,xmin,ymin,xmax,ymax,conf,class
60,2912.373161315918,1266.9717407226562,3202.49853515625,1299.9346313476562,1.0001457667385694e-05,Araneae
61,306.5447692871094,2300.13427734375,461.4925537109375,2382.4483947753906,9.69275879469933e-06,Araneae
62,3008.8391723632812,170.51475524902344,3062.6925048828125,183.4989776611328,9.239845894626342e-06,Araneae
63,2252.6368560791016,3253.6072692871094,2500.0,3300.0,9.129334102908615e-06,Araneae
64,2542.74072265625,3392.49755859375,3253.829833984375,3455.992919921875,8.918961611925624e-06,Araneae
65,2024.4213314056396,1389.2906341552734,2079.5353622436523,1482.4082336425781,8.891825928003527e-06,Araneae
66,3256.8294982910156,812.7819423675537,3576.0016479492188,1119.7081604003906,8.291600352094974e-06,Araneae
67,3312.558937072754,3391.4996643066406,3631.8762817382812,3456.0,8.277592314698268e-06,Araneae
68,1667.6457138061523,856.8197631835938,1991.4414978027344,900.0,7.95446067058947e-06,Araneae
69,477.9500961303711,3309.167999267578,712.0921020507812,3338.6021118164062,7.825524335203227e-06,Araneae
70,3960.1231994628906,266.05279541015625,3988.2560119628906,285.27313232421875,7.5796624514623545e-06,Araneae
71,4108.0,3080.658477783203,4233.443603515625,3417.667724609375,7.488186383852735e-06,Araneae
72,2642.9004669189453,1456.8145446777344,2755.6641540527344,1525.5125427246094,7.445325991284335e-06,Araneae
73,1614.92653465271,3079.114532470703,1656.6784629821777,3300.0,7.211828233266715e-06,Araneae
74,2245.938446044922,862.62255859375,2500.0,900.0,7.0155897446966264e-06,Araneae
75,2600.481414794922,3181.2966918945312,2661.3467712402344,3257.9683227539062,6.7641594796441495e-06,Araneae
76,4133.116603851318,2870.151710510254,4187.985946655273,3030.675979614258,6.591111741727218e-06,Araneae
77,2963.637924194336,3249.095245361328,3226.9248962402344,3298.3868713378906,6.444425252993824e-06,Araneae
78,1916.51220703125,1383.9125061035156,2014.8618774414062,1497.2557678222656,6.2208459894463886e-06,Araneae
79,4000,1662.3847351074219,4252.376205444336,1699.8960876464844,6.097104233049322e-06,Araneae
80,1600.0755667686462,1.3091325759887695,1687.4629745483398,324.60858154296875,5.948435955360765e-06,Araneae
81,1876.9585571289062,800.0277698040009,2100.0,825.2913265228271,5.946042165305698e-06,Araneae
82,2574.6570587158203,2001.8930971622467,2804.4719848632812,2047.9695587158203,5.869325832463801e-06,Araneae
83,4000,1610.4534149169922,4047.9644088745117,1870.505615234375,5.841093297931366e-06,Araneae
84,2003.2867670059204,2470.338623046875,2280.6934204101562,2499.977294921875,5.613807388726855e-06,Araneae
85,1541.6443481445312,2922.3967895507812,1741.7272033691406,3089.082000732422,5.551840331463609e-06,Araneae
86,440.6148910522461,3272.8427734375,692.5382995605469,3300.0,5.34565469934023e-06,Araneae
87,3021.7257537841797,1665.21044921875,3300.0,1699.9510803222656,4.888731382379774e-06,Araneae
88,3600.098717212677,2347.9132080078125,3740.2783813476562,2500.0,4.8655265345587395e-06,Araneae
89,895.6413040161133,3219.259735107422,1120.8731384277344,3266.2241821289062,4.8258816605084576e-06,Araneae
90,4000,2800.1497983932495,4139.431976318359,2969.877883911133,4.761632226291113e-06,Araneae
91,3898.5565185546875,1623.983097076416,3973.0957946777344,1703.001335144043,4.563258244161261e-06,Araneae
92,4341.088592529297,1264.6127624511719,4608.0,1299.9365844726562,4.550498942990089e-06,Araneae
93,4000,2005.8152160644531,4178.742050170898,2063.5194702148438,4.545272986433702e-06,Araneae
94,3549.469207763672,3227.4657592773438,3700.0,3299.7442626953125,4.520860329648713e-06,Araneae
95,3283.359718322754,85.11123657226562,3700.0,214.97483825683594,4.447873379831435e-06,Araneae
96,0.8866935968399048,2766.0507202148438,31.421815872192383,2790.6904296875,4.298374733480159e-06,Araneae
97,2267.8343200683594,800.0176429748535,2499.6303100585938,851.0360717773438,4.170687589066802e-06,Araneae
98,1200,400.04215836524963,1406.8881072998047,455.53725814819336,4.149791038798867e-06,Araneae
99,3339.5365295410156,2800.0968754291534,3608.230743408203,2847.4219932556152,4.071557668794412e-06,Araneae
100,1200,479.8027038574219,1431.8955841064453,499.740234375,4.046662525070133e-06,Araneae
101,2800,3249.1114501953125,3037.9072265625,3275.2317504882812,3.909050064976327e-06,Araneae
102,1600.0,2747.8665771484375,1759.9148254394531,2899.936248779297,3.791987637669081e-06,Araneae
103,2800,3269.7904663085938,3033.8218994140625,3296.889892578125,3.7260067529132357e-06,Araneae
104,3200,1148.7340393066406,3327.9953002929688,1300.0,3.725182523339754e-06,Araneae
105,2934.2295837402344,103.97584533691406,3004.336715698242,125.41815948486328,3.335585915920092e-06,Araneae
106,0,1223.55126953125,225.3692169189453,1300.0,3.1727770419820445e-06,Araneae
107,1600,2000.012332201004,1830.8495025634766,2043.851001739502,3.092560064033023e-06,Araneae
108,2935.5418243408203,800,3166.341827392578,873.9075393676758,3.0136586701701162e-06,Araneae
109,4125.585258483887,458.64874267578125,4415.559753417969,500.0,2.8152182949270355e-06,Araneae
110,3960.1294860839844,265.8563232421875,3988.326202392578,285.1788024902344,0.801697313785553,Brachycera
111,3132.9542846679688,1621.3132934570312,3180.1563110351562,1656.1807556152344,0.7848446369171143,Brachycera
112,4251.5919189453125,1065.7659606933594,4277.319580078125,1087.2814331054688,0.6901393532752991,Brachycera
113,3977.9457092285156,1486.2843627929688,4052.05020904541,1739.8470153808594,0.5005769729614258,Brachycera
114,1140.4040832519531,2875.2254638671875,1257.8562622070312,2931.225357055664,0.4548729658126831,Brachycera
115,706.6704406738281,1805.6351623535156,791.3884582519531,1839.044662475586,0.22778789699077606,Brachycera
116,4087.450408935547,135.4851837158203,4100.0,343.4267883300781,0.08843517303466797,Brachycera
117,681.0450439453125,973.7563781738281,703.9603271484375,998.0203857421875,0.04882749542593956,Brachycera
118,2483.1545028686523,3222.4971313476562,2523.3525009155273,3289.349884033203,0.03071419522166252,Brachycera
119,2768.4735412597656,26.852846145629883,2997.9005737304688,297.4658508300781,0.02580951526761055,Brachycera
120,1200.0,2873.287368774414,1207.7595129013062,2951.9605865478516,0.02314137853682041,Brachycera
121,2471.5484619140625,2560.3548126220703,2499.90185546875,2755.974853515625,0.020115353167057037,Brachycera
122,4174.668701171875,2644.3316497802734,4206.810470581055,2678.305877685547,0.012873850762844086,Brachycera
123,3554.85498046875,2874.055839538574,3615.557098388672,2948.701126098633,0.00979663897305727,Brachycera
124,548.4706420898438,3095.869873046875,575.3413696289062,3111.67578125,0.007607914041727781,Brachycera
125,3200,1098.5779724121094,3208.8521280288696,1177.5269165039062,0.0024834200739860535,Brachycera
126,4596.763916015625,1247.4569931030273,4607.829376220703,1281.6585998535156,0.0024719880893826485,Brachycera
127,1200.0,1495.1578063964844,1231.8275566101074,1604.3053283691406,0.002363239647820592,Brachycera
128,3548.2726440429688,2878.0303955078125,3631.976043701172,2900.0,0.0021165753714740276,Brachycera
129,4087.515594482422,2730.9832458496094,4099.667510986328,2758.412841796875,0.002089656889438629,Brachycera
130,1200.0034101307392,2991.7323150634766,1204.9503231048584,3036.925750732422,0.0017367854015901685,Brachycera
131,4000.0,3040.2020874023438,4008.114677429199,3123.7347106933594,0.0014770145062357187,Brachycera
132,2800,92.04705047607422,3023.2762756347656,235.95716857910156,0.0013895835727453232,Brachycera
133,4108.001894682646,1439.858627319336,4120.341031074524,1529.5462646484375,0.0012123937485739589,Brachycera
134,4357.177886962891,1133.9311218261719,4369.140380859375,1148.3274841308594,0.0011623124592006207,Brachycera
135,2105.335464477539,327.5655822753906,2135.5523529052734,345.2502136230469,0.0010730118956416845,Brachycera
136,3867.3885498046875,2743.5201721191406,3925.1161499023438,2812.732940673828,0.0008890755707398057,Brachycera
137,872.9192199707031,612.6213989257812,900.0,716.5757141113281,0.0007901659701019526,Brachycera
138,2081.3775024414062,2441.921043395996,2100.0,2545.969207763672,0.0006974067073315382,Brachycera
139,893.8158569335938,1566.3184204101562,900.0,1639.4835395812988,0.0006761475815437734,Brachycera
140,2053.7853393554688,2489.2772827148438,2099.8663024902344,2499.903289794922,0.0005260404432192445,Brachycera
141,2487.4127502441406,2631.1185302734375,2499.9842529296875,2703.488983154297,0.0005245248903520405,Brachycera
142,2191.256576538086,258.001220703125,2214.4505004882812,276.2174377441406,0.0004362212202977389,Brachycera
143,494.1614074707031,1011.2624359130859,500.0,1055.6660919189453,0.0004330475640017539,Brachycera
144,3716.1016006469727,863.1260986328125,3817.604446411133,900.0,0.00036729127168655396,Brachycera
145,4000.02129226923,2135.782974243164,4039.807327270508,2200.069381713867,0.0003382846771273762,Brachycera
146,3139.4085388183594,89.22110748291016,3164.8077392578125,106.67401885986328,0.00033361985697411,Brachycera
147,3533.0256958007812,2229.5567474365234,3563.357177734375,2283.2731323242188,0.0003301092947367579,Brachycera
148,2400.0,813.4640130996704,2433.5304260253906,897.8592834472656,0.00031539209885522723,Brachycera
149,3291.9856567382812,1320.7810134887695,3300.0,1411.1627044677734,0.00028833223041146994,Brachycera
150,800.0099427998066,1800.6824951171875,829.1906242370605,1870.2699279785156,0.00027779009542427957,Brachycera
151,1693.8818969726562,1041.3324279785156,1700.0,1098.0053100585938,0.0002462459960952401,Brachycera
152,2400.0,563.9650268554688,2425.7365856170654,672.6860961914062,0.00022266653832048178,Brachycera
153,1200,537.0380859375,1250.7642211914062,866.0477600097656,0.0002032081101788208,Brachycera
154,2093.7025146484375,947.3623046875,2100.0,1019.3259735107422,0.00017513183411210775,Brachycera
155,4494.781219482422,3086.1593475341797,4500.0,3126.0787200927734,0.0001749340444803238,Brachycera
156,2000.0,991.9658050537109,2037.5315246582031,1072.6264953613281,0.0001642050192458555,Brachycera
157,3693.5482177734375,2639.3358154296875,3700.0,2718.8933715820312,0.00015574396820738912,Brachycera
158,4000.0,1362.7239532470703,4027.897378921509,1483.7417907714844,0.0001427150418749079,Brachycera
159,400.0119537115097,2630.5061798095703,406.1416320800781,2693.2372436523438,0.00014024562551639974,Brachycera
160,663.8210754394531,2318.746337890625,698.8598022460938,2376.7117614746094,0.00012482084275688976,Brachycera
161,2000.0152729451656,664.9804992675781,2006.16561460495,734.3726196289062,0.00011456703214207664,Brachycera
162,2007.4940176010132,2575.5479431152344,2040.3200874328613,2595.4571075439453,0.00011208468640688807,Brachycera
163,3693.9292907714844,2398.126983642578,3700.0,2450.6427612304688,0.00010727189510362223,Brachycera
164,877.6468124389648,2085.9214782714844,912.8009414672852,2099.9765014648438,0.0001051966828526929,Brachycera
165,1600,2988.3932037353516,1607.0832452774048,3075.3489532470703,0.00010214486974291503,Brachycera
166,3694.2327575683594,800.0557124614716,3700.0,838.6055221557617,9.994336869567633e-05,Brachycera
167,2800.021468102932,3191.408660888672,2822.134090423584,3263.9917602539062,9.7039679531008e-05,Brachycera
168,2800.0,1532.0856018066406,2827.0772247314453,1603.3722839355469,9.262865205528215e-05,Brachycera
169,400.0033229589462,2692.880828857422,406.17073917388916,2761.775360107422,8.083009015535936e-05,Brachycera
170,4093.0262451171875,2979.733329772949,4100.0,3045.1672973632812,6.731892062816769e-05,Brachycera
171,893.1219482421875,1307.8835983276367,900.0,1396.1815185546875,6.456178380176425e-05,Brachycera
172,4106.74755859375,77.74293518066406,4146.780181884766,284.530029296875,6.405860040104017e-05,Brachycera
173,4602.866760253906,3026.776107788086,4608.0,3088.0541076660156,5.9183315897826105e-05,Brachycera
174,800.0,2800.0,809.1826229095459,2927.8688201904297,5.732714998885058e-05,Brachycera
175,2668.4703674316406,906.181884765625,2701.6646118164062,945.8857727050781,5.513205542229116e-05,Brachycera
176,3200.0,1752.908950805664,3206.645082473755,1827.1330108642578,5.384318501455709e-05,Brachycera
177,4093.8984985351562,3150.7723388671875,4100.0,3209.625244140625,5.0373248086543754e-05,Brachycera
178,1694.0532836914062,591.8280334472656,1700.0,659.2991638183594,5.035399226471782e-05,Brachycera
179,4601.86328125,2438.791702270508,4608.0,2562.138870239258,4.9759404646465555e-05,Brachycera
180,3600.0,1956.8627624511719,3708.588981628418,2135.0791931152344,4.732982415589504e-05,Brachycera
181,1694.4000244140625,337.05548095703125,1700.0,405.2992248535156,4.7174053179332986e-05,Brachycera
182,800,455.339168548584,806.4372482299805,526.0887145996094,4.5112647057976574e-05,Brachycera
183,4093.1799926757812,1997.5509033203125,4100.0,2072.9458923339844,4.357945726951584e-05,Brachycera
184,1972.4555053710938,1435.6048583984375,2000.8820495605469,1482.5174255371094,4.0727813029661775e-05,Brachycera
185,1689.6352920532227,3353.815216064453,1736.7896270751953,3388.1500854492188,4.0577855543233454e-05,Brachycera
186,3600.0,400.0,3649.6499671936035,804.5410766601562,3.988459866377525e-05,Brachycera
187,1600.0,3168.5262298583984,1606.7803592681885,3234.828125,3.9717899198876694e-05,Brachycera
188,4093.9381713867188,3331.1377563476562,4100.0,3399.351318359375,3.6098117561778054e-05,Brachycera
189,2091.2362060546875,881.6537628173828,2100.0,977.4348907470703,3.4893535485025495e-05,Brachycera
190,1692.9669494628906,1694.5339660644531,1700.0,1804.5627136230469,3.421607834752649e-05,Brachycera
191,3600.013019517064,1529.3152465820312,3605.5421075820923,1589.8382568359375,2.997787669301033e-05,Brachycera
192,2893.1281127929688,2810.6203002929688,2900.0,2890.338134765625,2.9912507670815103e-05,Brachycera
193,3600.0,1975.9802856445312,3695.7541580200195,2194.4874114990234,2.977084477606695e-05,Brachycera
194,2197.936248779297,2446.9308128356934,2234.787841796875,2467.092742919922,2.9380440537352115e-05,Brachycera
195,893.9802551269531,894.7229080200195,900.0,955.08251953125,2.9086324502713978e-05,Brachycera
196,400.00172555446625,2567.3385162353516,406.5516562461853,2626.0908203125,2.877585939131677e-05,Brachycera
197,276.5716552734375,1573.6613159179688,318.4338684082031,1622.7582397460938,2.783421405183617e-05,Brachycera
198,2394.6050720214844,595.8092193603516,2428.3626708984375,643.1810913085938,2.6635616450221278e-05,Brachycera
199,1150.3971557617188,1444.637924194336,1183.8578796386719,1462.1416625976562,2.360424514336046e-05,Brachycera
200,4000,2338.2078247070312,4011.0733938217163,2430.2459106445312,2.3501397663494572e-05,Brachycera
201,400.0,583.5518951416016,416.46116638183594,717.6431884765625,2.252086233056616e-05,Brachycera
202,3200.010172277689,1821.9108581542969,3205.6955704689026,1873.2515869140625,2.1915355318924412e-05,Brachycera
203,4003.365740299225,1380.580810546875,4042.527244567871,1440.7853088378906,2.179172952310182e-05,Brachycera
204,3600.0066578388214,3108.946334838867,3607.0240139961243,3190.3563537597656,2.1636773453792557e-05,Brachycera
205,1600.0027924776077,2602.6835021972656,1606.308379650116,2664.3480224609375,2.1019286577939056e-05,Brachycera
206,691.5011291503906,1662.1012802124023,725.4142150878906,1675.4178466796875,2.0965833755326457e-05,Brachycera
207,2855.303909301758,63.74180221557617,3115.805877685547,173.72401428222656,2.0795401724171825e-05,Brachycera
208,1314.924430847168,2294.5562438964844,1326.9053497314453,2308.942169189453,2.06088152481243e-05,Brachycera
209,3600.212210416794,340.2597351074219,3638.284004211426,430.4573059082031,1.991963290493004e-05,Brachycera
210,894.3135375976562,2447.2528800964355,900.0,2499.125717163086,1.8708020434132777e-05,Brachycera
211,3998.389190673828,3423.46484375,4042.6928100585938,3455.9886474609375,1.831356348702684e-05,Brachycera
212,4093.3986206054688,1055.5565338134766,4100.0,1150.9127502441406,1.602674092282541e-05,Brachycera
213,3228.162342071533,213.6715850830078,3258.1295852661133,227.7210235595703,1.516001248091925e-05,Brachycera
214,800.5292564630508,2080.0955352783203,830.293025970459,2134.7396850585938,1.4720720173500013e-05,Brachycera
215,987.1823883056641,1687.0099411010742,1039.234115600586,1722.5655517578125,1.4348787772178184e-05,Brachycera
216,800.0055313110352,2024.0517578125,808.444224357605,2094.099853515625,1.4088192983763292e-05,Brachycera
217,1366.8665161132812,2570.6053466796875,1416.0115051269531,2620.1829681396484,1.3674834008270409e-05,Brachycera
218,873.1019897460938,670.255126953125,899.1348266601562,699.0643005371094,1.2627461728698108e-05,Brachycera
219,2241.9098358154297,563.2536468505859,2291.8696899414062,608.90673828125,1.1851397175632883e-05,Brachycera
220,1200.961497426033,3432.2852172851562,1248.8898620605469,3455.8821716308594,1.1680921488732565e-05,Brachycera
221,1200.0,1626.2581100463867,1233.8137397766113,1704.8018951416016,1.0896466847043484e-05,Brachycera
222,4000.0773161649704,2547.844436645508,4037.0650634765625,2605.463363647461,1.075519230653299e-05,Brachycera
223,1290.7622375488281,810.1518096923828,1299.9576416015625,860.1412887573242,1.0509878848097287e-05,Brachycera
224,493.6697998046875,2886.6461181640625,500.0,2936.750946044922,1.0445539373904467e-05,Brachycera
225,801.4853656291962,2932.2623291015625,826.7270202636719,2997.415496826172,1.028868882713141e-05,Brachycera
226,4602.3123779296875,347.458740234375,4608.0,398.5587158203125,9.50886715145316e-06,Brachycera
227,4080.9305725097656,600.207275390625,4099.919189453125,636.3503875732422,9.484486326982733e-06,Brachycera
228,4494.265655517578,1876.0638122558594,4500.0,1952.4461669921875,9.371058695251122e-06,Brachycera
229,4600.8822021484375,863.5726585388184,4608.0,915.0975112915039,9.060147021955345e-06,Brachycera
230,949.7175903320312,219.55604553222656,996.0542449951172,245.078369140625,8.597027772339061e-06,Brachycera
231,4494.519622802734,2492.284812927246,4500.0,2540.091018676758,8.489620995533187e-06,Brachycera
232,4108.231179594994,1393.3744201660156,4142.492298126221,1452.9471130371094,8.448736480204388e-06,Brachycera
233,4602.723236083984,2167.161376953125,4608.0,2211.3568267822266,8.368052476726007e-06,Brachycera
234,2031.2737426757812,1428.7910919189453,2064.231201171875,1504.5065307617188,8.338576662936248e-06,Brachycera
235,2094.80029296875,1049.0716400146484,2100.0,1112.6876220703125,8.08239019534085e-06,Brachycera
236,2923.7696380615234,3192.2422943115234,2955.6024322509766,3254.76318359375,7.964229553181212e-06,Brachycera
237,1600.1231878995895,2811.9088745117188,1632.748519897461,2865.1465454101562,7.885328159318306e-06,Brachycera
238,3248.5557556152344,3327.3751220703125,3290.1973266601562,3368.9904174804688,7.4512358878564555e-06,Brachycera
239,1315.5545120239258,2140.4711151123047,1359.5833129882812,2184.209030151367,7.4313657023594715e-06,Brachycera
240,1293.6482543945312,3130.2611694335938,1300.0,3202.0735626220703,7.155262210289948e-06,Brachycera
241,1406.8182525634766,1063.154541015625,1486.5112609863281,1088.1998596191406,7.110767455742462e-06,Brachycera
242,800.3232657909393,2978.583055496216,826.8159027099609,3045.298988342285,7.032068424450699e-06,Brachycera
243,3293.2272338867188,1664.4846420288086,3299.9939575195312,1760.1824340820312,6.449921784223989e-06,Brachycera
244,1606.8901977539062,312.89056396484375,1649.2848510742188,350.6506652832031,6.361060059134616e-06,Brachycera
245,1145.1728820800781,2429.490343093872,1191.7887573242188,2484.204803466797,6.201837550179334e-06,Brachycera
246,4108,210.510498046875,4139.971990585327,376.308349609375,6.160837529023411e-06,Brachycera
247,1600.4152208566666,3085.5284729003906,1622.2816524505615,3149.3538513183594,5.9433896240079775e-06,Brachycera
248,3693.0521850585938,962.0851287841797,3700.0,1016.9452209472656,5.926070116402116e-06,Brachycera
249,2494.280242919922,707.1119689941406,2500.0,767.7209167480469,5.9124486142536625e-06,Brachycera
250,3600.005715340376,2458.579833984375,3608.2893114089966,2499.941436767578,5.904492809349904e-06,Brachycera
251,1200.167691707611,3026.824951171875,1239.4480895996094,3091.5961303710938,5.886209237360163e-06,Brachycera
252,4093.4783325195312,2915.204788208008,4100.0,2972.845428466797,5.882931873202324e-06,Brachycera
253,4108.4528269171715,1530.69091796875,4130.066509246826,1626.8893737792969,5.826328106195433e-06,Brachycera
254,2800.0,2849.1148719787598,2829.832326889038,2919.6051635742188,5.624857294606045e-06,Brachycera
255,3200.199267268181,578.9849548339844,3237.8889541625977,603.5999603271484,5.041770691605052e-06,Brachycera
256,2695.3095092773438,1484.603515625,2735.616180419922,1500.5466613769531,4.986165549780708e-06,Brachycera
257,4001.6148269176483,2032.2850341796875,4023.015579223633,2055.8255310058594,4.974870080332039e-06,Brachycera
258,4000.106292963028,1555.7528991699219,4009.1724128723145,1603.158935546875,4.7608918976038694e-06,Brachycera
259,3291.8775634765625,2135.1708374023438,3299.9776916503906,2201.666717529297,4.681176505982876e-06,Brachycera
260,4108.329273939133,2800,4138.280578613281,2886.4920654296875,4.514411102718441e-06,Brachycera
261,775.6006164550781,388.0287170410156,810.1666564941406,449.9420166015625,4.34914591096458e-06,Brachycera
262,4602.074645996094,2525.5198516845703,4608.0,2615.8924102783203,4.265245934220729e-06,Brachycera
263,4195.832473754883,729.889404296875,4238.178558349609,819.2748107910156,4.025139787700027e-06,Brachycera
264,4151.491970062256,2151.510787963867,4199.868782043457,2210.3065185546875,3.776051698878291e-06,Brachycera
265,327.43243408203125,2328.543426513672,352.3861999511719,2356.846435546875,2.813151695590932e-06,Brachycera
266,1178.7001647949219,2886.4646759033203,1205.8460083007812,2907.5393829345703,0.4500291347503662,Coleoptera
267,2487.4300842285156,3181.6073455810547,2500.0,3296.3975830078125,0.00967896543443203,Coleoptera
268,3564.2801208496094,2000.0,3724.4903106689453,2086.347915649414,0.007523822598159313,Coleoptera
269,1200.011333078146,2841.86372756958,1206.8725147247314,2917.900680541992,0.006932759657502174,Coleoptera
270,2794.4661560058594,400.0,2937.734649658203,411.91365814208984,0.006428931374102831,Coleoptera
271,1193.9313354492188,1600.0,1312.374008178711,1611.5150871276855,0.005457069259136915,Coleoptera
272,353.4406433105469,1247.5273132324219,459.2176513671875,1335.238998413086,0.005322336219251156,Coleoptera
273,4085.169891357422,400.0,4213.121971130371,424.2530860900879,0.004919307306408882,Coleoptera
274,1989.6387634277344,800.0,2094.3758850097656,821.3398551940918,0.003685376374050975,Coleoptera
275,4000.025534629822,1645.7283935546875,4097.4626541137695,1698.883544921875,0.0036675503943115473,Coleoptera
276,2359.170928955078,1883.9490966796875,2452.295166015625,1977.06103515625,0.002924543572589755,Coleoptera
277,1010.9729766845703,800.0,1136.3489074707031,827.6395893096924,0.002402355894446373,Coleoptera
278,3907.3983764648438,400.0,4100.0,502.5419692993164,0.0023212400265038013,Coleoptera
