,xmin,ymin,xmax,ymax,conf,class
571,0.0,659.5844116210938,128.95968627929688,1311.9139404296875,0.004275256302207708,Ephemeroptera
572,1371.2337951660156,3428.6821899414062,1669.1412048339844,3456.0,0.002394861774519086,Ephemeroptera
573,3400.447463989258,400.0,3692.9785766601562,484.0186996459961,0.0019683544524013996,Ephemeroptera
574,1141.1314086914062,2956.0,1324.956298828125,3027.2571411132812,0.0018387929303571582,Ephemeroptera
575,327.2047119140625,866.102294921875,647.7403411865234,1560.3101806640625,0.0017121384153142571,Ephemeroptera
576,474.2868423461914,2000.0,888.0516967773438,2094.8476333618164,0.0015202175127342343,Ephemeroptera
577,3032.803924560547,2941.707473754883,3252.1927490234375,2997.4583129882812,0.0014188563218340278,Ephemeroptera
578,408.5979700088501,766.1577758789062,626.1359252929688,854.9055480957031,0.0014094864018261433,Ephemeroptera
579,2746.8482360839844,2344.986328125,2940.4773712158203,2560.478805541992,0.001162107684649527,Ephemeroptera
580,2797.526153564453,1096.2506408691406,2907.2867279052734,1300.0,0.0008698977180756629,Ephemeroptera
581,3155.0487670898438,2956.0670954585075,3242.076202392578,2977.7523860931396,0.0008425579871982336,Ephemeroptera
582,4318.672515869141,1181.379638671875,4583.7333984375,2324.985595703125,0.000832155579701066,Ephemeroptera
583,0.0,1661.4464111328125,228.0706787109375,2296.632080078125,0.0008209046209231019,Ephemeroptera
584,800.0,2373.73388671875,1016.4578704833984,2481.887077331543,0.0007997668581083417,Ephemeroptera
585,3193.853302001953,2314.973358154297,3319.2347869873047,2538.110321044922,0.0007361833122558892,Ephemeroptera
586,329.26666259765625,2747.4239196777344,560.3699798583984,2929.228469848633,0.0007068210979923606,Ephemeroptera
587,0.0,2648.1268920898438,44.540557861328125,2900.0,0.0006990566034801304,Ephemeroptera
588,1097.9226989746094,0.0,1300.0,190.6304931640625,0.0006399487610906363,Ephemeroptera
589,363.71466064453125,1592.2136840820312,624.5048980712891,1762.9115753173828,0.0006352590280584991,Ephemeroptera
590,1216.4954223632812,132.53106689453125,1300.0,432.785400390625,0.0006191275315359235,Ephemeroptera
591,3110.231201171875,3202.2603149414062,4376.2607421875,3456.0,0.0006037064595147967,Ephemeroptera
592,1161.1680908203125,1200.0,1393.9225006103516,1285.6283645629883,0.0005894800997339189,Ephemeroptera
593,2997.044189453125,3256.960205078125,3614.99365234375,3456.0,0.0005612604436464608,Ephemeroptera
594,447.9345397949219,888.6094360351562,500.0,1140.1549377441406,0.0005376134649850428,Ephemeroptera
595,2791.4203491210938,1956.2646484375,2915.0773315429688,2112.868049621582,0.0005125155439600348,Ephemeroptera
596,2800.0,2000.0,2947.184295654297,2099.8172607421875,0.0004954528412781656,Ephemeroptera
597,3902.9864807128906,407.24969482421875,4099.8792724609375,500.0,0.0004945917171426117,Ephemeroptera
598,1068.5651245117188,399.1795959472656,1333.4116516113281,499.93194580078125,0.00048543454613536596,Ephemeroptera
599,2800.0,2053.8495178222656,2925.280258178711,2100.0,0.00047368695959448814,Ephemeroptera
600,400.0,1630.2220458984375,541.4442749023438,1741.8738861083984,0.0004682291764765978,Ephemeroptera
601,394.93487548828125,2256.5886840820312,661.9067687988281,2666.48974609375,0.00046245698467828333,Ephemeroptera
602,4187.487319946289,1581.5376281738281,4608.0,1844.0154266357422,0.0004592562036123127,Ephemeroptera
603,537.6565399169922,3018.1939086914062,955.9118041992188,3403.2245178222656,0.00045068960753269494,Ephemeroptera
604,2529.277816772461,3043.7486572265625,2903.824378967285,3360.010711669922,0.00044831642298959196,Ephemeroptera
605,4496.5009765625,987.3162231445312,4608.0,2271.635498046875,0.00042456493247300386,Ephemeroptera
606,3600.0,348.8345947265625,3763.0701599121094,470.0433883666992,0.00040827348129823804,Ephemeroptera
607,0.0,236.21153259277344,117.69318389892578,585.0666961669922,0.00040204194374382496,Ephemeroptera
608,4000.0,2760.0345458984375,4137.556457519531,2937.5721435546875,0.0003972540143877268,Ephemeroptera
609,400.0,3310.6854248046875,505.22694396972656,3456.0,0.00039501258288510144,Ephemeroptera
610,4197.974197387695,2800.0,4541.545501708984,2902.0751724243164,0.00036353562609292567,Ephemeroptera
611,278.82080078125,2854.5366821289062,500.0,2900.0,0.0003507317160256207,Ephemeroptera
612,743.4567260742188,368.8354187011719,914.0445556640625,544.6536560058594,0.0003458163409959525,Ephemeroptera
613,0.0,3353.6167602539062,90.95939636230469,3455.9553833007812,0.00034005401539616287,Ephemeroptera
614,1689.3043212890625,3249.31103515625,3213.395263671875,3456.0,0.00033987578353844583,Ephemeroptera
615,4027.229736328125,187.6240234375,4100.0,499.9151306152344,0.0003387153265066445,Ephemeroptera
616,2384.05810546875,3003.024772644043,2500.0,3309.6377868652344,0.00033656449522823095,Ephemeroptera
617,3194.6968994140625,1562.8033447265625,3318.7353134155273,1700.0,0.00032334524439647794,Ephemeroptera
618,4108.0,3010.920051574707,4231.397590637207,3335.100860595703,0.0003210546274203807,Ephemeroptera
619,4379.88134765625,1664.114990234375,4608.0,3406.123779296875,0.00032018072670325637,Ephemeroptera
620,586.6439361572266,3054.4497985839844,939.9192047119141,3456.0,0.0003161266213282943,Ephemeroptera
621,3200.0,1953.2050170898438,3282.2920532226562,2100.0,0.0003110203251708299,Ephemeroptera
622,4404.9130859375,0.0,4608.0,888.1235961914062,0.0003028529754374176,Ephemeroptera
623,403.8879156112671,188.66249084472656,933.7241973876953,771.86083984375,0.000300362502457574,Ephemeroptera
624,3709.15380859375,3310.172607421875,4608.0,3456.0,0.0002959068806376308,Ephemeroptera
625,2400.0,3219.501983642578,2801.3705139160156,3322.2034606933594,0.00029564774013124406,Ephemeroptera
626,516.9074096679688,2826.85009765625,1013.2586059570312,3304.989288330078,0.0002949717454612255,Ephemeroptera
627,0.0,2353.4728393554688,153.66409301757812,2527.019691467285,0.0002797510242089629,Ephemeroptera
628,1998.7107849121094,1117.4829711914062,2134.5114135742188,1366.4067077636719,0.0002719131298363209,Ephemeroptera
629,4108.0,0.0,4376.745056152344,31.4019832611084,0.00027139385929331183,Ephemeroptera
630,1455.7976684570312,1148.05029296875,1736.7145690917969,1354.9659729003906,0.00025720574194565415,Ephemeroptera
631,1565.7153930664062,2747.2552795410156,1747.5596618652344,2932.105239868164,0.00025098593323491514,Ephemeroptera
632,3200.0,1958.4722900390625,3300.0,2110.876968383789,0.00024746329290792346,Ephemeroptera
633,1200.0,112.12982940673828,1252.5341491699219,367.4566345214844,0.0002452647022437304,Ephemeroptera
634,379.1574401855469,2455.033447265625,587.4764862060547,2500.0,0.00024372152984142303,Ephemeroptera
635,349.0832214355469,796.7177734375,498.33467864990234,1299.6688842773438,0.00024298136122524738,Ephemeroptera
636,1600.0,1958.6320190429688,1686.5084915161133,2120.5578079223633,0.00023698477889411151,Ephemeroptera
637,4059.142303466797,1036.7165069580078,4130.278350830078,1238.1062927246094,0.00023345592489931732,Ephemeroptera
638,1141.3600769042969,3314.7704162597656,1390.3886108398438,3456.0,0.00023138837423175573,Ephemeroptera
639,527.5796890258789,875.8094787597656,790.5811767578125,900.0,0.00022758846171200275,Ephemeroptera
640,0.0,3147.601806640625,71.30658721923828,3300.0,0.00022713580983690917,Ephemeroptera
641,4000.0,2346.3123779296875,4205.799285888672,2600.0127868652344,0.0002267409290652722,Ephemeroptera
642,793.0121459960938,743.6205749511719,917.5336380004883,900.0,0.00022589914442505687,Ephemeroptera
643,1957.7222900390625,1200.0,2171.0990447998047,1243.2501602172852,0.00022533745504915714,Ephemeroptera
644,3990.473876953125,0.0,4100.0,118.0937271118164,0.00022527559485752136,Ephemeroptera
645,1197.4770202636719,3034.192970275879,1331.3868713378906,3339.291046142578,0.0002231936523457989,Ephemeroptera
646,3.8659095764160156,1200,298.8497314453125,1263.7123413085938,0.00021796485816594213,Ephemeroptera
647,1997.59130859375,3257.427001953125,2571.281982421875,3456.0,0.00021729007130488753,Ephemeroptera
648,4000.0,302.143798828125,4124.178802490234,588.7244873046875,0.00021285467664711177,Ephemeroptera
649,274.2530822753906,3266.6900634765625,441.80413818359375,3356.279510498047,0.0002124054153682664,Ephemeroptera
650,3200.0,2986.738967895508,3257.7611808776855,3315.371795654297,0.00021173992718104273,Ephemeroptera
651,1200.0,351.71893310546875,1259.127841949463,611.7627410888672,0.00020035894704051316,Ephemeroptera
652,1600.0,3071.3416061401367,1730.5853881835938,3456.0,0.00019829232769552618,Ephemeroptera
653,2800.0,2400.0,3011.8882598876953,2427.667993545532,0.00019789021462202072,Ephemeroptera
654,1600.0,753.8501586914062,1721.3586120605469,936.8447723388672,0.00019567842537071556,Ephemeroptera
655,3600.0,2322.404571533203,3692.52059173584,2505.0447692871094,0.00019483821233734488,Ephemeroptera
656,473.59180450439453,2583.917236328125,816.2097778320312,3188.547119140625,0.00019405526109039783,Ephemeroptera
657,4188.21337890625,2890.4169921875,4608.0,3456.0,0.00019214248459320515,Ephemeroptera
658,3978.7474670410156,1107.3711547851562,4145.286209106445,1342.5161437988281,0.0001898781192721799,Ephemeroptera
659,400.0,0.0,439.7328910827637,313.61907958984375,0.00018883020675275475,Ephemeroptera
660,2800.0,3155.6882934570312,2887.595848083496,3456.0,0.00018850606284104288,Ephemeroptera
661,2000.0,2956.0,2127.030303955078,3136.392852783203,0.00018695896142162383,Ephemeroptera
662,3449.1465606689453,3191.817352294922,3740.07470703125,3328.992950439453,0.00018570250540506095,Ephemeroptera
663,4222.249786376953,354.18145751953125,4498.854736328125,502.48675537109375,0.00017741952615324408,Ephemeroptera
664,4504.506622314453,2360.4130859375,4608.0,2535.234619140625,0.00017501128604635596,Ephemeroptera
665,429.8473587036133,800.0,598.3909301757812,823.8673095703125,0.00017443053366150707,Ephemeroptera
666,2800.0,2720.0467529296875,2910.5447158813477,2948.339889526367,0.00017407479754183441,Ephemeroptera
667,2288.5873413085938,334.6549987792969,2699.8445434570312,512.6002349853516,0.00017321961058769375,Ephemeroptera
668,4082.137481689453,0.7398843765258789,4100.0,117.8945083618164,0.00017078433302231133,Ephemeroptera
669,3600.0,1145.4061584472656,3712.503562927246,1306.1742095947266,0.00017029340961016715,Ephemeroptera
670,2731.9346313476562,1156.7227783203125,2967.060012817383,1323.8096389770508,0.0001697300758678466,Ephemeroptera
671,2800.0,0.0,2948.6319122314453,110.734130859375,0.0001693965314188972,Ephemeroptera
672,4568.658020019531,743.0209350585938,4608.0,931.8107147216797,0.00016652743215672672,Ephemeroptera
673,4298.673065185547,414.97308349609375,4500.213439941406,500.0,0.00016347717610187829,Ephemeroptera
674,1600.0,2999.343490600586,1711.13427734375,3324.1617126464844,0.00016284816956613213,Ephemeroptera
675,3552.4226989746094,2767.5609130859375,3808.3329010009766,2916.692184448242,0.00016204410349018872,Ephemeroptera
676,2800.0,775.5871887207031,2887.536392211914,936.15576171875,0.00016062681970652193,Ephemeroptera
677,2000.0,3307.1669006347656,2092.0625,3456.0,0.00015985459322109818,Ephemeroptera
678,4108.0,365.255859375,4195.422737121582,511.5018844604492,0.00015979014278855175,Ephemeroptera
679,800.0,1962.5684204101562,923.8626098632812,2145.047409057617,0.00015885311586316675,Ephemeroptera
680,3200.0,1157.1945190429688,3331.500289916992,1303.8583145141602,0.00015536366845481098,Ephemeroptera
681,2215.3327026367188,3240.309326171875,2500.0,3300.0,0.00015307602006942034,Ephemeroptera
682,2424.7550354003906,3061.660430908203,2500.0,3322.7115173339844,0.00015239501954056323,Ephemeroptera
683,3564.496063232422,3342.7716674804688,3817.1984252929688,3456.0,0.00015200809866655618,Ephemeroptera
684,2000.0,744.2412414550781,2139.008071899414,953.6244506835938,0.00015178431931417435,Ephemeroptera
685,4571.054748535156,262.3233337402344,4608.0,669.2591247558594,0.0001495644828537479,Ephemeroptera
686,1973.5777282714844,3229.9461975097656,2188.421417236328,3319.7594299316406,0.00014906388241797686,Ephemeroptera
687,1200.0,3018.9588012695312,1252.340805053711,3300.0,0.0001461564825149253,Ephemeroptera
688,2400.0,1512.4786071777344,2487.657424926758,1702.6756286621094,0.00014498067321255803,Ephemeroptera
689,746.7396240234375,3319.1151123046875,956.2107849121094,3456.0,0.00014488573651760817,Ephemeroptera
690,1200.0,1955.7389831542969,1319.482063293457,2123.8846893310547,0.0001445455854991451,Ephemeroptera
691,3744.75830078125,3241.71533203125,4472.462890625,3456.0,0.00014358453336171806,Ephemeroptera
692,492.56504821777344,861.0641021728516,505.1236038208008,1021.3876647949219,0.00014346792886499316,Ephemeroptera
693,1344.6690521240234,3239.692626953125,1685.5872192382812,3300.0,0.00014251010725274682,Ephemeroptera
694,4552.191314697266,1142.2241821289062,4608.0,1306.3184280395508,0.00013949660933576524,Ephemeroptera
695,3200.0,2750.0477600097656,3302.4971466064453,2949.4674682617188,0.00013500642671715468,Ephemeroptera
696,358.94873046875,0.0,578.0691833496094,146.52981567382812,0.00013268175825942308,Ephemeroptera
697,4341.069564819336,1223.053466796875,4432.319610595703,1300.0,0.00013163816765882075,Ephemeroptera
698,882.0859069824219,2164.973587036133,900.0,2402.4825134277344,0.00013135405606590211,Ephemeroptera
699,1585.9525146484375,3396.3278198242188,1870.528564453125,3456.0,0.00012971008254680783,Ephemeroptera
700,2000.0,1947.280029296875,2093.7514877319336,2183.424789428711,0.00012628549302462488,Ephemeroptera
701,1200.0,3289.8040771484375,1245.220371246338,3456.0,0.00012511755630839616,Ephemeroptera
702,0.0,2400.0,188.544189453125,2457.662307739258,0.00012481441081035882,Ephemeroptera
703,3200.0,1106.2701721191406,3272.822685241699,1311.0784759521484,0.00012409500777721405,Ephemeroptera
704,3600.0,739.9216613769531,3710.3773345947266,966.6820220947266,0.00012346012226771563,Ephemeroptera
705,3901.7105712890625,450.9513854980469,4000.0869750976562,499.8221435546875,0.00012261810479685664,Ephemeroptera
706,1992.8670043945312,2743.8634033203125,2155.6942596435547,2926.6062240600586,0.00012185719242552295,Ephemeroptera
707,1200.0,2746.0398559570312,1291.587272644043,2900.0,0.00012053407408529893,Ephemeroptera
708,3551.634979248047,0.0,3768.9368438720703,126.05545806884766,0.00011949393228860572,Ephemeroptera
709,1194.8772583007812,2357.1001892089844,1339.2686767578125,2522.6651153564453,0.00011772978177759796,Ephemeroptera
710,4000.0,741.4785766601562,4083.5035400390625,906.647575378418,0.000117508701805491,Ephemeroptera
711,1274.8044509887695,3291.74169921875,1491.4533996582031,3359.7814025878906,0.00011410171282477677,Ephemeroptera
712,800.0,1151.3500671386719,863.8681411743164,1473.2529602050781,0.00011070972686866298,Ephemeroptera
713,573.6826934814453,878.11669921875,651.8802642822266,899.6330261230469,0.00011058490781579167,Ephemeroptera
714,4000.0,3256.9015197753906,4051.0996627807617,3456.0,0.00010946547263301909,Ephemeroptera
715,2000.3166645765305,0.0,2110.876533508301,97.75328826904297,0.00010865233343793079,Ephemeroptera
716,4155.64453125,3227.399169921875,4608.0,3456.0,0.00010708077752497047,Ephemeroptera
717,422.19915771484375,2453.2551879882812,510.5460739135742,2500.0,0.00010664047294994816,Ephemeroptera
718,1956.3057861328125,3318.6063842773438,2151.3341217041016,3456.0,0.00010654909419827163,Ephemeroptera
719,4000.0,2368.7796936035156,4197.07283782959,2502.167007446289,0.00010499595373403281,Ephemeroptera
720,470.63836669921875,2183.984893798828,500.0,2422.9631958007812,0.00010129332804353908,Ephemeroptera
721,172.22027587890625,1640.5425109863281,301.02301025390625,1699.9349670410156,0.00010116533667314798,Ephemeroptera
722,4000.0,3059.6858520507812,4099.8321533203125,3316.2101440429688,0.00010045330418506637,Ephemeroptera
723,3596.863800048828,2772.834442138672,3700.0,2909.2697372436523,0.00010042246867669746,Ephemeroptera
724,846.8241577148438,3024.357376098633,900.0,3130.3758239746094,0.00010027836106019095,Ephemeroptera
725,4108.0,668.7970275878906,4193.614517211914,900.0,9.874926035990939e-05,Ephemeroptera
726,746.7033996582031,800.0,969.6932067871094,875.3727188110352,9.867631160886958e-05,Ephemeroptera
727,3600.0,3058.322296142578,3638.053466796875,3341.0016174316406,9.817005775403231e-05,Ephemeroptera
728,825.7577419281006,479.03814697265625,1065.1777648925781,499.90191650390625,9.749807941261679e-05,Ephemeroptera
729,2071.6315002441406,0.03835856914520264,2416.2650451660156,36.79528045654297,9.742520342115313e-05,Ephemeroptera
730,1200.0,2331.8132934570312,1251.3916549682617,2500.0,9.708624565973878e-05,Ephemeroptera
731,3600.0,3277.9588623046875,3935.3124389648438,3321.6070251464844,9.670648432802409e-05,Ephemeroptera
732,424.1454849243164,2842.19189453125,671.6062622070312,2900.0,9.6159077656921e-05,Ephemeroptera
733,401.41424560546875,3323.537567138672,505.94446563720703,3456.0,9.606705134501681e-05,Ephemeroptera
734,2400.0,261.90118408203125,2442.1566162109375,506.39707946777344,9.567421511746943e-05,Ephemeroptera
735,1600.0,2334.0159912109375,1731.897216796875,2499.8988037109375,9.542610496282578e-05,Ephemeroptera
736,400.0,3078.069061279297,510.06007385253906,3315.0928955078125,9.478536958340555e-05,Ephemeroptera
737,1600.0,2346.417755126953,1688.2140502929688,2531.7659301757812,9.473504178458825e-05,Ephemeroptera
738,2800.0,2963.516326904297,2873.9204177856445,3330.8572692871094,9.3988208391238e-05,Ephemeroptera
739,2059.6161499023438,2948.611312866211,2100.0,3222.4434814453125,9.340850374428555e-05,Ephemeroptera
740,3190.233673095703,3213.7515869140625,3371.114730834961,3300.0,9.187931573251262e-05,Ephemeroptera
741,2000.0,0.0,2085.4831161499023,222.7189483642578,9.169043187284842e-05,Ephemeroptera
742,0.1993924379348755,1748.3294067382812,45.02415466308594,1852.0781707763672,9.000094723887742e-05,Ephemeroptera
743,4108.0,1543.5384216308594,4195.789970397949,1742.4987487792969,8.925191650632769e-05,Ephemeroptera
744,4573.576110839844,478.81703186035156,4608.0,609.2403106689453,8.869779412634671e-05,Ephemeroptera
745,4000.0745356082916,400.0,4100.0,533.28076171875,8.731195703148842e-05,Ephemeroptera
746,452.2134552001953,864.3598022460938,513.9642105102539,900.0,8.639552834210917e-05,Ephemeroptera
747,2800.1791566610336,1352.5793151855469,2827.0886096954346,1445.5640258789062,8.561769936932251e-05,Ephemeroptera
748,3200.0,2400.0,3375.4308471679688,2510.7831497192383,8.45404647407122e-05,Ephemeroptera
749,4110.525321960449,3261.4490966796875,4292.070770263672,3338.2581176757812,8.43788220663555e-05,Ephemeroptera
750,799.4107360839844,1170.0932006835938,918.5152053833008,1299.9384460449219,8.408973371842876e-05,Ephemeroptera
751,4416.049713134766,3077.0761337280273,4500.0,3394.9605102539062,8.396113116759807e-05,Ephemeroptera
752,98.21038055419922,2882.5485229492188,327.3946838378906,2899.967254638672,8.236714347731322e-05,Ephemeroptera
753,800.0,3138.1486053466797,832.7490386962891,3456.0,8.20519999251701e-05,Ephemeroptera
754,1265.5251159667969,2119.6768798828125,1299.9378662109375,2242.3377075195312,8.12063371995464e-05,Ephemeroptera
755,4476.3685302734375,2825.9425163269043,4500.0,3049.249740600586,8.067015733104199e-05,Ephemeroptera
756,2000.0,3036.9749603271484,2054.416679382324,3319.1016845703125,7.988206198206171e-05,Ephemeroptera
757,3653.3021850585938,2379.2557678222656,3700.0,2504.35595703125,7.855361036490649e-05,Ephemeroptera
758,4032.5279235839844,393.89715576171875,4100.0,532.3791046142578,7.839511818019673e-05,Ephemeroptera
759,3600.0,798.3484191894531,3760.68896484375,899.88232421875,7.811684918124229e-05,Ephemeroptera
760,0.0,1548.0245361328125,62.929718017578125,1787.6824340820312,7.768797513563186e-05,Ephemeroptera
761,4586.309631347656,1253.42378616333,4608.0,1440.4580993652344,7.749619544483721e-05,Ephemeroptera
762,1600.0,770.8897094726562,1669.9167175292969,938.6566467285156,7.747735799057409e-05,Ephemeroptera
763,3600.0,0.027382373809814453,3649.0654945373535,263.7548828125,7.74446307332255e-05,Ephemeroptera
764,1600.255772471428,2525.195602416992,1628.1298847198486,2629.662841796875,7.736535189906135e-05,Ephemeroptera
765,4000.0,800.0,4069.51358795166,877.2229156494141,7.657032983843237e-05,Ephemeroptera
766,2400.0,708.9020385742188,2485.1605377197266,953.7100067138672,7.400901813525707e-05,Ephemeroptera
767,2473.326171875,3291.7586975097656,2500.0,3456.0,7.400365575449541e-05,Ephemeroptera
768,1600.0,325.60223388671875,1691.9718856811523,562.3604125976562,7.397628360195085e-05,Ephemeroptera
769,3265.7925720214844,810.6256008148193,3300.0,1125.9164733886719,7.3543495091144e-05,Ephemeroptera
770,427.5759582519531,2782.3636169433594,528.6893310546875,2900.0,7.351944805122912e-05,Ephemeroptera
771,193.25672912597656,2086.1053466796875,417.5534362792969,2100.0,7.315138645935804e-05,Ephemeroptera
772,3200.1655220985413,2058.127410888672,3336.7572326660156,2100.0,7.266491593327373e-05,Ephemeroptera
773,2000.0,0.0,2081.472702026367,83.7889404296875,7.225282024592161e-05,Ephemeroptera
774,4108.0,1164.0142822265625,4197.617881774902,1300.0,7.132944301702082e-05,Ephemeroptera
775,1200.3268241882324,2618.853469848633,1225.2066707611084,2725.2931518554688,7.12023611413315e-05,Ephemeroptera
776,1560.0069885253906,3187.1591186523438,1742.283187866211,3300.0,7.081408693920821e-05,Ephemeroptera
777,405.1894187927246,370.83154296875,593.9345397949219,500.0,7.02377874404192e-05,Ephemeroptera
778,3200.0,747.3539428710938,3287.3848266601562,913.0633392333984,6.978346937103197e-05,Ephemeroptera
779,4028.2056884765625,3055.587013244629,4100.0,3323.9031372070312,6.9735775468871e-05,Ephemeroptera
780,3235.0569229125977,468.8667297363281,3568.2344360351562,500.0,6.958823360037059e-05,Ephemeroptera
781,2475.5658264160156,997.5121917724609,2500.0,1139.9873657226562,6.95010312483646e-05,Ephemeroptera
782,463.7732162475586,1028.3477783203125,500.66439056396484,1243.9270935058594,6.904699694132432e-05,Ephemeroptera
783,400.0,2812.9762411117554,415.06356048583984,2970.9799041748047,6.899394793435931e-05,Ephemeroptera
784,4108.0,2400.298547744751,4567.486724853516,2819.9395751953125,6.858624692540616e-05,Ephemeroptera
785,800.0,2572.5457611083984,832.496826171875,2906.184860229492,6.840068817837164e-05,Ephemeroptera
786,4108.0,3235.265869140625,4197.8612060546875,3456.0,6.830603524576873e-05,Ephemeroptera
787,4000.0,2340.6016845703125,4073.0420837402344,2500.0,6.808344187447801e-05,Ephemeroptera
788,4108.174584984779,292.04901123046875,4136.162982940674,381.4906005859375,6.736490468028933e-05,Ephemeroptera
789,4342.264068603516,2550.5257415771484,4415.962463378906,2796.852294921875,6.732952169841155e-05,Ephemeroptera
790,4177.9775466918945,1489.2482299804688,4310.181823730469,1582.8779602050781,6.696447235299274e-05,Ephemeroptera
791,2394.1721801757812,1963.9980163574219,2500.0,2100.0,6.580675835721195e-05,Ephemeroptera
792,3200.204175710678,3371.7308044433594,3334.7288665771484,3456.0,6.5378233557567e-05,Ephemeroptera
793,3560.64794921875,0.0,3706.0921783447266,64.4317855834961,6.510920502478257e-05,Ephemeroptera
794,3231.6083984375,3052.4093170166016,3300.0,3307.2489318847656,6.47108827251941e-05,Ephemeroptera
795,2076.6007080078125,64.02558898925781,2100.0,307.5225524902344,6.461604789365083e-05,Ephemeroptera
796,800.0,1200.0,884.1713790893555,1302.0364303588867,6.424518505809829e-05,Ephemeroptera
797,1200.0,1278.3674011230469,1257.5048789978027,1606.803466796875,6.36152399238199e-05,Ephemeroptera
798,1952.4371032714844,1991.7458190917969,2178.835159301758,2119.069480895996,6.349378236336634e-05,Ephemeroptera
799,4206.142860412598,463.7747802734375,4530.447570800781,500.0,6.34140960755758e-05,Ephemeroptera
800,4370.457977294922,229.64149475097656,4525.388671875,1323.5196533203125,6.239964568521827e-05,Ephemeroptera
801,2800.0,1534.1759338378906,2906.513740539551,1710.2061767578125,6.228876736713573e-05,Ephemeroptera
802,3600.0,2751.7708740234375,3741.1641387939453,2902.584030151367,6.204055534908548e-05,Ephemeroptera
803,2800.0,400.0,2896.102165222168,534.7707824707031,6.142683560028672e-05,Ephemeroptera
804,634.4140472412109,2875.0304260253906,885.6250305175781,2900.0,6.134090654086322e-05,Ephemeroptera
805,4573.143981933594,2000.0,4608.0,2246.6857147216797,6.0721373301930726e-05,Ephemeroptera
806,479.44879150390625,1144.4284057617188,499.9585266113281,1300.0,6.070504241506569e-05,Ephemeroptera
807,402.3409128189087,1228.886043548584,542.2345123291016,1372.8346099853516,5.937370588071644e-05,Ephemeroptera
808,3600.0,1541.7878723144531,3688.9977111816406,1753.9971923828125,5.932932981522754e-05,Ephemeroptera
809,1636.922119140625,3318.726318359375,1700.0,3456.0,5.8624740631785244e-05,Ephemeroptera
810,4108.0,2732.2031860351562,4191.704071044922,2900.0,5.823509127367288e-05,Ephemeroptera
811,2894.1511154174805,2487.9888610839844,3050.5746307373047,2499.9141845703125,5.8125628129346296e-05,Ephemeroptera
812,2395.7523193359375,1188.2373657226562,2541.508834838867,1300.0,5.739514745073393e-05,Ephemeroptera
813,4000.0,447.8326072692871,4115.335914611816,537.4696197509766,5.705353760276921e-05,Ephemeroptera
814,1290.817138671875,3254.6708068847656,1486.8389587402344,3316.0888671875,5.6526067055528983e-05,Ephemeroptera
815,3200.1650869846344,1716.2363052368164,3227.2741203308105,1815.1016540527344,5.622789831249975e-05,Ephemeroptera
816,726.8121643066406,3274.709716796875,899.5188293457031,3300.0,5.612905806628987e-05,Ephemeroptera
817,3780.124755859375,3303.5796813964844,3946.617950439453,3394.9180297851562,5.576716284849681e-05,Ephemeroptera
818,800.0,3433.0184936523438,1020.3068695068359,3455.953399658203,5.5744778364896774e-05,Ephemeroptera
819,4470.514007568359,2575.5994873046875,4500.0,2715.0770263671875,5.448702722787857e-05,Ephemeroptera
820,1554.183349609375,2441.5982360839844,1754.830078125,2500.0,5.444620182970539e-05,Ephemeroptera
821,4266.591461181641,2400.0,4495.489837646484,2531.6201171875,5.442242763820104e-05,Ephemeroptera
822,872.7681274414062,2357.188232421875,900.0,2487.2875213623047,5.400454392656684e-05,Ephemeroptera
823,857.6935729980469,0.02434253692626953,900.0,100.42853546142578,5.387594865169376e-05,Ephemeroptera
824,1600.221499800682,258.8975524902344,1631.8753757476807,332.51214599609375,5.3626525186700746e-05,Ephemeroptera
825,2400.0,1943.0608520507812,2445.03914642334,2135.585952758789,5.359048373065889e-05,Ephemeroptera
826,1200,3433.7308959960938,1387.3714141845703,3455.841552734375,5.3566469432553276e-05,Ephemeroptera
827,3985.546600341797,1573.0883178710938,4146.7215576171875,1700.0,5.335464084055275e-05,Ephemeroptera
828,353.278076171875,3421.2149047851562,559.9684753417969,3455.936492919922,5.328498446033336e-05,Ephemeroptera
829,3200.116991996765,2832.3692321777344,3303.3946533203125,2912.674591064453,5.2792649512412027e-05,Ephemeroptera
830,2568.495147705078,2875.1883544921875,2634.884017944336,2899.6998901367188,5.204980698181316e-05,Ephemeroptera
831,2573.3065643310547,3262.373077392578,2895.0726623535156,3300.0,5.200307350605726e-05,Ephemeroptera
832,45.67866516113281,3273.2171020507812,372.5182189941406,3299.9022521972656,5.0815928261727095e-05,Ephemeroptera
833,3924.9283447265625,3199.6905212402344,4099.8690185546875,3321.5957641601562,5.061661795480177e-05,Ephemeroptera
834,4000.0,1557.402587890625,4059.13924407959,1776.8186950683594,5.0297505367780104e-05,Ephemeroptera
835,4517.039886474609,836.635986328125,4608.0,899.9803466796875,4.964499021298252e-05,Ephemeroptera
836,409.72167205810547,1600.0111997127533,539.4977874755859,1628.2548542022705,4.9261860112892464e-05,Ephemeroptera
837,2885.0870056152344,834.7692489624023,2900.0,989.9013824462891,4.909911876893602e-05,Ephemeroptera
838,2800.0,0.0,2838.471664428711,121.6671142578125,4.908222035737708e-05,Ephemeroptera
839,3993.2862854003906,1200.0,4198.232269287109,1242.9532356262207,4.832167542190291e-05,Ephemeroptera
840,0.06655454635620117,451.4972229003906,56.02510070800781,562.3278198242188,4.7858859034022316e-05,Ephemeroptera
