,xmin,ymin,xmax,ymax,conf,class
103,1600.3776550292969,108.75473022460938,1736.9705963134766,458.22955322265625,8.179378710337915e-06,Araneae
104,1185.8489685058594,2800.0,1290.1586608886719,2986.692108154297,8.093412361631636e-06,Araneae
105,1439.5403900146484,868.3179016113281,1700.0,900.0,7.507914233428892e-06,Araneae
106,3441.45751953125,2075.2954483032227,3828.345947265625,2322.163818359375,7.498327249777503e-06,Araneae
107,3600,2403.341583251953,3736.3065795898438,2499.5396728515625,7.350506621150998e-06,Araneae
108,2400.6466448307037,3178.017044067383,2468.2505493164062,3259.0970153808594,7.312582511076471e-06,Araneae
109,2265.9095764160156,2400.0272274017334,2500.0,2452.8059463500977,7.281100351974601e-06,Araneae
110,800.1551687717438,855.2433013916016,887.7240142822266,1228.4082946777344,7.123731393221533e-06,Araneae
111,3851.0684967041016,1200.0463962554932,4100.0,1243.715316772461,7.112801540642977e-06,Araneae
112,2800,103.56812286376953,2953.937713623047,212.182373046875,6.629673862335039e-06,Araneae
113,1600.015366077423,751.9474792480469,1730.8636322021484,900.0,6.621490683755837e-06,Araneae
114,297.31658935546875,3174.9696655273438,500.0,3300.0,6.560546353284735e-06,Araneae
115,1200.0,2400.0,1340.1252746582031,2524.198745727539,6.466557806561468e-06,Araneae
116,4024.2782821655273,3319.3827209472656,4144.559951782227,3376.62548828125,6.341652806440834e-06,Araneae
117,1095.4518737792969,2000.0,1300.0,2054.742328643799,6.322860372165451e-06,Araneae
118,1087.5613708496094,230.8592987060547,1183.3079833984375,299.98162841796875,6.0871525420225225e-06,Araneae
119,0.0,1963.0820617675781,143.0742950439453,2100.0,5.9141066230949946e-06,Araneae
120,2558.021926879883,2085.7825317382812,2608.296875,2097.891143798828,5.785002031188924e-06,Araneae
121,4023.4824714660645,1018.8774108886719,4050.37056350708,1263.8697509765625,5.711196990887402e-06,Araneae
122,3442.2947387695312,3305.5621643066406,3624.3204650878906,3371.7034912109375,5.5668338063696865e-06,Araneae
123,1829.2842407226562,3270.7634887695312,2100.0,3300.0,5.425973995443201e-06,Araneae
124,646.4852752685547,400.0556483864784,887.9866638183594,423.73688888549805,5.390150363382418e-06,Araneae
125,229.24046325683594,1208.0325736999512,284.5513916015625,1224.692590713501,5.379309641284635e-06,Araneae
126,1200,400,1267.282844543457,576.3186950683594,4.978804554411909e-06,Araneae
127,1374.5718078613281,400.0751703977585,1651.700439453125,433.8604164123535,4.960103524354054e-06,Araneae
128,2730.9918518066406,2800,2899.4324645996094,2845.7866401672363,4.944980446452973e-06,Araneae
129,3600,1176.6034240722656,3744.6629791259766,1299.5146789550781,4.93559082315187e-06,Araneae
130,2473.0679931640625,2703.877166748047,2500.0,2873.188720703125,4.933322088618297e-06,Araneae
131,1268.9136505126953,3267.985382080078,1559.6825561523438,3300.0,4.741535121866036e-06,Araneae
132,4036.9842529296875,1407.1810302734375,4088.9636611938477,1519.3546142578125,4.199780505587114e-06,Araneae
133,2000,2778.5586853027344,2151.423141479492,2900.0,3.4410877560731024e-06,Araneae
134,506.5339584350586,0.13090670108795166,779.5973205566406,29.95518684387207,3.3199842164322035e-06,Araneae
135,1640.806079864502,462.1648254394531,1928.9200439453125,500.0,3.260685843997635e-06,Araneae
136,3720.98152923584,2866.4618530273438,3990.665802001953,2900.0,3.141812157991808e-06,Araneae
137,105.73348999023438,2106.8123092651367,229.06053161621094,2125.3745346069336,3.0288604193629e-06,Araneae
138,0,1610.2095642089844,141.96815490722656,1700.0,2.5853739771264372e-06,Araneae
139,4141.172149658203,2869.724250793457,4228.367706298828,2969.5020141601562,0.8938366770744324,Brachycera
140,3956.305419921875,391.1536865234375,4173.55029296875,642.7099609375,0.7793379426002502,Brachycera
141,3891.56494140625,2180.035919189453,3921.7885131835938,2218.716339111328,0.6877301931381226,Brachycera
142,3969.3594360351562,460.72698974609375,4008.1956481933594,506.55199432373047,0.6869537830352783,Brachycera
143,3187.1886596679688,438.8305473327637,3209.7100830078125,465.9652099609375,0.5522857308387756,Brachycera
144,4258.96630859375,1101.1220092773438,4280.6771240234375,1130.0973815917969,0.40995511412620544,Brachycera
145,3468.2280883789062,1600.0,3698.5487899780273,1677.888198852539,0.40017935633659363,Brachycera
146,2917.201904296875,3188.159423828125,3096.067138671875,3246.12060546875,0.3705240488052368,Brachycera
147,1964.53564453125,1058.3717041015625,2048.88330078125,1186.0860595703125,0.2706722021102905,Brachycera
148,3079.099609375,704.4582824707031,3124.505096435547,752.3987731933594,0.08076552301645279,Brachycera
149,2469.485137939453,1664.2703170776367,2500.0,1724.4794387817383,0.04292764514684677,Brachycera
150,3200.0,426.0896682739258,3207.6931595802307,472.5435028076172,0.03770841658115387,Brachycera
151,800.0,1189.658447265625,813.6727418899536,1262.0525512695312,0.010804797522723675,Brachycera
152,2421.81689453125,2170.987548828125,2612.6318359375,2356.2056579589844,0.008481147699058056,Brachycera
153,4087.917205810547,0.0,4134.976272583008,9.034043312072754,0.0051352293230593204,Brachycera
154,3390.390869140625,1744.4638671875,3488.57666015625,1854.9520263671875,0.003845575265586376,Brachycera
155,2400,895.002326965332,2406.211398601532,965.9909362792969,0.0028065182268619537,Brachycera
156,2239.6463928222656,770.2479248046875,2275.8778076171875,802.7695617675781,0.002387391170486808,Brachycera
157,2297.1690979003906,2941.946990966797,2352.24365234375,2967.5831146240234,0.0019763363525271416,Brachycera
158,800,1000.5509796142578,806.6228904724121,1073.4652099609375,0.001623843563720584,Brachycera
159,2495.632743835449,1693.003173828125,2546.436996459961,1700.0,0.0015795452054589987,Brachycera
160,3023.857421875,2870.196044921875,3091.9990234375,2949.90771484375,0.0014526296872645617,Brachycera
161,1577.0047607421875,3013.52734375,1775.85498046875,3176.3082580566406,0.0008133541559800506,Brachycera
162,4092.0630493164062,2292.1587524414062,4100.0,2444.1029663085938,0.0007649207836948335,Brachycera
163,3276.4539108276367,1863.4877319335938,3302.0980224609375,1877.45361328125,0.000683758407831192,Brachycera
164,4108,1841.1444396972656,4115.626216888428,1921.4244689941406,0.0006734401686117053,Brachycera
165,1293.478759765625,2031.3541259765625,1300.0,2093.4896545410156,0.0006221742369234562,Brachycera
166,510.00695037841797,1983.7749938964844,594.47216796875,2072.7356872558594,0.0005902213742956519,Brachycera
167,2094.7218017578125,527.5818481445312,2100.0,573.6077728271484,0.00043439731234684587,Brachycera
168,2493.5701293945312,2035.3011169433594,2500.0,2093.4319458007812,0.00043041736353188753,Brachycera
169,2881.689727783203,342.9803771972656,2899.943389892578,439.7028503417969,0.00042382048559375107,Brachycera
170,893.6422424316406,261.4159240722656,900.0,335.5,0.00042346675763837993,Brachycera
171,2493.976348876953,1181.3876037597656,2500.0,1255.7609748840332,0.00039421053952537477,Brachycera
172,373.5244445800781,847.4328002929688,387.9167785644531,863.5657920837402,0.0003213483141735196,Brachycera
173,1200,1150.9716186523438,1208.9608850479126,1226.6042785644531,0.00030389276798814535,Brachycera
174,4108.009980797768,0.07124841213226318,4131.393629074097,25.538509368896484,0.00027908902848139405,Brachycera
175,241.77076721191406,2703.290313720703,254.3072509765625,2713.2022399902344,0.00027675650198943913,Brachycera
176,1022.4396667480469,3106.983673095703,1040.4079895019531,3121.5280151367188,0.0002495228254701942,Brachycera
177,4494.486907958984,56.671714782714844,4500.0,125.69635009765625,0.00023443985264748335,Brachycera
178,4108.021594762802,2262.821014404297,4129.38970375061,2350.867218017578,0.0002331198484171182,Brachycera
179,3294.642364501953,405.5785217285156,3300.0,488.7467346191406,0.00023153073561843485,Brachycera
180,632.0258178710938,800.2290964126587,688.6838989257812,818.6405868530273,0.0002287414245074615,Brachycera
181,3200.0590659677982,1670.045654296875,3208.407374382019,1699.8251037597656,0.00019340890867169946,Brachycera
182,3650.1327514648438,1293.736083984375,3696.8259887695312,1300.0,0.00018758157966658473,Brachycera
183,1292.5621948242188,1653.5606994628906,1300.0,1698.0814514160156,0.00017760619812179357,Brachycera
184,1293.7102661132812,3195.464599609375,1300.0,3331.467498779297,0.00017070519970729947,Brachycera
185,3291.5794982910156,1232.5119018554688,3299.968017578125,1274.8190002441406,0.00016920347115956247,Brachycera
186,4094.4180603027344,0,4100.0,59.63637924194336,0.00014336769527290016,Brachycera
187,4601.212707519531,1792.1139221191406,4608.0,1886.4156188964844,0.00013159902300685644,Brachycera
188,2666.7373046875,1045.4931640625,2751.306640625,1122.6702880859375,0.00011567498586373404,Brachycera
189,2093.422607421875,3160.9954833984375,2100.0,3208.128448486328,0.00011135484237456694,Brachycera
190,1580.425048828125,3009.525390625,1700.495849609375,3094.373291015625,0.00011099175026174635,Brachycera
191,4108.0,2000.205945968628,4115.322584629059,2108.6154022216797,0.00010939179628621787,Brachycera
192,1866.8228149414062,1736.8358612060547,1932.6531066894531,1793.7384796142578,0.00010842059418791905,Brachycera
193,4601.789825439453,2400.0,4608.0,2449.7230339050293,9.140495967585593e-05,Brachycera
194,2892.9727478027344,3245.05615234375,2900.0,3338.8443908691406,8.458166848868132e-05,Brachycera
195,892.9718933105469,1734.2113952636719,900.0,1802.7783813476562,8.17690888652578e-05,Brachycera
196,3294.6109619140625,2138.027359008789,3300.0,2192.6176147460938,7.041490607662126e-05,Brachycera
197,4494.934143066406,584.0596466064453,4500.0,618.0256652832031,7.021683268249035e-05,Brachycera
198,2753.275909423828,3397.038330078125,2825.1407165527344,3439.5565490722656,6.95846465532668e-05,Brachycera
199,3742.4083709716797,2872.6864318847656,3882.9398193359375,2900.0,6.577639578608796e-05,Brachycera
200,2672.394989013672,1403.5451354980469,2734.5699768066406,1463.8213500976562,5.731091368943453e-05,Brachycera
201,4600.778961181641,21.15020751953125,4608.0,148.87075805664062,5.361799048841931e-05,Brachycera
202,2895.0223999023438,278.39642333984375,2900.0,326.0512390136719,5.300057091517374e-05,Brachycera
203,1621.7293701171875,1009.3429565429688,1685.4541015625,1091.5299072265625,5.223393236519769e-05,Brachycera
204,800.0195413827896,1305.8072891235352,807.0862145423889,1379.935317993164,4.9157119065057486e-05,Brachycera
205,4094.1665649414062,1850.8590240478516,4100.0,1894.9183044433594,4.818151501240209e-05,Brachycera
206,2000.0022917985916,2047.9514389038086,2035.1164093017578,2131.3025512695312,4.7431902203243226e-05,Brachycera
207,1294.1707763671875,3357.70458984375,1300.0,3431.4339294433594,4.5093158405506983e-05,Brachycera
208,4602.04736328125,311.01922607421875,4608.0,400.07818603515625,4.405530489748344e-05,Brachycera
209,2494.488037109375,47.266971588134766,2500.0,106.81400299072266,4.3107800593134016e-05,Brachycera
210,3694.6840209960938,2334.8815307617188,3700.0,2387.3271484375,4.108878056285903e-05,Brachycera
211,1200,2420.860565185547,1206.0533819198608,2488.715850830078,4.05436621804256e-05,Brachycera
212,1200.0027723610401,1890.3617248535156,1223.9332828521729,1960.8611145019531,3.8323945773299783e-05,Brachycera
213,4602.382293701172,1425.988052368164,4608.0,1501.1285400390625,3.35664335580077e-05,Brachycera
214,894.77587890625,138.4917755126953,900.0,185.1307830810547,3.330160689074546e-05,Brachycera
215,2800.002108514309,2428.045379638672,2806.7975611686707,2496.991874694824,3.172352444380522e-05,Brachycera
216,2230.061721801758,3261.8310546875,2304.0180053710938,3303.6665649414062,3.1690080504631624e-05,Brachycera
217,65.15656280517578,469.8818359375,84.52641296386719,482.85465240478516,3.140748231089674e-05,Brachycera
218,1600.0004045665264,2821.381103515625,1641.8066329956055,2900.0,3.0430059268837795e-05,Brachycera
219,2492.1146850585938,3201.242401123047,2500.0,3313.9661865234375,2.6087765945703723e-05,Brachycera
220,2377.429962158203,475.90191650390625,2448.3016052246094,544.2264862060547,2.5888752134051174e-05,Brachycera
221,3200,0.0712856650352478,3227.9584045410156,13.528839111328125,2.367776323808357e-05,Brachycera
222,3404.6531677246094,1559.7319030761719,3478.691864013672,1624.0772094726562,2.32429156312719e-05,Brachycera
223,4599.133209228516,2000,4607.882019042969,2040.363193511963,2.311816751898732e-05,Brachycera
224,4601.931671142578,3077.1967010498047,4608.0,3149.15673828125,2.1888121409574524e-05,Brachycera
225,4093.898956298828,1650.1949462890625,4100.0,1703.5465927124023,2.069993206532672e-05,Brachycera
226,2000.0164680182934,2192.3284454345703,2031.5500316619873,2267.3595581054688,2.0329538529040292e-05,Brachycera
227,3538.5248107910156,1224.0001831054688,3582.2527465820312,1259.3616333007812,1.9450561012490653e-05,Brachycera
228,3532.7523193359375,990.4290008544922,3570.7534790039062,1031.6280059814453,1.721493390505202e-05,Brachycera
229,4094.55517578125,3361.9441528320312,4100.0,3421.339080810547,1.6448953829240054e-05,Brachycera
230,2493.4016723632812,3321.7142639160156,2500.0,3387.121826171875,1.5886043911450543e-05,Brachycera
231,2000.403556227684,1703.7369689941406,2029.7380714416504,1770.4020080566406,1.5532841644017026e-05,Brachycera
232,1693.9371032714844,0,1700.0,42.862571716308594,1.5046227417769842e-05,Brachycera
233,0.008578598499298096,1645.2433471679688,18.484609603881836,1699.4896850585938,1.4611165170208551e-05,Brachycera
234,2000.3077894449234,1280.1343307495117,2035.7101440429688,1349.688735961914,1.3793170182907488e-05,Brachycera
235,1595.5203857421875,1375.9144592285156,1651.0725402832031,1415.0322875976562,1.340902326774085e-05,Brachycera
236,3285.854278564453,1187.1317138671875,3299.8713989257812,1241.4281921386719,1.3329899047676008e-05,Brachycera
237,3077.858123779297,678.1504211425781,3112.447021484375,702.4441223144531,1.3280551684147213e-05,Brachycera
238,3694.650360107422,52.67162322998047,3700.0,115.97657012939453,1.3030147783865687e-05,Brachycera
239,2558.8473358154297,2083.9558715820312,2609.6282958984375,2098.023895263672,1.243721999344416e-05,Brachycera
240,4602.294586181641,1242.6855545043945,4608.0,1309.5098266601562,1.2351819350442383e-05,Brachycera
241,699.948974609375,2465.427314758301,771.1928405761719,2528.0928344726562,1.202711518999422e-05,Brachycera
242,1034.5813293457031,1400.4477996826172,1082.12744140625,1439.9930419921875,1.1454513696662616e-05,Brachycera
243,1461.3516235351562,3306.9974365234375,1496.7471618652344,3354.4615783691406,1.1251417163293809e-05,Brachycera
244,3279.2065353393555,2637.675094604492,3328.5508422851562,2677.072235107422,1.0864901014429051e-05,Brachycera
245,3354.02880859375,2219.6337890625,3419.38330078125,2300.44921875,1.0525063771638088e-05,Brachycera
246,2371.2968139648438,0.15478283166885376,2435.5505447387695,39.65176773071289,1.045627323037479e-05,Brachycera
247,3294.3739013671875,3381.0703735351562,3300.0,3433.1810607910156,1.041699852066813e-05,Brachycera
248,400.0086974352598,2439.061737060547,405.9894151687622,2499.0577697753906,1.0413373274786863e-05,Brachycera
249,1211.523193359375,2652.60693359375,1287.6011962890625,2726.791748046875,9.273903742723633e-06,Brachycera
250,4494.683563232422,135.0782470703125,4500.0,197.1385040283203,9.216998478223104e-06,Brachycera
251,1294.2201538085938,2990.8304405212402,1300.0,3049.033515930176,9.136197149928194e-06,Brachycera
252,2000.2332389354706,1858.8605346679688,2038.1083488464355,1940.9572143554688,8.966917448560707e-06,Brachycera
253,400.47618448734283,2889.9989624023438,427.88392066955566,2977.2925872802734,8.72587497724453e-06,Brachycera
254,3693.5083923339844,110.87097930908203,3700.0,211.45863342285156,8.64065714267781e-06,Brachycera
255,4535.106140136719,924.0569152832031,4547.945831298828,934.776611328125,8.571298167225905e-06,Brachycera
256,1.2735493183135986,1879.8372192382812,24.551986694335938,1901.2874755859375,8.485727448714897e-06,Brachycera
257,1313.4737701416016,92.37210845947266,1333.581039428711,104.97296905517578,8.040598913794383e-06,Brachycera
258,4093.369110107422,2151.838821411133,4100.0,2236.510711669922,7.869590262998827e-06,Brachycera
259,4569.739532470703,1654.3853759765625,4607.951446533203,1700.0,7.654584806005005e-06,Brachycera
260,2893.9398193359375,29.473472595214844,2900.0,94.87054443359375,7.411562819470419e-06,Brachycera
261,509.0139617919922,3329.009979248047,542.1529083251953,3356.9488220214844,7.3447668000881094e-06,Brachycera
262,2727.304412841797,1393.6766357421875,2755.8504028320312,1440.177230834961,7.125103820726508e-06,Brachycera
263,984.8752288818359,1581.3858642578125,1012.2850646972656,1625.7626647949219,7.070613719406538e-06,Brachycera
264,3759.0384216308594,2554.0018005371094,3806.3201446533203,2608.6947174072266,6.6102229538955726e-06,Brachycera
265,1575.0099182128906,804.507848739624,1618.4927062988281,840.4367408752441,6.0269567256909795e-06,Brachycera
266,800.429767370224,1851.626968383789,824.3077716827393,1915.6033630371094,5.92853484704392e-06,Brachycera
267,1294.0773620605469,50.01373291015625,1300.0,137.52427673339844,5.757395683758659e-06,Brachycera
268,0.5136311054229736,2865.8241271972656,63.349700927734375,2899.8370056152344,5.601469638349954e-06,Brachycera
269,1006.6876831054688,947.1425323486328,1099.2373046875,975.9446411132812,5.35188246431062e-06,Brachycera
270,4174.140022277832,1238.5557098388672,4193.768218994141,1250.8443641662598,5.024715846957406e-06,Brachycera
271,3694.6549377441406,571.8048553466797,3700.0,613.4735870361328,4.990641173208132e-06,Brachycera
272,1600.2780228853226,2368.7026977539062,1631.4243412017822,2415.961944580078,4.513248768489575e-06,Brachycera
273,1946.3394165039062,392.43182373046875,1994.3711242675781,439.76373291015625,4.15167551182094e-06,Brachycera
274,0.12732744216918945,1528.2188415527344,14.935246467590332,1584.0362548828125,4.145665570831625e-06,Brachycera
275,53.48580551147461,2327.4854736328125,63.53008270263672,2337.6465759277344,3.838713837467367e-06,Brachycera
276,4601.6939697265625,2262.2835693359375,4608.0,2340.194366455078,3.7465379136847332e-06,Brachycera
277,1129.2631225585938,1372.2693939208984,1179.5098266601562,1409.2686614990234,3.3888049983943347e-06,Brachycera
278,4494.462219238281,2018.1892395019531,4500.0,2100.0,3.1531644708593376e-06,Brachycera
279,453.09405517578125,136.32891845703125,466.0342483520508,150.4368133544922,2.2203103071660735e-06,Brachycera
