,xmin,ymin,xmax,ymax,conf,class
970,587.7006072998047,3287.8130798339844,696.7012329101562,3300.0,2.677545853657648e-05,Ephemeroptera
971,800.0,2000.0,926.6196746826172,2132.8383026123047,2.6661895390134305e-05,Ephemeroptera
972,2945.0555572509766,3279.162872314453,3071.0767822265625,3299.8721923828125,2.663348277565092e-05,Ephemeroptera
973,3306.1785736083984,3433.2220458984375,3495.4228515625,3456.0,2.6421235816087574e-05,Ephemeroptera
974,1482.4552612304688,2072.385498046875,1700.0,2100.0,2.630626295285765e-05,Ephemeroptera
975,299.9065856933594,2400.0,406.46551513671875,2439.0194091796875,2.6290261303074658e-05,Ephemeroptera
976,1610.0879516601562,400.0,1700.0,510.45079040527344,2.6162608264712617e-05,Ephemeroptera
977,3432.743881225586,3261.223114013672,3519.881072998047,3300.0,2.6106905352207832e-05,Ephemeroptera
978,1682.8817443847656,1094.8226013183594,1700.0,1298.9758605957031,2.5945500965462998e-05,Ephemeroptera
979,4110.6433181762695,1496.121826171875,4172.659225463867,1528.5636291503906,2.5899098545778543e-05,Ephemeroptera
980,1679.6515502929688,942.3731384277344,1700.0,1197.989501953125,2.587961898825597e-05,Ephemeroptera
981,4573.7701416015625,763.0221557617188,4608.0,899.9153137207031,2.5838535293587483e-05,Ephemeroptera
982,4270.521484375,873.1923217773438,4608.0,900.0,2.5372495656483807e-05,Ephemeroptera
983,2661.8755493164062,3437.7769165039062,2736.280303955078,3455.992431640625,2.5291565179941244e-05,Ephemeroptera
984,3590.0303955078125,864.8561401367188,3713.291358947754,899.9877014160156,2.501246490282938e-05,Ephemeroptera
985,1200.0,2400.0,1283.6621856689453,2472.873077392578,2.479837348801084e-05,Ephemeroptera
986,4339.457443237305,1468.3851318359375,4350.485168457031,1568.0650634765625,2.457673690514639e-05,Ephemeroptera
987,4073.832794189453,1309.495735168457,4100.0,1607.8755798339844,2.457303344272077e-05,Ephemeroptera
988,50.507938385009766,2944.238235473633,119.1776123046875,3001.3587646484375,2.44554194068769e-05,Ephemeroptera
989,0.0,742.6098937988281,86.0837631225586,955.1327514648438,2.430283529974986e-05,Ephemeroptera
990,374.6812744140625,3428.133819580078,459.40972900390625,3455.5678100585938,2.4211645722971298e-05,Ephemeroptera
991,400.0,3056.84423828125,460.7842140197754,3376.1956176757812,2.4205828594858758e-05,Ephemeroptera
992,4207.890281677246,1235.6365661621094,4452.58251953125,1300.0,2.4014439986785874e-05,Ephemeroptera
993,937.5543518066406,150.44180297851562,1108.4730224609375,266.1526184082031,2.3733311536489055e-05,Ephemeroptera
994,2819.863311767578,3279.0804748535156,2879.6624145507812,3299.6310119628906,2.366257285757456e-05,Ephemeroptera
995,916.118766784668,2956.0,1154.0727233886719,2977.3685455322266,2.358223900955636e-05,Ephemeroptera
996,2478.1921768188477,2825.1981620788574,2549.8931427001953,2873.2952575683594,2.3153823349275626e-05,Ephemeroptera
997,4575.426116943359,1853.074935913086,4607.949157714844,1990.6634826660156,2.311358184670098e-05,Ephemeroptera
998,1600.0,2956.0,1709.6719055175781,3110.277374267578,2.3051157768350095e-05,Ephemeroptera
999,2820.3103942871094,762.0237731933594,2900.0,915.7619934082031,2.2959167836233974e-05,Ephemeroptera
1000,0.0,1509.0572204589844,71.82659149169922,1735.0907745361328,2.2887114027980715e-05,Ephemeroptera
1001,2850.492156982422,2000.0,2900.0,2117.0210876464844,2.283008689119015e-05,Ephemeroptera
1002,1234.3201599121094,1957.9437255859375,1300.0,2100.0,2.2502978026750498e-05,Ephemeroptera
1003,2848.2391357421875,2400.322711467743,2900.0,2521.796989440918,2.2461705157184042e-05,Ephemeroptera
1004,4517.101104736328,1570.8426818847656,4608.0,1708.568717956543,2.238884371763561e-05,Ephemeroptera
1005,577.9178314208984,2400.026209652424,652.9579467773438,2413.0926933288574,2.237789158243686e-05,Ephemeroptera
1006,1044.1858215332031,3433.4788513183594,1294.1278381347656,3456.0,2.237264379800763e-05,Ephemeroptera
1007,2341.2996215820312,862.9650268554688,2548.704788208008,899.9459228515625,2.2302685465547256e-05,Ephemeroptera
1008,3665.863800048828,3257.201873779297,3776.8031158447266,3299.973388671875,2.229201163572725e-05,Ephemeroptera
1009,445.767822265625,400,500.0,505.51810455322266,2.2277137759374455e-05,Ephemeroptera
1010,0.02245008945465088,1423.0948944091797,21.23019790649414,1562.7420959472656,2.2264945073402487e-05,Ephemeroptera
1011,1600.0141561031342,452.4638671875,1653.9413452148438,499.9925231933594,2.1961888705845922e-05,Ephemeroptera
1012,400.0051259994507,1746.6229858398438,427.7580680847168,2051.5586853027344,2.1802123228553683e-05,Ephemeroptera
1013,4458.4755859375,15.688323974609375,4500.0,155.08181762695312,2.177670830860734e-05,Ephemeroptera
1014,4297.327194213867,422.4983215332031,4351.702789306641,500.0,2.168165701732505e-05,Ephemeroptera
1015,4147.782760620117,2000.2889066934586,4224.000732421875,2031.8200340270996,2.1617139282170683e-05,Ephemeroptera
1016,4074.9133911132812,2060.74471282959,4100.0,2152.4425506591797,2.1385048967204057e-05,Ephemeroptera
1017,3674.4371032714844,1200.0,3700.0,1340.5040740966797,2.13322327908827e-05,Ephemeroptera
1018,3525.1259765625,3421.8782958984375,3645.500946044922,3456.0,2.125309947587084e-05,Ephemeroptera
1019,2800.0,1170.8578186035156,2912.908760070801,1299.9797973632812,2.1249694327707402e-05,Ephemeroptera
1020,3594.089111328125,3358.3231506347656,3704.833366394043,3456.0,2.1068313799332827e-05,Ephemeroptera
1021,4472.845275878906,1875.038818359375,4499.981506347656,2005.95947265625,2.0967894670320675e-05,Ephemeroptera
1022,2000.4567384719849,455.25536346435547,2037.2185707092285,541.0800018310547,2.0851523004239425e-05,Ephemeroptera
1023,4108.0,2321.062530517578,4177.064628601074,2500.0,2.0765990484505892e-05,Ephemeroptera
1024,800.0,1666.090461730957,818.0288410186768,1955.5914916992188,2.069462243525777e-05,Ephemeroptera
1025,3285.9061279296875,2181.4366302490234,3299.9121704101562,2294.9693603515625,2.0551309717120603e-05,Ephemeroptera
1026,2800.0,2075.6266479492188,3018.859359741211,2099.6722106933594,2.051819501502905e-05,Ephemeroptera
1027,2800.0,2956.0,2871.8660202026367,3088.0248413085938,2.035821307799779e-05,Ephemeroptera
1028,4575.039581298828,3288.4049072265625,4608.0,3415.0030212402344,2.0315565052442253e-05,Ephemeroptera
1029,0.0,470.24288177490234,30.669673919677734,716.10693359375,2.0146229871897958e-05,Ephemeroptera
1030,1200.0,400.0,1292.1962585449219,452.0634994506836,2.0142253561061807e-05,Ephemeroptera
1031,409.68264389038086,3430.900909423828,555.0048828125,3456.0,2.0122957721468993e-05,Ephemeroptera
1032,1450.1967010498047,1674.7905883789062,1526.1639099121094,1698.0228271484375,2.0040035451529548e-05,Ephemeroptera
1033,4077.9349365234375,1600,4100.0,1757.127914428711,1.986035749723669e-05,Ephemeroptera
1034,4517.700286865234,2031.6705627441406,4607.839874267578,2099.957763671875,1.98588222701801e-05,Ephemeroptera
1035,1687.397705078125,2976.547294616699,1700.0,3060.4375,1.9655542928376235e-05,Ephemeroptera
1036,1600.0622153282166,2135.4652404785156,1649.8051567077637,2377.9342041015625,1.9509747289703228e-05,Ephemeroptera
1037,1999.308349609375,2800.0,2106.597854614258,2871.106300354004,1.9440934920567088e-05,Ephemeroptera
1038,2872.362518310547,1843.7785186767578,2900.0,2007.0514526367188,1.941325535881333e-05,Ephemeroptera
1039,3443.898910522461,2055.5255737304688,3700.0,2099.911163330078,1.9350190996192396e-05,Ephemeroptera
1040,3334.8846740722656,3433.0579223632812,3380.1016998291016,3455.763671875,1.933519342856016e-05,Ephemeroptera
1041,2400.0075310468674,2975.529769897461,2424.258529663086,3246.451202392578,1.9304681700305082e-05,Ephemeroptera
1042,4108.0,1107.0082702636719,4143.466907501221,1348.1194915771484,1.9277638784842566e-05,Ephemeroptera
1043,1677.1756286621094,2333.5584716796875,1700.0,2442.6048278808594,1.923174932016991e-05,Ephemeroptera
1044,2000.0,3369.0966186523438,2064.3955612182617,3456.0,1.9217761291656643e-05,Ephemeroptera
1045,2600.798553466797,2880.2002868652344,2708.6062927246094,2900.0,1.910880564537365e-05,Ephemeroptera
1046,4417.916076660156,2866.9269409179688,4606.226745605469,2900.0,1.9086621250608005e-05,Ephemeroptera
1047,1765.1600189208984,486.810791015625,1841.5952758789062,499.9529724121094,1.9054468793910928e-05,Ephemeroptera
1048,1674.8111267089844,725.3673706054688,1699.9978942871094,830.9789733886719,1.8987695511896163e-05,Ephemeroptera
1049,4518.288818359375,383.7892761230469,4608.0,502.45108795166016,1.8940512745757587e-05,Ephemeroptera
1050,1600.0,1533.9823608398438,1625.7030010223389,1746.5751190185547,1.8828890461008996e-05,Ephemeroptera
1051,2318.6082153320312,1600.0,2500.0,1717.0665283203125,1.882470678538084e-05,Ephemeroptera
1052,1271.096435546875,706.4181213378906,1300.0,899.8261413574219,1.8722799723036587e-05,Ephemeroptera
1053,4467.4259033203125,1524.4349060058594,4496.984680175781,1568.7925720214844,1.862110548245255e-05,Ephemeroptera
1054,2400.0356420874596,2659.260498046875,2413.2875595092773,2792.454132080078,1.8615228327689692e-05,Ephemeroptera
1055,4439.2169189453125,168.74295043945312,4562.915802001953,238.5079803466797,1.840016557252966e-05,Ephemeroptera
1056,1855.7709197998047,2862.317657470703,2051.261474609375,2900.0,1.8188038666266948e-05,Ephemeroptera
1057,2800.0,1160.8810729980469,2844.7946434020996,1300.0,1.815620271372609e-05,Ephemeroptera
1058,2559.6050415039062,2676.1271362304688,2694.486328125,2783.9865112304688,1.8123888366972096e-05,Ephemeroptera
1059,2000.0513762235641,1482.7010192871094,2045.6146125793457,1607.3432922363281,1.802024053176865e-05,Ephemeroptera
1060,92.92829132080078,1672.1091613769531,385.57177734375,1700.0,1.8017817637883127e-05,Ephemeroptera
1061,2482.2308654785156,15.55488109588623,2500.0,133.34388732910156,1.8010499843512662e-05,Ephemeroptera
1062,206.6292266845703,2581.146987915039,256.96343994140625,2738.9187927246094,1.7911581380758435e-05,Ephemeroptera
1063,485.8192443847656,2677.513885498047,499.990478515625,2703.455108642578,1.7853137251222506e-05,Ephemeroptera
1064,2379.7425842285156,2992.3169174194336,2487.345672607422,3019.788734436035,1.7775228116079234e-05,Ephemeroptera
1065,3459.0247192382812,3433.4335021972656,3517.027557373047,3455.7962036132812,1.7715186913846992e-05,Ephemeroptera
1066,3597.1675415039062,31.3577880859375,3614.4322814941406,65.72948455810547,1.7695616406854242e-05,Ephemeroptera
1067,37.006866455078125,3189.0553283691406,142.37255859375,3223.344757080078,1.761760540830437e-05,Ephemeroptera
1068,764.0200500488281,2065.7575073242188,847.8891181945801,2099.97216796875,1.7518856111564673e-05,Ephemeroptera
1069,2059.09033203125,2068.099594116211,2099.9129333496094,2147.703338623047,1.747693750075996e-05,Ephemeroptera
1070,1200.0,2769.4680786132812,1418.9020385742188,2900.0,1.747217174852267e-05,Ephemeroptera
1071,1600.0,1943.5090026855469,1633.8196411132812,2124.2848892211914,1.728254028421361e-05,Ephemeroptera
1072,2800.191068649292,860.93701171875,2903.7948608398438,899.8900451660156,1.7256847058888525e-05,Ephemeroptera
1073,2393.993896484375,2067.9486694335938,2532.2195587158203,2100.0,1.72180516528897e-05,Ephemeroptera
1074,1736.3526306152344,480.556640625,1769.671890258789,497.8177490234375,1.7086800653487444e-05,Ephemeroptera
1075,2904.7323684692383,2000.0,3155.448486328125,2036.962501525879,1.68462374858791e-05,Ephemeroptera
1076,966.0626373291016,2075.6406860351562,1013.9679870605469,2098.9202575683594,1.6839812815305777e-05,Ephemeroptera
1077,479.5918884277344,3319.157501220703,500.0,3456.0,1.6680569387972355e-05,Ephemeroptera
1078,4108.440891087055,1284.1197967529297,4131.151470184326,1374.8556365966797,1.664903902565129e-05,Ephemeroptera
1079,3239.221710205078,1964.0597534179688,3300.0,2100.0,1.662983777350746e-05,Ephemeroptera
1080,4568.012664794922,2701.5048828125,4608.0,2801.785125732422,1.660388079471886e-05,Ephemeroptera
1081,2000.4858173429966,2999.7457427978516,2025.2606601715088,3069.9098510742188,1.6554693502257578e-05,Ephemeroptera
1082,4108.0,190.8316192626953,4132.624420166016,456.6034240722656,1.6505777239217423e-05,Ephemeroptera
1083,2469.4647827148438,1745.2093200683594,2500.0,2001.58251953125,1.6483094441355206e-05,Ephemeroptera
1084,1636.2973327636719,137.6986083984375,1699.7962036132812,172.36886596679688,1.6474983567604795e-05,Ephemeroptera
1085,2000,2800.046293437481,2073.713150024414,2849.994052886963,1.6454290744150057e-05,Ephemeroptera
1086,4050.6564025878906,912.900520324707,4100.0,989.0627136230469,1.639877154957503e-05,Ephemeroptera
1087,3228.5010375976562,2380.6304931640625,3300.0,2500.0,1.629852340556681e-05,Ephemeroptera
1088,3558.3567504882812,3274.322998046875,3631.024169921875,3299.6200561523438,1.626898483664263e-05,Ephemeroptera
1089,4246.659606933594,2400.0,4432.021057128906,2462.664710998535,1.6256641174550168e-05,Ephemeroptera
1090,1625.0689277648926,485.3691101074219,1700.4194259643555,499.9432067871094,1.6205667634494603e-05,Ephemeroptera
1091,72.00800323486328,3195.3856048583984,172.25033569335938,3261.5460815429688,1.6134839825099334e-05,Ephemeroptera
1092,4450.335632324219,762.9122314453125,4499.520294189453,870.7197570800781,1.611733932804782e-05,Ephemeroptera
1093,800.0131770968437,1019.9911651611328,823.8795280456543,1275.1321411132812,1.6050249541876838e-05,Ephemeroptera
1094,800.0,2400.0,816.8063049316406,2631.487518310547,1.5997711670934223e-05,Ephemeroptera
1095,1456.0132141113281,142.7225341796875,1557.7944641113281,178.7974395751953,1.5871599316596985e-05,Ephemeroptera
1096,2400.0,1665.7084350585938,2533.7953033447266,1699.9266052246094,1.5847428585402668e-05,Ephemeroptera
1097,2068.9900817871094,2400.0,2100.0,2585.9754638671875,1.5846733731450513e-05,Ephemeroptera
1098,4341.220947265625,871.9284973144531,4425.00390625,899.9316101074219,1.5821035049157217e-05,Ephemeroptera
1099,2866.897918701172,3388.4874877929688,2900.0,3456.0,1.5630410416633822e-05,Ephemeroptera
1100,1240.2415161132812,1563.641845703125,1300.0,1732.188461303711,1.5550805983366445e-05,Ephemeroptera
1101,2400.4510685801506,1904.9086608886719,2422.562168121338,1999.6707458496094,1.55474990606308e-05,Ephemeroptera
1102,1861.2803955078125,2483.1517333984375,1975.005859375,2500.0,1.5369578250101767e-05,Ephemeroptera
1103,4486.824737548828,549.6184387207031,4500.0,639.2525177001953,1.530920599179808e-05,Ephemeroptera
1104,2400.0,24.78868865966797,2427.537982940674,293.0035705566406,1.5279028957593255e-05,Ephemeroptera
1105,422.15289306640625,3044.33154296875,853.9580078125,3252.18505859375,1.5236018043651711e-05,Ephemeroptera
1106,2050.220287322998,800,2407.931427001953,859.5367851257324,1.5209958291961811e-05,Ephemeroptera
1107,1600.0230938196182,2210.5279846191406,1613.228590965271,2335.6036987304688,1.4780732271901798e-05,Ephemeroptera
1108,0.0,2956.237488746643,43.969085693359375,3074.941116333008,1.4775037016079295e-05,Ephemeroptera
1109,2400.321328639984,1751.8688201904297,2428.7781772613525,1854.6045227050781,1.4688748706248589e-05,Ephemeroptera
1110,3027.613067626953,2081.672393798828,3248.65576171875,2099.9376220703125,1.4604380339733325e-05,Ephemeroptera
1111,1666.8681030273438,1223.258113861084,1699.9030151367188,1339.7599639892578,1.4557951544702519e-05,Ephemeroptera
1112,4350.058074951172,50.711429595947266,4439.076141357422,152.70285034179688,1.4497933079837821e-05,Ephemeroptera
1113,2400.303775072098,3262.647735595703,2454.5516510009766,3370.3301391601562,1.448871353204595e-05,Ephemeroptera
1114,4083.0254516601562,1154.9532165527344,4099.997619628906,1337.440185546875,1.4429738257604185e-05,Ephemeroptera
1115,4281.942428588867,1671.7510375976562,4355.67350769043,1699.9337158203125,1.4352839571074583e-05,Ephemeroptera
1116,1625.2952060699463,185.22161865234375,1679.2922973632812,330.6890563964844,1.4351635400089435e-05,Ephemeroptera
1117,2800.0,2300.747100830078,2825.9847469329834,2499.27001953125,1.4337845641421154e-05,Ephemeroptera
1118,847.3957786560059,3431.5526428222656,1006.7614593505859,3455.963134765625,1.4334741536004003e-05,Ephemeroptera
1119,2241.493133544922,881.1106262207031,2500.0,899.7842712402344,1.4320995433081407e-05,Ephemeroptera
1120,1749.6809997558594,2887.631317138672,1835.3970947265625,2899.7000732421875,1.4313678548205644e-05,Ephemeroptera
1121,3200,371.6233215332031,3248.575626373291,500.0,1.4215338524081744e-05,Ephemeroptera
1122,3942.2980346679688,2351.4917907714844,3961.4954833984375,2376.503692626953,1.4118333638180047e-05,Ephemeroptera
1123,4046.640594482422,1657.4927673339844,4103.709075927734,1699.3692932128906,1.4066188668948598e-05,Ephemeroptera
1124,3600.0089913606644,1375.1400909423828,3646.9124794006348,1620.7464599609375,1.4005714547238313e-05,Ephemeroptera
1125,4486.398223876953,213.331787109375,4500.0,324.4943542480469,1.4002403077029157e-05,Ephemeroptera
1126,4038.7686767578125,442.56658935546875,4109.608749389648,499.9941711425781,1.3972482520330232e-05,Ephemeroptera
1127,1600.0,886.4500045776367,1626.7749481201172,1140.06591796875,1.3908575965615455e-05,Ephemeroptera
1128,4560.272399902344,269.59539794921875,4607.964904785156,340.743408203125,1.3882510756957345e-05,Ephemeroptera
1129,0.0,2061.988067626953,163.11474609375,2099.9762573242188,1.3846453839505557e-05,Ephemeroptera
1130,4443.5389404296875,3368.4418334960938,4499.857604980469,3455.9542846679688,1.3794261576549616e-05,Ephemeroptera
1131,3656.2154846191406,3197.027313232422,3700.0,3449.4810791015625,1.3769879842584487e-05,Ephemeroptera
1132,3432.6817932128906,2081.2037353515625,3649.7003173828125,2099.937530517578,1.3766412848781329e-05,Ephemeroptera
1133,4000.0,2968.6228942871094,4040.7581672668457,3198.5518493652344,1.3737534573010635e-05,Ephemeroptera
1134,4037.3366355895996,3190.310760498047,4134.923309326172,3299.908935546875,1.3709724044019822e-05,Ephemeroptera
1135,3634.400177001953,1529.1394348144531,3699.7730102539062,1588.1667175292969,1.3666957784153055e-05,Ephemeroptera
1136,3600,2975.4127044677734,3616.866279602051,3071.8694763183594,1.363233332085656e-05,Ephemeroptera
1137,2095.254425048828,2800.0,2252.8154296875,2822.65958404541,1.3555379155150149e-05,Ephemeroptera
1138,1652.0807189941406,2395.8043212890625,1700.0,2503.2214736938477,1.3501450666808523e-05,Ephemeroptera
1139,2400.3750443458557,1046.7074432373047,2433.285186767578,1132.9584045410156,1.3457693967211526e-05,Ephemeroptera
1140,4108.0,751.4174499511719,4144.6475257873535,900.0,1.3427310477709398e-05,Ephemeroptera
1141,1651.0392150878906,2547.822784423828,1699.6953125,2609.8780212402344,1.3402325748756994e-05,Ephemeroptera
1142,315.5709228515625,1669.2228698730469,368.0086975097656,1699.062744140625,1.339836398983607e-05,Ephemeroptera
1143,3200.1743972301483,995.0315551757812,3232.180316925049,1063.8640747070312,1.3306173059390858e-05,Ephemeroptera
1144,0.0,2851.76171875,126.76730346679688,2900.0,1.3215285434853286e-05,Ephemeroptera
1145,150.90139770507812,2000.0,256.5310363769531,2239.834686279297,1.3208215932536405e-05,Ephemeroptera
1146,0.0,1619.4504508972168,30.026966094970703,1919.3685913085938,1.3198470696806908e-05,Ephemeroptera
1147,861.8634338378906,2787.5994567871094,899.98388671875,2900.0,1.3197161024436355e-05,Ephemeroptera
1148,3284.4916381835938,2699.1883239746094,3299.8673400878906,2822.05859375,1.316333691647742e-05,Ephemeroptera
1149,2400.1967638731003,2848.5170288085938,2431.3206996917725,2922.123764038086,1.3162910363462288e-05,Ephemeroptera
1150,3600.246112048626,2869.6083068847656,3624.2537803649902,2966.021774291992,1.3159596164769027e-05,Ephemeroptera
1151,1360.7718505859375,486.2086181640625,1483.2616882324219,499.98101806640625,1.3025673979427665e-05,Ephemeroptera
1152,2870.0567321777344,1012.2296295166016,2900.0,1110.115478515625,1.302300370298326e-05,Ephemeroptera
1153,870.1240539550781,2725.9647216796875,900.0,2840.3917846679688,1.3015293916396331e-05,Ephemeroptera
1154,1200,2797.1227111816406,1219.5874862670898,2899.66064453125,1.3012513591093011e-05,Ephemeroptera
1155,439.0037536621094,1913.0325317382812,499.81536865234375,2048.3435974121094,1.2997455996810459e-05,Ephemeroptera
1156,356.8909606933594,1578.3952331542969,437.9190368652344,1614.2439270019531,1.2975732715858612e-05,Ephemeroptera
1157,1103.9198913574219,2886.5097045898438,1224.920654296875,2899.675567626953,1.2878390407422557e-05,Ephemeroptera
1158,4108.0,2749.8087768554688,4199.244491577148,2912.9512100219727,1.2854047781729605e-05,Ephemeroptera
1159,4246.145156860352,400.0,4456.739715576172,436.8128967285156,1.2765091014443897e-05,Ephemeroptera
1160,1457.9233093261719,3286.132049560547,1683.8346557617188,3335.4634704589844,1.271883138542762e-05,Ephemeroptera
1161,0.4360288381576538,2084.2147827148438,40.840675354003906,2181.099319458008,1.2679131941695232e-05,Ephemeroptera
1162,4339.818054199219,1526.9856567382812,4374.725677490234,1592.9723815917969,1.2646937648241874e-05,Ephemeroptera
1163,429.02624893188477,2568.9634857177734,485.06494140625,2625.045150756836,1.2638846783374902e-05,Ephemeroptera
1164,2238.829544067383,2485.1871337890625,2364.54931640625,2499.9481201171875,1.2512048670032527e-05,Ephemeroptera
1165,1670.4922790527344,3095.611328125,1700.0,3220.6300659179688,1.2456294825824443e-05,Ephemeroptera
1166,3773.48193359375,3287.256805419922,3910.690460205078,3299.831573486328,1.239188713952899e-05,Ephemeroptera
1167,427.7580261230469,1200.0,500.0,1306.0587158203125,1.238182267115917e-05,Ephemeroptera
1168,493.573486328125,502.2798538208008,500.0,590.0884704589844,1.2326166142884176e-05,Ephemeroptera
1169,3285.3536987304688,1658.8038444519043,3299.9149169921875,1771.6928405761719,1.2305951713642571e-05,Ephemeroptera
1170,655.2631072998047,2887.143310546875,727.3175354003906,2899.9638671875,1.2271673767827451e-05,Ephemeroptera
1171,3755.921600341797,477.548828125,3813.6681365966797,499.7472839355469,1.22461515275063e-05,Ephemeroptera
1172,1020.8468475341797,227.28900146484375,1072.1957092285156,331.4379577636719,1.221145794261247e-05,Ephemeroptera
1173,2452.784149169922,766.3685913085938,2500.0,900.8501052856445,1.2206591236463282e-05,Ephemeroptera
1174,2483.98087310791,2475.591094970703,2710.627655029297,2499.8233642578125,1.220472768181935e-05,Ephemeroptera
1175,4151.002685546875,883.9268798828125,4243.946075439453,899.8194580078125,1.2170730769867077e-05,Ephemeroptera
1176,4462.921325683594,430.38740158081055,4499.949462890625,489.7245559692383,1.2148431778769009e-05,Ephemeroptera
1177,1964.5101623535156,2832.0071716308594,2103.013298034668,2900.0,1.207812692882726e-05,Ephemeroptera
1178,3657.97119140625,0.0,3700.0,152.86512756347656,1.206847809953615e-05,Ephemeroptera
1179,800.1749455928802,502.50687408447266,829.4308452606201,591.0247344970703,1.19999167509377e-05,Ephemeroptera
1180,806.1775817871094,2000.0,900.0,2104.312873840332,1.1987094694632106e-05,Ephemeroptera
1181,2486.448486328125,254.2249755859375,2500.0,346.0783996582031,1.1881511454703286e-05,Ephemeroptera
1182,351.6770935058594,2449.9651794433594,378.19232177734375,2499.8524780273438,1.1795640602940693e-05,Ephemeroptera
1183,3460.4474487304688,3268.5543518066406,3528.0914306640625,3299.632781982422,1.1781598914240021e-05,Ephemeroptera
1184,860.5332336425781,2046.07275390625,900.0,2100.0,1.1774140148190781e-05,Ephemeroptera
1185,4147.825439453125,2060.40478515625,4227.830230712891,2099.8797302246094,1.1772916877816897e-05,Ephemeroptera
1186,4299.792541503906,800.0046730041504,4420.087829589844,849.7108535766602,1.16622668429045e-05,Ephemeroptera
1187,2800.11066198349,172.82362365722656,2833.5911750793457,309.8365173339844,1.1547488611540757e-05,Ephemeroptera
1188,4000.2735555171967,3307.3189392089844,4043.834259033203,3377.0149841308594,1.1544351764314342e-05,Ephemeroptera
1189,3965.945831298828,2238.557342529297,4041.220184326172,2278.7247619628906,1.1522891327331308e-05,Ephemeroptera
1190,4590.5567626953125,23.205041885375977,4607.942626953125,149.7295379638672,1.1517552593431901e-05,Ephemeroptera
1191,4486.706604003906,935.6910705566406,4500.0,1047.21240234375,1.1459375855338294e-05,Ephemeroptera
1192,2886.3580627441406,3068.0421752929688,2899.938690185547,3132.394775390625,1.1440452908573207e-05,Ephemeroptera
1193,4447.583526611328,1285.0972290039062,4553.6168212890625,1299.9807434082031,1.1408855243644211e-05,Ephemeroptera
1194,2083.550956726074,2800,2166.4657592773438,2808.4267110824585,1.1315776646370068e-05,Ephemeroptera
1195,3283.9312438964844,711.3008117675781,3300.0,898.0348510742188,1.1299816833343357e-05,Ephemeroptera
1196,920.5383987426758,3227.1653442382812,1025.6643371582031,3272.423828125,1.1296034244878683e-05,Ephemeroptera
1197,4108,2956,4209.861381530762,2992.8274269104004,1.128695748775499e-05,Ephemeroptera
1198,3285.5546875,2026.286506652832,3299.9576416015625,2177.07958984375,1.1256965990469325e-05,Ephemeroptera
1199,2531.6792755126953,2889.6602783203125,2621.656539916992,2900.0,1.1255237950535957e-05,Ephemeroptera
1200,3687.2144165039062,2130.4925842285156,3699.932373046875,2229.7456665039062,1.1251685464230832e-05,Ephemeroptera
1201,0.2932220697402954,580.2016296386719,38.192893981933594,667.7293701171875,1.1248671398789156e-05,Ephemeroptera
1202,3200.0,2749.2830200195312,3241.63179397583,2900.0,1.118375439546071e-05,Ephemeroptera
1203,3668.1316528320312,69.2789077758789,3699.768829345703,160.31723022460938,1.1117705071228556e-05,Ephemeroptera
1204,4108.0,3232.6934814453125,4146.023681640625,3326.1114196777344,1.1097060450993013e-05,Ephemeroptera
1205,916.9541854858398,3323.6527404785156,1115.0164489746094,3354.6950073242188,1.1084125617344398e-05,Ephemeroptera
1206,1381.5339050292969,1666.5638427734375,1459.9816284179688,1699.5876770019531,1.105284991353983e-05,Ephemeroptera
1207,24.02392578125,2497.1777954101562,100.78038024902344,2553.3029022216797,1.1052817171730567e-05,Ephemeroptera
1208,454.46338653564453,2880.8206481933594,528.3924407958984,2899.9306640625,1.1047801308450289e-05,Ephemeroptera
1209,2000.0,733.0762023925781,2061.9744834899902,900.0,1.0970697076118086e-05,Ephemeroptera
1210,3761.806442260742,859.3949279785156,3882.117950439453,899.9516906738281,1.0912855941569433e-05,Ephemeroptera
1211,3022.7823791503906,3435.8357849121094,3284.3551635742188,3456.0,1.0886931704590097e-05,Ephemeroptera
1212,3167.87939453125,3234.939483642578,3247.2681465148926,3299.986541748047,1.0857982488232665e-05,Ephemeroptera
1213,2846.97705078125,18.81290626525879,2997.486297607422,142.99888610839844,1.0846577424672432e-05,Ephemeroptera
1214,2000.2441197633743,2301.2640686035156,2045.237148284912,2386.706817626953,1.0828903214132879e-05,Ephemeroptera
1215,4463.392547607422,733.087646484375,4499.771392822266,780.9061584472656,1.0808516890392639e-05,Ephemeroptera
1216,3292.840805053711,400.04743337631226,3402.9872436523438,424.96437644958496,1.079889352695318e-05,Ephemeroptera
1217,4071.041290283203,369.35540771484375,4100.0,666.8389282226562,1.0778284377011005e-05,Ephemeroptera
1218,4553.982452392578,2599.4075317382812,4607.936279296875,2715.38330078125,1.0738076525740325e-05,Ephemeroptera
1219,481.9352111816406,2614.8268280029297,500.0,2668.070831298828,1.0729825589805841e-05,Ephemeroptera
1220,889.4071578979492,2085.9376831054688,965.7702178955078,2099.9566040039062,1.0693398508010432e-05,Ephemeroptera
1221,4479.323822021484,171.0218963623047,4566.777282714844,220.4164276123047,1.0639180800353643e-05,Ephemeroptera
1222,2577.7457427978516,2887.4512634277344,2689.658172607422,2899.983123779297,1.0600280802464113e-05,Ephemeroptera
1223,644.1726684570312,3300.802734375,864.779296875,3332.998779296875,1.056460587278707e-05,Ephemeroptera
