,xmin,ymin,xmax,ymax,conf,class
78,3694.396438598633,800.0644087791443,3955.3612365722656,859.5983848571777,6.6249085648451e-06,Araneae
79,3900.9483947753906,2833.2100830078125,4100.0,2900.0,6.537281478813384e-06,Araneae
80,2400.0,1152.5982055664062,2628.690414428711,1300.0,6.5349631768185645e-06,Araneae
81,1104.4614868164062,2957.982694864273,1299.7788391113281,3008.8202896118164,6.325592494249577e-06,Araneae
82,1200.0,3205.2313842773438,1444.5047302246094,3298.18505859375,6.125301297288388e-06,Araneae
83,400.1471519470215,730.5987854003906,517.8215026855469,947.0239868164062,6.034111265762476e-06,Araneae
84,4077.4473419189453,88.51919555664062,4253.671905517578,216.6634979248047,5.954662356089102e-06,Araneae
85,1566.6646728515625,3199.374755859375,1699.667724609375,3299.9444885253906,5.792355750600109e-06,Araneae
86,1552.3138427734375,109.54228973388672,1654.8143920898438,195.8220672607422,5.548558874579612e-06,Araneae
87,3913.2734375,3180.6785278320312,4100.0,3299.5205078125,5.2732079893758055e-06,Araneae
88,1407.449966430664,2513.792022705078,1579.1313171386719,2608.5206451416016,5.2398918342078105e-06,Araneae
89,1600,2749.1822204589844,1734.093978881836,2900.0,5.185685040487442e-06,Araneae
90,2991.0529174804688,3421.8845825195312,3254.8158264160156,3456.0,5.163050445844419e-06,Araneae
91,3600,2000,3729.886489868164,2126.8886108398438,5.142528607393615e-06,Araneae
92,1994.1531066894531,768.3601379394531,2099.255645751953,900.0,5.012042947782902e-06,Araneae
93,3593.902862548828,2800.1464128494263,3741.2936401367188,2926.9773712158203,4.986497970094206e-06,Araneae
94,2531.487319946289,3221.978302001953,2822.691192626953,3316.0152587890625,4.918731065117754e-06,Araneae
95,1933.5275573730469,400.01821517944336,2099.6878662109375,508.2904357910156,4.9114237299363595e-06,Araneae
96,1808.8380737304688,2905.037757873535,1871.8493347167969,2958.6771697998047,4.9079308155342005e-06,Araneae
97,1725.9886016845703,2862.4857063293457,1873.5584411621094,2924.072685241699,4.770650321006542e-06,Araneae
98,2483.792495727539,143.7943878173828,2658.9168395996094,266.231689453125,4.725289272755617e-06,Araneae
99,2028.2238159179688,3134.8984375,2099.6231079101562,3300.0,4.717819138022605e-06,Araneae
100,3366.848831176758,3419.0493774414062,3645.551025390625,3456.0,4.680390702560544e-06,Araneae
101,1112.2954711914062,103.57077026367188,1289.5289306640625,254.27188110351562,4.6196159928513225e-06,Araneae
102,1843.1977233886719,3246.408172607422,2100.0,3300.0,4.44200213678414e-06,Araneae
103,4108.0,163.27391052246094,4242.69873046875,323.27117919921875,4.317148977861507e-06,Araneae
104,69.588623046875,2360.304443359375,220.247314453125,2438.1986694335938,4.244895535521209e-06,Araneae
105,130.22244262695312,3052.950424194336,236.38433837890625,3140.1517333984375,4.113148406759137e-06,Araneae
106,4000,806.7167358398438,4146.417098999023,900.0,4.100267233297927e-06,Araneae
107,1200.2291321754456,400,1309.4974746704102,540.2789306640625,3.936970642826054e-06,Araneae
108,400.06823539733887,1145.3130493164062,530.5838623046875,1300.0,3.921779352822341e-06,Araneae
109,802.1228432655334,2800.1265168190002,916.352653503418,2892.2868270874023,3.764969505937188e-06,Araneae
110,2400,3248.7461547851562,2628.000015258789,3298.9700927734375,3.7386785152193625e-06,Araneae
111,3086.40576171875,2950.238067626953,3271.985870361328,3026.6555786132812,3.6145845569990342e-06,Araneae
112,3555.0709838867188,1576.2095947265625,3670.5572204589844,1620.0874328613281,3.458557557678432e-06,Araneae
113,0,3062.7617797851562,127.36886596679688,3300.0,3.4301051528018434e-06,Araneae
114,2800.0,3165.5545349121094,3037.6637420654297,3300.0,3.3714657092787093e-06,Araneae
115,4000.0,2450.0667724609375,4299.700103759766,2500.0,3.3314465781586478e-06,Araneae
116,3502.353271484375,3239.306915283203,3700.0,3300.0,3.2381356049882015e-06,Araneae
117,701.0834045410156,800,899.6805114746094,851.9745597839355,3.1372908324556192e-06,Araneae
118,3086.1527404785156,400.0633716583252,3300.0,451.8117561340332,3.00300325761782e-06,Araneae
119,2832.1313400268555,400.0033497810364,3111.5519409179688,459.0622787475586,2.9142408948246157e-06,Araneae
120,3068.0931701660156,3015.8377380371094,3201.2330627441406,3081.5557861328125,2.899313130910741e-06,Araneae
121,3474.1138305664062,400.0,3684.5597229003906,600.3811340332031,0.8793742060661316,Brachycera
122,3379.130615234375,1226.73583984375,3482.597900390625,1474.9217529296875,0.8024845123291016,Brachycera
123,2771.6346740722656,3254.8516845703125,2816.8818359375,3292.6842651367188,0.7971470355987549,Brachycera
124,2483.715576171875,1105.9129638671875,2642.814453125,1301.229736328125,0.779568076133728,Brachycera
125,2988.265151977539,777.0653686523438,3026.8050231933594,798.9602661132812,0.7522661089897156,Brachycera
126,888.914421081543,1338.6104888916016,917.1831588745117,1365.3189392089844,0.669901967048645,Brachycera
127,4077.6073608398438,2365.7747497558594,4100.0,2566.3929443359375,0.5795600414276123,Brachycera
128,1394.9689178466797,2835.5890350341797,1417.6784210205078,2857.102005004883,0.4355729818344116,Brachycera
129,483.44451904296875,826.6536865234375,519.1247253417969,860.1923828125,0.39953818917274475,Brachycera
130,3082.532958984375,708.4131469726562,3285.885009765625,848.3458862304688,0.3828215003013611,Brachycera
131,2720.2001953125,657.214111328125,2946.248779296875,789.4586181640625,0.19289930164813995,Brachycera
132,2740.109619140625,297.47052001953125,2996.576171875,416.2616271972656,0.1915649026632309,Brachycera
133,2063.1603393554688,1796.391372680664,2077.885757446289,1828.1909637451172,0.1374661922454834,Brachycera
134,3894.642578125,3156.5599060058594,4045.66162109375,3286.56298828125,0.10655175149440765,Brachycera
135,1910.33349609375,2546.73193359375,1999.7867431640625,2688.168212890625,0.06806939095258713,Brachycera
136,1826.7624206542969,3134.2076416015625,1938.3313293457031,3232.9739685058594,0.04648289829492569,Brachycera
137,692.7945556640625,2023.51806640625,843.7413940429688,2225.312255859375,0.040712352842092514,Brachycera
138,1340.9419555664062,2771.392822265625,1365.6966705322266,2792.826934814453,0.03480646386742592,Brachycera
139,1383.4171142578125,2246.520751953125,1509.5172119140625,2344.408203125,0.028824100270867348,Brachycera
140,2094.65380859375,2920.59716796875,2100.0,2952.0436096191406,0.023508140817284584,Brachycera
141,1197.7191772460938,2432.226360321045,1214.968186378479,2520.8919372558594,0.02254990115761757,Brachycera
142,3690.4941329956055,800.9685456752777,3752.0120849609375,836.3154335021973,0.021898655220866203,Brachycera
143,489.03857421875,814.2780227661133,500.0,870.3928680419922,0.01640196330845356,Brachycera
144,1082.8432922363281,1680.5609741210938,1135.0239868164062,1700.0,0.013594396412372589,Brachycera
145,2980.797119140625,3187.83056640625,3247.052001953125,3286.42724609375,0.011065886355936527,Brachycera
146,977.7934112548828,3131.8946228027344,1061.9784545898438,3246.8078002929688,0.009409423917531967,Brachycera
147,874.9318237304688,1301.6119689941406,900.0,1370.567626953125,0.007562764920294285,Brachycera
148,4437.338134765625,0.09437650442123413,4489.238037109375,9.94055461883545,0.006628319155424833,Brachycera
149,797.8259887695312,2274.9235229492188,824.8649597167969,2289.0611572265625,0.003920316696166992,Brachycera
150,523.3383560180664,437.2329635620117,544.071533203125,448.41339111328125,0.003232685849070549,Brachycera
151,2192.358428955078,1190.4275512695312,2326.4869384765625,1279.0494079589844,0.002937710378319025,Brachycera
152,4108.0,455.4009552001953,4113.322822570801,513.2361755371094,0.0028571642469614744,Brachycera
153,2901.1506423950195,1077.6603088378906,2936.1158294677734,1108.0924377441406,0.0017118531977757812,Brachycera
154,4092.7825317382812,442.2433090209961,4100.0,510.93616485595703,0.0014627004275098443,Brachycera
155,4600.891418457031,2748.685516357422,4608.0,2834.1841735839844,0.0013637540396302938,Brachycera
156,3328.4561462402344,2094.4222412109375,3359.3331298828125,2100.0,0.000992814195342362,Brachycera
157,1200.021593272686,960.1538238525391,1233.7175559997559,1036.9290618896484,0.0009697453933767974,Brachycera
158,894.5024108886719,507.2925338745117,900.0,553.5675964355469,0.0009537769947201014,Brachycera
159,1693.2305908203125,959.8322296142578,1700.0,1061.8311767578125,0.0008714208379387856,Brachycera
160,3080.6739196777344,3277.5724487304688,3197.864959716797,3299.7542419433594,0.000551643839571625,Brachycera
161,3281.5703125,2665.444091796875,3365.2431640625,2804.995361328125,0.00049549964023754,Brachycera
162,4108.008993595839,1068.7043762207031,4136.884977340698,1171.98876953125,0.0004850628902204335,Brachycera
163,1778.3582153320312,1665.4940490722656,1848.3325958251953,1699.7424926757812,0.00048040851834230125,Brachycera
164,1844.316390991211,2927.598098754883,1873.4151611328125,2948.8572540283203,0.0004793147963937372,Brachycera
165,4000.0042520463467,2755.5247802734375,4006.4528183937073,2849.3176803588867,0.00041324851918034256,Brachycera
166,2000.0048622488976,2181.1144409179688,2006.357982158661,2235.4124145507812,0.00035879749339073896,Brachycera
167,657.2966003417969,2227.133804321289,685.6656494140625,2259.841094970703,0.00035650472273118794,Brachycera
168,4093.8549194335938,138.70248413085938,4100.0,257.4847106933594,0.00028596227639354765,Brachycera
169,3319.249725341797,1288.6258239746094,3432.9044799804688,1299.8917541503906,0.00024392236082348973,Brachycera
170,1600,2155.902603149414,1607.3683815002441,2232.625503540039,0.0002388849388808012,Brachycera
171,4493.606750488281,111.6332778930664,4500.0,181.88345336914062,0.00023135948868002743,Brachycera
172,2493.4472045898438,1073.5095825195312,2500.0,1136.3682861328125,0.00021843357535544783,Brachycera
173,1661.4949340820312,1380.2989654541016,1697.2603759765625,1402.4870147705078,0.0002137140545528382,Brachycera
174,3200.0,2056.1718940734863,3249.9929008483887,2125.2430419921875,0.00020935105567332357,Brachycera
175,2093.208221435547,78.84867095947266,2100.0,187.16372680664062,0.00020242028404027224,Brachycera
176,4602.5682373046875,2926.1815338134766,4608.0,3004.2844848632812,0.00019122315279673785,Brachycera
177,4602.500793457031,713.3153076171875,4608.0,784.0596313476562,0.0001861897180788219,Brachycera
178,2493.837158203125,131.6395263671875,2500.0,234.70187377929688,0.00017883039254229516,Brachycera
179,2494.466064453125,1200.0768274068832,2500.0,1240.708438873291,0.0001645283482503146,Brachycera
180,4000.4341661930084,3254.6697692871094,4055.4129486083984,3300.0,0.00015299953520298004,Brachycera
181,1600,1888.4749755859375,1608.2529039382935,1977.5542907714844,0.00014942805864848197,Brachycera
182,4055.0335083007812,247.77980041503906,4084.5356216430664,265.6722412109375,0.0001474878517910838,Brachycera
183,1600.0096179544926,1712.2535858154297,1607.8901662826538,1815.3907775878906,0.00014196839765645564,Brachycera
184,2494.3865356445312,1600.1490831375122,2500.0,1636.9332122802734,0.0001319731236435473,Brachycera
185,4494.401306152344,3088.127670288086,4500.0,3169.569122314453,0.00012287173012737185,Brachycera
186,3828.7733612060547,3002.959915161133,3885.175262451172,3053.61808013916,0.00011873474431922659,Brachycera
187,3144.9950561523438,2503.064765930176,3170.2129516601562,2519.6118927001953,0.00011114246444776654,Brachycera
188,2893.897674560547,164.72169494628906,2900.0,236.02542114257812,0.00010682082211133093,Brachycera
189,829.4492797851562,250.84962463378906,891.5742797851562,289.6557922363281,9.658574708737433e-05,Brachycera
190,1600,2207.573440551758,1607.247642993927,2279.3553466796875,9.456842963118106e-05,Brachycera
191,4494.025146484375,3229.6668090820312,4500.0,3369.233367919922,9.359128307551146e-05,Brachycera
192,2743.378875732422,1971.5732421875,2825.3525390625,2050.0774536132812,9.230213618138805e-05,Brachycera
193,532.6806488037109,744.9443359375,573.6194610595703,783.2003479003906,8.793218876235187e-05,Brachycera
194,1200.0065475702286,800.0693589448929,1206.9401445388794,848.2141151428223,8.467124280286953e-05,Brachycera
195,481.3859558105469,223.80128479003906,500.0,375.3388977050781,8.341923967236653e-05,Brachycera
196,1600.0,3045.4825439453125,1631.0869598388672,3111.9949340820312,8.1190541095566e-05,Brachycera
197,3600.18330514431,2454.3669471740723,3636.659984588623,2549.61865234375,7.218732935143635e-05,Brachycera
198,1691.7145690917969,3306.4418334960938,1700.0,3388.598388671875,6.962885527173057e-05,Brachycera
199,400.6051391363144,2988.6521759033203,424.64104080200195,3044.503646850586,6.575771112693474e-05,Brachycera
200,4074.6995849609375,3324.092010498047,4099.944030761719,3368.607147216797,6.513212429126725e-05,Brachycera
201,4582.323547363281,2083.7149658203125,4607.949157714844,2099.834259033203,6.4804196881596e-05,Brachycera
202,1293.9334411621094,2159.3568725585938,1300.0,2223.708221435547,6.121964543126523e-05,Brachycera
203,4602.152069091797,3294.4330139160156,4608.0,3354.263397216797,5.896501534152776e-05,Brachycera
204,4094.6478881835938,3131.1080322265625,4100.0,3187.98779296875,5.794106618850492e-05,Brachycera
205,3200.0,345.4143981933594,3225.897424697876,412.4921875,5.64932961424347e-05,Brachycera
206,4602.83056640625,1412.0710906982422,4608.0,1472.2390747070312,5.296308154356666e-05,Brachycera
207,1130.0030212402344,2471.615264892578,1192.5005798339844,2520.1890716552734,5.047466402174905e-05,Brachycera
208,2094.1426391601562,639.1936798095703,2100.0,676.8236694335938,4.5984346797922626e-05,Brachycera
209,4493.70068359375,63.333465576171875,4500.0,146.2666015625,4.321366213844158e-05,Brachycera
210,4602.040008544922,626.4980316162109,4608.0,724.63623046875,4.319231811678037e-05,Brachycera
211,1200.0,1561.1435546875,1228.4746913909912,1633.1414184570312,4.236861423123628e-05,Brachycera
212,3692.9055786132812,155.188232421875,3700.0,248.9898681640625,4.214090222376399e-05,Brachycera
213,1600.015377998352,1333.1385192871094,1607.658284187317,1422.0221557617188,4.037228427478112e-05,Brachycera
214,2493.328025817871,2987.803192138672,2535.1194915771484,3020.094467163086,3.779989492613822e-05,Brachycera
215,2093.937957763672,1382.0530395507812,2100.0,1447.805404663086,3.6997887946199626e-05,Brachycera
216,4602.054229736328,3040.7071533203125,4608.0,3098.8685302734375,3.6842164263362065e-05,Brachycera
217,3693.2098388671875,116.44959259033203,3700.0,188.35377502441406,3.5987886803923175e-05,Brachycera
218,4105.054496765137,2369.2694091796875,4133.431812286377,2481.570098876953,3.582800491130911e-05,Brachycera
219,800.0177532434464,3238.6033935546875,855.7827110290527,3313.9178466796875,3.255300907767378e-05,Brachycera
220,0.463634729385376,2306.9695434570312,51.013938903808594,2375.06298828125,3.193992961314507e-05,Brachycera
221,3600.0,3242.4859619140625,3651.6457328796387,3339.46728515625,2.854406375263352e-05,Brachycera
222,4493.571838378906,2956,4500.0,3029.4119186401367,2.611322997836396e-05,Brachycera
223,1200.496992468834,92.51797485351562,1231.0585803985596,173.43626403808594,2.5247103621950373e-05,Brachycera
224,2800.342535972595,1728.2481384277344,2832.6827278137207,1783.715087890625,2.5031171389855444e-05,Brachycera
225,2493.891815185547,2630.9196014404297,2500.0,2709.5167236328125,2.3439128199242987e-05,Brachycera
226,2093.6536865234375,139.25369262695312,2100.0,193.4893341064453,2.146172664652113e-05,Brachycera
227,4598.8641357421875,885.1919250488281,4607.869293212891,899.845703125,2.0499144739005715e-05,Brachycera
228,2088.039581298828,1418.6214447021484,2100.0,1487.7980346679688,2.0302724806242622e-05,Brachycera
229,3600.004828721285,1969.496337890625,3605.9213309288025,2049.8786010742188,2.0269468222977594e-05,Brachycera
230,1687.9922485351562,2141.3026275634766,1700.0,2226.97314453125,1.9676361262099817e-05,Brachycera
231,1600.0,3239.497802734375,1647.0674324035645,3320.2105712890625,1.9009565221494995e-05,Brachycera
232,2493.603790283203,3328.77490234375,2500.0,3390.696014404297,1.870218875410501e-05,Brachycera
233,3600.0,721.0321655273438,3627.531576156616,791.4965515136719,1.7701018805382773e-05,Brachycera
234,2800,1756.5945587158203,2809.3478899002075,1831.9911041259766,1.7643127648625523e-05,Brachycera
235,2493.582763671875,1292.5144653320312,2500.0,1335.8855438232422,1.754341610649135e-05,Brachycera
236,1640.7971496582031,246.01907348632812,1700.0,326.2174072265625,1.7350990674458444e-05,Brachycera
237,1170.6433715820312,3201.7352600097656,1220.385986328125,3231.29248046875,1.5970761523931287e-05,Brachycera
238,0.236569344997406,1220.7185668945312,25.222074508666992,1289.3097305297852,1.5960040400386788e-05,Brachycera
239,1200.0142186880112,2109.892868041992,1206.4962134361267,2174.827362060547,1.569537016621325e-05,Brachycera
240,800,1575.2482299804688,805.5549092292786,1650.2999267578125,1.566994615131989e-05,Brachycera
241,3294.4461669921875,1701.3984909057617,3300.0,1748.1196899414062,1.4646865565737244e-05,Brachycera
242,1889.4176635742188,2240.3353271484375,1937.2948608398438,2312.3912353515625,1.4357137843035161e-05,Brachycera
243,4000.0060755759478,1243.1499671936035,4006.183943748474,1304.8565139770508,1.420345506630838e-05,Brachycera
244,2803.9726078510284,54.98160171508789,2840.9755783081055,104.56533813476562,1.4176161130308174e-05,Brachycera
245,2800.000572577119,1432.0259094238281,2806.1001925468445,1490.3220520019531,1.4138179722067434e-05,Brachycera
246,4494.3485107421875,769.651611328125,4500.0,830.8788757324219,1.2956690625287592e-05,Brachycera
247,1693.5691833496094,2346.337127685547,1700.0,2406.53662109375,1.2789791071554646e-05,Brachycera
248,2491.842742919922,0,2499.9806518554688,41.02622985839844,1.1255956451350357e-05,Brachycera
249,194.98162841796875,951.9435424804688,235.2753143310547,984.5706481933594,1.1051489309465978e-05,Brachycera
250,2093.635986328125,1012.9653930664062,2100.0,1088.4857177734375,1.104861257772427e-05,Brachycera
251,4602.006591796875,1501.3075256347656,4608.0,1572.11572265625,1.0797039067256264e-05,Brachycera
252,1293.85107421875,585.8136596679688,1300.0,649.7324981689453,1.0283322808390949e-05,Brachycera
253,773.3006591796875,742.2128601074219,832.1245460510254,812.5035400390625,9.736376341606956e-06,Brachycera
254,2531.229049682617,861.4776611328125,2585.5376892089844,899.6711730957031,8.848017387208529e-06,Brachycera
255,2000.3992587327957,400,2029.8131256103516,468.22261810302734,8.65996116772294e-06,Brachycera
256,1293.7769775390625,1544.0825805664062,1300.0,1600.6964111328125,8.468597116007004e-06,Brachycera
257,800.0024303793907,2400.204575061798,807.884165763855,2472.612617492676,8.355636055057403e-06,Brachycera
258,3600.4673212766647,1332.7406921386719,3626.1275119781494,1418.2609558105469,8.320124834426679e-06,Brachycera
259,2882.461471557617,1350.2173461914062,2926.605484008789,1405.009033203125,8.013354090508074e-06,Brachycera
260,4093.0665893554688,2151.5089111328125,4100.0,2205.498809814453,7.753556928946637e-06,Brachycera
261,4068.444061279297,2465.7557373046875,4099.9986572265625,2563.375228881836,7.6231722232478205e-06,Brachycera
262,1200,1764.836196899414,1226.8784885406494,1938.5339660644531,7.526310128014302e-06,Brachycera
263,4108.118869543076,3255.0782165527344,4151.319915771484,3300.0,6.8293861659185495e-06,Brachycera
264,4094.149688720703,538.6940765380859,4100.0,587.6063995361328,6.538242814713158e-06,Brachycera
265,2493.4666748046875,1659.6616744995117,2500.0,1713.077163696289,6.4715673033788335e-06,Brachycera
266,3294.2911987304688,580.2424011230469,3300.0,630.4463806152344,6.370141818479169e-06,Brachycera
267,4000.6608843803406,2879.628517150879,4021.6606616973877,2939.9744720458984,6.267006028792821e-06,Brachycera
268,4602.708923339844,520.4575042724609,4608.0,561.7647094726562,6.205736099218484e-06,Brachycera
269,614.1170959472656,2460.429214477539,676.6837463378906,2572.6561584472656,5.815237273054663e-06,Brachycera
270,3356.358200073242,2886.498115539551,3409.1000061035156,2943.567413330078,5.814061751152622e-06,Brachycera
271,81.39111328125,1939.8366394042969,99.97688293457031,1953.4891662597656,5.729439635615563e-06,Brachycera
272,4602.068420410156,1689.8341674804688,4608.0,1765.8299865722656,5.607172624877421e-06,Brachycera
273,840.4822387695312,1111.320068359375,898.1691284179688,1164.070556640625,5.5087566579459235e-06,Brachycera
274,1422.5128631591797,486.24876403808594,1456.66650390625,507.01624298095703,5.4173033277038485e-06,Brachycera
275,1200.2009749412537,2666.9567260742188,1236.660987854004,2733.125030517578,5.1511578931240365e-06,Brachycera
276,4000.035087019205,2419.4337463378906,4007.8789739608765,2465.639938354492,5.118231911183102e-06,Brachycera
277,4602.2835693359375,2172.0935821533203,4608.0,2240.0982818603516,5.108518053020816e-06,Brachycera
278,800.0,2478.4760971069336,838.6407241821289,2554.1896057128906,5.106988737679785e-06,Brachycera
279,2851.9218559265137,3116.2999420166016,2865.362777709961,3129.5038452148438,4.755133886646945e-06,Brachycera
280,2836.743152618408,3125.060775756836,2888.542106628418,3138.031463623047,4.711771907750517e-06,Brachycera
