,xmin,ymin,xmax,ymax,conf,class
41,800.0142812728882,1200,887.7439346313477,1584.0457763671875,2.0799110643565655e-05,Araneae
42,400.0,3033.2698364257812,806.9888916015625,3456.0,2.0562309146043845e-05,Araneae
43,1605.7050704956055,2800,1842.7662353515625,2859.3808822631836,2.040774234046694e-05,Araneae
44,1025.4503784179688,3165.882537841797,1300.0,3342.9534606933594,2.018696250161156e-05,Araneae
45,2400.0,1284.9169235229492,2509.900192260742,1700.0,1.9828108634101227e-05,Araneae
46,3628.683494567871,3292.045867919922,3707.2566299438477,3300.0,1.869487823569216e-05,Araneae
47,2473.0862731933594,537.3403472900391,2500.0,790.2789001464844,1.8346916476730257e-05,Araneae
48,656.6533203125,2843.181121826172,900.0,2900.0,1.6391064491472207e-05,Araneae
49,1600.0,800.0784993171692,1754.2511444091797,882.7693481445312,1.4546198144671507e-05,Araneae
50,3200.0,1940.85546875,3357.5960083007812,2100.0,1.4458389159699436e-05,Araneae
51,570.4840698242188,1600.0484228134155,844.728759765625,1658.40279006958,1.4082255802350119e-05,Araneae
52,9.78044319152832,2266.4437866210938,179.6492462158203,2396.9281311035156,1.3627069165522698e-05,Araneae
53,3600.0,2465.816680908203,3957.882537841797,2500.0,1.3501991816156078e-05,Araneae
54,1810.4410095214844,584.28515625,1883.542236328125,773.9315185546875,1.3471368220052682e-05,Araneae
55,800.0,93.9870834350586,1044.3457641601562,314.53509521484375,1.3404946912487503e-05,Araneae
56,400,2859.4552001953125,620.2465057373047,2900.0,1.198695827042684e-05,Araneae
57,2800.054168701172,2749.896026611328,2917.8590774536133,2900.0,1.1949487088713795e-05,Araneae
58,3705.033966064453,3247.4107666015625,3898.7301025390625,3294.6676330566406,1.1923146303161047e-05,Araneae
59,1748.4531860351562,400.0275731086731,2100.0,436.9962463378906,1.1512644960021134e-05,Araneae
60,528.3126831054688,1848.3199157714844,843.3508911132812,2091.519500732422,1.1098976756329648e-05,Araneae
61,4524.680633544922,3310.2774047851562,4607.091247558594,3455.2086486816406,1.0853095773200039e-05,Araneae
62,3177.4195251464844,1033.6202087402344,3237.964385986328,1095.5926818847656,9.975471584766638e-06,Araneae
63,146.26312255859375,1623.538091659546,292.4359436035156,1695.4188842773438,9.74564773059683e-06,Araneae
64,2000.1166343688965,1602.1474838256836,2136.503128051758,1889.7739868164062,9.640010830480605e-06,Araneae
65,0.0,816.6861877441406,105.69151306152344,921.8493957519531,9.63818183663534e-06,Araneae
66,216.83883666992188,1299.2197494506836,283.3316650390625,1418.308349609375,9.457787200517487e-06,Araneae
67,2884.089324951172,2614.1477661132812,2900.0,2853.8079833984375,9.219574167218525e-06,Araneae
68,1875.5883178710938,3194.0068359375,2100.0,3300.0,9.174273145617917e-06,Araneae
69,488.6734924316406,1712.9124145507812,499.9234313964844,1764.2147064208984,9.13712938199751e-06,Araneae
70,438.1357307434082,1200.0,818.3892211914062,1606.2021789550781,8.605797120253555e-06,Araneae
71,2091.504669189453,400.03504753112793,2253.7759552001953,428.3977565765381,8.124755368044134e-06,Araneae
72,432.46707916259766,2558.322525024414,591.1430816650391,2816.179473876953,7.96043241280131e-06,Araneae
73,2631.4969024658203,430.11095809936523,2692.8173217773438,526.8770904541016,7.732415724603925e-06,Araneae
74,1948.9389343261719,3312.801544189453,2088.478271484375,3380.2224731445312,7.648251084901858e-06,Araneae
75,109.91482543945312,472.7276916503906,335.89105224609375,500.0,7.6099745456303935e-06,Araneae
76,1200,34.6379508972168,1243.9317779541016,291.4259948730469,7.49037917557871e-06,Araneae
77,2032.9425048828125,525.9149398803711,2076.4109649658203,687.0681762695312,7.439889941451838e-06,Araneae
78,1200,1152.8829956054688,1333.790771484375,1300.0,6.400467100320384e-06,Araneae
79,1600,102.32620239257812,1752.5261840820312,299.24560546875,6.391366696334444e-06,Araneae
80,3298.620864868164,3138.461151123047,3343.5318450927734,3270.095489501953,6.181106527947122e-06,Araneae
81,1330.2145690917969,87.89348602294922,1558.7528076171875,292.9294738769531,6.06812955084024e-06,Araneae
82,4000.5043387413025,2000,4135.0262451171875,2144.2489318847656,5.948339548922377e-06,Araneae
83,2484.508987426758,464.4425354003906,2724.1867065429688,499.3363342285156,5.719825367123121e-06,Araneae
84,756.1791687011719,669.6412048339844,887.45947265625,869.5079345703125,5.690233138011536e-06,Araneae
85,2840.186267852783,169.57054138183594,3091.798126220703,296.63458251953125,5.663358933816198e-06,Araneae
86,3603.2556562423706,2544.8311309814453,3655.873119354248,2791.8465576171875,5.615740519715473e-06,Araneae
87,4000.8707761764526,2798.15087890625,4141.217483520508,2945.3390350341797,5.405480351328151e-06,Araneae
88,108.10546875,1654.2641525268555,309.8096008300781,1715.4408416748047,5.380623861128697e-06,Araneae
89,116.70894622802734,2280.0924377441406,285.80694580078125,2318.8009338378906,5.121069079905283e-06,Araneae
90,4071.4678649902344,877.8872375488281,4099.386779785156,898.3499450683594,5.107684955873992e-06,Araneae
91,873.5262756347656,535.2373809814453,970.7939910888672,651.1956939697266,4.6272261897684075e-06,Araneae
92,3628.584363937378,2649.4480590820312,3676.937080383301,2780.9285583496094,4.5410915845423006e-06,Araneae
93,800.0,400.0807583332062,1022.3097839355469,441.23985290527344,4.535261723503936e-06,Araneae
94,48.66523742675781,2486.359214782715,205.5729217529297,2543.9728240966797,4.358588284958387e-06,Araneae
95,3600.0,1186.0307312011719,3795.4688110351562,1300.0,4.223405085213017e-06,Araneae
96,0.17926692962646484,2956,55.88542175292969,3128.1094818115234,4.199604518362321e-06,Araneae
97,1600,2800,1690.4474487304688,2954.9058227539062,3.907905465894146e-06,Araneae
98,1709.9644622802734,3272.7176513671875,1983.023681640625,3300.0,3.874884441756876e-06,Araneae
99,0,3160.413848876953,131.33143615722656,3300.0,3.774453261939925e-06,Araneae
100,500.98435974121094,2775.9229125976562,571.9733734130859,2822.9008178710938,3.4729646358755417e-06,Araneae
101,1898.4713439941406,263.395263671875,2039.6872863769531,353.2037353515625,3.449311407166533e-06,Araneae
102,2118.861053466797,2800,2368.7991638183594,2862.1557960510254,3.4043987398035824e-06,Araneae
103,501.0446090698242,2538.2991790771484,568.4195556640625,2724.903594970703,3.255670890212059e-06,Araneae
104,563.9485778808594,1170.2852172851562,604.1734161376953,1198.6304321289062,3.0223304747778457e-06,Araneae
105,4300.661071777344,3263.1248474121094,4500.0,3300.0,2.800108404699131e-06,Araneae
106,200.6741943359375,1689.2194519042969,299.09619140625,1741.99853515625,2.5744329832377844e-06,Araneae
107,4323.6663818359375,3420.6776123046875,4500.0,3455.9349670410156,2.3394031813950278e-06,Araneae
108,3669.5014038085938,1209.3765869140625,3699.539093017578,1271.2460021972656,0.8257681727409363,Brachycera
109,1569.3883056640625,2740.163818359375,1727.1522216796875,2921.055908203125,0.6949871778488159,Brachycera
110,885.9583740234375,539.6349487304688,966.0447540283203,620.148681640625,0.6145989298820496,Brachycera
111,1868.292724609375,180.49002075195312,2102.11962890625,486.0369567871094,0.529566764831543,Brachycera
112,4000.0,3093.3140258789062,4210.381134033203,3450.5565185546875,0.28915268182754517,Brachycera
113,3455.6150512695312,3203.6409301757812,3599.23095703125,3300.0,0.15481635928153992,Brachycera
114,2080.2697143554688,221.5064697265625,2109.152900695801,253.47666931152344,0.14447170495986938,Brachycera
115,3958.5677185058594,298.6497802734375,4015.389923095703,388.8868408203125,0.06379648298025131,Brachycera
116,3974.7652893066406,512.5302810668945,3992.5635375976562,537.0114288330078,0.04777737706899643,Brachycera
117,1975.4050598144531,2678.7845153808594,1994.4139099121094,2704.2234802246094,0.03520137071609497,Brachycera
118,3691.8038330078125,1460.7776489257812,3700.0,1554.0204772949219,0.023135602474212646,Brachycera
119,887.6468505859375,2956.4735946655273,900.0,3065.2292556762695,0.0078958161175251,Brachycera
120,1964.0014343261719,215.88291931152344,1997.5498352050781,237.59999084472656,0.006166951730847359,Brachycera
121,800.0043757259846,1336.654525756836,828.139835357666,1432.7911834716797,0.005621925927698612,Brachycera
122,3200.7962733507156,2089.1432189941406,3242.565528869629,2100.0,0.0038263427559286356,Brachycera
123,4000.017850846052,790.4347534179688,4008.0383825302124,817.39111328125,0.003656915854662657,Brachycera
124,887.3087768554688,2813.950439453125,900.0,2899.2730102539062,0.0026604444719851017,Brachycera
125,2073.4712524414062,495.1903381347656,2100.0,786.0481262207031,0.002297559753060341,Brachycera
126,2207.465606689453,2800,2296.99560546875,2819.7840538024902,0.0018010578351095319,Brachycera
127,3694.7078857421875,2372.9075622558594,3700.0,2442.1183471679688,0.0016429487150162458,Brachycera
128,4108.00376701355,3296.5681762695312,4123.057200431824,3364.0269775390625,0.0016146179987117648,Brachycera
129,1600.0,3161.1818084716797,1609.5715293884277,3273.4697875976562,0.0015438242116943002,Brachycera
130,4433.879364013672,1200.0,4498.399261474609,1212.7224502563477,0.0012329051969572902,Brachycera
131,4228.070541381836,1528.737548828125,4241.793640136719,1548.1316528320312,0.0011283986968919635,Brachycera
132,1292.20556640625,1845.3911743164062,1300.0,1920.6402893066406,0.000794896564912051,Brachycera
133,800.3085941076279,177.7454833984375,823.1457176208496,252.6913604736328,0.0007452661520801485,Brachycera
134,2273.997772216797,855.7144393920898,2307.54736328125,893.8435668945312,0.0006990266847424209,Brachycera
135,3600.0,3214.5811157226562,3636.328582763672,3346.1127319335938,0.0005972853396087885,Brachycera
136,492.8428649902344,401.3218492269516,500.0,451.0416564941406,0.0005788776907138526,Brachycera
137,1694.5261840820312,700.628173828125,1700.0,770.805419921875,0.000496813387144357,Brachycera
138,894.3245849609375,529.0288696289062,900.0,613.7226867675781,0.0004780059971380979,Brachycera
139,4037.8463439941406,196.19114685058594,4062.016658782959,215.7523651123047,0.00040389702189713717,Brachycera
140,1195.8377685546875,198.353759765625,1238.8536376953125,217.79026794433594,0.00032504575210623443,Brachycera
141,3294.2009887695312,2896.575180053711,3300.0,2950.5637817382812,0.0003004868340212852,Brachycera
142,3290.9924926757812,2301.940399169922,3300.0,2372.2855224609375,0.00029112043557688594,Brachycera
143,3370.0647583007812,1694.72265625,3409.7745666503906,1700.0,0.0002621578169055283,Brachycera
144,1873.7621765136719,400.38839876651764,1925.2740478515625,410.84748554229736,0.00023573967337142676,Brachycera
145,2400,1819.9276885986328,2406.0025906562805,1882.3889770507812,0.00018912319501396269,Brachycera
146,4042.7200317382812,2742.235626220703,4100.0,2912.9152297973633,0.0001741521555231884,Brachycera
147,400,196.07203674316406,406.8263626098633,295.4128723144531,0.00016543871606700122,Brachycera
148,4108.0,3215.8353881835938,4116.613292694092,3264.8765563964844,0.00014915103383827955,Brachycera
149,473.89453887939453,1634.4984512329102,504.66561126708984,1791.8283233642578,0.00014011943130753934,Brachycera
150,850.5726928710938,1600.1265563964844,885.4847564697266,1620.1775512695312,0.0001353194675175473,Brachycera
151,2867.0037231445312,1469.4957275390625,2899.5154418945312,1490.1309814453125,0.00013268706970848143,Brachycera
152,0.08537471294403076,0.08166730403900146,22.56031608581543,21.120685577392578,0.00013119095820002258,Brachycera
153,4093.8739624023438,649.1752624511719,4100.0,699.3143005371094,0.00011713126150425524,Brachycera
154,2894.1228942871094,2688.3650817871094,2900.0,2771.235595703125,0.00011297886521788314,Brachycera
155,400.43074041604996,3298.53173828125,422.1207027435303,3337.8260803222656,0.0001014766312437132,Brachycera
156,2094.7509765625,1015.4152374267578,2100.0,1067.5054016113281,8.230032835854217e-05,Brachycera
157,3293.601043701172,2520.774627685547,3300.0,2578.822250366211,7.822351471986622e-05,Brachycera
158,2800,1601.330989599228,2806.79345035553,1673.2420654296875,7.733665552223101e-05,Brachycera
159,3200.1141726970673,1705.9595108032227,3217.650899887085,1761.0514678955078,7.459271000698209e-05,Brachycera
160,1292.7754516601562,1895.6649475097656,1300.0,1982.5496826171875,7.11784596205689e-05,Brachycera
161,4602.755828857422,400.0,4608.0,467.75499725341797,6.564793875440955e-05,Brachycera
162,4094.948516845703,807.1055250167847,4100.0,851.6882247924805,6.0470116295618936e-05,Brachycera
163,3492.66796875,2801.96044921875,3580.418701171875,2875.641845703125,5.926203812123276e-05,Brachycera
164,4000.0155568122864,3112.022689819336,4103.290748596191,3338.2706604003906,5.328970655682497e-05,Brachycera
165,2880.7659301757812,3066.192108154297,2900.0,3211.605194091797,4.590578828356229e-05,Brachycera
166,2653.83837890625,410.9434814453125,2710.77099609375,498.7288513183594,4.307689960114658e-05,Brachycera
167,1693.5029907226562,2233.809799194336,1700.0,2279.34228515625,4.253280712873675e-05,Brachycera
168,4494.4300537109375,1413.8937530517578,4500.0,1476.0162353515625,4.167253428022377e-05,Brachycera
169,2094.8551025390625,2146.2907104492188,2100.0,2193.794723510742,4.059929779032245e-05,Brachycera
170,1600.0269129872322,1402.343276977539,1607.8290357589722,1499.5063781738281,3.902124808519147e-05,Brachycera
171,2868.382553100586,3105.0348052978516,2928.6868743896484,3175.674591064453,3.835494862869382e-05,Brachycera
172,2894.805145263672,1173.0213623046875,2900.0,1222.6642150878906,3.71107853425201e-05,Brachycera
173,4000.0545151531696,1220.235855102539,4007.184006214142,1286.765007019043,3.681750240502879e-05,Brachycera
174,4602.148742675781,0,4607.9942626953125,43.58127212524414,3.6223194911144674e-05,Brachycera
175,4094.6454162597656,8.618581771850586,4100.0,72.75293731689453,3.528988963807933e-05,Brachycera
176,3200.152051448822,436.54803466796875,3229.7809562683105,480.1612854003906,3.19555911119096e-05,Brachycera
177,1505.6022644042969,164.5808563232422,1515.8709411621094,174.42709350585938,3.180440398864448e-05,Brachycera
178,2627.424331665039,2603.4917602539062,2647.733123779297,2635.2340393066406,3.128491880488582e-05,Brachycera
179,1200.0946551561356,1859.676025390625,1229.453420639038,1947.5626831054688,2.8703554562525824e-05,Brachycera
180,3692.9860229492188,921.3022232055664,3700.0,1007.6313934326172,2.7021613277611323e-05,Brachycera
181,2956.6468963623047,1415.0073699951172,2984.581024169922,1431.114028930664,2.5994613679358736e-05,Brachycera
182,1600.2601742744446,1095.1507873535156,1622.5447616577148,1147.9056091308594,2.5957180696423166e-05,Brachycera
183,2093.692108154297,62.160396575927734,2100.0,157.33633422851562,2.5830800950643606e-05,Brachycera
184,1521.3055725097656,426.8495559692383,1569.7854919433594,454.84098052978516,2.4156086510629393e-05,Brachycera
185,3603.4132719039917,461.3774070739746,3717.550323486328,751.3870849609375,2.3998185497475788e-05,Brachycera
186,2093.0408325195312,3261.68994140625,2100.0,3360.9920043945312,2.394733928667847e-05,Brachycera
187,0,3385.6710815429688,12.790952682495117,3456.0,2.243550079583656e-05,Brachycera
188,3292.8795776367188,2425.51863861084,3300.0,2489.8154296875,2.1889623894821852e-05,Brachycera
189,2400,2234.36083984375,2415.0980892181396,2297.8130798339844,2.016412327066064e-05,Brachycera
190,2287.6348571777344,1464.7066040039062,2315.3072509765625,1486.2723388671875,2.0007839339086786e-05,Brachycera
191,1973.771484375,383.1186828613281,1994.7029113769531,406.03424072265625,1.947539385582786e-05,Brachycera
192,4000.0,1625.1893215179443,4022.347515106201,1672.6247940063477,1.755019366100896e-05,Brachycera
193,1600.3329634666443,566.3914947509766,1639.7901611328125,629.7390747070312,1.7431197193218395e-05,Brachycera
194,1293.7230224609375,137.666748046875,1300.0,203.82382202148438,1.7222668247995898e-05,Brachycera
195,894.5382995605469,2340.160614013672,900.0,2387.112274169922,1.7058600860764273e-05,Brachycera
196,3436.9434356689453,1892.14599609375,3469.1549377441406,1931.0781860351562,1.6145106201292947e-05,Brachycera
197,2400.0,2912.852569580078,2436.304931640625,2981.2623748779297,1.6046453310991637e-05,Brachycera
198,1600.2148941159248,1167.2015991210938,1609.577793121338,1195.9617614746094,1.5970212189131416e-05,Brachycera
199,4000.0521074980497,1718.7588577270508,4004.9461102485657,1738.9368591308594,1.5860447092563845e-05,Brachycera
200,2274.6148986816406,98.57781982421875,2286.6668701171875,110.73957824707031,1.532194255560171e-05,Brachycera
201,2493.7264099121094,3261.571563720703,2500.0,3348.8189697265625,1.4998536244092975e-05,Brachycera
202,3886.4114685058594,1682.4757690429688,3915.0762634277344,1694.509521484375,1.4995617675594985e-05,Brachycera
203,2494.0924682617188,0,2500.0,71.12274169921875,1.4809019376116339e-05,Brachycera
204,3694.7538452148438,801.9378080368042,3700.0,849.5014533996582,1.4778672266402282e-05,Brachycera
205,1361.7920684814453,1815.00927734375,1388.8892822265625,1837.3291778564453,1.429094118066132e-05,Brachycera
206,4493.094390869141,643.7377014160156,4500.0,723.3321228027344,1.387275642628083e-05,Brachycera
207,4602.671905517578,2767.0838928222656,4608.0,2812.902313232422,1.2743076695187483e-05,Brachycera
208,3694.6028747558594,333.2235412597656,3700.0,457.1084899902344,1.2588156096171588e-05,Brachycera
209,400.39795339107513,803.4931659698486,424.5146179199219,881.1114349365234,1.2491673260228708e-05,Brachycera
210,1570.7976684570312,3181.0313262939453,1605.0285339355469,3207.0297241210938,1.2078564395778812e-05,Brachycera
211,2406.046140193939,1492.4540710449219,2488.391326904297,1548.083251953125,1.0988014764734544e-05,Brachycera
212,4602.0302734375,2090.742202758789,4608.0,2175.649887084961,1.0243214092042763e-05,Brachycera
213,2542.435760498047,2956.0,2597.8987426757812,2982.968807220459,9.956377652997617e-06,Brachycera
214,1293.9677124023438,3352.9447631835938,1300.0,3406.5321044921875,9.687814781500492e-06,Brachycera
215,2800.1325100660324,1240.8598937988281,2833.968090057373,1298.9501037597656,9.536010111332871e-06,Brachycera
216,4108.004290789366,2466.6223068237305,4114.087423801422,2515.803421020508,9.43165741773555e-06,Brachycera
217,801.8639087677002,1041.0669860839844,827.5907154083252,1096.7995910644531,8.945537956606131e-06,Brachycera
218,4159.1429443359375,0.2975046634674072,4222.050186157227,8.094959259033203,8.664107554068323e-06,Brachycera
219,3837.6083374023438,12.104803085327148,3877.0427856445312,40.237831115722656,8.537482244719286e-06,Brachycera
220,4573.146789550781,2413.3318481445312,4596.075958251953,2436.1607055664062,8.508489372616168e-06,Brachycera
221,3200.026747584343,1886.5264892578125,3242.0394134521484,1957.3174438476562,8.396677912969608e-06,Brachycera
222,1200.0151626765728,871.5788955688477,1206.5511226654053,920.3620300292969,8.26581526780501e-06,Brachycera
223,4090.785919189453,1076.8869018554688,4099.986785888672,1154.1304016113281,7.718306733295321e-06,Brachycera
224,2829.7322387695312,934.5768585205078,2857.6371154785156,949.3902282714844,7.622466910106596e-06,Brachycera
225,4601.972961425781,1409.2489318847656,4608.0,1470.9383544921875,7.608987289131619e-06,Brachycera
226,3694.2549743652344,1781.2481842041016,3700.0,1849.460464477539,7.213224762381287e-06,Brachycera
227,3200.8941769599915,1576.1662902832031,3221.0721435546875,1616.3092956542969,7.099004960764432e-06,Brachycera
228,211.5306854248047,1281.7822570800781,262.8409423828125,1299.0048522949219,6.587134066649014e-06,Brachycera
229,2070.299659729004,1547.4345703125,2113.2506942749023,1613.42919921875,6.469117124652257e-06,Brachycera
230,4493.988616943359,1568.9520874023438,4500.0,1659.1484069824219,6.436919647967443e-06,Brachycera
231,123.61219787597656,2040.8829345703125,151.4344024658203,2069.6384048461914,5.892893113923492e-06,Brachycera
232,4000.1080125570297,2035.8875007629395,4007.2760848999023,2086.041519165039,5.882101959286956e-06,Brachycera
233,4018.166961669922,1416.2949523925781,4067.9437255859375,1455.7806091308594,5.397650511440588e-06,Brachycera
234,688.2118225097656,1112.6143493652344,753.8336791992188,1172.3710021972656,5.211848019825993e-06,Brachycera
235,3208.657416343689,1904.5814208984375,3237.904453277588,1934.9979248046875,4.878605977864936e-06,Brachycera
236,2382.842529296875,3021.4669647216797,2408.3486938476562,3036.717056274414,4.681136033468647e-06,Brachycera
237,4000.0529386103153,2635.634796142578,4013.4033308029175,2673.6834106445312,4.33042669101269e-06,Brachycera
238,4093.96337890625,1692.1304931640625,4100.0,1717.5833435058594,4.075928245583782e-06,Brachycera
239,3630.8120136260986,249.9685821533203,3677.5713424682617,270.634521484375,4.031754997413373e-06,Brachycera
240,4000.0392742455006,1650.1237525939941,4010.0182943344116,1701.2219772338867,3.942704552173382e-06,Brachycera
241,0.8212685585021973,1859.1641845703125,37.85929870605469,1920.8665466308594,2.4646817564644152e-06,Brachycera
242,1950.43359375,146.94180297851562,2099.988494873047,491.080810546875,0.7244527339935303,Coleoptera
243,1609.7457885742188,2756.5568237304688,1710.225830078125,2858.8711853027344,0.29274782538414,Coleoptera
244,4108.0,3206.812286376953,4135.413135528564,3443.2764587402344,0.022119952365756035,Coleoptera
245,3034.922073364258,2000.0,3145.5909118652344,2021.0015907287598,0.018404459580779076,Coleoptera
246,3910.69921875,2956.0,4002.1431884765625,2971.7480630874634,0.010697104036808014,Coleoptera
247,2990.5118713378906,2956.0,3135.9378662109375,2969.1189460754395,0.010022304952144623,Coleoptera
248,599.7711944580078,1600.0,679.5588989257812,1611.6717653274536,0.009626648388803005,Coleoptera
249,2195.7628784179688,2800.0,2307.0311889648438,2820.5742530822754,0.008199969306588173,Coleoptera
250,1022.0867614746094,974.8289337158203,1062.0861511230469,1021.7054443359375,0.0069970134645700455,Coleoptera
251,1850.7942199707031,1835.1519622802734,1901.3006286621094,1890.4266967773438,0.005876657087355852,Coleoptera
252,3845.064208984375,1946.9636535644531,3939.2186584472656,2032.678466796875,0.005684833973646164,Coleoptera
253,1600.0347509980202,3166.1776123046875,1623.2278137207031,3256.3452758789062,0.0048359758220613,Coleoptera
254,3286.8194580078125,2721.0394897460938,3300.0,2835.9857482910156,0.0037366608157753944,Coleoptera
255,3361.380813598633,2800.0,3462.781280517578,2814.8791151046753,0.001937622088007629,Coleoptera
256,3302.9559173583984,2956.0,3397.3024139404297,2968.6503353118896,0.0017538127722218633,Coleoptera
257,3200.153136253357,2059.7022094726562,3240.1179389953613,2100.0,0.001577427494339645,Coleoptera
258,2297.2196044921875,2000.0,2428.8333740234375,2014.3219575881958,0.0015538660809397697,Coleoptera
259,4416.006530761719,1200.0,4500.0,1235.4502601623535,0.00143952458165586,Coleoptera
260,2680.1744384765625,1200,2764.1112365722656,1207.5441517829895,0.0011769442353397608,Coleoptera
261,3658.283905029297,2952.095916748047,3700.0,3035.604103088379,0.001153955701738596,Coleoptera
262,493.96868896484375,400.1913785934448,500.0,462.0433158874512,0.0010824137134477496,Coleoptera
263,894.099853515625,527.6618499755859,900.0,622.8099060058594,0.0009612449794076383,Coleoptera
264,3190.9903869628906,2400.0,3299.0548095703125,2412.8249225616455,0.0008392503368668258,Coleoptera
265,3833.8680725097656,2956.0,3932.68310546875,2968.489275932312,0.0007921080105006695,Coleoptera
266,2800.0,1643.8598175048828,2856.097328186035,1741.7570495605469,0.0007497586193494499,Coleoptera
267,3022.5520782470703,800.0,3105.5704040527344,839.9155235290527,0.0006846986943855882,Coleoptera
268,3293.4044799804688,603.9224548339844,3300.0,691.1279602050781,0.0006621198263019323,Coleoptera
269,0.0,792.6554565429688,46.43375778198242,854.2006530761719,0.0006412144284695387,Coleoptera
270,4108.0166691839695,1058.396484375,4115.204895496368,1121.2824401855469,0.0006225742981769145,Coleoptera
271,1651.7416381835938,2035.0907287597656,1700.0,2100.0,0.0006033130921423435,Coleoptera
272,3237.294460296631,2400.0451117753983,3303.875778198242,2411.421301841736,0.0005865003331564367,Coleoptera
273,521.5115280151367,1914.7677917480469,667.6583251953125,2031.231616973877,0.0005046504084020853,Coleoptera
274,3972.3731384277344,1219.5732727050781,4023.66752243042,1300.0,0.0004981860402040184,Coleoptera
275,3694.6637268066406,2369.1937866210938,3700.0,2442.0953369140625,0.00043796689715236425,Coleoptera
276,3233.9593811035156,2874.868865966797,3300.0,2900.0,0.0003720227687153965,Coleoptera
277,4130.844802856445,1600.0,4219.676452636719,1612.1975355148315,0.00036917655961588025,Coleoptera
278,3505.1754455566406,3263.298370361328,3594.1656494140625,3299.9775390625,0.00035976507933810353,Coleoptera
