,xmin,ymin,xmax,ymax,conf,class
87,1456.6651611328125,1922.27734375,1597.0286865234375,2059.674072265625,0.27841904759407043,Brachycera
88,633.2796020507812,2706.184539794922,661.142822265625,2732.2073364257812,0.13302956521511078,Brachycera
89,397.6035461425781,2949.83154296875,597.0244140625,3147.671630859375,0.08920598775148392,Brachycera
90,2787.274658203125,2148.904541015625,2900.364990234375,2284.718017578125,0.027010705322027206,Brachycera
91,578.5317230224609,370.9753723144531,600.9074859619141,391.328369140625,0.016716331243515015,Brachycera
92,186.44891357421875,2400.01650005579,248.80409240722656,2407.5534014701843,0.0038234246894717216,Brachycera
93,2970.7362670898438,3294.7525024414062,3012.3272247314453,3300.0,0.001914069871418178,Brachycera
94,893.5199584960938,2555.647964477539,900.0,2633.4983825683594,0.0017122704302892089,Brachycera
95,3600.0,2379.9346313476562,3609.638005256653,2500.0827560424805,0.0012800253462046385,Brachycera
96,2894.266326904297,1351.0025329589844,2900.0,1439.7948455810547,0.0011839201906695962,Brachycera
97,856.4943313598633,1784.2215881347656,905.7070007324219,1833.0832214355469,0.0010883004870265722,Brachycera
98,4093.4114379882812,2696.6885681152344,4100.0,2796.4486083984375,0.000881244195625186,Brachycera
99,470.943115234375,2530.1453399658203,499.9864501953125,2603.546829223633,0.0005321389762684703,Brachycera
100,2894.245574951172,2400.02181828022,2899.9782104492188,2429.935348510742,0.0004995557828806341,Brachycera
101,2894.3096313476562,1935.527099609375,2900.0,1991.5689086914062,0.00033392058685421944,Brachycera
102,4093.681610107422,3286.6134338378906,4100.0,3347.580047607422,0.0003270397719461471,Brachycera
103,4591.331970214844,2927.377914428711,4608.0,3039.1253662109375,0.000326307286741212,Brachycera
104,4602.04638671875,939.4958190917969,4608.0,1003.8813781738281,0.0002995571994688362,Brachycera
105,2400.142791867256,2976.121307373047,2445.855724334717,3017.5650177001953,0.00027618344756774604,Brachycera
106,1508.1838073730469,2604.3334197998047,1550.8960266113281,2696.3775939941406,0.00023446553677786142,Brachycera
107,3693.9002990722656,404.0694832801819,3700.0,478.90728759765625,0.00021458369155880064,Brachycera
108,2890.20654296875,0.07404983043670654,2900.0,71.68135833740234,0.0002122409932781011,Brachycera
109,909.1677703857422,555.736083984375,985.8770904541016,628.3547821044922,0.00020534945360850543,Brachycera
110,4396.880279541016,3450.247100830078,4438.463165283203,3456.0,0.00018748467846307904,Brachycera
111,4494.112060546875,319.57073974609375,4500.0,422.3669128417969,0.00018164656648878008,Brachycera
112,4092.3567810058594,400.0,4100.0,467.23072814941406,0.00015224512026179582,Brachycera
113,4602.43603515625,493.2729034423828,4608.0,549.2390594482422,0.00012513079855125397,Brachycera
114,892.0406494140625,0.0,900.0,77.59275817871094,0.00012189088738523424,Brachycera
115,489.4639892578125,3027.279541015625,639.5794067382812,3118.64794921875,0.00011857113713631406,Brachycera
116,3600.0,3008.184558868408,3632.094825744629,3092.3163299560547,0.00011617685231612995,Brachycera
117,2000.0,3173.230255126953,2036.6432723999023,3268.823516845703,0.00011544665903784335,Brachycera
118,4601.049713134766,3375.007110595703,4608.0,3456.0,0.00011432520841481164,Brachycera
119,3633.065673828125,2801.888427734375,3714.15966796875,2920.871337890625,0.00010486957035027444,Brachycera
120,4493.226135253906,1204.0658874511719,4500.0,1299.7067565917969,0.00010389145609224215,Brachycera
121,1200.176215171814,2445.0318298339844,1238.0810775756836,2479.3987426757812,0.00010349455988034606,Brachycera
122,800,2860.212562561035,807.8126268386841,2947.576141357422,9.865353058557957e-05,Brachycera
123,2093.9815673828125,1395.5312805175781,2100.0,1477.1314697265625,9.462237358093262e-05,Brachycera
124,3600,1127.7393798828125,3606.387372493744,1188.9140014648438,9.335320646641776e-05,Brachycera
125,4493.6414794921875,84.00192260742188,4500.0,172.8965301513672,9.141969349002466e-05,Brachycera
126,2891.7567138671875,1974.26123046875,2900.0,2045.0005187988281,8.816543413558975e-05,Brachycera
127,4093.3575744628906,3123.9625549316406,4100.0,3202.374755859375,8.45592439873144e-05,Brachycera
128,1292.4193725585938,3201.703643798828,1300.0,3302.1544494628906,8.390894072363153e-05,Brachycera
129,1293.8979187011719,415.4375915527344,1300.0,477.6781921386719,8.220134623115882e-05,Brachycera
130,1200.0169932842255,2428.2416381835938,1206.8173513412476,2498.0734100341797,8.101413550321013e-05,Brachycera
131,3200,747.017822265625,3206.180220603943,805.3204956054688,7.977739005582407e-05,Brachycera
132,4094.0966186523438,69.70996856689453,4100.0,148.41436767578125,6.9498571974691e-05,Brachycera
133,2800.0,3175.9724731445312,2834.1521492004395,3300.0,6.667810521321371e-05,Brachycera
134,4493.635559082031,2688.019287109375,4500.0,2784.4198608398438,6.562940689036623e-05,Brachycera
135,4094.1878662109375,633.6221618652344,4100.0,711.6092529296875,5.6868037063395604e-05,Brachycera
136,894.1705627441406,1065.9030456542969,900.0,1128.7576599121094,5.5069893278414384e-05,Brachycera
137,1126.7367248535156,2983.101577758789,1138.81396484375,2996.6684799194336,4.691662616096437e-05,Brachycera
138,894.1826477050781,3309.944061279297,900.0,3360.8321228027344,4.453864676179364e-05,Brachycera
139,3294.5117797851562,1483.8054809570312,3300.0,1563.089599609375,4.119624645682052e-05,Brachycera
140,2535.561065673828,1644.1669273376465,2572.691925048828,1683.2652130126953,4.1004273953149095e-05,Brachycera
141,1600.0091053545475,2459.5555725097656,1607.5683326721191,2512.321220397949,4.094354881090112e-05,Brachycera
142,4494.105041503906,2167.8551483154297,4500.0,2228.372055053711,4.068476118845865e-05,Brachycera
143,3694.1526489257812,226.6613006591797,3700.0,294.7545166015625,3.898260183632374e-05,Brachycera
144,1693.7823181152344,83.45902252197266,1700.0,178.12953186035156,3.79545999749098e-05,Brachycera
145,4094.044403076172,150.48789978027344,4100.0,256.63446044921875,3.756856676773168e-05,Brachycera
146,3693.0581665039062,1280.4880599975586,3700.0,1341.2857513427734,3.7467099900823087e-05,Brachycera
147,3293.9236755371094,3254.0943298339844,3300.0,3331.886474609375,3.623904922278598e-05,Brachycera
148,2400.0,1020.2945709228516,2438.9251861572266,1078.4166259765625,3.5578668757807463e-05,Brachycera
149,1200.02256706357,1748.506088256836,1230.8944873809814,1834.2984466552734,3.543097773217596e-05,Brachycera
150,1293.2800903320312,1836.4041290283203,1300.0,1905.6916198730469,3.521008329698816e-05,Brachycera
151,1713.4295120239258,570.876953125,1745.7264404296875,608.2441558837891,3.4395427064737305e-05,Brachycera
152,4093.168212890625,548.1110076904297,4100.0,600.6435852050781,3.3310847356915474e-05,Brachycera
153,2494.040008544922,2596.990737915039,2500.0,2661.7567443847656,3.319250390632078e-05,Brachycera
154,4493.388458251953,494.8763656616211,4500.0,565.7207794189453,3.2962234399747103e-05,Brachycera
155,2800.0054344534874,3080.1084594726562,2828.2474155426025,3159.4334716796875,3.2934236514847726e-05,Brachycera
156,2493.978515625,1001.4650268554688,2500.0,1078.6358032226562,2.9981705665704794e-05,Brachycera
157,4602.311614990234,3182.7755126953125,4608.0,3241.5686645507812,2.9856222681701183e-05,Brachycera
158,3693.362060546875,3128.4169311523438,3700.0,3191.3751831054688,2.9853857995476574e-05,Brachycera
159,4493.903839111328,3347.9320373535156,4500.0,3407.9063110351562,2.932003917521797e-05,Brachycera
160,1683.9653015136719,2881.4312438964844,1700.0,3063.443878173828,2.755176683422178e-05,Brachycera
161,1822.9942779541016,1408.6601257324219,1886.6106567382812,1483.148681640625,2.7023543225368485e-05,Brachycera
162,4493.410003662109,3209.6047973632812,4500.0,3289.892059326172,2.629344817250967e-05,Brachycera
163,2061.4959716796875,1137.4364013671875,2093.2296600341797,1176.27880859375,2.4533464966225438e-05,Brachycera
164,4000.037307292223,1687.547348022461,4006.6361031532288,1755.6505126953125,2.452232911309693e-05,Brachycera
165,2094.031524658203,816.9713497161865,2100.0,867.0708389282227,2.439092713757418e-05,Brachycera
166,1600.4839539527893,3226.348876953125,1623.3176727294922,3308.1825256347656,2.3146118110162206e-05,Brachycera
167,1144.7033996582031,65.68161010742188,1200.4521484375,113.75579833984375,2.0872390450676903e-05,Brachycera
168,4094.258056640625,1287.6988372802734,4100.0,1334.1727294921875,2.0199055143166333e-05,Brachycera
169,4000.0,1145.2699279785156,4039.378429412842,1190.5426635742188,1.8834620277630165e-05,Brachycera
170,4108.4239946603775,1291.0384216308594,4156.933776855469,1299.9439086914062,1.872272878244985e-05,Brachycera
171,4494.794982910156,1053.8614501953125,4500.0,1110.1493530273438,1.8306631318409927e-05,Brachycera
172,2800.3851905465126,764.7319946289062,2824.2269191741943,846.6644287109375,1.7515983927296475e-05,Brachycera
173,3694.1552734375,1775.7195892333984,3700.0,1834.6878967285156,1.7442338503315113e-05,Brachycera
174,1693.1902465820312,1663.680793762207,1700.0,1710.0252380371094,1.7312415366177447e-05,Brachycera
175,3600.010946393013,1213.4108581542969,3606.3599495887756,1263.6464233398438,1.704757596598938e-05,Brachycera
176,2092.8303833007812,1143.4133911132812,2099.9749145507812,1187.8140869140625,1.6983009118121117e-05,Brachycera
177,2893.8947143554688,165.04498291015625,2900.0,254.1667938232422,1.656440508668311e-05,Brachycera
178,1017.9073791503906,105.65950775146484,1055.402328491211,135.72048950195312,1.5948629879858345e-05,Brachycera
179,4601.7982177734375,3011.272247314453,4608.0,3102.947296142578,1.5545661881333217e-05,Brachycera
180,2800.016124173999,2595.7586822509766,2805.961781978607,2654.2390747070312,1.4014345651958138e-05,Brachycera
181,975.3341369628906,1374.3270874023438,1021.9989013671875,1392.20068359375,1.389322460454423e-05,Brachycera
182,2893.531951904297,3379.5716857910156,2900.0,3448.6476440429688,1.3711932297155727e-05,Brachycera
183,2401.3321101665497,61.981021881103516,2429.439884185791,95.24451446533203,1.3595642485597637e-05,Brachycera
184,493.467529296875,1293.2910461425781,500.0,1419.462890625,1.3207573829276953e-05,Brachycera
185,1407.9324035644531,1042.7832336425781,1437.1705780029297,1068.2895812988281,1.2929733202327043e-05,Brachycera
186,3200.314947962761,2733.5654296875,3228.738025665283,2791.4080505371094,1.1751637430279516e-05,Brachycera
187,3693.195831298828,3218.6368103027344,3700.0,3285.7987365722656,1.1036280739062931e-05,Brachycera
188,4494.222259521484,1909.0271911621094,4500.0,1968.8357849121094,1.071886254067067e-05,Brachycera
189,1200.0090636312962,1059.2552185058594,1207.402898311615,1154.6103515625,1.0540874427533709e-05,Brachycera
190,1624.1480712890625,2978.891555786133,1645.9978942871094,3021.134567260742,1.0535459296079352e-05,Brachycera
191,1764.3098602294922,2317.629913330078,1813.2878112792969,2331.667236328125,1.0454199582454748e-05,Brachycera
192,3057.0104064941406,1499.9668579101562,3093.790008544922,1562.4444580078125,1.0222085620625876e-05,Brachycera
193,800,841.626220703125,826.9646759033203,900.0,9.805254194361623e-06,Brachycera
194,2000.432139635086,723.4047546386719,2027.4911041259766,765.0867614746094,9.462117304792628e-06,Brachycera
195,800.4556179046631,2244.78564453125,827.8860301971436,2302.568145751953,9.433132618141826e-06,Brachycera
196,3566.4280395507812,35.97550964355469,3629.9002990722656,80.76310729980469,9.366546692035627e-06,Brachycera
197,3294.3704528808594,89.9830551147461,3300.0,156.25628662109375,9.315804163634311e-06,Brachycera
198,2493.1001586914062,1790.0050354003906,2500.0,1845.9192962646484,9.179962034977507e-06,Brachycera
199,3418.3255615234375,2080.661750793457,3473.7891540527344,2130.626754760742,9.092224900086876e-06,Brachycera
200,4092.0907592773438,1222.5832824707031,4100.0,1275.6396179199219,8.560718924854882e-06,Brachycera
201,4494.151123046875,1735.3858947753906,4500.0,1830.4083557128906,8.405147127632517e-06,Brachycera
202,32.383277893066406,893.0113830566406,74.2513656616211,900.0,8.19672095531132e-06,Brachycera
203,400,2798.7052307128906,407.3465242385864,2875.0695190429688,8.089252332865726e-06,Brachycera
204,1200,3164.9137573242188,1211.228669166565,3252.4369201660156,7.647098755114712e-06,Brachycera
205,1384.5644226074219,342.593994140625,1448.6182403564453,385.7222595214844,7.2659659053897485e-06,Brachycera
206,2893.7281494140625,808.5963611602783,2900.0,862.5393981933594,7.072535936458735e-06,Brachycera
207,2400.0202521681786,378.0484619140625,2407.4148082733154,435.0931701660156,6.82100926496787e-06,Brachycera
208,1200,1936.196044921875,1206.6620573997498,2025.8567810058594,6.587348252651282e-06,Brachycera
209,3661.509376525879,1731.042984008789,3682.3002166748047,1743.2359924316406,6.236753506527748e-06,Brachycera
210,3222.8218307495117,1442.247299194336,3251.084541320801,1461.1005859375,6.119024874351453e-06,Brachycera
211,2001.5066921710968,2981.5606212615967,2039.6778526306152,3033.374984741211,6.066440619179048e-06,Brachycera
212,800,757.6380615234375,806.9246077537537,814.556396484375,6.02221689405269e-06,Brachycera
213,4120.744853973389,1292.8919372558594,4156.051368713379,1299.8880920410156,5.59486034035217e-06,Brachycera
214,3693.4429321289062,15.095710754394531,3700.0,111.130615234375,5.5185578275995795e-06,Brachycera
215,1293.0035705566406,3107.870803833008,1300.0,3181.417282104492,5.484528173838044e-06,Brachycera
216,800.031753629446,3016.7116470336914,807.7864274978638,3066.472198486328,5.390813839767361e-06,Brachycera
217,1294.1161499023438,1634.1428909301758,1300.0,1689.5474548339844,4.809204256162047e-06,Brachycera
218,1562.3620910644531,1905.5852966308594,1594.9080505371094,1961.9913024902344,4.710782832262339e-06,Brachycera
219,1.8008805513381958,1575.5499877929688,26.190229415893555,1612.6552124023438,4.168158739048522e-06,Brachycera
220,537.6949615478516,1833.4120025634766,554.5511474609375,1851.9223022460938,3.831442882074043e-06,Brachycera
221,17.614055633544922,1693.4962158203125,88.41436004638672,1700.0,3.592703251342755e-06,Brachycera
222,493.6593933105469,2621.0970458984375,500.0,2660.517822265625,2.803876441248576e-06,Brachycera
223,76.68646240234375,2537.1405181884766,106.36778259277344,2566.4716796875,2.782539468171308e-06,Brachycera
224,2083.4069213867188,1810.16650390625,2100.0,1886.0833740234375,0.06483614444732666,Coleoptera
225,3984.1043395996094,1926.8758239746094,4137.048141479492,2042.0961074829102,0.003100654808804393,Coleoptera
226,3200.0301897525787,461.36086654663086,3233.8019485473633,572.1588897705078,0.0020531562622636557,Coleoptera
227,458.94222259521484,2187.519256591797,534.8375091552734,2287.4278564453125,0.001916729030199349,Coleoptera
228,1129.7415466308594,2000.0,1203.3506469726562,2011.6098022460938,0.0019092842703685164,Coleoptera
229,4491.558929443359,3071.592933654785,4500.0,3183.015350341797,0.0017264698399230838,Coleoptera
230,893.2523803710938,2576.8822631835938,900.0,2630.2332916259766,0.0016550148138776422,Coleoptera
231,3204.588134765625,400.0,3299.453826904297,411.4898500442505,0.001574790570884943,Coleoptera
232,2332.2495727539062,400.0,2453.3161010742188,412.39215087890625,0.0015504726907238364,Coleoptera
233,4158.941276550293,0.0,4292.270401000977,11.24504566192627,0.0013788214419037104,Coleoptera
234,2099.992301940918,400.0,2192.2730407714844,412.8318672180176,0.0012534753186628222,Coleoptera
235,1167.8725280761719,800.0271894037724,1229.3072814941406,811.5826654434204,0.0008748185355216265,Coleoptera
236,2489.9752349853516,2000.0,2600.7933197021484,2019.179391860962,0.0008612813544459641,Coleoptera
237,4179.11474609375,1031.6634521484375,4563.45703125,1751.0740966796875,0.0006684436229988933,Coleoptera
238,2688.788848876953,2956.0,2807.3656005859375,2975.3961658477783,0.0006110248505137861,Coleoptera
239,4494.182189941406,451.09853744506836,4500.0,536.7489166259766,0.0005983929731883109,Coleoptera
240,4591.866729736328,192.657958984375,4608.0,298.01531982421875,0.0005840656813234091,Coleoptera
241,0.0,705.3159484863281,27.4932918548584,840.1232299804688,0.0005432487814687192,Coleoptera
242,4599.198059082031,3029.6266479492188,4608.0,3150.474822998047,0.0005092162173241377,Coleoptera
243,2319.4080200195312,2800.0,2392.6065063476562,2811.7055530548096,0.0005047995946370065,Coleoptera
244,3470.5202026367188,2956.0,3567.3736572265625,2969.1846265792847,0.0004658931284211576,Coleoptera
245,2268.684814453125,2000.0169672071934,2351.221405029297,2011.4173698425293,0.0004420416662469506,Coleoptera
246,4159.003311157227,0.059095025062561035,4226.047462463379,12.741292953491211,0.00040970570989884436,Coleoptera
247,4336.524597167969,0.0,4417.934173583984,6.967427730560303,0.00036442987038753927,Coleoptera
248,2000.0774532556534,2169.2596435546875,2044.0936965942383,2242.8609924316406,0.0003236073534935713,Coleoptera
249,4493.5791015625,1209.7405672073364,4500.0,1311.8913192749023,0.0003177292237523943,Coleoptera
250,3.439450263977051,400.0440776348114,72.258056640625,406.6467909812927,0.00029157762764953077,Coleoptera
251,3779.814453125,339.0008239746094,4183.42919921875,807.2040405273438,0.0002837899955920875,Coleoptera
252,2000.1819044351578,227.35595703125,2042.1801490783691,329.9283142089844,0.0002715069567784667,Coleoptera
253,3280.5634765625,2800.056093931198,3354.71484375,2820.939582824707,0.0002684851351659745,Coleoptera
254,3200.0,3396.1024780273438,3299.796356201172,3456.0,0.00025371016818098724,Coleoptera
255,4214.893089294434,1600.0,4285.100189208984,1606.3758330345154,0.00025127039407379925,Coleoptera
256,1600.0818073749542,1187.5688781738281,1625.5575714111328,1232.8470153808594,0.00024754941114224494,Coleoptera
257,1193.6111145019531,2000.0265270471573,1289.1001434326172,2011.6919193267822,0.00023459749354515225,Coleoptera
258,2800.248336791992,1876.1939392089844,2826.341444015503,1958.6055297851562,0.0002294773730682209,Coleoptera
259,4601.9849853515625,940.8936920166016,4608.0,1006.9672546386719,0.00021076243137940764,Coleoptera
260,1600.0782161951065,3368.8641967773438,1634.5407829284668,3456.0,0.0002105294552166015,Coleoptera
261,4047.7623901367188,1915.7581787109375,4100.0,2039.6074829101562,0.000201080649276264,Coleoptera
262,2312.235595703125,1600.0249311327934,2418.957275390625,1614.0249938964844,0.00019392541435081512,Coleoptera
263,1794.0531463623047,2400.0373631715775,1870.1590881347656,2411.8118209838867,0.00019227663869969547,Coleoptera
264,3294.007781982422,1374.4725952148438,3300.0,1452.6544799804688,0.00019026162044610828,Coleoptera
265,2234.3397827148438,2800.0614047050476,2336.471710205078,2812.210925102234,0.0001808973029255867,Coleoptera
266,800.0401586294174,1642.6761169433594,836.3246688842773,1712.9258880615234,0.0001747250062180683,Coleoptera
267,2387.9761352539062,1742.7010955810547,2455.464080810547,1863.3355712890625,0.00014912302140146494,Coleoptera
268,3600.1768946647644,2157.005569458008,3628.0551738739014,2207.8040771484375,0.00014427595306187868,Coleoptera
269,2227.3148498535156,2400.0100672245026,2311.7942810058594,2412.8890466690063,0.00013778070569969714,Coleoptera
270,2761.7554321289062,2956.0,2867.6358642578125,2968.4747467041016,0.0001355748245259747,Coleoptera
271,1600.5937963724136,1833.56640625,1632.97407913208,1888.572998046875,0.00013543901150114834,Coleoptera
272,2800.0,3353.775360107422,2858.6461906433105,3456.0,0.00013328281056601554,Coleoptera
273,3200.028681755066,271.89984130859375,3240.4267768859863,366.2293395996094,0.00012974558921996504,Coleoptera
274,1914.9038391113281,2000.0,1999.7044982910156,2022.350601196289,0.00012723337567877024,Coleoptera
275,1363.8457336425781,400.0354140996933,1439.4713897705078,413.00290870666504,0.00012651413271669298,Coleoptera
276,3990.0685119628906,2400.1033544540405,4053.470703125,2411.648401260376,0.00011592840746743605,Coleoptera
277,2400.055342912674,242.258544921875,2453.8773345947266,324.66717529296875,0.00010880744230234995,Coleoptera
