,xmin,ymin,xmax,ymax,conf,class
29,4072.8389892578125,1200,4100.0,1425.963623046875,1.9508259356371127e-05,Araneae
30,1790.4042663574219,2715.4321899414062,1939.8978576660156,2844.2247009277344,1.8225960957352072e-05,Araneae
31,1510.6725769042969,2449.958221435547,1700.0,2500.0,1.7185326214530505e-05,Araneae
32,1200.0625312328339,99.91259765625,1283.4176940917969,468.066650390625,1.670785786700435e-05,Araneae
33,2404.9264907836914,1651.7098083496094,2809.439910888672,1700.0,1.648392753850203e-05,Araneae
34,2000.145137310028,104.08110809326172,2099.2869415283203,444.3271484375,1.5804491340531968e-05,Araneae
35,2155.193115234375,844.0831909179688,2458.903564453125,1065.5528564453125,1.4922335139999632e-05,Araneae
36,2800.0,800.0,2948.343521118164,1199.8936462402344,1.4591713807021733e-05,Araneae
37,192.64700317382812,3308.5020751953125,382.5506896972656,3421.6981506347656,1.4537072274833918e-05,Araneae
38,1347.9866790771484,1988.5805969238281,1700.0,2157.7599029541016,1.4294348147814162e-05,Araneae
39,3241.50447845459,1200.0,3541.07470703125,1256.303466796875,1.4174619536788668e-05,Araneae
40,2000,1662.1422424316406,2235.45703125,1700.0,1.348150908597745e-05,Araneae
41,1531.3779296875,2018.0826778411865,1614.7288208007812,2167.4971771240234,1.2836432688345667e-05,Araneae
42,504.7117691040039,800.0675946474075,762.08740234375,846.6778564453125,1.21520697575761e-05,Araneae
43,2693.1384887695312,2000.790810585022,2900.0,2088.742156982422,1.2135022188886069e-05,Araneae
44,2575.289306640625,865.4326477050781,2900.0,900.0,1.0954439858323894e-05,Araneae
45,1200.2877354621887,2000,1338.3425750732422,2126.6562118530273,1.0211067092313897e-05,Araneae
46,4109.550495624542,3294.2125854492188,4224.682601928711,3375.573486328125,9.48977867665235e-06,Araneae
47,170.13531494140625,1264.335693359375,442.5084228515625,1299.8929138183594,9.378451977681834e-06,Araneae
48,1635.5007781982422,259.733154296875,1668.2190170288086,424.78009033203125,9.206806680595037e-06,Araneae
49,3282.5942993164062,2956.0770688056946,3600.591796875,3027.022186279297,9.069845873455051e-06,Araneae
50,2544.7621307373047,1692.2322692871094,2678.6666259765625,1723.4503784179688,9.038847565534525e-06,Araneae
51,2800.0,767.8056945800781,3026.8719177246094,899.9540405273438,8.819416507321876e-06,Araneae
52,3734.855453491211,3266.0790405273438,4008.8701171875,3300.0,8.197330316761509e-06,Araneae
53,2528.822280883789,2051.551544189453,2900.0,2100.0,8.043566595006268e-06,Araneae
54,23.34821891784668,2712.7481689453125,52.08125305175781,2724.4193725585938,7.804723281878978e-06,Araneae
55,1612.5447750091553,95.2015151977539,1858.4216613769531,270.0014953613281,7.605402970511932e-06,Araneae
56,836.4324340820312,867.3208618164062,1156.2493286132812,900.0,7.1807530730438884e-06,Araneae
57,1471.0528259277344,98.70114135742188,1621.2576904296875,215.49700927734375,7.021500550763449e-06,Araneae
58,1600,2400,1739.2664337158203,2438.1909713745117,6.967676654312527e-06,Araneae
59,1738.1436767578125,1653.4902648925781,2100.0,1700.0,6.891809789522085e-06,Araneae
60,3200.0,88.96961212158203,3362.6669921875,192.30050659179688,6.7869618760596495e-06,Araneae
61,3200.2444863319397,1600,3329.0298461914062,1732.2441711425781,6.6996258283325005e-06,Araneae
62,1200.088357925415,2956.0,1333.3262176513672,3056.4735946655273,6.61310468785814e-06,Araneae
63,2485.1396560668945,1683.5042266845703,2609.3360137939453,1771.5927429199219,6.610166110476712e-06,Araneae
64,1583.5758666992188,113.87152862548828,1666.0483703613281,147.08282470703125,6.574883173016133e-06,Araneae
65,1093.5807800292969,3078.797576904297,1296.3507995605469,3207.659393310547,6.542707524204161e-06,Araneae
66,1652.3263816833496,89.51325225830078,1738.8026733398438,140.64617919921875,6.527775440190453e-06,Araneae
67,800,2000.2328753471375,949.8109741210938,2164.123519897461,6.380270860972814e-06,Araneae
68,3200.295341014862,787.1035461425781,3326.714324951172,900.0,6.285009476414416e-06,Araneae
69,1860.2241516113281,118.66118621826172,2065.3001708984375,230.44752502441406,6.09355856795446e-06,Araneae
70,2434.512855529785,2800,2692.0686645507812,2847.611156463623,5.855265499121742e-06,Araneae
71,1606.4260005950928,130.78457641601562,1664.792953491211,341.5521240234375,5.805595264973817e-06,Araneae
72,4000,2867.7059326171875,4176.088531494141,2899.921417236328,5.796599907625932e-06,Araneae
73,631.2544860839844,476.6595001220703,844.7028198242188,589.3644409179688,5.778341801487841e-06,Araneae
74,497.41687774658203,3157.5777587890625,646.2265014648438,3231.1082763671875,5.659687303705141e-06,Araneae
75,3204.10258769989,1271.8591613769531,3501.812469482422,1299.9826354980469,5.606878403341398e-06,Araneae
76,1622.7411041259766,3292.028533935547,1691.5465240478516,3300.0,5.588115072896471e-06,Araneae
77,1789.1021728515625,2800,2015.3701171875,2886.9209899902344,5.567433163378155e-06,Araneae
78,3492.3135375976562,866.1405639648438,3700.0,899.9526977539062,5.527580469788518e-06,Araneae
79,1600.0,400.0,1760.583740234375,554.4077911376953,5.350096671463689e-06,Araneae
80,400,2868.2071533203125,639.9075469970703,2900.0,5.349515049601905e-06,Araneae
81,1521.8641357421875,1200.6088852882385,1717.4927215576172,1336.9701385498047,5.2985133152105846e-06,Araneae
82,2513.088653564453,2874.2846069335938,2786.616668701172,2900.0,5.291675734042656e-06,Araneae
83,3367.423828125,632.1549224853516,3533.3456420898438,651.9263916015625,5.041154963691952e-06,Araneae
84,2973.871856689453,1265.2350769042969,3266.2513732910156,1299.9447326660156,5.029582098359242e-06,Araneae
85,1377.1466064453125,1671.258056640625,1649.4952087402344,1699.9873046875,4.934964636049699e-06,Araneae
86,4314.823776245117,3422.16845703125,4563.065765380859,3454.9554748535156,4.713007001555525e-06,Araneae
87,1546.13916015625,800.0,1796.53125,991.56884765625,4.628687293006806e-06,Araneae
88,586.4556732177734,400.03182888031006,840.6114501953125,440.5365753173828,4.561721652862616e-06,Araneae
89,1464.9930114746094,3287.643768310547,1541.6977844238281,3299.990234375,4.550251560431207e-06,Araneae
90,2634.1324768066406,1694.2034454345703,2698.4847412109375,1775.5399932861328,4.491868821787648e-06,Araneae
91,2451.286792755127,1284.5631713867188,2708.3409423828125,1299.7103576660156,4.381455255497713e-06,Araneae
92,4000,68.73152160644531,4149.0791015625,171.99256896972656,4.3225377339695115e-06,Araneae
93,1937.216552734375,1153.9765319824219,2100.0,1300.0,4.15954991694889e-06,Araneae
94,4000,1.4909744262695312,4230.035110473633,37.3736686706543,3.979520442953799e-06,Araneae
95,1600.0,2071.6148376464844,1840.2035522460938,2099.9578552246094,3.781933173740981e-06,Araneae
96,1200.0,1556.3597717285156,1346.6800231933594,1700.0,3.7683248592657037e-06,Araneae
97,1802.0890197753906,116.40744018554688,1875.7801513671875,283.86859130859375,3.634546828834573e-06,Araneae
98,469.24584197998047,3256.951904296875,742.4536437988281,3300.0,3.5579994346335297e-06,Araneae
99,2392.0301513671875,3187.468536376953,2461.5777893066406,3224.836151123047,3.486723699097638e-06,Araneae
100,4000,1600,4243.007949829102,1654.3464126586914,3.485992237983737e-06,Araneae
101,537.8875274658203,1600.0282168388367,783.4273376464844,1659.0001182556152,3.397976342967013e-06,Araneae
102,4000.0,1950.0047912597656,4169.136901855469,2099.965576171875,2.8628364816540852e-06,Araneae
103,2930.9600372314453,1356.2874908447266,2974.6917724609375,1603.5471801757812,2.527804554119939e-06,Araneae
104,2830.0632362365723,1205.8892993927002,2897.0976943969727,1234.2853088378906,2.488156496838201e-06,Araneae
105,2072.4651489257812,1245.7878112792969,2099.5010375976562,1463.0613098144531,2.201022198278224e-06,Araneae
106,2087.3830490112305,3201.1051177978516,2126.693557739258,3248.014373779297,0.9173157215118408,Brachycera
107,3759.65576171875,1472.3394775390625,3865.197509765625,1567.765869140625,0.9168775677680969,Brachycera
108,1890.236328125,515.9842987060547,1915.7757263183594,540.0722045898438,0.8869185447692871,Brachycera
109,3072.250946044922,1430.800796508789,3095.0875244140625,1460.037841796875,0.8206549286842346,Brachycera
110,1966.3518981933594,2663.5320739746094,2006.3343505859375,2696.1188354492188,0.8104157447814941,Brachycera
111,4153.031875610352,906.2306747436523,4182.166107177734,955.5959167480469,0.46658119559288025,Brachycera
112,1563.9676513671875,646.7086791992188,2381.318359375,1104.447021484375,0.2866988480091095,Brachycera
113,2914.620849609375,1562.5438232421875,3044.874755859375,1683.8653564453125,0.2226375788450241,Brachycera
114,3893.731689453125,1688.7392578125,4013.868896484375,1818.2535400390625,0.12568792700767517,Brachycera
115,1679.026611328125,705.7891845703125,1756.7889404296875,809.3143005371094,0.09631898999214172,Brachycera
116,4102.0673828125,1223.124267578125,4196.9677734375,1368.006591796875,0.04176529124379158,Brachycera
117,3865.8017578125,3294.063446044922,3911.7076416015625,3309.9578247070312,0.03784720227122307,Brachycera
118,0.07191598415374756,392.7684326171875,33.37563705444336,482.2022933959961,0.0349341556429863,Brachycera
119,2754.0973510742188,2031.3941955566406,2816.7508239746094,2094.187454223633,0.011185728944838047,Brachycera
120,1502.2118225097656,3233.4728393554688,1588.4070434570312,3280.0670166015625,0.006436016410589218,Brachycera
121,873.5846557617188,1176.9255676269531,900.0,1267.2556915283203,0.004670929629355669,Brachycera
122,2492.0965576171875,2413.179636001587,2500.0,2511.5427474975586,0.004346455447375774,Brachycera
123,1293.01416015625,2956.0,1300.0,3016.733066558838,0.0038406788371503353,Brachycera
124,547.1131286621094,1170.22265625,651.4069366455078,1243.7488098144531,0.0037696196231991053,Brachycera
125,4000.0,1520.6098937988281,4007.286054611206,1586.5240173339844,0.002942846156656742,Brachycera
126,1908.4386291503906,1647.934959411621,1952.9457702636719,1686.7626647949219,0.0014519643737003207,Brachycera
127,2400.0,1157.0176696777344,2408.0030393600464,1245.2057800292969,0.001371390069834888,Brachycera
128,3200,2604.6964111328125,3207.311140537262,2675.75048828125,0.0010105747496709228,Brachycera
129,4126.947906494141,2876.7706909179688,4175.593154907227,2900.0,0.0008803252130746841,Brachycera
130,2493.7456970214844,228.8411407470703,2500.0,288.9137268066406,0.0006658999482169747,Brachycera
131,4093.1368713378906,510.8665008544922,4100.0,580.1067352294922,0.0006090004462748766,Brachycera
132,3292.7532348632812,2776.4501953125,3300.0,2865.8687133789062,0.0004674064402934164,Brachycera
133,1200.0,2558.650833129883,1226.6108207702637,2645.9987182617188,0.00041585517465136945,Brachycera
134,4043.6533279418945,1294.7693481445312,4076.0051879882812,1300.0,0.00038032446173019707,Brachycera
135,1643.2652053833008,198.17877197265625,1700.0,395.88995361328125,0.0003678821085486561,Brachycera
136,3262.858673095703,3294.4022521972656,3300.0,3300.0,0.000320079067023471,Brachycera
137,545.21142578125,1739.43359375,562.0593872070312,1767.7698516845703,0.0003072306280955672,Brachycera
138,400.01291036605835,0.0,420.7088851928711,38.72223663330078,0.0002828642609529197,Brachycera
139,800.0201880931854,11.837726593017578,832.4818954467773,70.80131530761719,0.0002775325265247375,Brachycera
140,1188.1159362792969,2154.7108154296875,1229.7407779693604,2224.887420654297,0.0002617185527924448,Brachycera
141,1293.7074279785156,1378.3121337890625,1300.0,1410.7447662353516,0.00023356411838904023,Brachycera
142,1569.100341796875,2010.7359619140625,1612.5697021484375,2098.708740234375,0.00022950625861994922,Brachycera
143,425.127685546875,3151.4810180664062,443.0508728027344,3166.176055908203,0.00022088881814852357,Brachycera
144,2400.000959634781,2812.2678871154785,2406.373207092285,2889.5032653808594,0.0001987208379432559,Brachycera
145,800.0,3193.3367767333984,838.1661071777344,3298.6016845703125,0.00018366701260674745,Brachycera
146,2893.396240234375,1287.5374755859375,2900.0,1389.177230834961,0.00016923136718105525,Brachycera
147,2000.0,1557.4880676269531,2023.9839153289795,1621.1304626464844,0.00016213081835303456,Brachycera
148,800.0040650367737,940.2888336181641,806.4641327857971,1013.877685546875,0.00014477496733888984,Brachycera
149,800.0001944601536,2000.0820696353912,806.3470430374146,2054.3949851989746,0.00013987260172143579,Brachycera
150,2887.8916625976562,1600.0,2899.9978942871094,1649.2805137634277,0.00013160955859348178,Brachycera
151,1687.4560241699219,1256.549789428711,1700.0,1310.3583221435547,0.00013137972564436495,Brachycera
152,4093.5381774902344,1111.5884704589844,4100.0,1229.5205078125,0.00012713040632661432,Brachycera
153,3694.707000732422,2145.5304107666016,3700.0,2191.648147583008,0.00012199996854178607,Brachycera
154,2000.0864744186401,1687.2030181884766,2046.989459991455,1744.7605590820312,0.00011253180127823725,Brachycera
155,4494.467437744141,65.98677825927734,4500.0,113.89107513427734,0.00010829258098965511,Brachycera
156,650.2730865478516,692.8815307617188,692.0823059082031,767.8005676269531,0.00010812377149704844,Brachycera
157,1200.0,2827.9727783203125,1207.633038520813,2900.0,0.00010800671589095145,Brachycera
158,4093.0892028808594,771.4030151367188,4100.0,872.7245330810547,9.851337381405756e-05,Brachycera
159,3600,1005.7416687011719,3606.1625242233276,1075.1588134765625,9.800057887332514e-05,Brachycera
160,2073.9701232910156,2499.1614379882812,2100.0,2626.222412109375,9.567521919962019e-05,Brachycera
161,4602.429504394531,415.4467468261719,4608.0,485.361572265625,9.014902752824128e-05,Brachycera
162,4602.3389892578125,2067.059181213379,4608.0,2153.750747680664,8.534918742952868e-05,Brachycera
163,3692.4786682128906,94.13862609863281,3700.0,179.27293395996094,7.94806401245296e-05,Brachycera
164,1349.3933410644531,880.2786865234375,1400.167465209961,899.9421081542969,7.781766180414706e-05,Brachycera
165,1200,1558.5011596679688,1206.0804643630981,1622.5361328125,7.776031998218969e-05,Brachycera
166,3694.4005126953125,2591.9959259033203,3700.0,2667.949676513672,7.733422535238788e-05,Brachycera
167,1293.5345764160156,2830.8807373046875,1300.0,2897.8208618164062,7.58729875087738e-05,Brachycera
168,400.0,930.7848968505859,423.62746238708496,1038.713150024414,6.992735870881006e-05,Brachycera
169,3292.810531616211,1793.0299530029297,3443.4175720214844,1920.0273132324219,6.980230682529509e-05,Brachycera
170,3600.0,578.9556732177734,3644.5972900390625,679.4960021972656,6.434647366404533e-05,Brachycera
171,4093.9363403320312,2533.1932983398438,4100.0,2626.717727661133,6.26219916739501e-05,Brachycera
172,4094.6126098632812,92.1416015625,4100.0,141.55934143066406,5.9460391639731824e-05,Brachycera
173,3693.6087646484375,3179.9439544677734,3700.0,3225.3746948242188,5.2602688811020926e-05,Brachycera
174,3572.425537109375,2375.4995727539062,3685.989860534668,2499.4849548339844,5.242781116976403e-05,Brachycera
175,1293.1910400390625,3241.725128173828,1300.0,3324.351837158203,5.211338066146709e-05,Brachycera
176,2400.0067368149757,1216.1876678466797,2406.4871683120728,1300.1561126708984,5.114310988574289e-05,Brachycera
177,2800.0,810.686182975769,2850.3331298828125,1155.160888671875,5.045137368142605e-05,Brachycera
178,3534.6361083984375,394.8652648925781,3579.9816284179688,460.40802001953125,4.9572368880035356e-05,Brachycera
179,2873.7913513183594,1628.5965194702148,2897.8895568847656,1645.8070755004883,4.941048609907739e-05,Brachycera
180,493.9170837402344,799.19287109375,500.0,855.1563377380371,4.622775304596871e-05,Brachycera
181,541.6403350830078,2526.3378524780273,569.4966125488281,2553.7915802001953,4.343701948528178e-05,Brachycera
182,3200.1174688339233,2223.762649536133,3243.0843925476074,2300.112762451172,4.014438673038967e-05,Brachycera
183,2493.963134765625,1600.0,2500.0,1667.876365661621,3.732740515260957e-05,Brachycera
184,2461.2028465270996,1664.4073486328125,2507.8492889404297,1694.0239868164062,3.585668309824541e-05,Brachycera
185,400.01858323812485,2000.1404285430908,406.5365033149719,2053.145835876465,3.43075989803765e-05,Brachycera
186,1600.0,2800.0,1650.6416320800781,3234.1341857910156,3.365727388882078e-05,Brachycera
187,3533.1533813476562,527.7032623291016,3576.569305419922,635.3676605224609,2.7852480343426578e-05,Brachycera
188,4492.101623535156,2387.6942138671875,4499.93701171875,2429.4596252441406,2.700373443076387e-05,Brachycera
189,2894.0563354492188,1610.1303577423096,2900.0,1710.1171951293945,2.6554609576123767e-05,Brachycera
190,848.4325561523438,2330.211456298828,876.5579223632812,2372.475341796875,2.5065332010854036e-05,Brachycera
191,890.7782592773438,22.274185180664062,900.0,101.87831115722656,2.4605629732832313e-05,Brachycera
192,3294.509979248047,2510.829803466797,3300.0,2575.479721069336,2.429759842925705e-05,Brachycera
193,21.7676944732666,2709.865966796875,58.64271545410156,2728.9100646972656,2.3677561330259778e-05,Brachycera
194,3136.4458618164062,2312.3381958007812,3156.302032470703,2329.8531188964844,2.2563575839740224e-05,Brachycera
195,3600.306326150894,2053.3144454956055,3637.076728820801,2117.836639404297,2.1277801351970993e-05,Brachycera
196,2139.3841247558594,2019.366455078125,2188.789794921875,2055.55859375,2.1055057004559785e-05,Brachycera
197,663.3718872070312,802.362996339798,714.2743835449219,873.1988830566406,2.049734757747501e-05,Brachycera
198,3200.0093527138233,899.1648101806641,3206.5282940864563,952.304443359375,1.964600414794404e-05,Brachycera
199,3294.1727600097656,59.594356536865234,3300.0,106.53567504882812,1.9328481357661076e-05,Brachycera
200,800,2427.597137451172,807.637086391449,2500.0,1.8991842807736248e-05,Brachycera
201,493.7317810058594,1310.4553909301758,500.0,1366.4407501220703,1.88551057362929e-05,Brachycera
202,4093.960479736328,1377.8567810058594,4100.0,1480.75732421875,1.8847915271180682e-05,Brachycera
203,3358.408447265625,816.0182228088379,3413.4694061279297,861.5554618835449,1.8313494365429506e-05,Brachycera
204,2360.655487060547,923.4375686645508,2411.4127502441406,943.0207672119141,1.819395401980728e-05,Brachycera
205,2800.0573113560677,1406.7091522216797,2814.7033405303955,1484.5364074707031,1.7289679817622527e-05,Brachycera
206,1294.0049133300781,0,1300.0,37.761756896972656,1.719909778330475e-05,Brachycera
207,2918.064926147461,386.27423095703125,2937.525360107422,399.2349548339844,1.6893809515750036e-05,Brachycera
208,3693.7937622070312,365.5977783203125,3700.0,424.5649719238281,1.6106352632050402e-05,Brachycera
209,4104.437484741211,2308.4571838378906,4143.045654296875,2359.871856689453,1.6073194274213165e-05,Brachycera
210,4601.760192871094,3360.98828125,4608.0,3425.9901733398438,1.5907437045825645e-05,Brachycera
211,3649.6956787109375,898.7609634399414,3698.8688354492188,975.9978485107422,1.5874247765168548e-05,Brachycera
212,494.0516357421875,2352.07568359375,500.0,2421.9048461914062,1.5641711797798052e-05,Brachycera
213,800.0116512179375,1601.4851684570312,806.9853110313416,1681.1225891113281,1.51894328155322e-05,Brachycera
214,980.8382568359375,2296.1658325195312,1038.9735717773438,2345.9454650878906,1.4639103028457612e-05,Brachycera
215,893.9642944335938,1706.4936904907227,900.0,1762.5829772949219,1.4424729670281522e-05,Brachycera
216,4602.110687255859,0,4608.0,46.88774490356445,1.4226309758669231e-05,Brachycera
217,874.30712890625,1230.3993530273438,903.5150527954102,1246.9416198730469,1.3605435015051626e-05,Brachycera
218,148.4962158203125,2072.9956665039062,225.23634338378906,2100.0,1.349132253380958e-05,Brachycera
219,1479.0552978515625,2493.380615234375,1606.2528076171875,2700.5234375,1.2942957255290821e-05,Brachycera
220,4108.0,1200.0,4137.933877944946,1285.6699829101562,1.2899595276394393e-05,Brachycera
221,3294.8206481933594,2448.9171829223633,3300.0,2490.4570236206055,1.1430965059844311e-05,Brachycera
222,1600,3283.7616577148438,1606.2212944030762,3337.2486267089844,1.0844259122677613e-05,Brachycera
223,3600.8545339107513,2377.1500549316406,3635.7262687683105,2432.1080322265625,1.0694713637349196e-05,Brachycera
224,2400,83.94508361816406,2454.02685546875,416.8551330566406,1.0430687325424515e-05,Brachycera
225,800.0,3143.8019104003906,844.3643035888672,3236.4519958496094,1.0295785614289343e-05,Brachycera
226,4494.593994140625,3083.393867492676,4500.0,3141.8142852783203,1.0076083526655566e-05,Brachycera
227,1022.2057800292969,2862.240020751953,1055.935806274414,2899.7491760253906,9.23542302189162e-06,Brachycera
228,400.0091627240181,1090.2342529296875,406.82245206832886,1157.8460998535156,8.88608701643534e-06,Brachycera
229,3298.6440200805664,1173.4559936523438,3345.652847290039,1209.6221923828125,8.729703949938994e-06,Brachycera
230,4108,838.3901062011719,4116.834278106689,898.6019592285156,8.424382031080313e-06,Brachycera
231,4493.6370849609375,3202.8513793945312,4500.0,3277.6719970703125,8.348475603270344e-06,Brachycera
232,434.91957092285156,2482.7100830078125,490.5088653564453,2499.863250732422,8.160904144460801e-06,Brachycera
233,3233.649169921875,501.71387481689453,3260.1712341308594,530.9992370605469,8.151671863743104e-06,Brachycera
234,4602.749084472656,1927.9125366210938,4608.0,1968.9733276367188,7.858468052290846e-06,Brachycera
235,1890.5520935058594,444.12530517578125,1923.8631286621094,464.0586242675781,7.815023309376556e-06,Brachycera
236,4523.592376708984,3449.8201904296875,4589.991668701172,3456.0,7.763841495034285e-06,Brachycera
237,492.89263916015625,2903.6891021728516,500.0,2952.262252807617,7.652482963749208e-06,Brachycera
238,1634.3544921875,2439.837146759033,1695.99609375,2506.165298461914,7.620519227202749e-06,Brachycera
239,1200.0252589583397,1216.347240447998,1206.3654990196228,1284.7491302490234,7.2942434599099215e-06,Brachycera
240,894.0370178222656,2265.0003662109375,900.0,2320.937042236328,7.210728199424921e-06,Brachycera
241,2031.1544494628906,1333.8193359375,2065.465057373047,1367.0093078613281,7.126775926735718e-06,Brachycera
242,4601.595794677734,267.4363708496094,4608.0,331.599853515625,6.9139223342062905e-06,Brachycera
243,3200,2719.1461181640625,3208.923972129822,2796.7747192382812,6.864051101729274e-06,Brachycera
244,4601.320861816406,78.47757720947266,4608.0,150.1559295654297,6.7965747803100385e-06,Brachycera
245,1637.5026397705078,269.0343933105469,1698.3929595947266,312.0312805175781,6.546296845044708e-06,Brachycera
246,2230.024932861328,2821.3917846679688,2267.1705932617188,2887.823211669922,6.19720822214731e-06,Brachycera
247,3693.218719482422,1462.5626220703125,3700.0,1513.146484375,6.125837899162434e-06,Brachycera
248,2000.0001639127731,397.49554443359375,2008.3868427276611,481.68231201171875,6.114527423051186e-06,Brachycera
249,3293.379119873047,2401.686292886734,3300.0,2447.372615814209,6.10359757047263e-06,Brachycera
250,835.7514343261719,3178.4781951904297,888.8762512207031,3226.4623107910156,6.004891929478617e-06,Brachycera
251,3200.203689932823,3148.43798828125,3231.8782863616943,3212.1651306152344,5.7820075198833365e-06,Brachycera
252,1538.1685791015625,1207.8805847167969,1583.0774230957031,1247.592529296875,5.696368589269696e-06,Brachycera
253,2524.2588958740234,3035.456855773926,2565.6053009033203,3055.4495391845703,5.681784841726767e-06,Brachycera
254,2894.059326171875,3240.0475158691406,2900.0,3291.497100830078,5.2728460104845e-06,Brachycera
255,3200.0,1221.373046875,3233.614315032959,1300.0,5.06019114254741e-06,Brachycera
256,999.9700775146484,1714.7577056884766,1025.2532196044922,1734.6501159667969,4.9315021897200495e-06,Brachycera
257,1494.5356750488281,3270.0701293945312,1563.150390625,3282.086883544922,4.775229626829969e-06,Brachycera
258,2400.0186048448086,1083.9246826171875,2410.1457319259644,1152.7330322265625,4.7281200750148855e-06,Brachycera
259,2000.0027902424335,212.298583984375,2007.8623113632202,298.8409423828125,4.5080519157636445e-06,Brachycera
260,1636.0193176269531,1010.9266510009766,1695.5152130126953,1075.3884582519531,3.962630216847174e-06,Brachycera
261,3169.4182739257812,678.9700012207031,3210.5154418945312,711.1269836425781,3.7722077195212478e-06,Brachycera
262,1740.5649871826172,1421.3646392822266,1762.9861145019531,1436.276107788086,2.1925811779510695e-06,Brachycera
263,3862.306884765625,1705.2899169921875,4038.74462890625,1919.992431640625,0.7851267457008362,Coleoptera
264,3012.0599212646484,428.9819030761719,3051.9922790527344,486.39884185791016,0.4779803156852722,Coleoptera
265,2771.4105529785156,2692.820831298828,2804.9179077148438,2734.8020935058594,0.09346288442611694,Coleoptera
266,4073.640380859375,881.8656005859375,4391.4150390625,1759.28759765625,0.053810298442840576,Coleoptera
267,2800.0,2017.7737464904785,2823.007028579712,2121.7582244873047,0.03114711120724678,Coleoptera
268,1074.4981384277344,2956.0,1180.1040649414062,2977.5465698242188,0.013222560286521912,Coleoptera
269,1687.0160827636719,2241.5536346435547,1712.5290298461914,2335.2310180664062,0.012591948732733727,Coleoptera
270,2358.9588012695312,858.8733787536621,2412.6083374023438,979.2313537597656,0.006346807815134525,Coleoptera
271,0.0,400.0,120.23607635498047,420.69472312927246,0.005198371130973101,Coleoptera
272,3293.1182250976562,2801.934063434601,3300.0,2867.4410705566406,0.004382723476737738,Coleoptera
273,2800.0562757253647,888.4854583740234,2813.324737548828,986.3282012939453,0.003227515146136284,Coleoptera
274,3200.0,441.20639419555664,3223.997615814209,545.5184326171875,0.0031126029789447784,Coleoptera
275,2494.1473083496094,2465.0162811279297,2500.0,2509.4159240722656,0.0028563844971358776,Coleoptera
276,446.0578308105469,1336.61669921875,500.0,1457.8177490234375,0.0028491304256021976,Coleoptera
277,2000.222510099411,1693.3692016601562,2039.0477256774902,1700.0,0.0027805098798125982,Coleoptera
278,2803.2514691352844,2800.0,2903.1517486572266,2813.7708024978638,0.002505626529455185,Coleoptera
279,1600.0,1910.0517272949219,1612.6211080551147,2111.8134384155273,0.002181763295084238,Coleoptera
