,xmin,ymin,xmax,ymax,conf,class
24,2302.6471252441406,800.0,2564.000778198242,885.2865905761719,6.570630648639053e-05,Araneae
25,3046.788833618164,400.0,3300.0,502.36351776123047,6.095325807109475e-05,Araneae
26,1600,2800.0140368938446,1759.3428344726562,2891.850456237793,5.546776083065197e-05,Araneae
27,544.0298156738281,459.7947998046875,895.0595703125,500.0,5.4541611461900175e-05,Araneae
28,3200.0,400.0,3370.5982208251953,487.90345001220703,5.1175160479033366e-05,Araneae
29,962.1306915283203,2000.2042055130005,1226.5318908691406,2081.2185287475586,4.911551150144078e-05,Araneae
30,1898.6470947265625,2204.467529296875,2185.1181640625,2343.8642578125,4.6834862587274984e-05,Araneae
31,3607.410180568695,422.1437454223633,3663.856674194336,637.8613433837891,4.008501855423674e-05,Araneae
32,539.7642211914062,2822.8832397460938,900.0,2900.0,3.9253838622244075e-05,Araneae
33,2492.239143371582,811.6466760635376,2900.0,1074.2879028320312,3.8621234125457704e-05,Araneae
34,4491.220458984375,1110.1182556152344,4500.0,1154.5854797363281,3.782617932301946e-05,Araneae
35,0.0,1649.0410766601562,145.5399932861328,1700.0,3.726182330865413e-05,Araneae
36,1805.7103118896484,425.41107177734375,1832.138442993164,459.1626510620117,3.481379826553166e-05,Araneae
37,476.4595031738281,3003.1391220092773,500.0,3242.3668823242188,3.2434727472718805e-05,Araneae
38,0.0,781.56396484375,104.33977508544922,943.1340484619141,3.1099989428184927e-05,Araneae
39,1600.0,3220.7926635742188,1790.520034790039,3300.0,2.9623126465594396e-05,Araneae
40,1701.0860595703125,3390.653564453125,2446.135009765625,3455.38916015625,2.9222335797385313e-05,Araneae
41,2270.111572265625,800.0302627682686,2500.0,823.6195240020752,2.9120297767804004e-05,Araneae
42,3766.0816192626953,3263.2618408203125,4100.0,3300.0,2.8847489375039004e-05,Araneae
43,2793.8042602539062,1200.0,2950.654571533203,1310.058952331543,2.6398038244224153e-05,Araneae
44,3805.898422241211,2846.0928344726562,4100.0,2900.0,2.6126655939151533e-05,Araneae
45,400.0,27.446842193603516,535.5841217041016,247.77517700195312,2.5528894184390083e-05,Araneae
46,797.9948120117188,3105.9312896728516,936.8846740722656,3456.0,2.4946621124399826e-05,Araneae
47,1600.0,764.5342712402344,1765.1216735839844,966.7786102294922,2.4911862055887468e-05,Araneae
48,0.0,3313.1148376464844,158.41082763671875,3456.0,2.1384539650171064e-05,Araneae
49,1547.7846374511719,1940.8244323730469,1794.3485107421875,2100.0,1.918837006087415e-05,Araneae
50,1179.1907348632812,3171.1375274658203,1300.0,3394.1630859375,1.8685128452489153e-05,Araneae
51,3337.557403564453,2460.1100463867188,3700.0,2500.0,1.8641007045516744e-05,Araneae
52,3920.8646850585938,458.79193115234375,4100.0,500.0,1.8195654774899594e-05,Araneae
53,3600.1801133155823,1608.7464094161987,3738.3421936035156,1914.459716796875,1.7794174709706567e-05,Araneae
54,899.0046844482422,2065.469268798828,1196.3047485351562,2099.915802001953,1.744915971357841e-05,Araneae
55,3600.2816677093506,3140.7940063476562,3706.2123794555664,3300.0,1.6808364307507873e-05,Araneae
56,4505.998504638672,79.35723876953125,4549.909515380859,136.9345703125,1.6176376448129304e-05,Araneae
57,3608.863592147827,2854.128692626953,3912.53515625,2900.0,1.539003824291285e-05,Araneae
58,2000.0,3093.0965118408203,2312.2544860839844,3412.452667236328,1.5211569007078651e-05,Araneae
59,3114.7955322265625,400.0,3300.0,464.2454376220703,1.5175692169577815e-05,Araneae
60,3200,1600.2390027046204,3384.9340057373047,1684.1041107177734,1.3788316209684126e-05,Araneae
61,2780.2569580078125,2739.7130126953125,2935.6116790771484,2900.0,1.3251757991383784e-05,Araneae
62,3677.1068725585938,3336.0577697753906,3699.98779296875,3385.803955078125,1.1889366760442499e-05,Araneae
63,60.34383010864258,1600.176841020584,188.9901123046875,1658.148036956787,1.1721226655936334e-05,Araneae
64,1673.5466918945312,2532.069305419922,1700.0,2781.721435546875,1.1470036042737775e-05,Araneae
65,589.3779754638672,1809.292465209961,783.5980834960938,1912.5296936035156,1.1454197192506399e-05,Araneae
66,826.3002872467041,800.0353544950485,1084.0172119140625,837.8799057006836,1.0822873264260124e-05,Araneae
67,0,2062.4808654785156,193.67625427246094,2100.0,1.0618523447192274e-05,Araneae
68,0.2518296241760254,1013.2403411865234,106.4050521850586,1212.0386657714844,1.0131536328117363e-05,Araneae
69,0.4726707935333252,2102.3703842163086,100.42037963867188,2325.4441833496094,1.0011076483351644e-05,Araneae
70,2260.7337951660156,3284.7761840820312,2455.903289794922,3364.2734985351562,9.965459867089521e-06,Araneae
71,2296.5907592773438,2000.0,2521.207473754883,2050.9155807495117,9.87665589491371e-06,Araneae
72,1200.0571221113205,3070.0938720703125,1242.7628326416016,3290.205535888672,9.801917258300819e-06,Araneae
73,2932.772659301758,3313.1157836914062,2989.5574493408203,3364.889617919922,9.19474314287072e-06,Araneae
74,2302.9256896972656,3324.830352783203,2439.6456298828125,3368.5272216796875,8.914257705328055e-06,Araneae
75,3600.0,1155.9857482910156,3767.1246948242188,1389.0475006103516,8.521345080225728e-06,Araneae
76,3650.266502380371,453.5270690917969,3947.0203857421875,499.96356201171875,8.116081517073326e-06,Araneae
77,1662.0646476745605,2400.0492721796036,1911.5582580566406,2442.4703330993652,8.110077942546923e-06,Araneae
78,3613.470482826233,1266.1777038574219,3908.853271484375,1300.0,8.071775482676458e-06,Araneae
79,1600.0,1600.3094553947449,1771.1032257080078,1715.8182373046875,7.65378172218334e-06,Araneae
80,1200.146722793579,2800,1338.4302062988281,2919.548095703125,7.52227697375929e-06,Araneae
81,461.5749816894531,2664.9141235351562,499.5827331542969,2866.5822143554688,7.341161108342931e-06,Araneae
82,699.5517272949219,3345.2310180664062,876.6539916992188,3456.0,7.050460681057302e-06,Araneae
83,3109.6493225097656,800.0567197799683,3300.0,857.9038200378418,6.658910479018232e-06,Araneae
84,1060.9296875,59.156394958496094,1243.756103515625,86.52875518798828,6.1893288147985e-06,Araneae
85,526.8940200805664,3261.2953186035156,643.24169921875,3300.0,6.057191058062017e-06,Araneae
86,2192.5473022460938,1673.8828353881836,2387.0150451660156,1749.7213592529297,6.002355348755373e-06,Araneae
87,892.0315246582031,3413.976287841797,1141.6816711425781,3456.0,5.826389497087803e-06,Araneae
88,1340.0410614013672,2000,1557.0599060058594,2087.90535736084,5.762295586464461e-06,Araneae
89,3470.1625366210938,2800.107291340828,3700.0,2836.187599182129,5.52375468032551e-06,Araneae
90,3795.004669189453,100.29580688476562,3910.9879455566406,200.1251678466797,5.38787890036474e-06,Araneae
91,4108,1245.7300186157227,4155.524513244629,1440.4248046875,5.303017587721115e-06,Araneae
92,883.3981018066406,1190.3167114257812,1041.0428009033203,1216.0832824707031,4.9891668822965585e-06,Araneae
93,2000,1664.2654418945312,2222.0008544921875,1699.9898986816406,4.9626114559941925e-06,Araneae
94,3961.8030395507812,64.2740249633789,4093.1876220703125,199.43736267089844,4.934969638270559e-06,Araneae
95,2000.1819133758545,449.8814697265625,2134.802001953125,500.0,4.684306986746378e-06,Araneae
96,2400.0,2340.6561889648438,2545.3195037841797,2500.0,4.620439540303778e-06,Araneae
97,2245.189956665039,1373.7533416748047,2311.0366821289062,1442.074203491211,4.572728812490823e-06,Araneae
98,1984.5183715820312,781.6019897460938,2099.3089294433594,900.0,4.563423317449633e-06,Araneae
99,2663.555908203125,460.139404296875,2900.0,500.0,4.5333417801884934e-06,Araneae
100,4166.361587524414,461.6148986816406,4421.8765869140625,499.96099853515625,4.4992043513047975e-06,Araneae
101,1657.1609497070312,1600.4194557666779,1918.5999450683594,1649.5092849731445,4.429721684573451e-06,Araneae
102,2480.1671295166016,87.15314483642578,2563.4159545898438,171.51513671875,4.354425072961021e-06,Araneae
103,9.585267066955566,1.1503815650939941,79.52507019042969,86.03961181640625,4.318627361499239e-06,Araneae
104,3840.7013397216797,1395.6585693359375,3939.6544799804688,1461.4453430175781,4.212026396999136e-06,Araneae
105,2299.0909423828125,2464.0333251953125,2500.0,2500.0,4.114985131309368e-06,Araneae
106,3216.1004066467285,2856.9439086914062,3478.219024658203,2900.0,4.059836101077963e-06,Araneae
107,4255.034042358398,3434.8005981445312,4301.393615722656,3455.765380859375,4.059475941176061e-06,Araneae
108,3871.5897521972656,2956,4100.0,2999.5449867248535,4.053194061270915e-06,Araneae
109,2887.5257263183594,1283.2522888183594,3139.4592895507812,1299.614013671875,3.993423433712451e-06,Araneae
110,3675.3443298339844,870.1163024902344,3752.4945678710938,1010.0169219970703,3.9356718843919225e-06,Araneae
111,3200,440.3783874511719,3347.695571899414,500.0,3.660336005850695e-06,Araneae
112,1200,2297.3854064941406,1349.455078125,2459.7237548828125,3.6372377962834435e-06,Araneae
113,3200,1200,3368.838363647461,1273.840202331543,3.335480869282037e-06,Araneae
114,800,3388.4341735839844,964.1167144775391,3456.0,3.297196826679283e-06,Araneae
115,0,3205.825225830078,112.98503875732422,3282.447235107422,3.176485734002199e-06,Araneae
116,209.2745819091797,3239.043701171875,471.6116027832031,3283.9800720214844,2.9938128136564046e-06,Araneae
117,400,2956,455.37144470214844,3084.645462036133,2.945004098364734e-06,Araneae
118,1054.6129760742188,3259.474334716797,1300.0,3299.5256958007812,2.8659808322117897e-06,Araneae
119,4000,736.8030090332031,4143.051940917969,900.0,2.8656281756411772e-06,Araneae
120,2400.3413438796997,2802.764617919922,2533.7708740234375,2900.0,2.540720061006141e-06,Araneae
121,860.815357208252,3257.4280395507812,1125.2499084472656,3290.55810546875,2.503329824321554e-06,Araneae
122,409.2645568847656,392.9405822753906,498.7955017089844,500.0,2.447948872941197e-06,Araneae
123,400.0,3219.6094360351562,616.6545562744141,3296.596710205078,2.1389630546764238e-06,Araneae
124,1919.4322509765625,198.40106201171875,1944.0987548828125,220.93853759765625,0.9371252059936523,Brachycera
125,4176.8798828125,402.5622863769531,4273.6376953125,515.3374633789062,0.9321342706680298,Brachycera
126,3114.1197204589844,152.92095947265625,3135.6578979492188,183.07765197753906,0.9143058657646179,Brachycera
127,3244.4971618652344,122.16546630859375,3271.149688720703,144.04762268066406,0.9058448672294617,Brachycera
128,2977.177490234375,3159.184814453125,3079.2080078125,3255.253662109375,0.8982024192810059,Brachycera
129,4129.541030883789,1669.384651184082,4173.412651062012,1699.6231994628906,0.8926432728767395,Brachycera
130,3896.3936462402344,2793.404571533203,4015.2687072753906,2866.5786743164062,0.8899158835411072,Brachycera
131,3405.1578063964844,394.2787780761719,3424.9237518310547,427.66089820861816,0.8796687126159668,Brachycera
132,705.8563232421875,495.86849212646484,790.9979248046875,688.4945983886719,0.8780387043952942,Brachycera
133,2281.29296875,16.885751724243164,2602.383544921875,180.04360961914062,0.877818763256073,Brachycera
134,3639.8846397399902,169.482177734375,3666.295036315918,189.44387817382812,0.8771149516105652,Brachycera
135,3890.1083374023438,152.76730346679688,3915.466552734375,182.90679931640625,0.8657873868942261,Brachycera
136,701.7589721679688,2841.6492919921875,737.9679260253906,2868.5105895996094,0.8635260462760925,Brachycera
137,1025.6925048828125,1797.1275787353516,1195.3718566894531,2009.4304504394531,0.861970067024231,Brachycera
138,2228.1056365966797,114.90385437011719,2259.340850830078,137.4765625,0.8592846989631653,Brachycera
139,4157.304862976074,403.1187951564789,4180.038070678711,431.98429107666016,0.8549175262451172,Brachycera
140,4192.702774047852,3065.0174560546875,4224.713851928711,3088.7350158691406,0.8523011803627014,Brachycera
141,4267.5806884765625,938.0623626708984,4300.581298828125,959.4005889892578,0.8520780801773071,Brachycera
142,397.6753234863281,2904.463577270508,477.5084228515625,3154.9392700195312,0.8440241813659668,Brachycera
143,3551.2284240722656,3118.106491088867,3579.2339782714844,3159.1155853271484,0.8371875882148743,Brachycera
144,2825.477325439453,3317.4359436035156,2868.307403564453,3341.2399291992188,0.8354151844978333,Brachycera
145,930.0040893554688,1024.8873291015625,1007.800048828125,1104.2664794921875,0.8320949673652649,Brachycera
146,2318.322998046875,3279.2269592285156,2567.03466796875,3398.468994140625,0.8091984987258911,Brachycera
147,3061.221923828125,464.3159484863281,3179.303253173828,532.200439453125,0.7955904603004456,Brachycera
148,4245.857864379883,3297.6903076171875,4276.884826660156,3321.4935913085938,0.7954206466674805,Brachycera
149,3730.854507446289,3320.9595336914062,3762.9552154541016,3354.9718017578125,0.7585808038711548,Brachycera
150,711.5001220703125,3009.859817504883,745.9984741210938,3043.3544921875,0.6417371034622192,Brachycera
151,4025.421630859375,1717.7152099609375,4201.97998046875,1913.728271484375,0.6102404594421387,Brachycera
152,474.4778594970703,3000.2681732177734,566.5715179443359,3120.7111206054688,0.5249086618423462,Brachycera
153,4233.863716125488,3159.0721130371094,4275.224456787109,3282.254608154297,0.48365461826324463,Brachycera
154,1925.5856323242188,3288.0647583007812,1962.7224731445312,3314.592071533203,0.4225265085697174,Brachycera
155,437.4479064941406,101.26292419433594,655.6757202148438,198.89260864257812,0.401793897151947,Brachycera
156,4101.515266418457,1345.4232177734375,4156.868011474609,1416.808364868164,0.3163919448852539,Brachycera
157,3872.8820190429688,1662.3111839294434,3901.767120361328,1682.6044921875,0.2775751054286957,Brachycera
158,299.1371765136719,2231.763641357422,377.4150085449219,2423.593017578125,0.269721120595932,Brachycera
159,3935.6232299804688,3280.7396850585938,3994.797576904297,3300.0,0.2587241530418396,Brachycera
160,3944.131561279297,473.0232849121094,4042.8324584960938,518.4372787475586,0.25465792417526245,Brachycera
161,3840.4010314941406,1022.0698852539062,3883.1974487304688,1052.8238220214844,0.2162763774394989,Brachycera
162,285.5779724121094,2094.70068359375,429.85357666015625,2223.106201171875,0.19605062901973724,Brachycera
163,4246.337417602539,3001.928665161133,4278.598739624023,3045.5950317382812,0.1807435154914856,Brachycera
164,3160.437286376953,1783.2229309082031,3185.3731384277344,1803.7406921386719,0.1719641089439392,Brachycera
165,3931.63671875,132.49546813964844,4270.8876953125,296.12939453125,0.1374378651380539,Brachycera
166,4027.457763671875,1884.26513671875,4240.66650390625,2024.1754455566406,0.11167215555906296,Brachycera
167,3720.173095703125,545.8944702148438,4062.896484375,719.21435546875,0.09957495331764221,Brachycera
168,4027.034912109375,1773.66259765625,4201.22705078125,1917.7808837890625,0.09877806901931763,Brachycera
169,718.9563598632812,1474.2244873046875,844.4805297851562,1660.4800300598145,0.0901123434305191,Brachycera
170,3581.1873474121094,3245.4335327148438,3600.115966796875,3280.300048828125,0.08004064857959747,Brachycera
171,4213.026092529297,181.5538330078125,4260.172668457031,328.26300048828125,0.07586319744586945,Brachycera
172,1883.4737243652344,3283.0323181152344,1972.3556518554688,3300.0,0.07459048926830292,Brachycera
173,3399.28125,129.12689208984375,3557.450439453125,312.0570983886719,0.0744294673204422,Brachycera
174,4161.245697021484,1955.0848693847656,4182.699737548828,1981.2613525390625,0.0742979496717453,Brachycera
175,3292.890380859375,349.0066223144531,3357.027587890625,429.8375549316406,0.037501826882362366,Brachycera
176,3352.216796875,986.8118286132812,3437.700439453125,1074.056640625,0.02889670804142952,Brachycera
177,4180.399940490723,2195.4954833984375,4223.350318908691,2229.8728637695312,0.02393883839249611,Brachycera
178,1066.834228515625,1333.67236328125,1184.5072021484375,1538.168701171875,0.015523494221270084,Brachycera
179,3779.268096923828,2873.02880859375,3883.0244140625,2976.83642578125,0.01525847613811493,Brachycera
180,800,1558.2025146484375,831.7521209716797,1625.8875427246094,0.01418420858681202,Brachycera
181,418.984619140625,2938.8297271728516,500.0,3191.8346557617188,0.014137186110019684,Brachycera
182,3651.643253326416,883.011962890625,3794.222640991211,939.5118408203125,0.013266888447105885,Brachycera
183,4128.081695556641,1742.1515197753906,4171.712066650391,1783.0368347167969,0.010109089314937592,Brachycera
184,4262.020965576172,1200.033038109541,4304.6339111328125,1207.3628993034363,0.008280881680548191,Brachycera
185,1966.2176208496094,3288.296875,2042.0677185058594,3300.0,0.006029119715094566,Brachycera
186,2400.0,2937.3443298339844,2408.3617095947266,3043.265350341797,0.0055246176198124886,Brachycera
187,400.0072471797466,1461.6579895019531,410.4679546356201,1589.8383483886719,0.005255601834505796,Brachycera
188,2380.584259033203,3266.0907592773438,2464.677360534668,3299.9532775878906,0.0037854542024433613,Brachycera
189,469.4278564453125,2650.0240783691406,500.0,2940.071563720703,0.0030372459441423416,Brachycera
190,2400,130.21324157714844,2404.9519271850586,163.12176513671875,0.002548470161855221,Brachycera
191,2395.766845703125,779.3110961914062,2449.851936340332,838.2492980957031,0.0024911120999604464,Brachycera
192,4008.78271484375,2202.317626953125,4162.515625,2406.79150390625,0.0024267719127237797,Brachycera
193,2684.705780029297,3281.6554565429688,2730.1224365234375,3300.0,0.0014316391898319125,Brachycera
194,1600.0,579.7005767822266,1606.6774635314941,668.5115356445312,0.0013465514639392495,Brachycera
195,3713.6899795532227,371.4598693847656,3732.877487182617,386.5560607910156,0.0013373532565310597,Brachycera
196,800.0,552.9470977783203,812.000129699707,675.2011413574219,0.0013322154991328716,Brachycera
197,1998.3210144042969,3292.9867248535156,2011.5160522460938,3311.7900390625,0.0010779615258798003,Brachycera
198,328.1996154785156,1942.3477783203125,446.7845153808594,2010.9312744140625,0.0008565394673496485,Brachycera
199,4071.1825256347656,138.1483154296875,4100.0,332.3394775390625,0.0008001312962733209,Brachycera
200,3887.776611328125,2228.902587890625,3999.31787109375,2335.87744140625,0.0007934753666631877,Brachycera
201,4228.698059082031,3287.888427734375,4281.960006713867,3300.0,0.000665652216412127,Brachycera
202,2408.0927734375,106.15272521972656,2605.421630859375,159.111083984375,0.0005191215313971043,Brachycera
203,624.6931610107422,477.82965087890625,690.2225341796875,500.0,0.000508178083691746,Brachycera
204,400.00145733356476,2000.0607132911682,409.54090785980225,2045.8472595214844,0.00046585677773691714,Brachycera
205,400.0,1719.091079711914,416.86744499206543,1792.9873657226562,0.00037848090869374573,Brachycera
206,1200.3404140472412,3059.7755126953125,1309.1226806640625,3437.5086364746094,0.0003667896962724626,Brachycera
207,4094.6961059570312,0,4100.0,56.51402282714844,0.0003440291329752654,Brachycera
208,3693.5725708007812,875.4009017944336,3700.0,966.5280303955078,0.00034121255157515407,Brachycera
209,1200,2331.5228881835938,1205.9035019874573,2417.1085815429688,0.00024778154329396784,Brachycera
210,3893.433563232422,2475.696304321289,3957.660858154297,2509.6000442504883,0.00019701079872902483,Brachycera
211,620.7382202148438,2477.181640625,683.5824584960938,2494.678497314453,0.00019219433306716383,Brachycera
212,3536.3253479003906,2479.7713317871094,3606.3111877441406,2500.0,0.000167645383044146,Brachycera
213,2257.4620361328125,1379.7061614990234,2294.299591064453,1409.8193359375,0.00016145540575962514,Brachycera
214,1622.2710247039795,3291.4442443847656,1729.1262664794922,3300.0,0.00016046852397266775,Brachycera
215,2000,2401.9225001335144,2034.4903297424316,2459.0025672912598,0.00015779861132614315,Brachycera
216,2400,441.35074615478516,2409.723081588745,510.74903106689453,0.00015718440408818424,Brachycera
217,1200.0,868.1344985961914,1206.4749569892883,934.9638671875,0.00015714470646344125,Brachycera
218,892.8312377929688,1172.3604736328125,900.0,1267.556739807129,0.00013591120659839362,Brachycera
219,2493.96533203125,400,2500.0,438.1173782348633,0.00013317749835550785,Brachycera
220,2462.998664855957,3255.677703857422,2546.9112091064453,3346.6874084472656,0.00012159602192696184,Brachycera
221,4603.066741943359,501.62286376953125,4608.0,545.7331848144531,0.00011948696919716895,Brachycera
222,874.3945007324219,2175.545623779297,899.6876831054688,2203.731231689453,0.00011400774383218959,Brachycera
223,494.20794677734375,852.8923759460449,500.0,901.30224609375,0.00010175444913329557,Brachycera
224,3675.256072998047,1281.488868713379,3699.9308166503906,1335.4531555175781,9.951656102202833e-05,Brachycera
225,1200.0030890107155,2495.729461669922,1206.5885381698608,2558.5669708251953,9.83948921202682e-05,Brachycera
226,800.0794678926468,2530.201461791992,835.2006568908691,2584.3848876953125,9.679625509306788e-05,Brachycera
227,3404.9471893310547,2626.4060974121094,3447.6901092529297,2677.411407470703,9.568570385454223e-05,Brachycera
228,1883.2863464355469,3294.2669982910156,1905.0962829589844,3300.0,8.201687160180882e-05,Brachycera
229,972.3989868164062,1555.2005615234375,1179.5325927734375,1694.6702880859375,8.010564488358796e-05,Brachycera
230,187.01405334472656,1.3729064464569092,714.4194946289062,149.8583526611328,7.503511005779728e-05,Brachycera
231,1088.122802734375,3064.569580078125,1168.8624267578125,3133.272705078125,7.295445539057255e-05,Brachycera
232,640.656494140625,862.2794189453125,731.9407958984375,943.9622192382812,7.080349314492196e-05,Brachycera
233,800.0,425.37927627563477,812.9263381958008,504.73307037353516,6.770114123355597e-05,Brachycera
234,2560.887664794922,2000.0,2736.0350036621094,2101.6010971069336,6.605259113712236e-05,Brachycera
235,977.0756683349609,483.12353515625,1018.2864379882812,510.9445343017578,6.035006663296372e-05,Brachycera
236,2428.7555541992188,2498.1944122314453,2445.5769653320312,2514.256881713867,5.658172085531987e-05,Brachycera
237,679.2126770019531,1694.26708984375,704.2714233398438,1700.0,5.2751132898265496e-05,Brachycera
238,2038.6220932006836,1595.172607421875,2189.714385986328,1651.6782531738281,5.071029590908438e-05,Brachycera
239,2000.0003181397915,343.34765625,2007.1370921134949,418.90142822265625,4.673929652199149e-05,Brachycera
240,893.8927612304688,2517.260673522949,900.0,2579.4059448242188,4.3252744944766164e-05,Brachycera
241,3600.0322841107845,2111.167236328125,3634.9881134033203,2204.4083862304688,4.210137922200374e-05,Brachycera
242,3200.2521693706512,1985.2974853515625,3227.5180988311768,2052.4617309570312,4.0085436921799555e-05,Brachycera
243,2000,226.64862060546875,2008.1525650024414,305.1328125,3.8120371755212545e-05,Brachycera
244,800,2482.1483840942383,807.0424890518188,2558.310073852539,3.721373650478199e-05,Brachycera
245,400.74811577796936,2120.2348709106445,432.5066795349121,2199.372772216797,3.662305243778974e-05,Brachycera
246,1105.009033203125,2061.671875,1204.103515625,2158.7197265625,3.4736924135359004e-05,Brachycera
247,1293.1376342773438,406.93253898620605,1300.0,464.9537048339844,3.0269453418441117e-05,Brachycera
248,2401.123297214508,1107.2427673339844,2436.4250106811523,1161.1614379882812,2.8870441383332945e-05,Brachycera
249,2893.5230102539062,118.7673110961914,2900.0,193.28370666503906,2.8772234145435505e-05,Brachycera
250,1200.0081859529018,365.69097900390625,1207.2055072784424,433.646484375,2.5765553800738417e-05,Brachycera
251,482.0733947753906,78.85560607910156,499.99591064453125,145.99142456054688,2.3709240849711932e-05,Brachycera
252,1499.1943359375,2834.752975463867,1550.9244384765625,2893.762191772461,2.3323893401538953e-05,Brachycera
253,2093.892059326172,538.3171997070312,2100.0,600.5351104736328,2.3189202693174593e-05,Brachycera
254,3923.0595703125,2479.5263671875,3952.6971435546875,2527.3295516967773,2.070180926239118e-05,Brachycera
255,800.0058956444263,823.4247741699219,842.4260673522949,900.0,2.001052962441463e-05,Brachycera
256,4001.6691982746124,2650.9388427734375,4031.117380142212,2825.6156005859375,1.9649376554298215e-05,Brachycera
257,2652.85302734375,875.4276123046875,2742.1240234375,959.1240844726562,1.931722363224253e-05,Brachycera
258,4094.7244567871094,2655.886032104492,4100.0,2711.884552001953,1.9275066733825952e-05,Brachycera
259,4602.377044677734,2621.635055541992,4608.0,2687.0228881835938,1.9220602553104982e-05,Brachycera
260,400.0147357583046,1600.0,442.183406829834,1676.4970169067383,1.8975062630488537e-05,Brachycera
261,1600.0,748.599609375,1621.1960563659668,827.1681823730469,1.848226020229049e-05,Brachycera
262,1200.3532081842422,800.8817911148071,1224.6936435699463,892.7055358886719,1.7730802937876433e-05,Brachycera
263,1693.9374389648438,400.88128662109375,1700.0,451.5473327636719,1.771298957464751e-05,Brachycera
264,4092.3077697753906,854.9919586181641,4100.0,943.189208984375,1.7569769624969922e-05,Brachycera
265,1600,2310.191436767578,1605.9876141548157,2372.1764526367188,1.714710015221499e-05,Brachycera
266,3200.0,1634.1499786376953,3229.301393508911,1723.7737655639648,1.654482912272215e-05,Brachycera
267,1200.2927839756012,481.3414077758789,1238.704460144043,557.4022064208984,1.631337363505736e-05,Brachycera
268,1694.1466369628906,1074.8310546875,1700.0,1134.6936645507812,1.6134208635776304e-05,Brachycera
269,3428.603988647461,2094.6290588378906,3469.7945251464844,2100.0,1.4174321222526487e-05,Brachycera
270,4093.9251098632812,59.74456024169922,4100.0,119.36156463623047,1.3329415196494665e-05,Brachycera
271,2000,506.82926177978516,2006.5275082588196,586.8395538330078,1.32298619064386e-05,Brachycera
272,1693.447509765625,2553.491500854492,1700.0,2620.2302856445312,1.3109454812365584e-05,Brachycera
273,977.8177947998047,492.66650390625,1014.1295928955078,508.1451644897461,1.2797356248483993e-05,Brachycera
274,2000.0033594667912,1819.96875,2008.2290363311768,1886.0326232910156,1.264925413124729e-05,Brachycera
275,714.8418579101562,3259.579559326172,738.6622924804688,3273.1810607910156,1.1949896361329593e-05,Brachycera
276,2800.0278405845165,1509.8324890136719,2806.4525661468506,1576.7989501953125,1.0729324458225165e-05,Brachycera
277,3200.064267963171,2087.453125,3226.65106010437,2142.1452026367188,9.484007023274899e-06,Brachycera
278,2000.0,2981.3811836242676,2007.2006077766418,3090.918167114258,9.312970178143587e-06,Brachycera
279,3163.8564453125,139.9781951904297,3174.6380004882812,155.260009765625,8.896415238268673e-06,Brachycera
280,4602.1065673828125,1144.4062194824219,4608.0,1218.5701293945312,6.781424417567905e-06,Brachycera
281,3600.0464610755444,774.4886779785156,3605.963300228119,807.5726928710938,6.270210633374518e-06,Brachycera
