,xmin,ymin,xmax,ymax,conf,class
59,3200.0,1256.8169555664062,3487.0359802246094,1300.0,1.0125770131708123e-05,Araneae
60,2000.0823378562927,2000,2140.7886810302734,2131.612823486328,9.96861399471527e-06,Araneae
61,2040.2659187316895,3273.18115234375,2322.2344665527344,3300.0,9.883863640425261e-06,Araneae
62,3200.268316268921,1234.1273193359375,3332.269577026367,1300.0,9.822933861869387e-06,Araneae
63,3200,2956,3331.3301849365234,3075.2498168945312,9.631951797928195e-06,Araneae
64,1800.8548278808594,2248.5741577148438,1971.1690368652344,2343.2958984375,9.571279406372923e-06,Araneae
65,106.56197357177734,3146.7487182617188,246.3673095703125,3233.5447998046875,9.493761353951413e-06,Araneae
66,800.0679612159729,771.0790100097656,940.0998687744141,968.3585510253906,9.054947440745309e-06,Araneae
67,105.36083984375,3266.8194885253906,392.8849182128906,3300.0,8.98392408998916e-06,Araneae
68,3023.768569946289,881.7900695800781,3275.3758850097656,1231.5227966308594,8.725866791792214e-06,Araneae
69,1765.9393463134766,2233.5174102783203,1894.305419921875,2313.556610107422,8.59328247315716e-06,Araneae
70,2800.0,2400.0,2987.6197204589844,2504.4788818359375,8.419170626439154e-06,Araneae
71,4000.2346634864807,2420.193115234375,4132.444854736328,2500.0,8.263426934718154e-06,Araneae
72,3600.0,144.1165008544922,3794.861297607422,244.9125518798828,7.877053576521575e-06,Araneae
73,1510.1048583984375,1206.8043231964111,1699.0220031738281,1254.8183898925781,7.866536179790273e-06,Araneae
74,800,3064.185791015625,869.0441665649414,3341.176727294922,7.760510925436392e-06,Araneae
75,912.0071411132812,2250.2897338867188,1003.5282897949219,2303.5203857421875,7.141485639294842e-06,Araneae
76,3050.633056640625,2067.1291732788086,3163.5106811523438,2149.543182373047,7.134637144190492e-06,Araneae
77,400.0,2956.0172555446625,632.1132965087891,3018.004638671875,6.820540875196457e-06,Araneae
78,2400.627589225769,620.4103393554688,2439.2541465759277,880.8122253417969,6.78735705150757e-06,Araneae
79,2257.747039794922,2400.0,2499.903533935547,2486.1090698242188,6.737885541951982e-06,Araneae
80,1600.0,1554.5151672363281,1752.6188659667969,1700.0,6.595438208023552e-06,Araneae
81,2000,1667.7470016479492,2144.7120208740234,1752.793197631836,6.543175913975574e-06,Araneae
82,3689.659454345703,2862.639373779297,3989.904022216797,2900.0,6.398178356903372e-06,Araneae
83,2000.2811789512634,390.0765380859375,2114.8682022094727,499.863037109375,6.39345762465382e-06,Araneae
84,2515.1583709716797,1357.3689727783203,2624.2938079833984,1411.9839477539062,6.2913240981288254e-06,Araneae
85,2300.467010498047,461.51727294921875,2500.0,500.0,5.8402970353199635e-06,Araneae
86,3186.8119506835938,2361.906463623047,3299.1307373046875,2500.0,5.312710982252611e-06,Araneae
87,400,3267.1708068847656,597.0875701904297,3300.0,5.1786823860311415e-06,Araneae
88,4000.4964113235474,120.00584411621094,4126.049827575684,480.0588684082031,5.056991994933924e-06,Araneae
89,3637.6663932800293,470.48382568359375,3921.299285888672,500.0,4.990684374206467e-06,Araneae
90,2597.325897216797,2062.6876220703125,2852.2553100585938,2100.0,4.606224138115067e-06,Araneae
91,2137.1968688964844,2723.6539611816406,2184.7538452148438,2794.7972106933594,4.499830993154319e-06,Araneae
92,4000,2800.5666077136993,4175.844665527344,2840.6439628601074,4.3437739805085585e-06,Araneae
93,3200.0,0.0,3407.7766723632812,90.27953338623047,4.331285708758514e-06,Araneae
94,4108.529670715332,1200.080418586731,4211.366004943848,1300.7727355957031,4.3230820665485226e-06,Araneae
95,3209.1996669769287,474.90692138671875,3425.2528228759766,500.0,3.798959141931846e-06,Araneae
96,2017.1805419921875,1820.0751953125,2286.901123046875,1975.4525146484375,3.379445615792065e-06,Araneae
97,4476.347930908203,400.7205367088318,4599.594696044922,463.3843002319336,2.8995953016419662e-06,Araneae
98,4425.2926025390625,2839.278034210205,4557.4554443359375,2875.5918502807617,2.8036838557454757e-06,Araneae
99,2003.50421667099,1300.0734176635742,2161.9361419677734,1699.5152587890625,2.702292476897128e-06,Araneae
100,60.23979187011719,1265.3357543945312,330.9145202636719,1299.9783630371094,2.329956032554037e-06,Araneae
101,3305.2961349487305,1031.5391082763672,3341.847702026367,1066.0900573730469,0.9095757603645325,Brachycera
102,1000.3602447509766,2333.1641540527344,1320.109375,2546.686279296875,0.840697705745697,Brachycera
103,1269.76708984375,852.1380920410156,1356.419189453125,957.9964599609375,0.19115066528320312,Brachycera
104,2082.288330078125,1459.6419677734375,2174.1015625,1580.7730712890625,0.10041171312332153,Brachycera
105,3611.7164192199707,1600.0342264771461,3654.0757942199707,1610.3216972351074,0.06702658534049988,Brachycera
106,1290.2825317382812,812.9479064941406,1300.0,900.0,0.011374227702617645,Brachycera
107,1297.5327682495117,1600.0,1378.0775604248047,1625.679084777832,0.006987219676375389,Brachycera
108,3200.0054121017456,2093.1975860595703,3235.906177520752,2163.436538696289,0.0054214405827224255,Brachycera
109,3470.3345642089844,526.3967514038086,3519.1552734375,586.0599975585938,0.004889992997050285,Brachycera
110,140.63241577148438,2888.842254638672,186.03109741210938,2900.0,0.0029569915495812893,Brachycera
111,4036.880859375,1507.4166259765625,4155.267578125,1678.8834228515625,0.0021467520855367184,Brachycera
112,3294.1570434570312,3091.8160247802734,3300.0,3144.726547241211,0.0018673882586881518,Brachycera
113,1263.6145629882812,885.9515991210938,1300.0,899.9176025390625,0.0012888015480712056,Brachycera
114,893.9320678710938,723.5242309570312,900.0,792.5854187011719,0.0010257350513711572,Brachycera
115,295.61041259765625,2012.3041076660156,351.3488464355469,2065.870704650879,0.00048511745990253985,Brachycera
116,1591.120849609375,54.271934509277344,1656.797061920166,122.26555633544922,0.0004505757533479482,Brachycera
117,1600.0103138387203,1200.244963169098,1638.542812347412,1312.0919570922852,0.00032432915759272873,Brachycera
118,3558.6280822753906,1002.3910827636719,3599.199676513672,1037.792709350586,0.0003230959118809551,Brachycera
119,2094.7566528320312,1718.9054260253906,2100.0,1758.4068603515625,0.0003147300740238279,Brachycera
120,1200,3386.8734741210938,1205.9202613830566,3453.658935546875,0.0003103021008428186,Brachycera
121,2800.0,2125.782844543457,2826.034999847412,2224.7329711914062,0.0002972921938635409,Brachycera
122,3638.768798828125,2688.92138671875,3704.0703125,2760.954833984375,0.00029543638811446726,Brachycera
123,4602.101806640625,2956,4608.0,2994.2800521850586,0.0002879542298614979,Brachycera
124,2490.7823486328125,466.6341781616211,2500.0,556.3504333496094,0.0002744549128692597,Brachycera
125,4000.01368150115,996.4299621582031,4005.305037498474,1044.9443359375,0.0002600720908958465,Brachycera
126,4000.0,2913.5939865112305,4041.9671936035156,2994.1331329345703,0.0002470257750246674,Brachycera
127,4094.2179565429688,57.24811553955078,4100.0,174.13998413085938,0.00023490031890105456,Brachycera
128,2246.9906311035156,2079.2562561035156,2284.2156982421875,2099.781219482422,0.00021614138677250594,Brachycera
129,4093.2530822753906,1006.1840515136719,4100.0,1107.0596313476562,0.0001808388187782839,Brachycera
130,3091.238037109375,1011.9979248046875,3209.214111328125,1133.2320556640625,0.00015716103371232748,Brachycera
131,894.4138488769531,1033.1909637451172,900.0,1080.5520935058594,0.0001478999329265207,Brachycera
132,4602.114318847656,2116.6024169921875,4608.0,2216.633987426758,0.00014551762433256954,Brachycera
133,2093.9112548828125,0,2100.0,53.95927429199219,0.0001239083067048341,Brachycera
134,3693.5606079101562,69.039794921875,3700.0,137.7478790283203,0.00011801841901615262,Brachycera
135,2448.5650024414062,1641.3030700683594,2499.9008178710938,1700.0,0.00010958044731523842,Brachycera
136,492.8373718261719,2043.5753479003906,500.0,2086.3246459960938,0.00010596425272524357,Brachycera
137,4601.720245361328,738.2982788085938,4608.0,862.3613891601562,0.00010044344526249915,Brachycera
138,4601.153381347656,769.2852172851562,4608.0,887.1565322875977,9.366716403746977e-05,Brachycera
139,3693.425079345703,125.05540466308594,3700.0,204.37147521972656,8.765541133470833e-05,Brachycera
140,2000.0,456.5853271484375,2018.9865169525146,499.9944763183594,8.590803190600127e-05,Brachycera
141,1200.0,518.2269592285156,1222.0927295684814,616.9832763671875,8.027027797652408e-05,Brachycera
142,1293.0626831054688,2063.3581504821777,1300.0,2132.498031616211,7.88397592259571e-05,Brachycera
143,2800.0114113092422,3197.98779296875,2806.314130783081,3254.535919189453,7.481690408894792e-05,Brachycera
144,4000.0,1907.7957763671875,4009.313660621643,1992.6314697265625,7.439927139785141e-05,Brachycera
145,3291.4143676757812,550.1692962646484,3300.0,618.2259826660156,7.420286419801414e-05,Brachycera
146,1692.0189819335938,1563.40576171875,1700.0,1624.5606079101562,6.905206828378141e-05,Brachycera
147,2894.00439453125,42.435882568359375,2900.0,133.45867919921875,6.8076558818575e-05,Brachycera
148,4602.772705078125,891.898551940918,4608.0,949.3630676269531,6.692648457828909e-05,Brachycera
149,3294.3026428222656,438.4834289550781,3300.0,482.72991943359375,6.425155879696831e-05,Brachycera
150,3291.9722595214844,2857.7985877990723,3300.0,2914.1048278808594,6.159084296086803e-05,Brachycera
151,894.0917053222656,1200,900.0,1251.2676696777344,6.099802703829482e-05,Brachycera
152,1200.0,3062.6279296875,1209.005573272705,3169.6978454589844,5.879937089048326e-05,Brachycera
153,2434.559768676758,3449.738739013672,2487.5660247802734,3456.0,5.815823169541545e-05,Brachycera
154,1200,1187.4169616699219,1206.3880944252014,1259.1420288085938,5.8119974710280076e-05,Brachycera
155,4602.4749755859375,3104.8555908203125,4608.0,3166.3119201660156,5.71157579543069e-05,Brachycera
156,3600.00581368804,641.4288024902344,3632.4221420288086,710.0339050292969,5.501509440364316e-05,Brachycera
157,1694.4231567382812,1495.6080322265625,1700.0,1537.5700073242188,4.851786798099056e-05,Brachycera
158,1600,2293.9598693847656,1606.6354126930237,2354.08740234375,4.8248828534269705e-05,Brachycera
159,4601.927947998047,2219.613739013672,4608.0,2288.2935485839844,4.334780169301666e-05,Brachycera
160,2092.814727783203,893.104248046875,2100.0,950.2569885253906,4.1882332880049944e-05,Brachycera
161,2000,458.10090255737305,2006.7546529769897,523.479248046875,3.8782112824264914e-05,Brachycera
162,2493.7847290039062,3165.7520141601562,2500.0,3240.4212646484375,3.754639328690246e-05,Brachycera
163,3693.8444213867188,1370.0628509521484,3700.0,1418.9250946044922,3.743552588275634e-05,Brachycera
164,927.5612564086914,119.43309020996094,978.6292266845703,170.231201171875,3.5968259908258915e-05,Brachycera
165,4093.837921142578,800,4100.0,847.2707138061523,3.546211155480705e-05,Brachycera
166,1600,996.1499938964844,1608.3692598342896,1075.343017578125,3.303612538729794e-05,Brachycera
167,400,3171.1400146484375,410.6175413131714,3301.99853515625,3.211350122001022e-05,Brachycera
168,4094.6211853027344,2071.327796936035,4100.0,2110.138412475586,3.1859013688517734e-05,Brachycera
169,891.5810241699219,1599.7179870605469,900.0,1641.7866821289062,3.119837128906511e-05,Brachycera
170,4494.284820556641,3301.999237060547,4500.0,3390.585205078125,3.0274737582658418e-05,Brachycera
171,4602.9234619140625,418.1313877105713,4608.0,476.8218994140625,3.0191989935701713e-05,Brachycera
172,1200.0,1482.038330078125,1232.482021331787,1537.7905578613281,2.9982307751197368e-05,Brachycera
173,400,1078.8643798828125,405.8869614601135,1146.4001159667969,2.9910683224443346e-05,Brachycera
174,1019.8510131835938,1309.0707778930664,1054.4008178710938,1329.1824645996094,2.9826884201611392e-05,Brachycera
175,3292.142822265625,307.7986145019531,3300.0,383.6163024902344,2.700940240174532e-05,Brachycera
176,4602.667755126953,631.5765838623047,4608.0,704.3982543945312,2.496220804459881e-05,Brachycera
177,2868.474853515625,3441.131561279297,2899.8881225585938,3455.8700256347656,2.3742320991004817e-05,Brachycera
178,3716.7463302612305,3445.4469299316406,3779.4855041503906,3456.0,2.352153205720242e-05,Brachycera
179,2093.6128540039062,1932.3502197265625,2100.0,1991.7143859863281,2.207024590461515e-05,Brachycera
180,2400.134229660034,3196.6011657714844,2455.1505813598633,3293.696746826172,2.146677979908418e-05,Brachycera
181,2883.906005859375,54.916690826416016,2937.2691192626953,87.81983947753906,2.124377897416707e-05,Brachycera
182,494.0269470214844,2782.7049255371094,500.0,2830.6339111328125,2.015203244809527e-05,Brachycera
183,1889.7927856445312,492.8256607055664,1919.3493957519531,554.9251556396484,2.013203629758209e-05,Brachycera
184,2633.8533935546875,121.7802734375,2656.3700561523438,135.8721466064453,2.0021772797917947e-05,Brachycera
185,4602.071594238281,77.09095001220703,4608.0,143.93832397460938,1.8217584511148743e-05,Brachycera
186,3693.054962158203,2393.930633544922,3700.0,2448.772705078125,1.7280233805649914e-05,Brachycera
187,2271.383819580078,80.03766632080078,2319.523956298828,134.51080322265625,1.6857904483913444e-05,Brachycera
188,3694.43994140625,800,3700.0,844.0522499084473,1.659887857385911e-05,Brachycera
189,894.7957458496094,2863.5914573669434,900.0,2945.715850830078,1.5793326383573003e-05,Brachycera
190,1294.2138061523438,3274.1073608398438,1300.0,3336.7554321289062,1.5030768736323807e-05,Brachycera
191,0.0,3357.6043701171875,44.152870178222656,3441.528564453125,1.4932084923202638e-05,Brachycera
192,3835.0370483398438,1271.4915161132812,3869.573028564453,1297.0108947753906,1.4676116734335665e-05,Brachycera
193,1600.3600925207138,3031.313278198242,1634.2361068725586,3108.0504760742188,1.4167483641358558e-05,Brachycera
194,1414.6526794433594,2116.2493209838867,1467.7542114257812,2176.0277709960938,1.2089512892998755e-05,Brachycera
195,2664.5130004882812,2630.562774658203,2708.8433227539062,2701.774444580078,1.2082907232979778e-05,Brachycera
196,1931.60791015625,284.439697265625,1989.097412109375,345.036376953125,1.1979152077401523e-05,Brachycera
197,1294.2672729492188,1389.2786407470703,1300.0,1438.3923034667969,1.1919280950678512e-05,Brachycera
198,1694.2920532226562,104.71119689941406,1700.0,174.6951141357422,1.1891317626577802e-05,Brachycera
199,4494.507659912109,667.5189819335938,4500.0,715.6786804199219,1.1163400813529734e-05,Brachycera
200,4494.091094970703,2966.5956268310547,4500.0,3017.4515228271484,1.0922445653704926e-05,Brachycera
201,4094.1624755859375,3274.6468200683594,4100.0,3376.2589111328125,9.697900168248452e-06,Brachycera
202,2893.9734802246094,3274.126251220703,2900.0,3341.8473205566406,9.343332749267574e-06,Brachycera
203,131.00225830078125,2494.3718872070312,177.27813720703125,2500.0,9.245998626283836e-06,Brachycera
204,1600.3521345555782,2261.0927124023438,1624.9580478668213,2302.6675720214844,9.239545761374757e-06,Brachycera
205,1200.00312179327,400.0,1243.9927978515625,487.46185302734375,8.833641913952306e-06,Brachycera
206,893.7923583984375,945.8014068603516,900.0,993.8244781494141,8.514496585121378e-06,Brachycera
207,2454.1676025390625,349.61053466796875,2502.6471099853516,396.09954833984375,8.413302566623315e-06,Brachycera
208,2093.0352172851562,2906.4502716064453,2100.0,2980.699234008789,8.284692739835009e-06,Brachycera
209,4000.0,2624.6385498046875,4015.3601112365723,2711.4236755371094,8.0525087469141e-06,Brachycera
210,3336.98974609375,1279.716796875,3405.710693359375,1372.29833984375,7.842842933314387e-06,Brachycera
211,4051.346076965332,1539.2907104492188,4077.7596588134766,1628.9701538085938,7.609292424604064e-06,Brachycera
212,1600.2001136541367,1130.3986511230469,1641.1591110229492,1204.5604858398438,7.477567578462185e-06,Brachycera
213,3692.8364868164062,635.9212951660156,3700.0,687.7538757324219,7.226451543829171e-06,Brachycera
214,4494.915496826172,350.966796875,4500.0,397.3653259277344,7.158470907597803e-06,Brachycera
215,4494.1641845703125,2416.4871215820312,4500.0,2487.4669189453125,7.059604286041576e-06,Brachycera
216,1293.3825073242188,233.9366455078125,1300.0,275.9812316894531,6.884400136186741e-06,Brachycera
217,761.4796752929688,132.72581481933594,785.1065673828125,175.86355590820312,6.66540381644154e-06,Brachycera
218,3607.3256134986877,494.5158386230469,3662.8172874450684,500.0,6.348200713546248e-06,Brachycera
219,1739.2035064697266,319.3133850097656,1751.6310272216797,329.64385986328125,6.3400207181985024e-06,Brachycera
220,3401.6522827148438,1069.9003601074219,3420.5906372070312,1091.8555908203125,6.266139735089382e-06,Brachycera
221,907.5504150390625,735.0449829101562,974.4415893554688,806.6365966796875,6.244895303098019e-06,Brachycera
222,2400,1040.7402954101562,2406.2282905578613,1105.5704956054688,6.1933737924846355e-06,Brachycera
223,400.0,2999.313446044922,406.83618927001953,3094.7040405273438,6.146049599919934e-06,Brachycera
224,4000.5067944526672,2274.9507446289062,4044.7048950195312,2338.3301391601562,5.6684925766603556e-06,Brachycera
225,800.3191530704498,2798.4840087890625,829.5841693878174,2873.1845703125,5.609038908005459e-06,Brachycera
226,2893.4559936523438,1668.5166320800781,2900.0,1718.4150009155273,5.481375410454348e-06,Brachycera
227,1600.4216760396957,1227.0740509033203,1628.6362285614014,1315.8472518920898,4.9146797209687065e-06,Brachycera
228,3413.61767578125,1748.4678955078125,3503.2353515625,1840.7572021484375,3.978226231993176e-06,Brachycera
229,1200.0,2325.2718811035156,1259.5340003967285,2474.1303100585938,0.096662238240242,Coleoptera
230,2335.4046936035156,1256.6001892089844,2394.5711975097656,1316.5038681030273,0.06668448448181152,Coleoptera
231,3332.4037322998047,2000.0,3452.8111877441406,2011.6409893035889,0.008042383939027786,Coleoptera
232,2468.7859497070312,1632.8462524414062,2524.2854385375977,1716.9360885620117,0.007388175930827856,Coleoptera
233,1212.833740234375,841.2042236328125,1300.0,900.0,0.005018537398427725,Coleoptera
234,3288.970458984375,3062.4291076660156,3300.0,3159.925079345703,0.004735937342047691,Coleoptera
235,2026.0382690429688,3396.7011108398438,2127.8424377441406,3456.0,0.0026253436226397753,Coleoptera
236,2759.573699951172,906.9966049194336,2813.2958984375,962.4244995117188,0.0018520683515816927,Coleoptera
237,2768.2105407714844,2956.0,2914.072868347168,2970.0792503356934,0.0018181292107328773,Coleoptera
238,1175.5780029296875,2472.1834106445312,1319.609764099121,2500.0,0.0013908293331041932,Coleoptera
239,675.3854370117188,2000.0,813.1231689453125,2012.014440536499,0.0013245113659650087,Coleoptera
240,3558.4021911621094,1004.17919921875,3602.897705078125,1037.0223541259766,0.0008986147004179657,Coleoptera
241,1600.2663493156433,3396.0164489746094,1633.8925704956055,3455.9204711914062,0.0007362993783317506,Coleoptera
242,1243.8411865234375,3063.601043701172,1300.0,3126.0203704833984,0.0005851148744113743,Coleoptera
243,70.7950210571289,2956.0,213.62075805664062,2983.826005935669,0.0005545980529859662,Coleoptera
244,4297.825469970703,2400.0,4372.614776611328,2427.012538909912,0.0005402290844358504,Coleoptera
245,1249.6697387695312,2062.2017822265625,1299.6668701171875,2099.8885192871094,0.00046701537212356925,Coleoptera
246,1780.9019317626953,800.0,1878.6431579589844,812.9497184753418,0.00040532471030019224,Coleoptera
247,2000.195688009262,3189.7263793945312,2043.8626899719238,3274.4126892089844,0.00040042551700025797,Coleoptera
248,4082.1246032714844,2057.61474609375,4100.0,2099.8252868652344,0.00039461773121729493,Coleoptera
249,893.6715698242188,2862.3853759765625,900.0,2991.8099212646484,0.0003907042555510998,Coleoptera
250,400.2527892589569,2000.0,489.8929443359375,2049.156837463379,0.00035519269295036793,Coleoptera
251,146.5534210205078,0.0,228.00535583496094,12.068392753601074,0.000331113173160702,Coleoptera
252,1551.9231872558594,2381.1163330078125,1664.0921630859375,2455.9417724609375,0.00031484352075494826,Coleoptera
253,0.0,2339.974822998047,44.82840347290039,2440.234100341797,0.000308924209093675,Coleoptera
254,4000.2026826143265,458.65594482421875,4045.562469482422,499.7506103515625,0.00030860098195262253,Coleoptera
255,2800.2249270677567,3199.5131072998047,2839.3890991210938,3287.904510498047,0.0003043175092898309,Coleoptera
256,4486.116516113281,2879.989013671875,4586.178894042969,2900.0,0.0002985120518133044,Coleoptera
257,2576.999252319336,2800.0284492969513,2691.1741333007812,2823.100212097168,0.0002928893663920462,Coleoptera
258,2881.432632446289,0.09441673755645752,2950.483444213867,32.280826568603516,0.00027323042741045356,Coleoptera
259,2000.0516653060913,451.1788024902344,2042.5941047668457,547.0674438476562,0.00026121598784811795,Coleoptera
260,4386.55322265625,0.0,4607.32421875,159.2759246826172,0.00023250121739692986,Coleoptera
261,2800.0040024518967,3356.1207885742188,2839.7283515930176,3456.0,0.00022544020612258464,Coleoptera
262,0.0,0.0,168.40252685546875,149.5887908935547,0.0002052077470580116,Coleoptera
263,0.0,3188.0411376953125,43.50655746459961,3280.9612731933594,0.00019384242477826774,Coleoptera
264,373.71954345703125,0.0,450.87096786499023,6.773999214172363,0.00019017833983525634,Coleoptera
265,1673.3056640625,2400.050660967827,1782.4031829833984,2411.814561843872,0.00017431746528018266,Coleoptera
266,536.4884338378906,2000.0301457941532,605.6482849121094,2011.522868156433,0.00015589536633342505,Coleoptera
267,644.5333557128906,1200.0611431896687,717.8104858398438,1212.1321058273315,0.00015544028428848833,Coleoptera
268,2246.7831115722656,2079.2457580566406,2290.1358947753906,2099.879364013672,0.00015409954357892275,Coleoptera
269,2800.0935047864914,2492.2580490112305,2837.5662231445312,2567.835922241211,0.000144520090543665,Coleoptera
270,2800.1559615135193,2146.229202270508,2826.9128761291504,2224.2598571777344,0.00014428091526497155,Coleoptera
271,19.090801239013672,1913.9946594238281,82.21532440185547,1982.747314453125,0.00013969987048767507,Coleoptera
272,3293.2847900390625,760.4723815917969,3300.0,817.8352355957031,0.00013672243221662939,Coleoptera
273,4139.877517700195,1200.0,4218.32975769043,1213.6810970306396,0.000128237996250391,Coleoptera
274,2083.8685913085938,2844.8632202148438,2100.0,2899.751007080078,0.00012685285764746368,Coleoptera
275,2400.0,2594.3672637939453,2445.8828506469727,2697.1306762695312,0.00012252471060492098,Coleoptera
276,400.1290664076805,3138.7198486328125,427.1487293243408,3322.357421875,0.00012163000792497769,Coleoptera
277,4492.778961181641,3262.9432678222656,4500.0,3324.0425720214844,0.0001133271653088741,Coleoptera
278,1006.4643096923828,2868.0206909179688,1079.4307861328125,2899.8597717285156,0.00010931046563200653,Coleoptera
279,2184.489974975586,0.5220726132392883,2244.6769256591797,13.435760498046875,0.00010836654109880328,Coleoptera
280,400.0336356461048,222.7274932861328,439.5111198425293,341.6632995605469,0.0001083010429283604,Coleoptera
