,xmin,ymin,xmax,ymax,conf,class
45,400.18651485443115,2956,534.2477722167969,3108.4888458251953,7.0385763137892354e-06,Araneae
46,1888.965087890625,111.20450592041016,2097.81298828125,264.3426513671875,6.842555194452871e-06,Araneae
47,4000.1125812530518,1545.3033142089844,4154.18766784668,1700.0,6.752525678166421e-06,Araneae
48,2800.6051778793335,2956.0,2940.418487548828,3051.7138137817383,6.4296555137843825e-06,Araneae
49,871.9407348632812,1544.899169921875,1443.234130859375,2731.80810546875,6.346820555336308e-06,Araneae
50,564.2993469238281,127.505615234375,709.4017944335938,242.1428680419922,6.215473149495665e-06,Araneae
51,2000,800.0632762908936,2140.2032318115234,968.0605316162109,6.201997621246846e-06,Araneae
52,3600.493109226227,1600,3737.4080200195312,1707.4679870605469,6.108884917921387e-06,Araneae
53,320.17169189453125,1866.1358642578125,615.252685546875,2010.816650390625,6.075431429053424e-06,Araneae
54,2895.5825576782227,2956,3175.1075439453125,3010.3394203186035,5.9590588534774724e-06,Araneae
55,559.8722991943359,3079.052032470703,780.3187255859375,3148.9923095703125,5.9544004216149915e-06,Araneae
56,400.2575159072876,872.0966796875,697.7875366210938,899.9116516113281,5.603147201327374e-06,Araneae
57,4452.142425537109,2228.9344787597656,4605.905242919922,2340.6848754882812,5.270498604659224e-06,Araneae
58,1799.7633514404297,100.80123138427734,1993.5193481445312,284.69549560546875,4.964131221640855e-06,Araneae
59,4096.902275085449,103.49163818359375,4222.410629272461,173.8414306640625,4.896551217825618e-06,Araneae
60,561.8017272949219,461.6745910644531,847.38330078125,499.9007263183594,4.671173428505426e-06,Araneae
61,2400.0282526016235,1233.4589462280273,2514.216911315918,1496.7602844238281,4.581030680128606e-06,Araneae
62,207.5641632080078,933.4767303466797,272.36199951171875,1063.118408203125,4.41926113126101e-06,Araneae
63,286.68450927734375,3239.949432373047,441.49481201171875,3332.106689453125,4.018343133793678e-06,Araneae
64,2000,2956.237011909485,2053.333724975586,3081.878433227539,3.951161943405168e-06,Araneae
65,1200,864.9423141479492,1292.0052108764648,1129.5583190917969,3.884200395987136e-06,Araneae
66,4318.243682861328,0.9579241275787354,4497.7176513671875,53.29001998901367,3.8021123600628925e-06,Araneae
67,3200,9.764289855957031,3337.374740600586,180.5134735107422,3.3693024761305423e-06,Araneae
68,2355.5092163085938,3080.383834838867,2389.9380798339844,3165.1937103271484,3.1776526157045737e-06,Araneae
69,0.16167759895324707,1301.9660949707031,94.90461730957031,1575.0291748046875,2.898213097068947e-06,Araneae
70,182.64125061035156,1289.1470947265625,237.76095581054688,1299.9657592773438,2.815709422065993e-06,Araneae
71,2875.46826171875,329.0716247558594,2905.9805755615234,421.0675411224365,0.9036448001861572,Brachycera
72,66.66835021972656,1820.1421203613281,95.53611755371094,1847.0737915039062,0.7446058988571167,Brachycera
73,1103.510498046875,685.4226684570312,1202.036376953125,766.0186767578125,0.7243368625640869,Brachycera
74,2357.8002319335938,3078.5028076171875,2421.8136291503906,3132.291275024414,0.25174829363822937,Brachycera
75,1504.3057861328125,2316.209716796875,1649.271484375,2522.57080078125,0.13563229143619537,Brachycera
76,3093.099853515625,2606.567626953125,3244.077392578125,2676.4111328125,0.11253856122493744,Brachycera
77,4063.674533843994,716.8876037597656,4102.63973236084,765.0553283691406,0.02980637550354004,Brachycera
78,1100.931884765625,264.375732421875,1124.4972229003906,286.4579772949219,0.012036483734846115,Brachycera
79,4100.948127746582,1742.00830078125,4133.99542427063,1835.510971069336,0.005144372116774321,Brachycera
80,1012.0999755859375,2889.1473388671875,1078.2296447753906,2900.0,0.004238033667206764,Brachycera
81,4601.116668701172,1098.8835754394531,4608.0,1225.8472900390625,0.0021100942976772785,Brachycera
82,1317.3159866333008,2888.5191955566406,1368.9651489257812,2900.0,0.001998221268877387,Brachycera
83,1177.2164306640625,489.0577392578125,1215.5798950195312,500.0,0.0018303885590285063,Brachycera
84,4601.447601318359,1186.0376892089844,4608.0,1346.9112854003906,0.0014031121972948313,Brachycera
85,1947.2127380371094,2398.69384765625,2039.1946716308594,2417.7046813964844,0.0011035091010853648,Brachycera
86,3685.9695434570312,1770.2211456298828,3699.898712158203,1864.169677734375,0.001049483078531921,Brachycera
87,4090.315948486328,709.5196838378906,4099.967437744141,762.250244140625,0.0009758314699865878,Brachycera
88,4073.8001403808594,387.88934326171875,4100.0,471.22979736328125,0.0007751177181489766,Brachycera
89,2494.347381591797,629.7787475585938,2500.0,659.7597961425781,0.0007391853723675013,Brachycera
90,1691.6788940429688,1579.3506164550781,1700.0,1681.7808151245117,0.0006948979571461678,Brachycera
91,3200.0,2956.9873032569885,3208.457324028015,3047.517059326172,0.0006150007247924805,Brachycera
92,3600.007974356413,2693.2071533203125,3607.1205711364746,2779.603759765625,0.00042019790271297097,Brachycera
93,2892.873779296875,0.0,2900.0,69.36216735839844,0.00040301046101376414,Brachycera
94,2893.4720153808594,952.9765167236328,2900.0,1042.6636505126953,0.00032045983243733644,Brachycera
95,1200,1658.2150688171387,1206.634084224701,1735.3803100585938,0.0003047896025236696,Brachycera
96,2093.5696716308594,2507.282829284668,2100.0,2554.6954650878906,0.0003000842989422381,Brachycera
97,2432.2577514648438,2653.015426635742,2474.7380981445312,2675.840850830078,0.00026619728305377066,Brachycera
98,4602.660125732422,1200,4608.0,1259.1751823425293,0.00025384713080711663,Brachycera
99,3341.8058166503906,2738.117706298828,3374.1676025390625,2765.9382934570312,0.0002503790892660618,Brachycera
100,1229.0005798339844,1355.187515258789,1304.429801940918,1392.187026977539,0.00023160823911894113,Brachycera
101,4602.449768066406,495.45220947265625,4608.0,555.5421752929688,0.00021079058933537453,Brachycera
102,2851.2205200195312,400.1159831881523,2904.941879272461,420.47573471069336,0.0001627952151466161,Brachycera
103,800,3285.8466186523438,806.7581944465637,3346.7623291015625,0.00015827450260985643,Brachycera
104,4602.541748046875,2250.9236755371094,4608.0,2295.8692016601562,0.00015238046762533486,Brachycera
105,1600,1940.9499206542969,1607.3367490768433,2017.9494018554688,0.0001475418685004115,Brachycera
106,2000.0,679.4017944335938,2032.3773193359375,773.6048583984375,0.00014162348816171288,Brachycera
107,4091.892822265625,2763.3021240234375,4100.0,2876.7754516601562,0.00012149414396844804,Brachycera
108,4602.346343994141,2218.1895751953125,4608.0,2263.6041259765625,0.0001132536053773947,Brachycera
109,2400.0,1525.8379516601562,2436.406181335449,1597.1139831542969,9.115393186220899e-05,Brachycera
110,4602.529235839844,1337.3454284667969,4608.0,1458.1068115234375,8.480084943585098e-05,Brachycera
111,3200.0226132571697,1200.2838134765625,3206.5034523010254,1275.1333312988281,8.062378037720919e-05,Brachycera
112,4093.9796447753906,3182.1512298583984,4100.0,3223.670867919922,7.637780072400346e-05,Brachycera
113,4602.905456542969,128.26632690429688,4608.0,180.78753662109375,7.024221122264862e-05,Brachycera
114,2094.4271240234375,1865.2245483398438,2100.0,1918.6108703613281,6.572868005605415e-05,Brachycera
115,800.0089652836323,159.57659912109375,825.8313484191895,234.141357421875,6.505837518488988e-05,Brachycera
116,3694.0896911621094,1212.1056079864502,3700.0,1263.7516479492188,6.465136539191008e-05,Brachycera
117,1073.6000061035156,1694.8049621582031,1118.0100402832031,1700.0,5.954828884568997e-05,Brachycera
118,800.0079281628132,1010.5625152587891,806.5384788513184,1060.10107421875,5.906783553655259e-05,Brachycera
119,4093.503662109375,945.6378479003906,4100.0,1009.9512329101562,5.8607300161384046e-05,Brachycera
120,1200.0037088990211,1959.0739135742188,1207.285047531128,2018.1183471679688,5.247797889751382e-05,Brachycera
121,2477.335174560547,2901.5154571533203,2504.9485473632812,2966.3682250976562,4.9603630031924695e-05,Brachycera
122,2800.0812351703644,801.6108870506287,2839.1235694885254,875.9223709106445,4.9363105063093826e-05,Brachycera
123,2494.387908935547,2048.1341552734375,2500.0,2090.4539489746094,4.842532871407457e-05,Brachycera
124,3293.329620361328,2281.0350952148438,3300.0,2338.087890625,4.479806011659093e-05,Brachycera
125,0.0,3289.9732055664062,37.65907287597656,3379.1292724609375,4.092895323992707e-05,Brachycera
126,3200.008260458708,847.7014694213867,3206.3290610313416,906.2593612670898,3.980256587965414e-05,Brachycera
127,493.404296875,3198.3109588623047,500.0,3275.074951171875,3.829654451692477e-05,Brachycera
128,4000.0512316823006,3009.627151489258,4016.9983348846436,3059.4482421875,3.797646422754042e-05,Brachycera
129,493.93804931640625,794.5092163085938,500.0,857.6622009277344,3.781806299230084e-05,Brachycera
130,2893.798828125,79.01184844970703,2900.0,151.69467163085938,3.578160249162465e-05,Brachycera
131,400.3276765346527,3171.5116119384766,432.7622528076172,3261.0892944335938,3.4945685911225155e-05,Brachycera
132,2400.005277991295,2002.5835990905762,2417.0041942596436,2100.6157989501953,3.366003147675656e-05,Brachycera
133,4000.0,3122.174591064453,4012.341812133789,3202.5409240722656,3.297622606623918e-05,Brachycera
134,2400.2343505620956,1912.172607421875,2435.059585571289,2009.2824401855469,3.1751096685184166e-05,Brachycera
135,1500.7137451171875,2540.17529296875,1615.1422119140625,2625.374755859375,3.1224979466060176e-05,Brachycera
136,3694.0042419433594,2079.6059951782227,3700.0,2139.15380859375,3.0906478059478104e-05,Brachycera
137,1294.3560485839844,2781.2730102539062,1300.0,2831.056884765625,3.0346020139404573e-05,Brachycera
138,469.8647155761719,486.3865509033203,491.72406005859375,505.0942077636719,3.008011117344722e-05,Brachycera
139,4000.136524438858,3202.170379638672,4033.4956283569336,3300.9767456054688,2.901963671320118e-05,Brachycera
140,819.826961517334,959.983154296875,850.1505355834961,1022.5718536376953,2.876447069866117e-05,Brachycera
141,2893.7386169433594,193.73629760742188,2900.0,246.1384735107422,2.8135300453868695e-05,Brachycera
142,3200.375336408615,2858.5640411376953,3216.461265563965,2929.6119689941406,2.5208657461917028e-05,Brachycera
143,3200.3033816814423,1342.5735778808594,3234.3684425354004,1404.57470703125,2.4984570700326003e-05,Brachycera
144,4602.6136474609375,402.2981262207031,4608.0,455.1593322753906,2.288881478307303e-05,Brachycera
145,3600,2502.6996841430664,3605.7373085021973,2562.126953125,2.148562271031551e-05,Brachycera
146,2467.8511962890625,1594.6065063476562,2481.569778442383,1604.7486877441406,2.1137160729267634e-05,Brachycera
147,1200.2991244196892,2400,1223.0841102600098,2494.116081237793,2.049809154414106e-05,Brachycera
148,2494.1558227539062,3229.235565185547,2500.0,3312.2210693359375,2.0462757674977183e-05,Brachycera
149,3567.800750732422,2090.949432373047,3622.4415893554688,2100.0,2.0173298253212124e-05,Brachycera
150,612.5388641357422,3020.3783569335938,661.652099609375,3063.1520080566406,2.0155837773927487e-05,Brachycera
151,2400.0,3139.733642578125,2427.48708152771,3235.224151611328,1.8982429537572898e-05,Brachycera
152,2800.0103384256363,3148.3023986816406,2856.5148582458496,3260.327911376953,1.7020902305375785e-05,Brachycera
153,4602.605255126953,1762.8668975830078,4608.0,1881.3900146484375,1.5149215869314503e-05,Brachycera
154,3694.1483459472656,2522.381004333496,3700.0,2565.7728729248047,1.5055500625749119e-05,Brachycera
155,3600.0,3189.6305541992188,3646.578239440918,3287.255828857422,1.4563644072040915e-05,Brachycera
156,4494.493103027344,2044.4172630310059,4500.0,2096.4524154663086,1.4243823898141272e-05,Brachycera
157,2321.718780517578,2726.7938537597656,2344.871612548828,2741.863250732422,1.4117903447186109e-05,Brachycera
158,2233.9085083007812,1742.9298095703125,2274.9256591796875,1770.9016723632812,1.3868787391402293e-05,Brachycera
159,2091.3936767578125,3015.2349548339844,2100.0,3073.0770568847656,1.3539603969547898e-05,Brachycera
160,43.8942985534668,2994.964744567871,68.16936492919922,3034.3024520874023,1.3393419976637233e-05,Brachycera
161,4000.038058310747,969.1241455078125,4022.413158416748,1022.3264465332031,1.3138279427948873e-05,Brachycera
162,3931.7669067382812,3271.489227294922,3984.8939819335938,3296.4201049804688,1.277701448998414e-05,Brachycera
163,1291.4299926757812,1368.745834350586,1300.0,1441.3656921386719,1.2679229257628322e-05,Brachycera
164,3370.06787109375,317.1912841796875,3651.154541015625,408.8525695800781,1.2532350410765503e-05,Brachycera
165,3600.026100873947,2241.761993408203,3637.380428314209,2329.0401611328125,1.2466312909964472e-05,Brachycera
166,2800.0101163983345,2902.319023132324,2806.5781803131104,2971.435256958008,1.2396094462019391e-05,Brachycera
167,2941.76611328125,1178.2850646972656,3020.148880004883,1247.4793090820312,1.197398978547426e-05,Brachycera
168,1200.281473994255,3092.4121704101562,1241.8242530822754,3162.9952239990234,1.186596455227118e-05,Brachycera
169,3693.5393676757812,3130.2752990722656,3700.0,3196.9938354492188,1.1705508768500295e-05,Brachycera
170,4602.063720703125,322.7894287109375,4608.0,390.9383239746094,1.168310427601682e-05,Brachycera
171,4000.0,552.6237182617188,4041.8360290527344,636.7080230712891,1.1443933544796892e-05,Brachycera
172,2594.4244689941406,203.77569580078125,2632.87744140625,233.22630310058594,1.0738896889961325e-05,Brachycera
173,4602.551849365234,1573.0816040039062,4608.0,1656.7691650390625,1.0697610377974343e-05,Brachycera
174,2942.4282836914062,2837.974781036377,2985.138229370117,2857.6933364868164,8.73887438501697e-06,Brachycera
175,493.9288635253906,1602.95769572258,500.0,1671.4117889404297,8.498207535012625e-06,Brachycera
176,2094.375274658203,1392.4217987060547,2100.0,1449.3276672363281,8.480154065182433e-06,Brachycera
177,894.1814575195312,2562.700241088867,900.0,2603.0135650634766,8.409267138631549e-06,Brachycera
178,1600.021780282259,1275.1244812011719,1605.8942699432373,1337.4644927978516,8.067127964750398e-06,Brachycera
179,665.3062744140625,181.31480407714844,710.2566833496094,220.64361572265625,7.399266451102449e-06,Brachycera
180,2893.7674560546875,2182.360595703125,2900.0,2235.8787536621094,7.335268037422793e-06,Brachycera
181,2186.6926879882812,3293.3705444335938,2220.7459259033203,3300.0,7.3164892455679365e-06,Brachycera
182,2494.4708862304688,72.53990173339844,2500.0,155.94114685058594,7.140872639865847e-06,Brachycera
183,1290.2248458862305,1166.9903869628906,1342.535873413086,1220.9458923339844,6.869525805086596e-06,Brachycera
184,4494.9432373046875,331.55364990234375,4500.0,380.7271423339844,6.720430064888205e-06,Brachycera
185,1650.3888549804688,607.0446929931641,1699.1078643798828,666.7497253417969,6.251664672163315e-06,Brachycera
186,3200.010471045971,2426.8870239257812,3206.345552444458,2488.7068786621094,6.010059678374091e-06,Brachycera
187,1145.6695556640625,897.4085388183594,1217.246826171875,941.1329040527344,5.800382041343255e-06,Brachycera
188,2494.0096740722656,2314.8132934570312,2500.0,2363.8150024414062,5.467571099870838e-06,Brachycera
189,2954.894805908203,94.7081069946289,3017.1329956054688,144.73867797851562,5.445917850011028e-06,Brachycera
190,4494.315155029297,1904.1234436035156,4500.0,1967.4129943847656,5.161804892850341e-06,Brachycera
191,3617.2152614593506,1007.1667633056641,3645.096420288086,1023.0028076171875,5.045695615990553e-06,Brachycera
192,4602.3572998046875,2400,4608.0,2447.8132858276367,5.036820766690653e-06,Brachycera
193,1200.0082194805145,1049.4059143066406,1206.7967562675476,1111.5446166992188,5.015590431867167e-06,Brachycera
194,2400.4409670829773,1922.1739807128906,2429.5766830444336,1977.7193908691406,4.775470642925939e-06,Brachycera
195,2893.0826110839844,3272.2052612304688,2900.0,3322.5181579589844,4.76164132123813e-06,Brachycera
196,1813.987777709961,2191.2831268310547,1838.4965362548828,2207.685272216797,4.446028469828889e-06,Brachycera
197,1250.238597869873,1158.0429077148438,1277.2660369873047,1213.0599060058594,4.295608505344717e-06,Brachycera
198,497.3760681152344,2198.2183685302734,508.0660858154297,2209.7731323242188,4.228737452649511e-06,Brachycera
199,1294.0016784667969,2957.510030031204,1300.0,3013.826488494873,4.094637006346602e-06,Brachycera
200,893.7415466308594,1230.2716674804688,900.0,1298.7388000488281,3.933566858904669e-06,Brachycera
201,3542.644989013672,40.238746643066406,3569.074920654297,74.47113037109375,3.6734425066242693e-06,Brachycera
202,4494.7335205078125,1944.5733642578125,4500.0,1993.6190490722656,3.557239779183874e-06,Brachycera
203,0.3551572561264038,1216.6797637939453,29.127525329589844,1265.4356994628906,3.2727830330259167e-06,Brachycera
204,1523.843994140625,2552.126998901367,1603.7584838867188,2606.6432189941406,0.9448689818382263,Coleoptera
205,1555.5060119628906,2369.412841796875,1670.0873413085938,2521.4782943725586,0.9429065585136414,Coleoptera
206,2359.6552124023438,3082.7839965820312,2387.0409545898438,3113.0477752685547,0.8587335348129272,Coleoptera
207,2628.5097045898438,761.8707275390625,2723.9833984375,819.4290218353271,0.07805634289979935,Coleoptera
208,1600.0,2335.7522583007812,1680.435531616211,2536.5623474121094,0.018382489681243896,Coleoptera
209,738.7947387695312,176.4723663330078,1275.43359375,315.2440185546875,0.005944544915109873,Coleoptera
210,3500.666290283203,400.0,3612.8140869140625,413.0479221343994,0.002126640174537897,Coleoptera
211,608.1280670166016,489.68614196777344,671.7088317871094,529.3297882080078,0.0014693798730149865,Coleoptera
212,3532.287322998047,320.3507080078125,3614.4141235351562,404.29986572265625,0.0009997374145314097,Coleoptera
213,3282.7240447998047,1678.4186401367188,3360.5390625,1700.0,0.0008315186714753509,Coleoptera
214,512.9729995727539,1600.0,656.1150207519531,1612.7984924316406,0.0007631388143636286,Coleoptera
215,4092.4386596679688,136.43246459960938,4100.0,212.9016876220703,0.0006710354355163872,Coleoptera
216,3110.0505981445312,2000.0,3213.133514404297,2014.3863677978516,0.0006009520730003715,Coleoptera
217,0.14629662036895752,1637.7886657714844,59.09053039550781,1700.0,0.0005685360520146787,Coleoptera
218,3175.036865234375,1216.4672241210938,3253.2594299316406,1301.2126007080078,0.0005293434951454401,Coleoptera
219,756.8009033203125,1216.9880981445312,869.0875854492188,1334.3978576660156,0.0004803180927410722,Coleoptera
220,2479.871726989746,1600.0551715493202,2566.1019592285156,1614.458306312561,0.000459798495285213,Coleoptera
221,411.4066162109375,800.0028997659683,540.734619140625,812.8559856414795,0.0004480633360799402,Coleoptera
222,4346.31591796875,724.77685546875,4607.05078125,1676.396728515625,0.00044004106894135475,Coleoptera
223,2765.4705200195312,2800.028485059738,2869.797966003418,2812.5089349746704,0.0004006840172223747,Coleoptera
224,2617.672149658203,2956.0,2706.638153076172,2969.3293132781982,0.0003677495406009257,Coleoptera
225,1165.956787109375,2000.0929325819016,1226.4788513183594,2011.941785812378,0.0003614690504036844,Coleoptera
226,2000.013506412506,1747.4388122558594,2024.432689666748,1849.0453186035156,0.00033527755294926465,Coleoptera
227,3362.7732696533203,1600.0,3490.1729125976562,1619.3592720031738,0.00031757206306792796,Coleoptera
228,3895.5155029296875,0,3951.0308227539062,6.08349609375,0.0002951509377453476,Coleoptera
229,0,400,86.4482650756836,406.92137336730957,0.0002884645073208958,Coleoptera
230,264.79583740234375,2858.0032348632812,323.2677917480469,2899.8329162597656,0.0002625873312354088,Coleoptera
231,4557.495422363281,396.80828857421875,4608.0,449.8236083984375,0.0002557775587774813,Coleoptera
232,4093.8370666503906,1663.5197410583496,4100.0,1757.2452545166016,0.0002515947271604091,Coleoptera
233,1200.3298848867416,1508.6103820800781,1224.8904342651367,1586.2066345214844,0.00024214044969994575,Coleoptera
234,2891.4732360839844,2956.0158362090588,2972.388381958008,2968.017807006836,0.0002369192661717534,Coleoptera
235,1227.4324340820312,1600.0144511461258,1300.0,1629.0049285888672,0.00023320144100580364,Coleoptera
236,1389.1795501708984,1600.0390365719795,1483.5159912109375,1614.7510557174683,0.00022823298058938235,Coleoptera
237,800.0,1213.6173963546753,811.9601306915283,1327.3126754760742,0.0002213787956861779,Coleoptera
238,800.099590420723,2982.6471118927,844.875171661377,3079.643341064453,0.0002207850047852844,Coleoptera
239,800.0016748905182,2790.0713806152344,820.3637981414795,2869.38419342041,0.00021873308287467808,Coleoptera
240,125.19331359863281,0.0,221.1536865234375,15.54542350769043,0.00019290961790829897,Coleoptera
241,4046.9197387695312,2400,4099.782470703125,2436.540500640869,0.00018989387899637222,Coleoptera
242,3638.371368408203,2000.0348269939423,3706.11962890625,2013.5891542434692,0.00018113634723704308,Coleoptera
243,3200.0512301921844,2800.0,3239.9470558166504,2876.6477813720703,0.00016826884530019015,Coleoptera
244,2204.8382720947266,2400.0,2295.6904296875,2413.524299621582,0.00016435257566627115,Coleoptera
245,2800.024604052305,2375.563720703125,2809.089596748352,2455.500518798828,0.00016378048167098314,Coleoptera
246,440.7706604003906,400.0,517.8669662475586,414.98764419555664,0.00016291775682475418,Coleoptera
247,0.009037554264068604,2404.6384887695312,38.1610107421875,2523.25439453125,0.00016062481154222041,Coleoptera
248,1530.9839172363281,659.9008483886719,1580.4863891601562,711.7677307128906,0.0001496760523878038,Coleoptera
249,2234.7483673095703,1200,2307.4302673339844,1213.6891450881958,0.00013909056724514812,Coleoptera
250,4325.545654296875,2400.0086210668087,4426.453552246094,2415.7472314834595,0.00011671261017909274,Coleoptera
251,2083.106719970703,1600.0,2174.1248931884766,1629.9342041015625,0.00011403199459891766,Coleoptera
252,2000.0999927520752,1171.8177795410156,2072.8826751708984,1272.6660766601562,0.00010619529348332435,Coleoptera
253,1797.8876647949219,1200.0216752290726,1916.2502746582031,1212.9723663330078,0.00010451088746776804,Coleoptera
254,0.21848678588867188,2931.4393920898438,28.670215606689453,3063.729278564453,0.0001034602100844495,Coleoptera
255,2391.3445434570312,1672.5434265136719,2448.5562438964844,1699.6603088378906,9.876131662167609e-05,Coleoptera
256,1600.1697570085526,2623.5619506835938,1636.6326484680176,2721.719207763672,9.79365868261084e-05,Coleoptera
257,3215.6061096191406,1200.0,3317.805290222168,1214.2117471694946,9.653271263232455e-05,Coleoptera
258,2000.0162541866302,2533.8406982421875,2026.888349533081,2612.2841796875,9.578366734785959e-05,Coleoptera
259,3200.224816799164,3189.8846740722656,3234.4081497192383,3264.748779296875,9.543802298139781e-05,Coleoptera
260,2000.0,2183.709197998047,2039.900188446045,2279.611053466797,9.06515124370344e-05,Coleoptera
261,3138.087188720703,2400.008723139763,3243.014862060547,2414.325216293335,8.935717778513208e-05,Coleoptera
262,4430.949737548828,2956.0,4500.0,2962.696418762207,8.62997694639489e-05,Coleoptera
263,2400.0407237559557,423.52895736694336,2432.940418243408,520.84765625,8.407865971093997e-05,Coleoptera
264,3600.0,813.7124938964844,3635.58748626709,900.0,8.261114999186248e-05,Coleoptera
265,4303.43115234375,706.7559814453125,4504.009765625,1647.402099609375,8.25013339635916e-05,Coleoptera
266,1600.2308547496796,444.15045166015625,1637.0150909423828,515.9356079101562,8.200115553336218e-05,Coleoptera
267,3179.7901000976562,2068.970016479492,3260.606014251709,2134.858367919922,7.785388152115047e-05,Coleoptera
268,4269.3553466796875,0.0036574900150299072,4386.2862548828125,29.356224060058594,7.678953988943249e-05,Coleoptera
269,2855.367706298828,1643.5436401367188,2900.0,1699.9715881347656,7.660699338885024e-05,Coleoptera
270,4456.193023681641,2800.0518143177032,4536.6136474609375,2811.043821334839,7.530635775765404e-05,Coleoptera
271,3224.2796897888184,2088.493637084961,3302.2073516845703,2144.8524780273438,7.339216972468421e-05,Coleoptera
272,2400.147008895874,3353.739501953125,2440.2198028564453,3456.0,7.184244896052405e-05,Coleoptera
273,2000.0,2000.0054866075516,2139.374069213867,2018.4573059082031,6.933850818313658e-05,Coleoptera
274,857.4234352111816,1600.0333458185196,914.8209075927734,1611.7565050125122,6.662884698016569e-05,Coleoptera
275,3200.4714637994766,3245.9086303710938,3225.611385345459,3331.1832580566406,6.518468580907211e-05,Coleoptera
276,2000.128012895584,1442.290023803711,2037.0238800048828,1539.433349609375,6.25346292508766e-05,Coleoptera
