,xmin,ymin,xmax,ymax,conf,class
1508,3661.4647827148438,2800.0,3700.0,3033.6146087646484,0.0003225216642022133,Hemiptera
1509,1200.0,185.1844940185547,1227.128080368042,477.24322509765625,0.00031226821010932326,Hemiptera
1510,3600.0,3410.4170532226562,3742.663848876953,3456.0,0.0003122182097285986,Hemiptera
1511,3200.0,1062.3697814941406,3255.3771629333496,1378.3961181640625,0.00030786279239691794,Hemiptera
1512,3185.2823181152344,1992.1488037109375,3300.0,2154.773193359375,0.00028902498888783157,Hemiptera
1513,0.0,242.63853454589844,52.836387634277344,529.6828765869141,0.0002862685942091048,Hemiptera
1514,1600.0,891.8789825439453,1624.0337200164795,1300.0,0.0002849821757990867,Hemiptera
1515,945.5426177978516,1688.3186340332031,1039.7209930419922,1699.9641418457031,0.0002845122362487018,Hemiptera
1516,4108.0,3075.495391845703,4144.040710449219,3306.286163330078,0.0002828963624779135,Hemiptera
1517,4529.32177734375,0.0,4608.0,889.7377319335938,0.0002819383516907692,Hemiptera
1518,1230.0447387695312,1600.0,1300.0,1738.7073059082031,0.00027931955992244184,Hemiptera
1519,400.0,1229.1738586425781,462.2444152832031,1300.0,0.0002769061247818172,Hemiptera
1520,3200.0,400.0,3238.337272644043,703.7930603027344,0.00027572488761506975,Hemiptera
1521,1200.0,800.0,1231.2881889343262,1120.48681640625,0.0002755692694336176,Hemiptera
1522,1239.0162353515625,2794.7732543945312,1300.0,2977.750686645508,0.0002686587395146489,Hemiptera
1523,2400.0,1418.7313995361328,2412.138003349304,1677.8583068847656,0.000263494934188202,Hemiptera
1524,2000.0,2663.4383544921875,2028.548568725586,3078.0330505371094,0.0002613766409922391,Hemiptera
1525,2795.488555908203,1653.9796752929688,2937.5310974121094,1700.0,0.00026012019952759147,Hemiptera
1526,1266.476806640625,2763.7317810058594,1299.9382019042969,2871.0819244384766,0.0002542383153922856,Hemiptera
1527,0.0,3252.6832580566406,82.38997650146484,3300.0,0.00025388438371010125,Hemiptera
1528,2800.0,2768.8714904785156,2828.356605529785,2988.200912475586,0.0002503182040527463,Hemiptera
1529,1669.7707214355469,759.53515625,1700.0,903.6748733520508,0.00024520972510799766,Hemiptera
1530,4108.0,800.0,4143.567962646484,1202.7477722167969,0.00024399562971666455,Hemiptera
1531,3600.0,3173.206573486328,3651.1838455200195,3456.0,0.00024070941435638815,Hemiptera
1532,1977.5493774414062,3157.724334716797,2071.0852813720703,3300.0,0.0002386766136623919,Hemiptera
1533,400.0,1157.2197570800781,551.9740905761719,1300.0,0.00023826281540095806,Hemiptera
1534,2236.9130096435547,2087.730255126953,2492.6188354492188,2099.900634765625,0.00023685555788688362,Hemiptera
1535,800.0,2400.108563899994,834.6254348754883,2649.8067321777344,0.00023646991758141667,Hemiptera
1536,2486.240966796875,718.8227233886719,2500.0,846.8914184570312,0.00023459123622160405,Hemiptera
1537,3585.1212158203125,2350.9349060058594,3700.0,2531.5741119384766,0.0002327107940800488,Hemiptera
1538,1200.0,1312.7301940917969,1237.1971588134766,1668.3214721679688,0.00022628589067608118,Hemiptera
1539,1600.0,800.0,1641.9046936035156,1115.5942993164062,0.0002224498603027314,Hemiptera
1540,2076.98681640625,3395.40625,2788.872802734375,3456.0,0.00021985001512803137,Hemiptera
1541,3239.3216247558594,3246.8018188476562,3300.0,3377.5458374023438,0.00021009994088672101,Hemiptera
1542,4489.79150390625,903.7789306640625,4608.0,2209.845947265625,0.00020872282038908452,Hemiptera
1543,1160.6328125,3233.6220703125,1342.583251953125,3335.67138671875,0.000207330405828543,Hemiptera
1544,2400.0,2025.205421447754,2438.7764739990234,2430.4559326171875,0.00020641637092921883,Hemiptera
1545,1200.0,1600.0,1238.0357246398926,1956.0606384277344,0.0002059834368992597,Hemiptera
1546,3997.8931579589844,400.0,4099.486358642578,525.7056732177734,0.00020597263937816024,Hemiptera
1547,4000.0,1154.6899108886719,4183.8768310546875,1342.0282135009766,0.00020497894729487598,Hemiptera
1548,0.0,125.81961059570312,28.472047805786133,458.1768493652344,0.0002049193426501006,Hemiptera
1549,4594.792572021484,2517.798141479492,4608.0,2688.9627380371094,0.00020455899357330054,Hemiptera
1550,4081.7504272460938,698.5256652832031,4100.0,812.6088256835938,0.0002041305269813165,Hemiptera
1551,2400.0,2718.886962890625,2436.3334007263184,3092.8038024902344,0.00020305879297666252,Hemiptera
1552,3287.2808837890625,2068.9051666259766,3300.0,2209.614471435547,0.0001965445844689384,Hemiptera
1553,4030.9810791015625,2800.164830684662,4100.0,2932.4242095947266,0.00019574392354115844,Hemiptera
1554,2800.0,393.3946533203125,2830.89697265625,758.3305358886719,0.00019462023919913918,Hemiptera
1555,319.7574462890625,1370.4416198730469,433.64630126953125,1534.9786376953125,0.00019411835819482803,Hemiptera
1556,0.0,2458.2301025390625,52.95147705078125,2500.0,0.00019234887440688908,Hemiptera
1557,0.0,2078.661590576172,63.58917999267578,2100.0,0.00019229862664360553,Hemiptera
1558,400.0,2055.2569885253906,427.5262088775635,2452.8219604492188,0.00019095496099907905,Hemiptera
1559,2436.8170776367188,2364.37841796875,2500.0,2523.6868896484375,0.00018975268176291138,Hemiptera
1560,884.2335205078125,1475.7387084960938,900.0,1617.4950561523438,0.0001894480810733512,Hemiptera
1561,800.0086724758148,800.152051448822,929.7244262695312,931.8139953613281,0.00018898728012572974,Hemiptera
1562,2372.9178466796875,2000.0,2499.7015075683594,2191.0809783935547,0.00018817436648532748,Hemiptera
1563,1995.8077697753906,447.9074401855469,2082.471611022949,522.2973785400391,0.00018671576981432736,Hemiptera
1564,4047.3826904296875,1200.0,4100.0,1260.0595474243164,0.00018581408949103206,Hemiptera
1565,800.0,420.8587646484375,828.8566703796387,869.1617431640625,0.00018433986406307667,Hemiptera
1566,1600.0,2659.8541259765625,1644.914234161377,3011.7396850585938,0.00018403163994662464,Hemiptera
1567,3286.5506286621094,2337.577880859375,3300.0,2475.154815673828,0.00018338650988880545,Hemiptera
1568,1975.4783325195312,1594.7020568847656,2099.767578125,1739.64404296875,0.0001829268439905718,Hemiptera
1569,1200.0,800.0,1286.593978881836,840.1662750244141,0.00018250681750942022,Hemiptera
1570,4000.0,799.7628479003906,4100.0,1077.6703796386719,0.00018181325867772102,Hemiptera
1571,1189.3770751953125,2400.0,1300.0,2531.0423889160156,0.00017979367112275213,Hemiptera
1572,3604.8415184020996,2400.1463055610657,3721.693778991699,2524.1345138549805,0.00017950109031517059,Hemiptera
1573,467.22589111328125,2421.2504386901855,500.0,2545.5712280273438,0.00017759994079824537,Hemiptera
1574,800.0,218.47482299804688,831.562032699585,499.2060546875,0.00017756185843609273,Hemiptera
1575,4108.0,800.0,4221.381385803223,950.2827453613281,0.00017645668413024396,Hemiptera
1576,4000.0,2783.6495361328125,4080.0326080322266,3037.968780517578,0.00017267113435082138,Hemiptera
1577,1674.591552734375,1942.5598754882812,1699.9296264648438,2013.399070739746,0.0001722831657389179,Hemiptera
1578,2000.0,292.5550537109375,2020.2748737335205,694.0863647460938,0.00017071235924959183,Hemiptera
1579,4108.0,255.08241271972656,4167.05025100708,652.4346160888672,0.00017049128655344248,Hemiptera
1580,2400.049939751625,2800.0,2437.8757400512695,2869.603202819824,0.0001697185798548162,Hemiptera
1581,3600.0,2195.0550537109375,3641.9032859802246,2449.0745544433594,0.00016837540897540748,Hemiptera
1582,3293.628875732422,1981.6805114746094,3300.0,2086.8470153808594,0.00016770887305028737,Hemiptera
1583,3674.6427612304688,1317.5697784423828,3700.0,1464.2963256835938,0.0001650057965889573,Hemiptera
1584,3600.0,1301.6625900268555,3638.240737915039,1573.1876220703125,0.00016341544687747955,Hemiptera
1585,0.0,2079.5644149780273,25.05362892150879,2443.595458984375,0.0001570850727148354,Hemiptera
1586,3159.3612670898438,3258.9957275390625,3260.067840576172,3300.0,0.00015687716950196773,Hemiptera
1587,4000.0,1700.7548370361328,4045.0786781311035,1977.7890319824219,0.00015638847253285348,Hemiptera
1588,1600.0,1905.5242614746094,1619.6814594268799,2275.853973388672,0.00015477428678423166,Hemiptera
1589,894.5367431640625,1514.5962219238281,928.5287475585938,1531.9078979492188,0.00015440637071151286,Hemiptera
1590,3294.0841064453125,2206.231735229492,3300.0,2309.3690490722656,0.00015417170652654022,Hemiptera
1591,1600.0,3229.3551025390625,1638.3247375488281,3300.0,0.00015359284589067101,Hemiptera
1592,2790.7284240722656,1966.6251220703125,2874.883590698242,2142.2273864746094,0.00015278100909199566,Hemiptera
1593,4080.8542098999023,1269.8681030273438,4177.990905761719,1300.0,0.00015019543934613466,Hemiptera
1594,3938.70849609375,3242.1890258789062,4608.0,3456.0,0.0001487010158598423,Hemiptera
1595,800.0,382.70947265625,860.947322845459,505.94544219970703,0.00014700346218887717,Hemiptera
1596,3521.345947265625,3269.1217041015625,4375.02978515625,3372.60302734375,0.00014686910435557365,Hemiptera
1597,3679.0387573242188,1165.9322814941406,3700.0,1293.8014526367188,0.00014672032557427883,Hemiptera
1598,4064.6234130859375,1978.8137817382812,4100.0,2150.533477783203,0.00014631486556027085,Hemiptera
1599,4108.0,1317.7998886108398,4141.891017913818,1619.3974914550781,0.00014577136607840657,Hemiptera
1600,1245.8240356445312,2333.9351196289062,1300.0,2539.164566040039,0.00014553566870745271,Hemiptera
1601,3676.361083984375,3186.2048950195312,3700.0,3300.0,0.00014471396571025252,Hemiptera
1602,250.94027709960938,2035.866943359375,553.8502655029297,2100.0,0.00014471368922386318,Hemiptera
1603,2487.151580810547,1748.9638061523438,2500.0,1873.0434875488281,0.00014326369273476303,Hemiptera
1604,800.0,2800.0,820.3795528411865,3141.509002685547,0.00014259859744925052,Hemiptera
1605,0.0,558.0919189453125,34.80976867675781,868.8606262207031,0.0001418174069840461,Hemiptera
1606,3662.1221618652344,2376.1427001953125,3700.0,2515.0926361083984,0.00014069258759263903,Hemiptera
1607,484.06304931640625,5.299854278564453,500.0,170.29356384277344,0.00014059215027373284,Hemiptera
1608,1166.0224914550781,2813.9297485351562,1264.176010131836,2937.7255859375,0.0001399618631694466,Hemiptera
1609,1380.7107391357422,2066.0413818359375,1659.4064331054688,2100.0,0.00013798344298265874,Hemiptera
1610,2000.0,1600.2949953079224,2017.6337451934814,1960.269775390625,0.00013751976075582206,Hemiptera
1611,2402.7752075195312,1972.5361938476562,2500.3141174316406,2119.9070434570312,0.0001369701058138162,Hemiptera
1612,4000.0,875.2137145996094,4200.854537963867,900.0,0.0001359960006084293,Hemiptera
1613,2400.0,716.675048828125,2420.899543762207,997.6972351074219,0.00013573442993219942,Hemiptera
1614,3199.726104736328,1600.0340700149536,3299.968994140625,1708.4713821411133,0.00013512400619219989,Hemiptera
1615,3282.4669799804688,1513.3386535644531,3300.0,1635.703369140625,0.0001347208017250523,Hemiptera
1616,2776.8529663085938,2400.0,2849.2191467285156,2628.6953735351562,0.0001339400769211352,Hemiptera
1617,1252.3932495117188,2000.0,1342.0767364501953,2035.8863372802734,0.0001323034957749769,Hemiptera
1618,2087.3250122070312,2286.490020751953,2100.0,2394.8072509765625,0.0001321433810517192,Hemiptera
1619,3200.0,2036.474536895752,3227.8037910461426,2293.3260192871094,0.00013157342618796974,Hemiptera
1620,3600.0,3050.700469970703,3632.712902069092,3300.0,0.0001311430532950908,Hemiptera
1621,800.0,51.71318054199219,844.9945220947266,362.5642395019531,0.0001301516458624974,Hemiptera
1622,1291.6754760742188,2768.272979736328,1300.0,2898.129119873047,0.00012930823140777647,Hemiptera
1623,3719.1100158691406,400.0,3996.6524047851562,443.18295669555664,0.00012902336311526597,Hemiptera
1624,2000.0,0.0,2013.9640703201294,110.1230239868164,0.00012893541133962572,Hemiptera
1625,2400.0,2079.7041931152344,2600.2178649902344,2100.0,0.00012870546197518706,Hemiptera
1626,4108.0,2412.70968914032,4133.467842102051,2814.4140625,0.00012868411431554705,Hemiptera
1627,1261.4473876953125,2911.610984802246,1300.0,3035.739990234375,0.00012863909068983048,Hemiptera
1628,400.0,468.6494140625,425.7535972595215,880.4725646972656,0.0001283349993173033,Hemiptera
1629,4108.0125259161,1719.5516815185547,4145.364875793457,1834.1858367919922,0.00012825596786569804,Hemiptera
1630,2819.3143310546875,2050.6315307617188,2900.0,2099.9256591796875,0.00012807277380488813,Hemiptera
1631,400.0,400.0,424.3668785095215,671.5748901367188,0.0001275321701541543,Hemiptera
1632,3682.470184326172,2566.8611450195312,3700.0,2713.476287841797,0.0001264808524865657,Hemiptera
1633,1615.5607223510742,866.2639770507812,1732.8674011230469,900.0,0.00012548986705951393,Hemiptera
1634,0.0,3328.935546875,291.30572509765625,3456.0,0.00012544284982141107,Hemiptera
1635,400.0,2880.935501098633,430.24072647094727,3272.762969970703,0.00012543040793389082,Hemiptera
1636,1687.0423278808594,1978.2739562988281,1700.0,2098.0247497558594,0.00012496887939050794,Hemiptera
1637,4045.0829467773438,400.0,4100.0,539.6622161865234,0.00012483571481425315,Hemiptera
1638,3287.440216064453,2756.42333984375,3300.0,2911.8417053222656,0.0001228322507813573,Hemiptera
1639,1199.2838745117188,1632.7339782714844,1320.5018615722656,1700.0,0.00012218192568980157,Hemiptera
1640,1175.4623107910156,3442.706298828125,1318.2136535644531,3456.0,0.00012195623276056722,Hemiptera
1641,4108.0,1521.2109985351562,4187.423278808594,1741.876693725586,0.00011983078002231196,Hemiptera
1642,4000.0,460.55307388305664,4026.0237922668457,863.2670288085938,0.0001186520021292381,Hemiptera
1643,4000.0,1207.9267501831055,4019.977975845337,1482.9210815429688,0.00011853507749037817,Hemiptera
1644,1282.5374755859375,2400.097966194153,1299.713134765625,2415.8687744140625,0.00011753458966268227,Hemiptera
1645,1200.0,2098.114303588867,1227.6538639068604,2266.9693603515625,0.00011749559780582786,Hemiptera
1646,4595.459167480469,2952.1017150878906,4608.0,3124.0805053710938,0.00011712264677044004,Hemiptera
1647,1200.0,2800.0,1277.372817993164,3103.4074096679688,0.00011711908155120909,Hemiptera
1648,2826.6704711914062,1600.0,2900.0,1695.8108749389648,0.00011520175758050755,Hemiptera
1649,3200.0,1064.5241394042969,3237.6915321350098,1157.154541015625,0.00011374333553249016,Hemiptera
1650,800.0,667.361083984375,870.0163040161133,1067.6427612304688,0.00011256840662099421,Hemiptera
1651,2066.8110961914062,1631.6519775390625,2100.0,1726.3853759765625,0.00011148138582939282,Hemiptera
1652,1200.0,3049.055976867676,1220.2189674377441,3317.1690979003906,0.00010950137220788747,Hemiptera
1653,4108.0,2123.6968994140625,4154.807502746582,2436.6547241210938,0.00010879892215598375,Hemiptera
1654,3588.8450927734375,2486.9266357421875,3685.3944091796875,2500.0,0.00010871265112655237,Hemiptera
1655,3604.5762939453125,2956.0,3700.0,3024.1139526367188,0.00010788112558657303,Hemiptera
1656,1837.5850982666016,2800.0388354063034,1899.4473266601562,2814.315668106079,0.00010775015107356012,Hemiptera
1657,4548.36962890625,272.61572265625,4608.0,1567.469482421875,0.0001077456254279241,Hemiptera
1658,800.0,3434.6843872070312,1048.9986877441406,3455.990997314453,0.00010738437413237989,Hemiptera
1659,2474.5269775390625,2400.0339180231094,2499.7678833007812,2427.5571880340576,0.00010715749522205442,Hemiptera
1660,4042.859161376953,848.3622436523438,4120.647171020508,917.2628784179688,0.00010580856178421527,Hemiptera
1661,827.6574096679688,2409.919158935547,926.9564056396484,2528.3550720214844,0.00010477201431058347,Hemiptera
1662,400.0,2933.2418518066406,590.4812927246094,3082.5116271972656,0.00010391700925538316,Hemiptera
1663,400.0,2507.7518005371094,433.1704444885254,2881.8419799804688,0.00010372811084380373,Hemiptera
1664,2762.878936767578,2489.1434631347656,2821.5567932128906,2499.8672485351562,0.00010369716619607061,Hemiptera
1665,3287.6356506347656,3134.1438903808594,3300.0,3286.8737182617188,0.00010368163930252194,Hemiptera
1666,800.0,2956.0,835.6352310180664,3224.1539611816406,0.00010352415847592056,Hemiptera
1667,1600.0,2274.4119567871094,1649.154151916504,2641.2959594726562,0.00010302330338163301,Hemiptera
1668,3234.426788330078,449.49047470092773,3300.0,742.8544006347656,0.00010222125274594873,Hemiptera
1669,2400.0,2907.594825744629,2440.056652069092,3076.400032043457,0.0001019413975882344,Hemiptera
1670,3600.0,1424.1968688964844,3636.4888648986816,1540.6259460449219,0.00010123096581082791,Hemiptera
1671,4542.542938232422,1572.259765625,4608.0,2298.80810546875,0.00010084306268254295,Hemiptera
1672,2000.0,2848.7659301757812,2099.728759765625,2900.0,0.0001003578508971259,Hemiptera
1673,3200.0,2898.0572967529297,3236.341423034668,3238.495635986328,0.00010017312888521701,Hemiptera
1674,2400.101286172867,2956.058513879776,2438.2433853149414,3031.3670654296875,0.00010014332656282932,Hemiptera
1675,3993.8735961914062,2929.812713623047,4100.0,3083.2464752197266,0.00010011334961745888,Hemiptera
1676,3200.0,1527.5056762695312,3230.930732727051,1839.3546142578125,0.00010010847472585738,Hemiptera
1677,1676.50146484375,2643.3343811035156,1700.0,2813.990264892578,9.986429358832538e-05,Hemiptera
1678,1172.0358276367188,400.0,1241.8959655761719,504.57096099853516,9.961787145584822e-05,Hemiptera
1679,1659.4799194335938,307.65667724609375,1700.0,531.3768005371094,9.949426748789847e-05,Hemiptera
1680,4087.2272338867188,1028.383773803711,4100.0,1185.764892578125,9.939052688423544e-05,Hemiptera
1681,1600.0,281.2198181152344,1653.3805389404297,587.0875854492188,9.930488158715889e-05,Hemiptera
1682,2400.0,2649.1320190429688,2413.117575645447,2783.0769653320312,9.837256220635027e-05,Hemiptera
1683,2037.5763397216797,1680.0278625488281,2173.6451416015625,1699.9368591308594,9.763436537468806e-05,Hemiptera
1684,2261.4347229003906,2739.1209106445312,2337.3468017578125,2759.5624084472656,9.688194404589012e-05,Hemiptera
1685,1349.6379089355469,912.7041091918945,1514.5712280273438,1003.4282379150391,9.663956006988883e-05,Hemiptera
1686,2800.0,1600.0,2826.8011684417725,1868.1910095214844,9.55470313783735e-05,Hemiptera
1687,1200.0,2470.290946960449,1228.2881622314453,2811.6924438476562,9.54203715082258e-05,Hemiptera
1688,2857.193572998047,1162.4451293945312,2900.0,1307.8670501708984,9.521695028524846e-05,Hemiptera
1689,2485.8077392578125,1823.9161529541016,2500.0,1946.4652099609375,9.475365368416533e-05,Hemiptera
1690,1600.0,2110.09130859375,1629.2256526947021,2463.950164794922,9.457049600314349e-05,Hemiptera
1691,1200.0,2584.7748260498047,1230.5251846313477,2682.500518798828,9.372900240123272e-05,Hemiptera
1692,3200.0,499.76014709472656,3219.8642749786377,824.4991455078125,9.352071356261149e-05,Hemiptera
1693,859.567626953125,2519.7023849487305,900.0,2654.046875,9.318493539467454e-05,Hemiptera
1694,4048.3529052734375,144.7622528076172,4100.0,280.674560546875,9.316210343968123e-05,Hemiptera
1695,2436.0968627929688,2800.0,2500.0,2947.268768310547,9.297599171986803e-05,Hemiptera
1696,2715.486297607422,477.18927001953125,2849.041259765625,500.0,9.255977784050629e-05,Hemiptera
1697,4492.260559082031,2727.263153076172,4500.0,2838.7760467529297,9.19959056773223e-05,Hemiptera
1698,2772.431671142578,1617.1771850585938,2857.125514984131,1700.0,9.168063843389973e-05,Hemiptera
1699,2400.0,1550.7040100097656,2414.2903442382812,1635.4260559082031,9.064078767551109e-05,Hemiptera
1700,487.8403625488281,2868.079360961914,500.0,2963.6397552490234,9.062956087291241e-05,Hemiptera
1701,1274.4933471679688,2980.7464599609375,1300.0,3096.4256286621094,9.051476808963344e-05,Hemiptera
1702,3621.3253746032715,235.52737426757812,3703.548858642578,262.4499206542969,8.986861212179065e-05,Hemiptera
1703,486.36712646484375,403.74547243118286,500.0,450.3878059387207,8.985113527160138e-05,Hemiptera
1704,1200.04540681839,2956.0,1243.6483039855957,3013.5046997070312,8.864427218213677e-05,Hemiptera
1705,1200.0,1802.0655670166016,1245.1843910217285,2130.763717651367,8.848810830386356e-05,Hemiptera
1706,2473.585174560547,2233.0457763671875,2500.0,2382.746612548828,8.847621211316437e-05,Hemiptera
1707,2471.4908447265625,2800.0080436468124,2500.0,2830.296319961548,8.724404324311763e-05,Hemiptera
1708,3267.0450134277344,212.80804443359375,3300.0,402.9043273925781,8.720096229808405e-05,Hemiptera
1709,1597.26953125,2402.321696281433,1700.0,2541.046401977539,8.71624652063474e-05,Hemiptera
1710,3643.0935974121094,1619.9858665466309,3700.0,1728.5612182617188,8.674869604874402e-05,Hemiptera
1711,1293.1987915039062,1791.5287780761719,1300.0,1907.6826477050781,8.637979772174731e-05,Hemiptera
1712,0,2400,38.78663635253906,2420.624538421631,8.632281242171302e-05,Hemiptera
1713,4066.782470703125,575.1683044433594,4100.0,716.1398010253906,8.615249680588022e-05,Hemiptera
1714,2014.3327951431274,400.14631748199463,2117.8005905151367,532.1597137451172,8.59867941471748e-05,Hemiptera
1715,4210.161727905273,338.9864501953125,4459.493560791016,525.4291076660156,8.509587496519089e-05,Hemiptera
1716,2056.4412536621094,423.1595039367676,2100.0,578.0502014160156,8.488693129038438e-05,Hemiptera
1717,3345.9620056152344,2887.7935791015625,3462.409637451172,2900.0,8.450072346022353e-05,Hemiptera
1718,400.0,2461.2180786132812,625.3547210693359,2499.992462158203,8.44469977892004e-05,Hemiptera
1719,2693.4776306152344,2956.548791885376,2786.609649658203,3013.348175048828,8.422310202149674e-05,Hemiptera
1720,1200.0,2056.785297393799,1206.5836071968079,2170.4537811279297,8.40368156787008e-05,Hemiptera
1721,3600.0,2931.2792053222656,3644.465644836426,3131.940185546875,8.399219223065302e-05,Hemiptera
1722,4000.006687641144,1250.5178527832031,4046.2398643493652,1300.0,8.391958544962108e-05,Hemiptera
1723,850.5573616027832,770.9118041992188,1119.6209716796875,854.7394409179688,8.356812031706795e-05,Hemiptera
1724,2045.2777709960938,746.6702575683594,2100.0,921.8606491088867,8.322648500325158e-05,Hemiptera
1725,4093.8533935546875,473.8330612182617,4100.0,542.8308715820312,8.320790948346257e-05,Hemiptera
1726,1600.0,1457.2776794433594,1693.398338317871,1758.377914428711,8.30358185339719e-05,Hemiptera
1727,4555.0921630859375,2800.0,4608.0,2855.7033081054688,8.257932495325804e-05,Hemiptera
1728,1589.010986328125,848.447265625,1659.3141555786133,900.0,8.206279744626954e-05,Hemiptera
1729,4108.0,400.0,4140.512756347656,708.0560302734375,8.181408338714391e-05,Hemiptera
1730,3107.4536743164062,3442.9142150878906,3230.0736389160156,3456.0,8.16423271317035e-05,Hemiptera
1731,422.54400634765625,1702.8320083618164,469.2146301269531,1721.3668823242188,8.121617429424077e-05,Hemiptera
1732,1200.0,2378.022705078125,1214.4048986434937,2610.9847106933594,8.112429350148886e-05,Hemiptera
1733,3287.6871032714844,2400.0,3300.0,2512.2177352905273,8.067954331636429e-05,Hemiptera
1734,791.0398254394531,2478.6339721679688,937.1980438232422,2499.9909057617188,7.991086749825627e-05,Hemiptera
1735,3685.4022827148438,2439.321517944336,3700.0,2617.751235961914,7.988952711457387e-05,Hemiptera
1736,3685.9774475097656,890.4877166748047,3700.0,1032.5900115966797,7.876641757320613e-05,Hemiptera
1737,1367.1894073486328,2881.085205078125,1547.5413208007812,2899.9091186523438,7.875206938479096e-05,Hemiptera
1738,1967.3002319335938,2056.6834411621094,2067.7565841674805,2100.0,7.817259029252455e-05,Hemiptera
1739,1505.9544677734375,3281.232879638672,1623.2249145507812,3300.0,7.793209806550294e-05,Hemiptera
1740,884.5117492675781,2154.0359954833984,900.0,2274.8391723632812,7.707515032961965e-05,Hemiptera
1741,1200.0076070427895,1763.9822387695312,1244.30952835083,1899.5093383789062,7.65377699281089e-05,Hemiptera
1742,2487.620391845703,930.0998992919922,2500.0,1050.0288543701172,7.630667823832482e-05,Hemiptera
1743,492.683349609375,0.02355910837650299,552.3071136474609,6.239963054656982,7.575687777716666e-05,Hemiptera
1744,3200.0,560.8504333496094,3235.318218231201,661.4359436035156,7.548415305791423e-05,Hemiptera
1745,1682.9423828125,2232.3387603759766,1700.0,2378.8245544433594,7.429249671986327e-05,Hemiptera
1746,4600.8497314453125,159.75070190429688,4608.0,256.7626953125,7.41013209335506e-05,Hemiptera
1747,2800.0,1793.7559204101562,2815.6419162750244,1951.4335021972656,7.403450581477955e-05,Hemiptera
1748,3634.9195861816406,2859.2672424316406,3700.0,2900.0,7.383652700809762e-05,Hemiptera
1749,3200.0,1114.3695678710938,3213.2115411758423,1294.1133422851562,7.372205436695367e-05,Hemiptera
1750,0,2956,56.03325271606445,3076.1018447875977,7.361407915595919e-05,Hemiptera
1751,3280.9939880371094,2549.430709838867,3300.0,2722.5726623535156,7.326881313929334e-05,Hemiptera
1752,882.187744140625,592.2512969970703,900.0,751.5676574707031,7.313806418096647e-05,Hemiptera
1753,4053.5010681152344,2423.430908203125,4100.0,2524.8722534179688,7.291640213225037e-05,Hemiptera
1754,2000.0,1167.2430725097656,2029.5950679779053,1380.4072570800781,7.258361438289285e-05,Hemiptera
1755,2857.4243659973145,1644.8352661132812,2907.801856994629,1699.8002624511719,7.25077188690193e-05,Hemiptera
1756,2874.036346435547,877.9786376953125,2900.0,1013.4035339355469,7.245781307574362e-05,Hemiptera
1757,2800.0,3300.4224853515625,2862.501480102539,3381.1898803710938,7.237819954752922e-05,Hemiptera
1758,2400.0,860.9542846679688,2603.0226440429688,900.0,7.237626414280385e-05,Hemiptera
1759,1600.0,946.3973999023438,1612.7277355194092,1090.9774169921875,7.233638461912051e-05,Hemiptera
1760,3497.214111328125,2888.1429748535156,3700.0,2899.992706298828,7.212973287096247e-05,Hemiptera
1761,4000.009301304817,1306.7378540039062,4044.2657051086426,1418.1347198486328,7.18331357347779e-05,Hemiptera
1762,3600.0,925.2572326660156,3620.115032196045,1300.0,7.182812987593934e-05,Hemiptera
1763,3600.0,1200.0,3628.5171451568604,1353.2649230957031,7.160573295550421e-05,Hemiptera
1764,800.0,1661.0885620117188,813.6744451522827,1781.9928588867188,7.149970042519271e-05,Hemiptera
1765,121.58016967773438,1224.9296875,249.7966766357422,1684.314697265625,7.147277210606262e-05,Hemiptera
1766,1600.0,1662.4891052246094,1644.9753150939941,1756.5460662841797,7.116013875929639e-05,Hemiptera
1767,487.84368896484375,0.0,500.0,88.77134704589844,7.111990998964757e-05,Hemiptera
1768,2087.3994750976562,2847.9984283447266,2100.0,2975.1630859375,7.105408440111205e-05,Hemiptera
1769,1200.0,2701.2222290039062,1221.5066738128662,2773.8200073242188,7.099630602169782e-05,Hemiptera
1770,2886.1678161621094,2000.0,2899.936767578125,2085.2237701416016,7.097241905285046e-05,Hemiptera
1771,2000.0,2034.3272094726562,2022.024616241455,2285.8727111816406,7.07702711224556e-05,Hemiptera
1772,1675.1130981445312,2481.0858764648438,1700.0,2614.9678649902344,7.060336793074384e-05,Hemiptera
1773,3200.0,2555.4959259033203,3231.802240371704,2876.8442993164062,7.057496986817569e-05,Hemiptera
1774,3200.0,0.0,3234.886650085449,204.5742950439453,7.04410340404138e-05,Hemiptera
1775,1258.139991760254,875.9305114746094,1404.8180541992188,900.0,7.039227784844115e-05,Hemiptera
1776,165.78134155273438,2956.0,397.029052734375,3058.1853103637695,7.007241219980642e-05,Hemiptera
1777,1293.3699645996094,2435.666488647461,1300.0,2569.3411407470703,6.985111394897103e-05,Hemiptera
1778,3264.172088623047,1306.0349197387695,3300.0,1474.3989562988281,6.913574179634452e-05,Hemiptera
1779,2054.871124267578,381.40814208984375,2100.0,478.9888381958008,6.862536974949762e-05,Hemiptera
1780,1150.077392578125,474.2015380859375,1223.115966796875,500.0,6.861738802399486e-05,Hemiptera
1781,3600.0,2704.2262268066406,3632.183605194092,2969.9977111816406,6.843728624517098e-05,Hemiptera
1782,2883.3171997070312,1200.0646114349365,2899.869140625,1222.7484226226807,6.811325147282332e-05,Hemiptera
1783,4367.414001464844,2491.8436889648438,4426.549530029297,2500.0,6.789483450120315e-05,Hemiptera
