,xmin,ymin,xmax,ymax,conf,class
33,1909.4933166503906,2391.9761657714844,2297.3950805664062,2810.1627807617188,6.46691769361496e-05,Araneae
34,304.2843322753906,1663.2471542358398,442.4554748535156,1789.5938873291016,6.268276047194377e-05,Araneae
35,0.013314932584762573,1166.3028564453125,12.387859344482422,1294.9514465332031,6.181855860631913e-05,Araneae
36,3385.9581909179688,2956.0,3651.4530029296875,3002.995216369629,5.4011190513847396e-05,Araneae
37,3200.2928972244263,2419.979763031006,3336.180694580078,2711.8151245117188,4.874525257037021e-05,Araneae
38,936.7932739257812,1757.8001556396484,1300.0,2100.0,4.680709389504045e-05,Araneae
39,269.809326171875,1516.20751953125,326.5557556152344,1583.9357604980469,4.2699233745224774e-05,Araneae
40,3548.1921997070312,2989.6137161254883,3898.443145751953,3345.8543701171875,3.9720362110529095e-05,Araneae
41,2012.2917175292969,2910.9531021118164,2396.038116455078,3197.3068237304688,3.5023353120777756e-05,Araneae
42,2631.8756103515625,2960.1962189674377,2754.140869140625,3003.0121841430664,3.056235800613649e-05,Araneae
43,2800.0,3058.7183990478516,3300.0,3360.2112731933594,3.022892451554071e-05,Araneae
44,1140.5850524902344,1664.0900573730469,1215.1575927734375,1766.383544921875,2.9526894650189206e-05,Araneae
45,2809.153076171875,3047.827621459961,2900.0,3348.321533203125,2.9054554033791646e-05,Araneae
46,2149.243927001953,2461.686798095703,2444.565673828125,2500.0,2.757587208179757e-05,Araneae
47,1604.3186664581299,2506.35897064209,1744.0792541503906,2850.5655212402344,2.694030808925163e-05,Araneae
48,3276.0778884887695,1606.14013671875,3479.6861572265625,1695.758544921875,2.6651803636923432e-05,Araneae
49,2707.0933227539062,2960.7449054718018,2779.235565185547,3006.9953079223633,2.6400959541206248e-05,Araneae
50,3131.1925354003906,2575.276321411133,3188.9435424804688,2650.7962646484375,2.6165003873757087e-05,Araneae
51,3412.263916015625,466.62646484375,3660.844940185547,499.900146484375,2.3826425604056567e-05,Araneae
52,1092.5457153320312,2400,1299.9691162109375,2453.876220703125,2.3323780624195933e-05,Araneae
53,2854.7203979492188,2960.4608459472656,2900.0,3127.913848876953,2.2887570594321005e-05,Araneae
54,3419.7509765625,800.0,3700.0,841.6354179382324,2.2644562704954296e-05,Araneae
55,3376.1577758789062,2400,3540.973388671875,2436.602382659912,2.0862184101133607e-05,Araneae
56,1464.7522888183594,938.8931274414062,1517.5343017578125,1094.2275390625,2.070348637062125e-05,Araneae
57,2800.0,1627.5794982910156,3300.0,2049.6343688964844,2.0106286683585495e-05,Araneae
58,2800.008887052536,2820.535373687744,2835.434413909912,3048.7721252441406,1.871376662165858e-05,Araneae
59,2641.8907165527344,3160.6478271484375,2809.4026489257812,3217.5020751953125,1.8450296920491382e-05,Araneae
60,2846.9329833984375,3123.9334716796875,3251.8955078125,3258.546173095703,1.7955600924324244e-05,Araneae
61,303.24945068359375,1679.8878784179688,347.5243225097656,1795.6957702636719,1.6742260413593613e-05,Araneae
62,2411.5293502807617,2868.9829711914062,2697.1048889160156,2899.949737548828,1.645526208449155e-05,Araneae
63,1864.8251647949219,1600.0,2100.0,1671.535903930664,1.56120859173825e-05,Araneae
64,2298.0957641601562,3153.118133544922,2500.0,3307.075469970703,1.5346378859248944e-05,Araneae
65,109.86161041259766,3181.2407836914062,268.6776123046875,3273.707794189453,1.4871574421704281e-05,Araneae
66,3600,64.31126403808594,3785.892791748047,192.1212615966797,1.4170847862260416e-05,Araneae
67,2679.9054260253906,931.5025787353516,2739.6781616210938,1056.4845886230469,1.4156488759908825e-05,Araneae
68,3600.0,2609.53369140625,3656.0910301208496,2838.792694091797,1.402605812472757e-05,Araneae
69,2875.9315490722656,3058.1897048950195,2899.714080810547,3198.534637451172,1.3707657672057394e-05,Araneae
70,1186.2753295898438,1639.425205230713,1322.507568359375,1746.1283569335938,1.3706495337828528e-05,Araneae
71,3600.056529045105,3069.267852783203,3645.3125076293945,3339.1929321289062,1.3594216397905257e-05,Araneae
72,3503.443328857422,2199.880172729492,3575.0060119628906,2335.236846923828,1.3280348866828717e-05,Araneae
73,2400.0,785.3014831542969,2526.187385559082,960.3848724365234,1.3143304386176169e-05,Araneae
74,0.06406307220458984,2889.1436920166016,81.90945434570312,3276.997528076172,1.3089054846204817e-05,Araneae
75,2515.4461364746094,3266.4312438964844,2861.6219482421875,3300.0,1.3055633644398768e-05,Araneae
76,2016.0367794036865,661.2172241210938,2088.0516052246094,884.153564453125,1.2667252121900674e-05,Araneae
77,1201.1630535125732,400,1479.7625427246094,448.8296203613281,1.2374905054457486e-05,Araneae
78,2771.806915283203,2634.018325805664,2910.5950241088867,2874.098876953125,1.2336397958279122e-05,Araneae
79,2007.864010334015,552.4134979248047,2039.4924240112305,807.6150512695312,1.1544615517777856e-05,Araneae
80,1600,3269.3275451660156,1861.8990478515625,3300.0,1.1534228178788908e-05,Araneae
81,3832.7838439941406,2980.0643920898438,4051.254638671875,3179.9341735839844,1.1295333933958318e-05,Araneae
82,3200.0,2456.161407470703,3436.526153564453,2500.0,1.117394640459679e-05,Araneae
83,2400.2055287361145,1200,2541.409378051758,1341.0114288330078,1.1056159564759582e-05,Araneae
84,800.0554621219635,3053.4681396484375,880.4167175292969,3416.918426513672,1.0357010069128592e-05,Araneae
85,3200.4029750823975,800.0,3329.252227783203,1150.5626831054688,1.0280136848450638e-05,Araneae
86,303.7022705078125,1747.3734130859375,363.68951416015625,1769.1891479492188,1.0257749636366498e-05,Araneae
87,575.1941223144531,2163.1141662597656,883.1407470703125,2474.6698303222656,1.025720212055603e-05,Araneae
88,3358.164260864258,400,3601.213409423828,444.2945556640625,1.0045869203167967e-05,Araneae
89,3300.2554931640625,2958.7254774570465,3494.289794921875,3005.32315826416,9.941348253050819e-06,Araneae
90,2683.875701904297,2958.1463165283203,2722.471466064453,3046.818801879883,9.86405120784184e-06,Araneae
91,2800,2400.0094890594482,2998.7574615478516,2466.3709716796875,9.727197721076664e-06,Araneae
92,1892.2906494140625,3262.956512451172,2100.0,3300.0,9.589470209903084e-06,Araneae
93,1273.5054473876953,116.00060272216797,1459.7396545410156,266.0462646484375,9.522388609184418e-06,Araneae
94,3804.1363677978516,3178.417694091797,4026.3412475585938,3341.8619079589844,9.40194968279684e-06,Araneae
95,2868.666458129883,2296.154541015625,3060.009765625,2374.249969482422,8.972194336820394e-06,Araneae
96,3628.931999206543,800.2502381801605,3772.523208618164,872.0281448364258,8.380686267628334e-06,Araneae
97,1600,3081.822540283203,1664.0979919433594,3300.0,8.354297278856393e-06,Araneae
98,3161.0293884277344,3046.916061401367,3600.36572265625,3408.6702270507812,8.289141987916082e-06,Araneae
99,800,400.01019537448883,1018.4368133544922,448.0933952331543,8.183646059478633e-06,Araneae
100,4005.137538909912,1055.5816192626953,4045.09769821167,1254.4556274414062,8.159075150615536e-06,Araneae
101,3527.1238708496094,2237.782257080078,3598.5791625976562,2382.4738159179688,7.952708074299153e-06,Araneae
102,1200,2400,1310.111328125,2521.53084564209,7.599501714139478e-06,Araneae
103,2126.839973449707,3265.8884887695312,2423.8177795410156,3300.0,7.560098765679868e-06,Araneae
104,1520.2245178222656,138.35655212402344,1699.3504028320312,286.3216857910156,7.518562142649898e-06,Araneae
105,3509.1127319335938,3251.369384765625,3700.0,3300.0,7.450369594153017e-06,Araneae
106,1200.4552602767944,1580.7666015625,1310.745475769043,1700.0,7.296637249964988e-06,Araneae
107,1910.0309753417969,1633.2380065917969,1978.9824829101562,1749.5696563720703,7.244239895953797e-06,Araneae
108,191.85108947753906,1675.3186340332031,381.81585693359375,1700.0,7.233918950078078e-06,Araneae
109,2615.4293060302734,1668.853759765625,2880.4366149902344,1700.0,7.201203061413253e-06,Araneae
110,3070.5438537597656,2463.130889892578,3300.0,2500.0,7.083078799041687e-06,Araneae
111,0.16438961029052734,800,109.73381805419922,876.6267242431641,7.040576292638434e-06,Araneae
112,1200.0826358795166,3033.4361114501953,1320.438835144043,3394.7523803710938,6.997703167144209e-06,Araneae
113,1094.1837158203125,1642.1069030761719,1267.5697326660156,1690.875732421875,6.9625352807634044e-06,Araneae
114,4444.791564941406,3284.909149169922,4537.491516113281,3361.7830200195312,6.6236448219569866e-06,Araneae
115,3413.6429290771484,1278.1893615722656,3664.8603515625,1299.6092834472656,6.542832579725655e-06,Araneae
116,4428.086608886719,2892.554473876953,4584.572021484375,3081.4067993164062,6.194596608111169e-06,Araneae
117,2400.350296497345,1600,2537.433090209961,1727.1580429077148,6.064930857974105e-06,Araneae
118,2800,3080.6621475219727,2856.362449645996,3346.446044921875,5.900045380258234e-06,Araneae
119,3433.273178100586,2978.7936401367188,3489.2069396972656,3050.8409423828125,5.790008799522184e-06,Araneae
120,3926.814971923828,3094.871826171875,4100.0,3348.40576171875,5.784208042314276e-06,Araneae
121,4479.412292480469,1951.2094116210938,4603.9415283203125,2100.0,5.6253193179145455e-06,Araneae
122,3118.698944091797,1600,3300.0,1652.9794235229492,5.569823315454414e-06,Araneae
123,1674.2032165527344,2516.330741882324,1699.9304809570312,2733.697479248047,5.518520538316807e-06,Araneae
124,2694.686279296875,2121.6108169555664,2858.1926879882812,2186.3943939208984,5.204105036682449e-06,Araneae
125,3935.7135620117188,410.925537109375,4030.1409301757812,473.5143737792969,5.050032996223308e-06,Araneae
126,3200.35879611969,2347.416534423828,3296.6764221191406,2500.0,4.927464033244178e-06,Araneae
127,2000,1200.1018047332764,2151.316696166992,1360.2330169677734,4.89658850710839e-06,Araneae
128,463.44754791259766,194.9788055419922,536.8003540039062,397.7746887207031,4.454695044842083e-06,Araneae
129,2500.436492919922,2092.833885192871,2660.691650390625,2132.171844482422,4.360388174973195e-06,Araneae
130,2000.174105167389,2751.8362426757812,2131.8011627197266,2900.0,4.132966296310769e-06,Araneae
131,2800,2823.9102478027344,3069.355499267578,2900.0,4.113740942557342e-06,Araneae
132,4108.306916236877,3088.3299560546875,4238.6278076171875,3341.739990234375,4.0477125367033295e-06,Araneae
133,1117.1983032226562,800.6917655467987,1299.0965881347656,863.1861381530762,3.97676603824948e-06,Araneae
134,1609.923815727234,2055.286262512207,1959.7510681152344,2372.347869873047,3.756050091396901e-06,Araneae
135,1238.5284881591797,2058.285140991211,1660.4454040527344,2214.447967529297,3.5666391795530217e-06,Araneae
136,612.5843963623047,3186.8375549316406,711.6491394042969,3214.5232543945312,3.5610680697573116e-06,Araneae
137,4145.662864685059,1660.202392578125,4448.362396240234,1699.9347534179688,3.161372433169163e-06,Araneae
138,495.3626174926758,1688.8629684448242,570.1699981689453,1878.6947326660156,3.109544195467606e-06,Araneae
139,703.7678833007812,44.93891143798828,872.1350708007812,86.38892364501953,2.9865241231163964e-06,Araneae
140,1600.0177383422852,2346.7816162109375,1723.0100021362305,2500.0,2.855076900232234e-06,Araneae
141,493.38836669921875,1647.686611175537,563.1426391601562,1725.3153533935547,2.5711597118061036e-06,Araneae
142,3557.5436401367188,738.19189453125,3588.0211181640625,764.0505676269531,0.8662616014480591,Brachycera
143,2800.488641858101,310.495361328125,2838.293201446533,373.54107666015625,0.7443727850914001,Brachycera
144,1618.8621826171875,2599.0289611816406,1750.840576171875,2741.31591796875,0.273655503988266,Brachycera
145,2899.64013671875,1038.2821044921875,2986.8232421875,1133.08837890625,0.02283148095011711,Brachycera
146,3571.875,2651.526611328125,3785.26904296875,2833.412353515625,0.01894218660891056,Brachycera
147,800.0,2303.1981506347656,826.738187789917,2417.186065673828,0.012586643919348717,Brachycera
148,2210.623748779297,1689.4829711914062,2244.5206146240234,1700.0,0.010958745144307613,Brachycera
149,1693.5717468261719,2074.2196350097656,1700.0,2179.7092895507812,0.010259858332574368,Brachycera
150,654.16015625,1168.79443359375,740.7798461914062,1262.1048583984375,0.0058794463984668255,Brachycera
151,1227.1624755859375,565.6251831054688,1314.40625,626.7579345703125,0.001964864321053028,Brachycera
152,1292.5721130371094,2379.7114868164062,1300.0,2455.2053833007812,0.001873632543720305,Brachycera
153,1068.3458251953125,2000.006926432252,1099.8427734375,2004.7603240013123,0.0017712352564558387,Brachycera
154,0.015323609113693237,1200.0,6.946233749389648,1271.0702056884766,0.001735911937430501,Brachycera
155,0.0,1380.6371307373047,10.665327072143555,1460.6962890625,0.001721500768326223,Brachycera
156,3997.7031860351562,1200.0287421047688,4058.47265625,1210.3369426727295,0.0016798872966319323,Brachycera
157,3188.096435546875,2490.74169921875,3287.410400390625,2567.701171875,0.0014792466536164284,Brachycera
158,3779.1500701904297,845.7899894714355,3795.594482421875,862.9705772399902,0.0008914188365451992,Brachycera
159,1693.9959411621094,491.09716796875,1700.0,542.6396636962891,0.0008603012538515031,Brachycera
160,800.1265555620193,2859.32275390625,837.1154174804688,2899.9107360839844,0.0006982948980294168,Brachycera
161,4492.700378417969,3335.4758911132812,4500.0,3396.6598205566406,0.0006084548076614738,Brachycera
162,1604.35498046875,996.6573486328125,1817.7086181640625,1131.0635986328125,0.0005921890842728317,Brachycera
163,3600.567464530468,150.7344970703125,3624.089593887329,190.1954345703125,0.0005803031963296235,Brachycera
164,1918.2840881347656,1644.6065864562988,1997.8140258789062,1724.7450866699219,0.00047321675810962915,Brachycera
165,894.8412780761719,124.80061340332031,900.0,178.82037353515625,0.00040004815673455596,Brachycera
166,1468.52099609375,944.202392578125,1542.6640625,1033.971923828125,0.0003540380275808275,Brachycera
167,800.0,2800.0,809.3760499954224,2885.1541290283203,0.0003353194333612919,Brachycera
168,4600.648681640625,1240.4840393066406,4608.0,1358.657485961914,0.00033111413358710706,Brachycera
169,3694.0362854003906,1567.5066528320312,3700.0,1618.064208984375,0.0003089059318881482,Brachycera
170,4493.809783935547,2857.6302185058594,4500.0,2906.5480728149414,0.0002549276687204838,Brachycera
171,3467.3123474121094,701.9916381835938,3494.7344665527344,733.5655517578125,0.00023638538550585508,Brachycera
172,892.4746398925781,1943.8532409667969,900.0,1996.4705810546875,0.0002155145921278745,Brachycera
173,4597.606414794922,488.7274169921875,4607.83935546875,499.87091064453125,0.00020826341642532498,Brachycera
174,4558.252471923828,2887.623016357422,4608.0,2899.9391479492188,0.00020435974874999374,Brachycera
175,2000.0026024878025,420.9833068847656,2023.437250137329,500.0,0.00020124349975958467,Brachycera
176,4093.629180908203,83.88957977294922,4100.0,185.85142517089844,0.00020099956600461155,Brachycera
177,107.50912475585938,489.0477294921875,160.57986450195312,499.985595703125,0.00019494672596920282,Brachycera
178,2078.473388671875,2970.8896484375,2193.668212890625,3051.250732421875,0.0001910042919917032,Brachycera
179,894.8546447753906,680.7005004882812,900.0,730.5194702148438,0.0001660083798924461,Brachycera
180,3600.0,1635.0004577636719,3631.9499645233154,1700.0,0.00014815444592386484,Brachycera
181,2894.8986206054688,2747.704559326172,2900.0,2809.173828125,0.0001468787668272853,Brachycera
182,2800.0,560.425537109375,2830.182710647583,659.9860534667969,0.00014684586494695395,Brachycera
183,2800,1325.5806884765625,2805.5928654670715,1376.5357513427734,0.00014227833889890462,Brachycera
184,3666.2685623168945,800.0,3765.9319763183594,818.5166130065918,0.00013935953029431403,Brachycera
185,3233.746337890625,2185.3318634033203,3289.410842895508,2221.3675994873047,0.0001389525568811223,Brachycera
186,2369.239013671875,2095.617919921875,2430.897705078125,2176.16796875,0.00013568693248089403,Brachycera
187,885.6961364746094,2702.8643188476562,900.0,2763.899658203125,0.00011563748557819054,Brachycera
188,3293.1703491210938,1170.1510009765625,3300.0,1214.0341186523438,0.00011533057841006666,Brachycera
189,1200.0018514692783,2829.3495178222656,1207.7389345169067,2884.8304748535156,0.00011523075954755768,Brachycera
190,3275.36572265625,934.149169921875,3300.0,1084.3060913085938,0.00010940597712760791,Brachycera
191,4094.3192443847656,27.255868911743164,4100.0,122.50090026855469,0.0001090248188120313,Brachycera
192,1693.43701171875,2800,1700.0,2846.9565620422363,0.00010831405234057456,Brachycera
193,3686.9242248535156,678.8214111328125,3700.0,719.88720703125,0.00010491618741070852,Brachycera
194,2800,2400.129920244217,2808.277166366577,2447.8989486694336,0.00010067761468235403,Brachycera
195,1287.1505737304688,2953.024459838867,1300.0,3018.59814453125,9.941573807736859e-05,Brachycera
196,2893.928955078125,1052.4564208984375,2900.0,1103.6763305664062,9.877600678009912e-05,Brachycera
197,3200.0,748.2965087890625,3234.6702041625977,817.2831115722656,9.700008376967162e-05,Brachycera
198,4000.013807415962,3034.3789138793945,4006.540626525879,3098.675491333008,9.677392517914996e-05,Brachycera
199,0,2956.11033564806,34.12937927246094,2967.259461402893,9.256401244783774e-05,Brachycera
200,787.4954833984375,203.04269409179688,846.8443908691406,299.3192138671875,8.924034045776352e-05,Brachycera
201,800.0,2854.7517318725586,809.0176525115967,2962.701385498047,8.540992712369189e-05,Brachycera
202,4093.9407348632812,178.73992919921875,4100.0,253.2693328857422,8.339371561305597e-05,Brachycera
203,2094.6531677246094,3268.47607421875,2100.0,3318.3731689453125,7.948958227643743e-05,Brachycera
204,1260.7626953125,449.33993911743164,1300.0,628.70654296875,7.820844621164724e-05,Brachycera
205,4000.076162815094,2480.637451171875,4041.2694358825684,2500.0,7.649537292309105e-05,Brachycera
206,2000.016938894987,2172.9966583251953,2023.121524810791,2261.3403930664062,7.456340972566977e-05,Brachycera
207,2678.441375732422,968.8543548583984,2738.735870361328,1001.1948852539062,7.424412615364417e-05,Brachycera
208,4601.797790527344,394.4200134277344,4608.0,473.20233154296875,7.327503408305347e-05,Brachycera
209,4493.738037109375,3164.0677032470703,4500.0,3267.0280151367188,6.785697041777894e-05,Brachycera
210,137.54177856445312,2995.1854133605957,182.10203552246094,3074.9237670898438,6.533061969093978e-05,Brachycera
211,4494.086273193359,2090.0479583740234,4500.0,2139.340805053711,5.646932913805358e-05,Brachycera
212,2893.488494873047,1147.4466247558594,2900.0,1226.909912109375,4.984803308616392e-05,Brachycera
213,4602.357635498047,698.362060546875,4608.0,755.9491271972656,4.752557288156822e-05,Brachycera
214,800,1242.6201782226562,805.9078001976013,1298.5911254882812,4.7067464038264006e-05,Brachycera
215,4108.003273785114,13.408851623535156,4119.730669975281,102.17049407958984,4.65504708699882e-05,Brachycera
216,0.9013384580612183,494.24700927734375,47.72340774536133,500.0,4.6460216253763065e-05,Brachycera
217,2094.4226684570312,2932.4520874023438,2100.0,2986.9950561523438,4.576997525873594e-05,Brachycera
218,3694.426727294922,775.4947204589844,3700.0,815.030517578125,4.4986041757510975e-05,Brachycera
219,4602.50244140625,31.87245750427246,4608.0,78.19708251953125,4.4119966332800686e-05,Brachycera
220,3600.0034913420677,1884.0836486816406,3607.3338389396667,1966.457275390625,4.3968972022412345e-05,Brachycera
221,4097.13818359375,2576.367431640625,4164.67333984375,2663.862548828125,4.380056998343207e-05,Brachycera
222,2728.4051818847656,1904.83349609375,2787.2874145507812,1941.211181640625,4.221418566885404e-05,Brachycera
223,1600.0,3178.6721801757812,1647.0101852416992,3268.0757446289062,4.170819738646969e-05,Brachycera
224,1270.4842529296875,2406.6896362304688,1298.7034912109375,2440.2111206054688,4.067265763296746e-05,Brachycera
225,4493.555938720703,90.20698547363281,4500.0,166.12522888183594,3.842802470899187e-05,Brachycera
226,2705.3977966308594,537.7715301513672,2749.4315490722656,591.0778503417969,3.8251942896749824e-05,Brachycera
227,4601.2464599609375,2797.642608642578,4608.0,2900.0,3.8221092836465687e-05,Brachycera
228,1600.5054041743279,2942.2329711914062,1623.3342933654785,3002.7894287109375,3.518125231494196e-05,Brachycera
229,3693.8831176757812,72.1811752319336,3700.0,161.47756958007812,3.2185336749535054e-05,Brachycera
230,1694.8707580566406,437.78855895996094,1700.0,477.80787658691406,3.1867704819887877e-05,Brachycera
231,596.2910766601562,660.0265502929688,665.5794067382812,756.8438110351562,3.150455449940637e-05,Brachycera
232,800.0116400420666,1600.0,807.975697517395,1668.6774291992188,2.9560305847553536e-05,Brachycera
233,1200.0060223042965,2879.003402709961,1206.6676898002625,2931.6610565185547,2.9076007194817066e-05,Brachycera
234,2000.383672118187,2808.781707763672,2026.267957687378,2900.0,2.8482389097916894e-05,Brachycera
235,2695.114959716797,963.7645263671875,2727.2792358398438,995.6238708496094,2.7553158361115493e-05,Brachycera
236,1796.6392822265625,860.0746459960938,1908.8372802734375,932.5941162109375,2.671116635610815e-05,Brachycera
237,2093.74658203125,3358.166748046875,2100.0,3411.2047729492188,2.2892505512572825e-05,Brachycera
238,2719.685333251953,2570.7086486816406,2759.4229431152344,2610.1516723632812,2.193908949266188e-05,Brachycera
239,2093.8111267089844,147.2270050048828,2100.0,204.95343017578125,2.093468719976954e-05,Brachycera
240,2476.6080932617188,3087.9231567382812,2500.0,3225.8263549804688,1.930464532051701e-05,Brachycera
241,2093.596893310547,527.1000366210938,2100.0,594.4488220214844,1.910962600959465e-05,Brachycera
242,4494.553649902344,2494.9700317382812,4500.0,2580.3312377929688,1.780907768988982e-05,Brachycera
243,800.0448316335678,1845.1054077148438,840.7648849487305,1927.2242126464844,1.7779857444111258e-05,Brachycera
244,3600.015679746866,3185.2897186279297,3608.189182281494,3261.408203125,1.6824273188831285e-05,Brachycera
245,2001.4963924884796,816.0870552062988,2021.6286373138428,889.9408493041992,1.6489619156345725e-05,Brachycera
246,3036.046142578125,1850.8892822265625,3106.26904296875,1939.174560546875,1.6004960343707353e-05,Brachycera
247,1200.0074915587902,1196.913330078125,1207.0628852844238,1277.1363220214844,1.5985571735654958e-05,Brachycera
248,1600.0137463212013,422.3116760253906,1606.507637500763,484.13043212890625,1.483877804275835e-05,Brachycera
249,1201.1390388011932,951.7668914794922,1260.3307189941406,1021.2876129150391,1.4768289474886842e-05,Brachycera
250,4602.007965087891,520.179557800293,4608.0,593.7464447021484,1.4226337043510284e-05,Brachycera
251,1221.2177124023438,184.8713836669922,1270.240966796875,240.02557373046875,1.323254946328234e-05,Brachycera
252,3200.00928863883,1600.1638233661652,3207.647985935211,1672.3554382324219,1.1976410860370379e-05,Brachycera
253,3934.2200622558594,374.924072265625,3976.8389282226562,431.3961181640625,1.1153418199683074e-05,Brachycera
254,4082.180877685547,1154.6730651855469,4100.0,1236.6410217285156,1.1077964700234588e-05,Brachycera
255,4602.379577636719,620.8303527832031,4608.0,683.6178283691406,1.099298333429033e-05,Brachycera
256,3292.8860778808594,176.35618591308594,3300.0,245.41258239746094,1.0066939466923941e-05,Brachycera
257,3294.1355590820312,125.38333129882812,3300.0,191.26773071289062,9.782539564184844e-06,Brachycera
258,324.6900939941406,2893.0281677246094,368.98065185546875,2900.0,9.397351277584676e-06,Brachycera
259,1600.1016899943352,1770.4398651123047,1615.3174924850464,1826.632308959961,9.01704788702773e-06,Brachycera
260,400.07340908050537,245.76683044433594,414.9245262145996,336.4265441894531,8.870136298355646e-06,Brachycera
261,1694.6222229003906,611.8570861816406,1700.0,668.7184753417969,8.757128853176255e-06,Brachycera
262,3692.6846618652344,3184.9586029052734,3700.0,3248.0081176757812,8.687191439094022e-06,Brachycera
263,986.0660858154297,2590.7665100097656,1039.4676666259766,2633.6043395996094,8.134368727041874e-06,Brachycera
264,2000.1460164785385,1342.6900329589844,2044.0822715759277,1416.5565948486328,7.948257007228676e-06,Brachycera
265,2893.2290649414062,599.4485321044922,2900.0,650.7521209716797,7.85983957030112e-06,Brachycera
266,2846.98388671875,3103.591064453125,3076.685546875,3215.673583984375,7.8345901783905e-06,Brachycera
267,1194.1006164550781,1662.1429443359375,1223.2453002929688,1731.9136352539062,7.785150046402123e-06,Brachycera
268,1293.0730895996094,3002.0809173583984,1300.0,3053.3424377441406,7.2328498390561435e-06,Brachycera
269,4602.6339111328125,3227.269561767578,4608.0,3282.2066345214844,7.115210337360622e-06,Brachycera
270,1042.3936767578125,2319.7896423339844,1093.5970764160156,2372.0047607421875,6.338569619401824e-06,Brachycera
271,3600.3781735897064,3076.159912109375,3638.4462814331055,3126.393035888672,5.635338766296627e-06,Brachycera
272,4494.043914794922,1628.6294860839844,4500.0,1677.0902709960938,5.5202476687554736e-06,Brachycera
273,0.6147786974906921,3015.997283935547,23.383115768432617,3060.3324279785156,5.376607532525668e-06,Brachycera
274,1693.3669128417969,2845.8358001708984,1700.0,2909.8739624023438,5.334812158253044e-06,Brachycera
275,3200.360006093979,1206.1225891113281,3228.116199493408,1253.8890991210938,5.18258048032294e-06,Brachycera
276,1799.6641387939453,128.02455139160156,1839.0680084228516,154.9903564453125,4.907303718937328e-06,Brachycera
277,400,2956.0147104263306,419.25548362731934,2979.9852867126465,4.451900622370886e-06,Brachycera
278,4602.696716308594,1473.4656677246094,4608.0,1534.4048156738281,4.163589892414166e-06,Brachycera
279,977.3632049560547,1106.9825744628906,1040.456771850586,1163.154541015625,4.081007773493184e-06,Brachycera
