,xmin,ymin,xmax,ymax,conf,class
45,2000.0,2756.326629638672,2170.823532104492,2900.0,1.987786527024582e-05,Araneae
46,2322.904571533203,1143.7601623535156,2538.9649810791016,1374.1913757324219,1.8821656340151094e-05,Araneae
47,2400.056141614914,1600,2488.712745666504,2001.5758972167969,1.857355709944386e-05,Araneae
48,1604.3434739112854,2058.7502975463867,1705.3379211425781,2391.2701721191406,1.7760707123670727e-05,Araneae
49,4000.0,3177.3617248535156,4219.355438232422,3349.283233642578,1.7420859876438044e-05,Araneae
50,1919.1098327636719,3053.4476318359375,2107.1795959472656,3437.3916625976562,1.6446258086944e-05,Araneae
51,1600.1144766807556,2774.846466064453,1736.1344299316406,2968.227264404297,1.5979841919033788e-05,Araneae
52,1600.0,380.19677734375,1737.2722930908203,541.2804107666016,1.53591299749678e-05,Araneae
53,800.0,2000.0,889.0173950195312,2382.4685668945312,1.4129243936622515e-05,Araneae
54,636.7084503173828,400.64637660980225,897.5224609375,464.1424789428711,1.3905897503718734e-05,Araneae
55,2800.134289264679,6.768608093261719,3022.629638671875,214.8682861328125,1.3839826351613738e-05,Araneae
56,800.0,1933.2220458984375,1036.651138305664,2100.0,1.3523718735086732e-05,Araneae
57,3581.1559448242188,3100.814010620117,3700.0,3451.6749572753906,1.310113202634966e-05,Araneae
58,1721.412483215332,2456.7783203125,2043.7706909179688,2500.0,1.2381799933791626e-05,Araneae
59,2400.178027153015,2400,2535.079879760742,2462.9625930786133,1.2213903573865537e-05,Araneae
60,3262.4025955200195,419.4980163574219,3621.1985473632812,500.0,1.1409498256398365e-05,Araneae
61,1600.249195098877,3054.9992294311523,1717.9818115234375,3454.9330444335938,1.1130977327411529e-05,Araneae
62,721.5409545898438,2067.2962036132812,900.0,2100.0,1.1101929885626305e-05,Araneae
63,3055.230667114258,1195.3597717285156,3334.1758728027344,1300.0,1.0840300092240795e-05,Araneae
64,4000.3480672836304,400,4107.479331970215,466.1720504760742,1.037326092045987e-05,Araneae
65,2400.0,1931.9178466796875,2539.313980102539,2100.0,1.0359914085711353e-05,Araneae
66,3600.0,1153.2563171386719,3749.9341583251953,1364.1650848388672,9.954042980098166e-06,Araneae
67,2400.0484704971313,773.9544982910156,2525.2980194091797,899.981201171875,9.932592547556851e-06,Araneae
68,292.11749267578125,1259.6206665039062,500.0,1300.0,9.796525773708709e-06,Araneae
69,3892.6858825683594,2800,4099.864013671875,2858.619560241699,9.65976869338192e-06,Araneae
70,3600,2799.4988403320312,3771.3441162109375,2899.790008544922,9.588035027263686e-06,Araneae
71,2800.0,2800.0114262104034,3000.0747680664062,2916.263153076172,9.231776857632212e-06,Araneae
72,4132.302364349365,2863.7376403808594,4426.19384765625,2900.0,9.1856018116232e-06,Araneae
73,106.595947265625,1208.0900268554688,359.3324279785156,1299.982177734375,8.764957783569116e-06,Araneae
74,2800.0,651.8545379638672,2968.1978454589844,740.1190490722656,8.538590009266045e-06,Araneae
75,3336.0875549316406,2000.034075975418,3579.339324951172,2053.835422515869,8.517737114743795e-06,Araneae
76,4110.935165405273,400.089368224144,4500.0,445.6433792114258,8.507395250489935e-06,Araneae
77,1391.3544921875,48.49424362182617,1606.9072265625,198.02239990234375,8.427065949945245e-06,Araneae
78,2000.0,1958.3145446777344,2133.9905548095703,2149.944351196289,8.314016668009572e-06,Araneae
79,2120.884895324707,2093.3268127441406,2174.862579345703,2100.0,8.273125786217861e-06,Araneae
80,3769.9996032714844,3276.190673828125,3918.7890014648438,3299.8738403320312,8.152060217980761e-06,Araneae
81,3682.3948974609375,2034.6707572937012,3700.0,2287.391876220703,7.847916094760876e-06,Araneae
82,4108,400.03558695316315,4347.820953369141,440.17961502075195,7.550205737061333e-06,Araneae
83,1361.2471618652344,462.4544982910156,1686.24462890625,500.0,7.459412699972745e-06,Araneae
84,1600,0,1645.9662246704102,228.1492462158203,7.137073225749191e-06,Araneae
85,400.19954442977905,741.2842407226562,528.1210021972656,900.0,6.584138645848725e-06,Araneae
86,4.0852251052856445,1960.1159973144531,57.278968811035156,2100.0,6.406176908058114e-06,Araneae
87,3032.383544921875,40.67258834838867,3299.0484313964844,225.7179718017578,6.295051207416691e-06,Araneae
88,3248.181106567383,868.1376342773438,3524.4903564453125,900.0,6.24196673015831e-06,Araneae
89,400.0,1228.178310394287,650.4453887939453,1636.601318359375,6.1324085436353926e-06,Araneae
90,4055.0017852783203,3244.16552734375,4317.353057861328,3300.0,5.84486588195432e-06,Araneae
91,1741.4154815673828,2068.2274780273438,1989.9620056152344,2100.0,5.461150976771023e-06,Araneae
92,2713.3902893066406,3196.1589965820312,3143.013916015625,3299.9775390625,5.377273737394717e-06,Araneae
93,1600,2070.440399169922,1787.7566375732422,2099.944793701172,5.335503828973742e-06,Araneae
94,1602.8938710689545,2054.888439178467,1644.339126586914,2328.7025451660156,5.322392098605633e-06,Araneae
95,2159.1454467773438,1275.3110046386719,2438.3748474121094,1299.9829406738281,5.2994028010289185e-06,Araneae
96,1809.5917205810547,2800.0,2077.1076049804688,2865.524398803711,5.131212674314156e-06,Araneae
97,2297.399200439453,2063.7051696777344,2500.0,2100.0,5.114085070090368e-06,Araneae
98,2002.316665649414,2000,2283.230743408203,2038.2139854431152,5.065231107437285e-06,Araneae
99,4484.249206542969,800,4500.0,1026.8733978271484,5.01395516039338e-06,Araneae
100,2000,2861.572265625,2173.5291137695312,2900.0,4.995793915441027e-06,Araneae
101,2478.402946472168,363.6103210449219,2751.9796447753906,455.2252197265625,4.814132353203604e-06,Araneae
102,3200.157594680786,1144.2817077636719,3360.9361877441406,1300.0,4.800914211955387e-06,Araneae
103,1237.460304260254,95.8797378540039,1306.0459823608398,194.1819610595703,4.733267360279569e-06,Araneae
104,1213.3399486541748,1669.9634094238281,1610.0225524902344,1700.0,4.702326350525254e-06,Araneae
105,1330.73095703125,2060.8734741210938,1614.520263671875,2099.990692138672,4.67807512904983e-06,Araneae
106,1906.1707458496094,3260.2886352539062,2100.0,3299.31982421875,4.602496574079851e-06,Araneae
107,400.2477765083313,2000.0633716583252,456.32275772094727,2150.2621002197266,4.559725766739575e-06,Araneae
108,2800.2986073493958,1554.07861328125,2924.2022018432617,1700.0,4.45322120867786e-06,Araneae
109,1754.306411743164,2400.087422132492,2025.4703369140625,2434.643669128418,4.33044715464348e-06,Araneae
110,2603.940200805664,2800.0648498535156,2858.1527709960938,2835.0289039611816,4.312203145673266e-06,Araneae
111,2800.4558205604553,400.0037968158722,2924.495231628418,495.32616424560547,4.288478066882817e-06,Araneae
112,2800.1749992370605,3254.3096923828125,3218.277313232422,3299.7427368164062,4.253729912306881e-06,Araneae
113,2880.5654525756836,60.4544563293457,3020.8056030273438,143.8739776611328,4.2255087464582175e-06,Araneae
114,1200.4422664642334,58.92162322998047,1260.0440216064453,215.61766052246094,4.212046405882575e-06,Araneae
115,1742.4088439941406,2438.6549072265625,1915.5262451171875,2470.8501892089844,4.099872512597358e-06,Araneae
116,2800,747.4914855957031,2935.9185638427734,900.0,4.029111096315319e-06,Araneae
117,2074.7330627441406,2409.766674041748,2100.0,2604.8592987060547,4.016412276541814e-06,Araneae
118,2802.524507045746,1313.7138366699219,2888.619789123535,1439.0674591064453,3.84000304620713e-06,Araneae
119,4247.47004699707,2092.231170654297,4287.367431640625,2099.6753540039062,3.745851927305921e-06,Araneae
120,1200.3217220306396,2758.133544921875,1328.791732788086,2900.0,3.537813427101355e-06,Araneae
121,2800,3244.0816040039062,3073.788848876953,3294.985870361328,3.4288423194084316e-06,Araneae
122,1273.6779174804688,50.87818908691406,1300.0,302.4039306640625,3.1226290957420133e-06,Araneae
123,4000.971642136574,1652.522804260254,4044.620849609375,1906.5099182128906,3.052272404602263e-06,Araneae
124,2000.2609848976135,400,2127.3334884643555,501.4502258300781,2.9420905320876045e-06,Araneae
125,1206.7448120117188,1060.7320861816406,1299.1546020507812,1185.8125610351562,2.6490249638300156e-06,Araneae
126,2289.37109375,2392.756317138672,2458.205841064453,2461.7098388671875,2.546260475355666e-06,Araneae
127,3824.5487213134766,402.1492004394531,3988.612274169922,440.8163146972656,2.371186155869509e-06,Araneae
128,2776.1767578125,1384.43994140625,2871.89697265625,1478.2314453125,0.9081644415855408,Brachycera
129,1754.2408752441406,3146.7181091308594,1877.2781372070312,3224.644287109375,0.9019864201545715,Brachycera
130,483.4924621582031,2058.7261657714844,507.28087615966797,2180.165481567383,0.8988721966743469,Brachycera
131,3306.4285049438477,972.1566162109375,3331.3872985839844,998.9567718505859,0.8719468116760254,Brachycera
132,484.9839172363281,1026.6854553222656,505.47411346435547,1067.9165954589844,0.8691354990005493,Brachycera
133,735.349609375,1.8923674821853638,1245.5751953125,213.0520477294922,0.83421790599823,Brachycera
134,4210.250350952148,1876.3233642578125,4241.75325012207,1904.6592712402344,0.8277212977409363,Brachycera
135,987.092041015625,140.61146545410156,1021.0009765625,180.77597045898438,0.7889543771743774,Brachycera
136,4317.334655761719,1791.1532592773438,4342.743789672852,1824.5727844238281,0.7707993984222412,Brachycera
137,2595.5473022460938,2716.608612060547,2628.830764770508,2749.0951538085938,0.7684823274612427,Brachycera
138,1548.96826171875,2150.591796875,1777.6671142578125,2308.42919921875,0.7194471955299377,Brachycera
139,3201.890625,2888.69677734375,3270.120849609375,2965.96484375,0.6901158690452576,Brachycera
140,443.20782470703125,1239.681007385254,486.85489654541016,1269.564079284668,0.6833961606025696,Brachycera
141,1672.5213012695312,134.12904357910156,1695.3355331420898,151.99093627929688,0.6684304475784302,Brachycera
142,2800.9833216667175,141.5231170654297,2847.800048828125,365.36248779296875,0.6463401317596436,Brachycera
143,521.7281341552734,2498.9764251708984,591.4885711669922,2587.535186767578,0.6158222556114197,Brachycera
144,477.81744384765625,2548.754623413086,504.78072357177734,2568.0377197265625,0.5903685688972473,Brachycera
145,438.114315032959,2040.6213684082031,457.8587303161621,2061.2090454101562,0.5663134455680847,Brachycera
146,1957.5079345703125,2758.370880126953,2019.1912841796875,2838.279541015625,0.5394182801246643,Brachycera
147,1556.746337890625,2594.43017578125,1641.117431640625,2652.48095703125,0.5272083282470703,Brachycera
148,467.3419952392578,1453.1141815185547,491.0766372680664,1475.9671325683594,0.504142165184021,Brachycera
149,2034.6835021972656,800.0117152929306,2100.0,862.658275604248,0.46755847334861755,Brachycera
150,3155.18359375,966.1165771484375,3240.652099609375,1044.22412109375,0.4480120837688446,Brachycera
151,4126.106727600098,22.953609466552734,4172.061111450195,66.28234100341797,0.44221043586730957,Brachycera
152,2205.226272583008,2601.8517456054688,2223.0720977783203,2613.9693756103516,0.4130585491657257,Brachycera
153,3241.68546295166,3257.8204345703125,3360.488265991211,3297.747039794922,0.39888060092926025,Brachycera
154,763.8919982910156,400.0,847.9730529785156,424.1452236175537,0.395508736371994,Brachycera
155,4026.2190856933594,1747.9571228027344,4050.7035217285156,1773.6034240722656,0.38806188106536865,Brachycera
156,1976.7413940429688,2369.289306640625,2005.6892232894897,2406.1888732910156,0.31476593017578125,Brachycera
157,3011.38037109375,2491.632080078125,3076.6484375,2564.396240234375,0.3096698224544525,Brachycera
158,1201.5535354614258,95.5352783203125,1325.9848022460938,220.95510864257812,0.2784341871738434,Brachycera
159,2890.9541625976562,2796.6636962890625,2978.2308654785156,2818.3777046203613,0.26092979311943054,Brachycera
160,3910.829071044922,1248.1648559570312,3970.578369140625,1291.2515258789062,0.2505798935890198,Brachycera
161,712.64794921875,2819.226665496826,740.8810424804688,2836.606399536133,0.20471352338790894,Brachycera
162,2039.4874572753906,113.42513275146484,2072.002227783203,142.1214599609375,0.17647527158260345,Brachycera
163,1276.2325439453125,2436.7879943847656,1300.0,2591.339401245117,0.17146049439907074,Brachycera
164,482.5609893798828,1922.8844604492188,506.96038818359375,1948.5195617675781,0.1649891585111618,Brachycera
165,1063.0075988769531,1198.3093872070312,1103.1534423828125,1217.4423942565918,0.1127844750881195,Brachycera
166,837.1916961669922,1110.1882934570312,869.4163208007812,1139.7467041015625,0.10917434096336365,Brachycera
167,645.6101837158203,3044.2704162597656,668.0755615234375,3064.4964294433594,0.037857864052057266,Brachycera
168,1286.8790130615234,1342.6924743652344,1316.2614135742188,1368.7817993164062,0.034562308341264725,Brachycera
169,3504.6189880371094,1530.1218872070312,3521.7697143554688,1554.0652465820312,0.033949483186006546,Brachycera
170,2667.0521850585938,3173.6443634033203,2691.8943481445312,3197.753143310547,0.030573131516575813,Brachycera
171,3685.790702819824,2158.518035888672,3713.7812271118164,2231.970428466797,0.02116553857922554,Brachycera
172,1680.385498046875,2034.183406829834,1700.0,2167.8638305664062,0.019883841276168823,Brachycera
173,2089.2018432617188,2518.3688430786133,2100.0,2583.339065551758,0.0188913531601429,Brachycera
174,2230.7439880371094,1444.5747680664062,2259.7266540527344,1465.7104797363281,0.018775442615151405,Brachycera
175,3631.326141357422,277.0763244628906,3663.321258544922,298.60040283203125,0.01706017553806305,Brachycera
176,2485.9479064941406,3006.3549041748047,2499.994659423828,3099.9327087402344,0.01461657602339983,Brachycera
177,4050.869171142578,945.8586273193359,4093.0940551757812,968.4680786132812,0.011613120324909687,Brachycera
178,2884.999481201172,2953.844436645508,2932.912643432617,2976.8888092041016,0.011374387890100479,Brachycera
179,2000.0,2364.7369384765625,2010.9887990951538,2440.9238815307617,0.008451230823993683,Brachycera
180,1429.133560180664,408.5221252441406,1540.4595947265625,488.82769775390625,0.007589992135763168,Brachycera
181,3348.392059326172,873.4983520507812,3400.352554321289,900.0,0.00610130513086915,Brachycera
182,3293.0652465820312,1706.994125366211,3300.0,1765.7195129394531,0.004393633455038071,Brachycera
183,4100.070449829102,1650.1787109375,4132.9828090667725,1692.2400512695312,0.0035178109537810087,Brachycera
184,1774.5412292480469,2889.0440063476562,1834.7461700439453,2900.0,0.0027066937182098627,Brachycera
185,3753.303939819336,2238.2950744628906,3786.762405395508,2263.2863159179688,0.0024436076637357473,Brachycera
186,3287.9008178710938,3238.7501220703125,3300.0,3307.7742309570312,0.0024045577738434076,Brachycera
187,3420.972625732422,3266.8402709960938,3447.807891845703,3292.291748046875,0.0015805185539647937,Brachycera
188,689.3109436035156,954.9590301513672,710.8361206054688,967.4498596191406,0.001537839649245143,Brachycera
189,1124.8758239746094,105.51488494873047,1158.355712890625,131.8654327392578,0.00149382627569139,Brachycera
190,801.8071830272675,2094.062713623047,842.8260726928711,2100.0,0.0014570512576028705,Brachycera
191,4238.551330566406,1951.6097412109375,4264.022644042969,1969.2269592285156,0.001303184195421636,Brachycera
192,1594.3212890625,110.11085510253906,1614.3291931152344,127.15010833740234,0.0012423599837347865,Brachycera
193,447.5752868652344,2000.0121872872114,498.49139404296875,2016.5653171539307,0.001215592841617763,Brachycera
194,3202.7171630859375,934.6636047363281,3219.0885009765625,947.6836700439453,0.0010871316771954298,Brachycera
195,862.4570503234863,1475.5636596679688,987.2820892333984,1543.67919921875,0.0009995088912546635,Brachycera
196,608.7919311523438,107.37030792236328,644.9773254394531,133.61753845214844,0.0008760100463405252,Brachycera
197,800.3187075257301,2548.6610107421875,830.9820442199707,2634.4342041015625,0.0007775527192279696,Brachycera
198,3818.172836303711,3277.3065490722656,3892.8911743164062,3299.618377685547,0.0006350080948323011,Brachycera
199,3692.9766540527344,3247.2184143066406,3700.0,3304.7405395507812,0.000596900878008455,Brachycera
200,4092.94091796875,2292.1756591796875,4100.0,2374.6282653808594,0.0005669937818311155,Brachycera
201,4493.3353271484375,59.78059768676758,4500.0,148.03497314453125,0.0004252589715179056,Brachycera
202,1331.186767578125,1625.8035888671875,1428.2347412109375,1698.9599609375,0.00039291245047934353,Brachycera
203,4085.208709716797,3239.9451904296875,4099.0103759765625,3259.1105041503906,0.00037979765329509974,Brachycera
204,1051.8437805175781,1060.5347595214844,1071.11474609375,1076.028076171875,0.0003642581286840141,Brachycera
205,3642.901611328125,2795.7994689941406,3710.031494140625,2874.603759765625,0.000344691303325817,Brachycera
206,3195.9774169921875,3254.2388916015625,3264.7224044799805,3296.1991271972656,0.0003162773500662297,Brachycera
207,0.011336803436279297,400.05866438150406,30.690568923950195,413.1474380493164,0.00030370824970304966,Brachycera
208,4093.8489990234375,2523.1412200927734,4100.0,2572.4388885498047,0.00030269104172475636,Brachycera
209,2311.5658569335938,146.95799255371094,2370.2942504882812,172.9661407470703,0.0002939352998510003,Brachycera
210,3293.9004516601562,2956,3300.0,2993.433433532715,0.00026182510191574693,Brachycera
211,800.0089094042778,352.4914245605469,806.6183910369873,414.7339782714844,0.00023264336050488055,Brachycera
212,1693.7378845214844,1683.8500137329102,1700.0,1733.6174774169922,0.0002215825952589512,Brachycera
213,3260.883186340332,3280.2579345703125,3377.850555419922,3299.883331298828,0.0002203345502493903,Brachycera
214,4093.9866638183594,2970.5507221221924,4100.0,3030.0149993896484,0.00021719704091083258,Brachycera
215,4245.925643920898,2070.3361892700195,4274.5194091796875,2087.3395767211914,0.00021621583437081426,Brachycera
216,494.6195068359375,1447.858383178711,500.0,1505.5546264648438,0.00020433480676729232,Brachycera
217,3688.7294921875,2778.3326110839844,3700.0,2846.013397216797,0.0001986103889066726,Brachycera
218,3600.0,2857.599353790283,3612.0379524230957,2940.161865234375,0.00018215354066342115,Brachycera
219,4028.202392578125,159.52232360839844,4081.6612854003906,191.1885223388672,0.00017141277203336358,Brachycera
220,815.8528270721436,2543.094497680664,889.7247543334961,2639.4307556152344,0.0001712093799142167,Brachycera
221,3388.5765533447266,1863.06982421875,3444.013885498047,1923.6216430664062,0.00014368326810654253,Brachycera
222,4494.054351806641,787.097900390625,4500.0,925.7030944824219,0.00013621649122796953,Brachycera
223,1694.0840759277344,2400,1699.9756774902344,2434.6317977905273,0.0001339473674306646,Brachycera
224,3200.0,21.94080352783203,3253.741256713867,382.7247009277344,0.00012086278002243489,Brachycera
225,1200,833.2329711914062,1206.5635738372803,900.0,0.00011762900248868391,Brachycera
226,478.679931640625,2229.320526123047,500.0,2386.6062622070312,0.00011009964509867132,Brachycera
227,4494.36865234375,673.60986328125,4500.0,737.3172302246094,0.00010944867244688794,Brachycera
228,2319.6773986816406,3262.3475646972656,2347.885955810547,3279.2559204101562,0.00010246846068184823,Brachycera
229,3806.195785522461,161.86502075195312,3826.0726470947266,175.501708984375,0.00010080000356538221,Brachycera
230,3294.0572814941406,2000.642317533493,3300.0,2074.1438903808594,9.866219625109807e-05,Brachycera
231,2400.0,1138.3629455566406,2437.6534729003906,1205.3583679199219,9.788253373699263e-05,Brachycera
232,2493.0993041992188,528.1372528076172,2500.0,606.2211456298828,9.623410005588084e-05,Brachycera
233,3694.3030395507812,788.8172302246094,3700.0,841.9350700378418,9.439994755666703e-05,Brachycera
234,2000.0239368528128,1703.9371948242188,2006.0221209526062,1762.5640411376953,9.274062904296443e-05,Brachycera
235,3081.733184814453,228.13058471679688,3109.3132934570312,257.8231201171875,9.153597056865692e-05,Brachycera
236,2000.0,3237.916046142578,2036.3215942382812,3308.885284423828,8.30481803859584e-05,Brachycera
237,4603.057342529297,2338.0166625976562,4608.0,2390.6578979492188,8.136935502989218e-05,Brachycera
238,4258.521957397461,1576.0125732421875,4267.962356567383,1589.2808227539062,8.121888095047325e-05,Brachycera
239,2400.1239866018295,1742.5838928222656,2437.430019378662,1769.0586547851562,8.01057176431641e-05,Brachycera
240,2400.0015772879124,1350.9412841796875,2425.6899948120117,1441.446060180664,7.949807331897318e-05,Brachycera
241,478.947265625,79.46366882324219,500.0,318.8221435546875,7.525789260398597e-05,Brachycera
242,1520.5419616699219,1335.3180847167969,1595.0105590820312,1369.9472961425781,7.316861592698842e-05,Brachycera
243,3811.851318359375,2754.249755859375,3838.1314697265625,2793.268310546875,7.283620652742684e-05,Brachycera
244,800.0,431.88538551330566,840.2328491210938,539.5001220703125,7.225469016702846e-05,Brachycera
245,1963.1097412109375,2800.0429674983025,2014.6066589355469,2817.803628921509,6.585591472685337e-05,Brachycera
246,4307.8729248046875,1570.7118225097656,4326.550735473633,1599.9806518554688,6.427435437217355e-05,Brachycera
247,2133.224151611328,3250.3406982421875,2233.8153381347656,3287.801513671875,5.949969636276364e-05,Brachycera
248,701.4044799804688,1057.3477172851562,725.7669372558594,1086.5553588867188,5.754185622208752e-05,Brachycera
249,1200.0070042908192,2793.8556213378906,1229.3075256347656,2857.5353088378906,5.628175858873874e-05,Brachycera
250,2137.304000854492,2054.9859886169434,2172.704315185547,2082.882110595703,5.314035661285743e-05,Brachycera
251,1200.0,1563.8190612792969,1233.9790992736816,1639.6325073242188,5.2868017519358546e-05,Brachycera
252,400.0003270804882,787.3912353515625,406.59140968322754,849.7005004882812,5.2844727179035544e-05,Brachycera
253,3694.5050354003906,1320.9437637329102,3700.0,1358.758285522461,5.0575603381730616e-05,Brachycera
254,4000.0,3173.3375549316406,4074.0840225219727,3300.0,4.998364966013469e-05,Brachycera
255,3733.3319244384766,2108.810447692871,3774.0795135498047,2151.145263671875,4.956197153660469e-05,Brachycera
256,2803.531241416931,547.2863159179688,2853.302490234375,604.7815093994141,4.6281038521556184e-05,Brachycera
257,2801.948979496956,137.8050537109375,2825.8084602355957,153.13641357421875,4.50059087597765e-05,Brachycera
258,894.5671997070312,1496.0812683105469,900.0,1546.0190734863281,4.4807376980315894e-05,Brachycera
259,400.03343001008034,844.2466278076172,406.3148469924927,912.5636367797852,3.888261562678963e-05,Brachycera
260,1200.3922283649445,1706.8771591186523,1233.4326667785645,1757.0799407958984,3.72790964320302e-05,Brachycera
261,3200.3099143505096,2956,3232.1042671203613,3029.080635070801,3.560708137229085e-05,Brachycera
262,4599.4056396484375,877.4365386962891,4608.0,943.1797943115234,3.3142150641651824e-05,Brachycera
263,400.0,2754.325958251953,415.07223415374756,2835.7718811035156,3.2939391530817375e-05,Brachycera
264,800.0008389353752,1366.8773956298828,808.2687540054321,1443.3522644042969,3.058229776797816e-05,Brachycera
265,4135.642028808594,2379.0074462890625,4159.573959350586,2398.4313049316406,3.0531795346178114e-05,Brachycera
266,1294.3574829101562,2806.7613525390625,1300.0,2865.241241455078,3.037618807866238e-05,Brachycera
267,4108.0,1725.4013977050781,4121.024161338806,1815.896957397461,2.791129554680083e-05,Brachycera
268,2595.215835571289,2732.6495666503906,2609.7041625976562,2749.5699462890625,2.7058797058998607e-05,Brachycera
269,3439.896438598633,461.69025802612305,3457.5238647460938,474.2655487060547,2.6898076612269506e-05,Brachycera
270,4602.279205322266,2807.6759338378906,4608.0,2889.0980224609375,2.5585975890862755e-05,Brachycera
271,2628.3294372558594,197.1687774658203,2668.809356689453,217.4427947998047,2.4379438400501385e-05,Brachycera
272,1850.0108642578125,1279.7587890625,1914.1947021484375,1352.5225830078125,2.3974416762939654e-05,Brachycera
273,1200.3208816051483,2337.0157775878906,1233.2870292663574,2393.7648315429688,2.3443686586688273e-05,Brachycera
274,4485.698883056641,2892.7966918945312,4530.6715087890625,2900.0,2.164829129469581e-05,Brachycera
275,4000.0596411526203,2532.6611328125,4017.4290504455566,2586.0316772460938,2.15004420169862e-05,Brachycera
276,4599.671844482422,1196.8392028808594,4608.0,1260.8849182128906,2.0879300791420974e-05,Brachycera
277,1600.0006631016731,935.9378356933594,1637.0098304748535,1040.406982421875,2.0004041289212182e-05,Brachycera
278,2894.179718017578,2811.984931945801,2900.0,2859.5574340820312,1.9577999410103075e-05,Brachycera
279,3929.351318359375,1271.5614929199219,3964.182861328125,1287.7459869384766,1.9217286535422318e-05,Brachycera
