,xmin,ymin,xmax,ymax,conf,class
40,672.8314514160156,2747.7249145507812,739.9153137207031,2825.2850646972656,0.00011379356874385849,Araneae
41,2441.213981628418,309.8245544433594,2579.522750854492,402.01025390625,0.00010892267164308578,Araneae
42,2973.690414428711,2475.7665786743164,3060.16064453125,2630.7967681884766,9.362083073938265e-05,Araneae
43,963.5593872070312,1175.046630859375,1182.8874206542969,1311.6810302734375,9.17607540031895e-05,Araneae
44,2209.8585205078125,823.0937480926514,2307.2628173828125,928.5210571289062,8.078438986558467e-05,Araneae
45,1899.8289489746094,1743.539566040039,2087.21728515625,2096.965606689453,7.99487461335957e-05,Araneae
46,1922.1278076171875,3132.3760528564453,2100.0,3392.609405517578,7.652820931980386e-05,Araneae
47,1810.978515625,1637.900390625,2100.0,1700.0,7.417364395223558e-05,Araneae
48,2411.5916137695312,646.4654846191406,2460.3611450195312,822.1560363769531,6.726996070938185e-05,Araneae
49,2212.690643310547,1676.4431915283203,2300.254913330078,1827.6165924072266,6.179993215482682e-05,Araneae
50,1697.9425430297852,1968.1297302246094,2034.4470825195312,2092.3568725585938,6.021227818564512e-05,Araneae
51,2000.0502109527588,2400.0,2135.2625579833984,2783.4764099121094,5.912126289331354e-05,Araneae
52,3779.5138397216797,2872.589874267578,4044.090545654297,2900.0,5.553063965635374e-05,Araneae
53,1721.2704162597656,2349.0863647460938,1818.5069122314453,2436.3566284179688,5.1891463954234496e-05,Araneae
54,2427.721893310547,2912.980842590332,2499.6732788085938,3186.934326171875,4.6969496906967834e-05,Araneae
55,2682.1936950683594,3183.3316650390625,2900.0,3356.8681640625,4.681887730839662e-05,Araneae
56,2976.500961303711,2400.0,3073.374725341797,2575.0540924072266,4.630822877516039e-05,Araneae
57,1145.4500122070312,3031.497817993164,1300.0,3369.409912109375,4.309365976951085e-05,Araneae
58,1368.2241516113281,3172.276092529297,1700.0,3300.0,4.2909046896966174e-05,Araneae
59,3418.093063354492,2059.7129821777344,3684.171875,2100.0,4.1438961488893256e-05,Araneae
60,1729.167221069336,2382.8357543945312,1919.6879272460938,2463.137908935547,4.08536106988322e-05,Araneae
61,2800.0,1727.086067199707,2873.145706176758,1887.2288818359375,4.081731822225265e-05,Araneae
62,3747.4358520507812,2861.5778617858887,3827.2073669433594,2947.9571533203125,4.07181832997594e-05,Araneae
63,3200,2109.8321228027344,3265.9956665039062,2282.400848388672,4.0234455809695646e-05,Araneae
64,324.3352966308594,3091.362045288086,585.0879974365234,3454.3870544433594,3.80031306121964e-05,Araneae
65,1129.277587890625,1182.6129150390625,1230.013916015625,1304.5411376953125,3.74604896933306e-05,Araneae
66,2179.5762634277344,3238.0231018066406,2500.0,3314.8402404785156,3.568693500710651e-05,Araneae
67,2207.1767578125,3231.949188232422,2322.75439453125,3326.4161071777344,3.5333028790773824e-05,Araneae
68,3418.282272338867,2800.0,3700.0,2870.425956726074,3.502459003357217e-05,Araneae
69,2204.238723754883,887.4543151855469,2255.264907836914,929.6623687744141,3.4663033147808164e-05,Araneae
70,826.5656433105469,1042.5629577636719,899.1197509765625,1186.1880187988281,3.172074139001779e-05,Araneae
71,269.07977294921875,1600.0,683.213623046875,1656.4097518920898,3.137850217171945e-05,Araneae
72,4000.0,2737.713348388672,4113.3829345703125,2944.8602142333984,3.043226206500549e-05,Araneae
73,612.3504638671875,3064.6737518310547,974.4980926513672,3409.3968505859375,2.9529706807807088e-05,Araneae
74,1815.228271484375,2390.793701171875,1886.8502502441406,2467.607391357422,2.7518783099367283e-05,Araneae
75,2123.6017684936523,800.0,2411.2655029296875,899.4049682617188,2.69604024651926e-05,Araneae
76,1778.3968353271484,2349.415283203125,1827.7603149414062,2466.6807250976562,2.6903617253992707e-05,Araneae
77,2410.1548013687134,2919.4786071777344,2473.574996948242,3114.224334716797,2.621390376589261e-05,Araneae
78,1331.4638671875,885.9585952758789,1470.2627563476562,966.1365203857422,2.5472016204730608e-05,Araneae
79,2316.7088623046875,3330.363037109375,2500.0,3456.0,2.5323664885945618e-05,Araneae
80,3600,0,3679.318534851074,365.6159362792969,2.455026697134599e-05,Araneae
81,428.4690856933594,414.12484645843506,495.5806884765625,540.7396850585938,2.1745745470980182e-05,Araneae
82,2708.095489501953,3378.662078857422,3137.502685546875,3456.0,2.121438410540577e-05,Araneae
83,1270.1833801269531,3014.3934783935547,1300.0,3181.455810546875,2.0981715351808816e-05,Araneae
84,2002.0586848258972,481.9818649291992,2170.3667755126953,900.0,2.028360358963255e-05,Araneae
85,3139.339141845703,3350.1493530273438,3300.0,3455.7638244628906,1.987557152460795e-05,Araneae
86,2922.8071670532227,2800.0,2989.5323944091797,2927.1119689941406,1.9108751075691544e-05,Araneae
87,2000.0,1186.1274108886719,2424.427947998047,1337.1779174804688,1.8708449715632014e-05,Araneae
88,1045.9374389648438,3219.6771850585938,1300.0,3313.93505859375,1.7553489669808187e-05,Araneae
89,262.07159423828125,1684.6402282714844,500.0,1699.8122253417969,1.726904883980751e-05,Araneae
90,2867.55322265625,3186.64013671875,2978.931396484375,3273.387451171875,1.7027654394041747e-05,Araneae
91,2339.185516357422,3140.860092163086,2545.721466064453,3393.1639404296875,1.6631693142699078e-05,Araneae
92,4108.0,1600.0,4239.820007324219,1883.471435546875,1.657442408031784e-05,Araneae
93,1190.916259765625,34.775638580322266,1325.0593185424805,288.04022216796875,1.553675247123465e-05,Araneae
94,1671.1240768432617,2383.982147216797,1789.5617065429688,2494.8206787109375,1.539417826279532e-05,Araneae
95,2040.684856414795,1681.5265197753906,2157.1314849853516,1840.3577270507812,1.5256620827130973e-05,Araneae
96,3200.505366921425,2930.8311767578125,3236.074508666992,3127.336181640625,1.5241875189531129e-05,Araneae
97,2226.234619140625,1750.2075500488281,2296.26904296875,1848.681137084961,1.5110690583242103e-05,Araneae
98,1313.4576416015625,2394.179901123047,1355.619888305664,2430.0599975585938,1.4896301763656083e-05,Araneae
99,2800.0,1135.2945251464844,2950.1197052001953,1313.763427734375,1.4591685612685978e-05,Araneae
100,1307.3834915161133,2863.27685546875,1586.283203125,2900.0,1.369017809338402e-05,Araneae
101,1630.8191299438477,2458.448944091797,1847.5181579589844,2500.0,1.346266162727261e-05,Araneae
102,3502.529754638672,2956.7341384887695,3700.0,3009.8881301879883,1.30204080051044e-05,Araneae
103,2877.210762023926,1663.1359252929688,3149.4710998535156,1700.0,1.218364377564285e-05,Araneae
104,2400.0,1600.0,2528.8692474365234,1742.6583251953125,1.182846517622238e-05,Araneae
105,3687.6220703125,3277.1697692871094,3803.7918548583984,3375.996795654297,1.1705543329298962e-05,Araneae
106,4089.351318359375,2746.1756591796875,4100.0,2833.1985473632812,1.152943241322646e-05,Araneae
107,2389.9791259765625,682.5291748046875,2438.4085998535156,805.6979675292969,1.142245400842512e-05,Araneae
108,4000.0,3166.0892028808594,4294.030609130859,3398.0940551757812,1.137697745434707e-05,Araneae
109,1710.2583618164062,1951.9651794433594,1807.9296112060547,2100.0,1.1260788596700877e-05,Araneae
110,2415.333080291748,800.6656765937805,2556.8797149658203,869.1350555419922,1.1188874850631692e-05,Araneae
111,2843.2125244140625,1403.9603271484375,2899.9082641601562,1634.4266357421875,1.1187700692971703e-05,Araneae
112,2099.651336669922,811.3404235839844,2373.39013671875,900.0,1.0846907571249176e-05,Araneae
113,1860.0709533691406,2400,2100.0,2441.5248107910156,1.077959041140275e-05,Araneae
114,136.55857849121094,3200.021942138672,500.0,3342.9234008789062,1.0646204827935435e-05,Araneae
115,408.14642333984375,1322.039794921875,514.13330078125,1486.5938720703125,1.059727856045356e-05,Araneae
116,4074.0252075195312,1643.5908813476562,4100.0,1854.3653564453125,1.0595723324513528e-05,Araneae
117,1200,96.50128173828125,1229.2228698730469,274.14642333984375,1.0456551535753533e-05,Araneae
118,2828.446014404297,2147.7355194091797,2878.623016357422,2383.6122436523438,1.0268691767123528e-05,Araneae
119,3014.9666290283203,2522.4193801879883,3064.096954345703,2595.555374145508,1.0200837095908355e-05,Araneae
120,3427.1703186035156,1600.125628709793,3700.0,1626.779878616333,1.0068793017126154e-05,Araneae
121,2252.455612182617,1701.1503219604492,2311.0438232421875,1742.0396728515625,9.742069778440055e-06,Araneae
122,2826.7298278808594,1640.821361541748,2892.8412475585938,1809.3468627929688,9.177931133308448e-06,Araneae
123,2109.6677780151367,0.010895729064941406,2469.8190307617188,62.385440826416016,8.976636308943853e-06,Araneae
124,1278.3180770874023,90.43592834472656,1336.0901184082031,199.09910583496094,8.930254807637539e-06,Araneae
125,2815.1864051818848,3411.8938903808594,3146.834014892578,3456.0,8.899766726244707e-06,Araneae
126,79.75138092041016,2295.1488647460938,167.3924102783203,2349.104034423828,8.771312423050404e-06,Araneae
127,2364.801025390625,2094.550537109375,2590.81103515625,2194.353271484375,8.675831850268878e-06,Araneae
128,3669.196746826172,2180.2030639648438,3938.2328491210938,2450.918670654297,8.58929161040578e-06,Araneae
129,4108.029797106981,1880.5294189453125,4129.552717208862,1978.52392578125,8.475311005895492e-06,Araneae
130,2000.0,1644.8697204589844,2279.9550170898438,1700.0,8.365132089238614e-06,Araneae
131,1804.9594421386719,2000.0,2096.9425659179688,2164.0020751953125,8.057654667936731e-06,Araneae
132,3600,2072.8035888671875,3828.9788208007812,2100.0,7.953753993206192e-06,Araneae
133,2052.3535766601562,2978.7229175567627,2099.5867614746094,3047.8333740234375,7.909828127594665e-06,Araneae
134,739.7885437011719,2956.0243484973907,935.3786468505859,3026.485641479492,7.3608321145002265e-06,Araneae
135,2277.0816650390625,2847.711135864258,2347.9283447265625,2900.4850158691406,7.235767952806782e-06,Araneae
136,818.3875122070312,323.4263916015625,1238.9388427734375,633.7062377929688,7.068186732794857e-06,Araneae
137,1510.6046752929688,18.962650299072266,1669.4429016113281,61.28197479248047,7.04182593835867e-06,Araneae
138,2359.209930419922,850.8532409667969,2427.8644409179688,900.0,6.7621208472701255e-06,Araneae
139,2857.99813079834,3240.547882080078,2999.9585571289062,3295.299591064453,6.662391115241917e-06,Araneae
140,2766.8160400390625,1488.9828796386719,2808.592498779297,1550.3435974121094,6.52601420370047e-06,Araneae
141,2400,872.46533203125,2616.141891479492,900.0,6.425615538319107e-06,Araneae
142,1670.6151504516602,463.6455993652344,1946.6480712890625,500.0,6.239752110559493e-06,Araneae
143,2807.4964599609375,1676.1563034057617,2871.2541427612305,1748.5432434082031,6.055192443454871e-06,Araneae
144,2829.0899353027344,1737.722183227539,2875.5380477905273,1831.9895477294922,5.957911525911186e-06,Araneae
145,402.6507377624512,1600.0522434711456,653.7989196777344,1626.877212524414,5.937831701885443e-06,Araneae
146,2165.65771484375,2000,2377.636016845703,2024.5861911773682,5.928925020270981e-06,Araneae
147,4110.122914791107,3186.6780395507812,4190.213829040527,3421.1752014160156,5.552099537453614e-06,Araneae
148,1600,3248.6502990722656,1873.6311645507812,3300.0,5.126908035890665e-06,Araneae
149,1366.4741821289062,3117.9818725585938,1423.4778442382812,3208.794921875,5.018830506742233e-06,Araneae
150,2846.522148132324,2158.3343658447266,3041.8638763427734,2414.0827026367188,4.560904471873073e-06,Araneae
151,3008.5770568847656,3245.9461669921875,3145.9267578125,3394.7613220214844,4.463357527129119e-06,Araneae
152,3627.9891357421875,2198.419677734375,3687.5216064453125,2421.749786376953,4.3612531044345815e-06,Araneae
153,400.0,3202.1002807617188,720.7505187988281,3357.264373779297,4.2726351239252836e-06,Araneae
154,1264.4187927246094,15.624380111694336,1300.0,230.01548767089844,4.155200713285012e-06,Araneae
155,1296.2414245605469,0,1547.0640258789062,48.70542907714844,4.119618097320199e-06,Araneae
156,581.9043579101562,3243.3214111328125,826.7616882324219,3288.763427734375,4.064861059305258e-06,Araneae
157,3600,2000.0099658966064,3651.301944732666,2141.8729858398438,3.775604909606045e-06,Araneae
158,354.2786560058594,2956,500.0,3033.9712295532227,3.6752508094650693e-06,Araneae
159,1267.4493789672852,129.09521484375,1454.1086120605469,153.0578155517578,3.4487816265027504e-06,Araneae
160,2698.6014709472656,1266.5677490234375,2900.0,1299.9685668945312,3.1988081445888383e-06,Araneae
161,474.1379699707031,1643.5417175292969,499.9482116699219,1872.9972839355469,2.551438001319184e-06,Araneae
162,4479.777038574219,1478.9153137207031,4495.521453857422,1497.3587951660156,2.528453023842303e-06,Araneae
163,3678.913375854492,1245.5938606262207,3725.147773742676,1287.8411865234375,0.8961236476898193,Brachycera
164,2856.74755859375,0.0,4279.55517578125,137.47564697265625,0.8724726438522339,Brachycera
165,1282.3121795654297,2997.036361694336,1307.905746459961,3100.5095977783203,0.86700838804245,Brachycera
166,1213.0550537109375,144.54901123046875,1240.1481628417969,168.40557861328125,0.6474400162696838,Brachycera
167,4210.220893859863,2376.349639892578,4264.281311035156,2431.7297973632812,0.647208571434021,Brachycera
168,2941.4068756103516,2810.700574874878,2987.687973022461,2846.761993408203,0.6189977526664734,Brachycera
169,3284.7339248657227,163.0848388671875,3327.5094146728516,204.67686462402344,0.5613517165184021,Brachycera
170,4086.3948135375977,1749.527603149414,4176.2427978515625,1834.4790649414062,0.5456356406211853,Brachycera
171,3429.74658203125,1294.7000427246094,3469.4659118652344,1336.0180358886719,0.5403637290000916,Brachycera
172,1534.5325012207031,1876.5405578613281,1556.7949829101562,1902.4711608886719,0.34163013100624084,Brachycera
173,4062.9959449768066,237.3993682861328,4100.0,384.9082336425781,0.20777787268161774,Brachycera
174,2568.4203186035156,1012.6954803466797,2598.1824340820312,1056.6310729980469,0.20036202669143677,Brachycera
175,4445.184295654297,712.1881103515625,4468.2215576171875,742.1239318847656,0.15155987441539764,Brachycera
176,4108.019961595535,800.0772893428802,4125.06390953064,822.5618591308594,0.12620051205158234,Brachycera
177,544.3516998291016,2715.945770263672,566.2355194091797,2733.263641357422,0.11724162101745605,Brachycera
178,1924.9384765625,1910.212646484375,2042.8626708984375,2055.728759765625,0.10372216254472733,Brachycera
179,567.6550903320312,3055.838623046875,643.302978515625,3152.173828125,0.07077591866254807,Brachycera
180,4240.774276733398,1152.7413330078125,4265.251434326172,1174.9000549316406,0.0641561821103096,Brachycera
181,2488.8394470214844,2128.3403930664062,2500.0,2181.3345947265625,0.04176471754908562,Brachycera
182,4519.833465576172,3278.165283203125,4568.720153808594,3304.0556030273438,0.03202351555228233,Brachycera
183,2588.4957122802734,698.1133728027344,2620.1666870117188,717.5028991699219,0.027903664857149124,Brachycera
184,3571.1972045898438,2852.133010864258,3594.7518920898438,2865.0894775390625,0.02251328155398369,Brachycera
185,463.70526123046875,2912.9828491210938,500.0,2989.439682006836,0.022373013198375702,Brachycera
186,3286.024658203125,132.42881774902344,3300.0,234.102294921875,0.01923009566962719,Brachycera
187,2068.0206298828125,585.3799285888672,2100.0,769.091796875,0.019055703654885292,Brachycera
188,2400.0,1570.8874206542969,2421.3456058502197,1657.2516479492188,0.014069434255361557,Brachycera
189,2579.602523803711,2894.6622009277344,2613.7037506103516,2900.0,0.009565247222781181,Brachycera
190,3270.017852783203,678.666259765625,3313.0873794555664,738.35888671875,0.006972076371312141,Brachycera
191,4108,1753.1109771728516,4125.790082931519,1828.418212890625,0.005224745720624924,Brachycera
192,1064.2705078125,1986.8984375,1122.6307983398438,2015.5681762695312,0.0049943565391004086,Brachycera
193,2051.7179565429688,2958.106773853302,2121.97802734375,3072.0830078125,0.004991596564650536,Brachycera
194,1693.6582641601562,2781.53662109375,1700.0,2844.9296684265137,0.004914550110697746,Brachycera
195,1029.9203796386719,1679.0167846679688,1083.5427856445312,1700.0,0.004662280436605215,Brachycera
196,3731.2280883789062,1694.3661804199219,3765.5283203125,1700.0,0.0030841364059597254,Brachycera
197,2491.3658142089844,2268.3392944335938,2500.0,2328.2354736328125,0.002549476223066449,Brachycera
198,2800.0,400.16390681266785,2819.975513458252,456.57587814331055,0.002544668037444353,Brachycera
199,1585.8595275878906,1722.7793731689453,1617.0779724121094,1806.1098022460938,0.0018797555239871144,Brachycera
200,2871.31640625,3180.014892578125,2969.919921875,3271.2578125,0.0017577976686879992,Brachycera
201,4094.7676696777344,3121.6844177246094,4100.0,3185.3470458984375,0.0016885960940271616,Brachycera
202,1313.3812637329102,2395.359649658203,1355.7978210449219,2441.2367248535156,0.0014576779212802649,Brachycera
203,400,1838.5716400146484,464.68475341796875,2098.2531127929688,0.0013867405941709876,Brachycera
204,4087.2808532714844,1710.0464324951172,4100.0,1818.767593383789,0.001201331615447998,Brachycera
205,1808.3056182861328,3450.6874084472656,1843.6553192138672,3456.0,0.0010798496659845114,Brachycera
206,1443.679183959961,2658.1321716308594,1460.091796875,2672.8689575195312,0.0008841748931445181,Brachycera
207,4186.252113342285,893.3264770507812,4225.388366699219,900.0,0.0008581496076658368,Brachycera
208,3260.3973999023438,1064.3356323242188,3300.0,1273.7636108398438,0.0007655173540115356,Brachycera
209,553.0131988525391,2267.094268798828,584.7198944091797,2311.664520263672,0.0007523448439314961,Brachycera
210,3662.0877990722656,1239.1347961425781,3700.0,1337.7395324707031,0.0006283269030973315,Brachycera
211,1200.0062838196754,923.0043869018555,1220.4798965454102,1189.3472290039062,0.0005237879231572151,Brachycera
212,3833.0393829345703,3002.1412620544434,3857.4273071289062,3019.2921447753906,0.00048365144175477326,Brachycera
213,4094.696807861328,1573.6002502441406,4100.0,1633.487548828125,0.0003765156725421548,Brachycera
214,2400,3047.1880950927734,2405.075911998749,3095.9078369140625,0.00034906883956864476,Brachycera
215,3693.7652587890625,799.0356140136719,3700.0,888.2940368652344,0.00031778556876815856,Brachycera
216,1578.4707641601562,1741.055648803711,1615.4502258300781,1782.223861694336,0.00026271879323758185,Brachycera
217,2894.817626953125,1081.7420043945312,2900.0,1144.2058715820312,0.00025525136152282357,Brachycera
218,2093.0046997070312,387.87542724609375,2100.0,491.23779296875,0.0002474413195159286,Brachycera
219,3294.0918884277344,3173.2237854003906,3300.0,3230.272491455078,0.00023896033235359937,Brachycera
220,2094.2138671875,498.1334533691406,2100.0,580.0464324951172,0.000236239648074843,Brachycera
221,1294.8683166503906,927.2336273193359,1300.0,965.6512451171875,0.00022765205358155072,Brachycera
222,3694.1331787109375,1045.8074645996094,3700.0,1123.5155944824219,0.0002103486767737195,Brachycera
223,1629.7856121063232,1146.6310119628906,1701.461196899414,1219.0351867675781,0.00021034727978985757,Brachycera
224,1344.6886138916016,1902.6072082519531,1397.375015258789,1960.441650390625,0.00020961268455721438,Brachycera
225,1291.6230163574219,2357.282958984375,1300.0,2448.180145263672,0.00020941213006153703,Brachycera
226,4601.501373291016,2192.6270904541016,4608.0,2327.2976989746094,0.0001991878671105951,Brachycera
227,1069.1658630371094,1423.5702819824219,1104.5734252929688,1458.0658569335938,0.00019448889361228794,Brachycera
228,2050.3291625976562,1621.8364238739014,2100.0,1772.5209655761719,0.00019291679200250655,Brachycera
229,4591.744903564453,2800.6949424743652,4608.0,2923.750015258789,0.0001853683206718415,Brachycera
230,861.5371704101562,472.37652587890625,888.6123657226562,491.99725341796875,0.00016752042574808002,Brachycera
231,1293.0386657714844,400,1300.0,449.3990173339844,0.0001448034163331613,Brachycera
232,3600.0,2979.5171813964844,3611.6707763671875,3035.841995239258,0.00014428944268729538,Brachycera
233,2894.1996459960938,2408.9736042022705,2900.0,2464.604103088379,0.0001244165759999305,Brachycera
234,4569.0499267578125,2862.8402099609375,4607.995147705078,2899.9642944335938,0.00011754771549021825,Brachycera
235,894.4407348632812,153.77171325683594,900.0,188.89572143554688,0.00011738103785319254,Brachycera
236,2525.630928039551,340.2673645019531,2585.639358520508,414.9789733886719,0.0001161930340458639,Brachycera
237,2138.972396850586,2579.6431427001953,2165.0972595214844,2595.598587036133,0.0001144039342761971,Brachycera
238,1251.4583740234375,2564.7598876953125,1298.9342651367188,2640.464828491211,0.00010833078704308718,Brachycera
239,4072.303009033203,758.9432678222656,4099.847412109375,829.8243103027344,0.00010393673437647521,Brachycera
240,859.1154174804688,1046.9248046875,895.8157043457031,1102.1634216308594,0.00010101967927766964,Brachycera
241,3694.6526489257812,2875.0056381225586,3700.0,2925.29190826416,9.775762009667233e-05,Brachycera
242,491.1343688964844,612.5569305419922,500.0,711.3467102050781,8.006548159755766e-05,Brachycera
243,4094.4378051757812,0.0,4100.0,68.35009765625,7.977100176503882e-05,Brachycera
244,2892.37109375,2785.959228515625,2900.0,2856.0147399902344,7.823507621651515e-05,Brachycera
245,4600.586517333984,2873.378677368164,4608.0,2937.7579040527344,7.751407974865288e-05,Brachycera
246,1395.5213623046875,2895.676124572754,1416.1893920898438,2913.001190185547,7.244054722832516e-05,Brachycera
247,2316.0823669433594,2874.402618408203,2362.6666870117188,2899.9553833007812,6.424666207749397e-05,Brachycera
248,800.4995375871658,709.360107421875,826.089319229126,804.0534362792969,5.5824471928644925e-05,Brachycera
249,2400.0,820.251953125,2426.179880142212,909.703971862793,5.5575619626324624e-05,Brachycera
250,3692.1351318359375,1927.7385864257812,3700.0,1987.1396179199219,5.275284274830483e-05,Brachycera
251,4094.582550048828,2519.5786361694336,4100.0,2581.913619995117,5.121274807606824e-05,Brachycera
252,1294.6629638671875,2514.7325286865234,1300.0,2567.770263671875,5.049555693403818e-05,Brachycera
253,1278.4400024414062,1415.7934265136719,1300.0,1503.5472412109375,4.602483750204556e-05,Brachycera
254,2092.9400329589844,1048.176284790039,2100.0,1117.1838684082031,4.4530152081279084e-05,Brachycera
255,4133.884841918945,2893.3316345214844,4211.894248962402,2900.0,4.254055966157466e-05,Brachycera
256,2478.748748779297,2956.955093383789,2499.7601013183594,3119.3732299804688,3.5257897252449766e-05,Brachycera
257,4602.576171875,2346.110870361328,4608.0,2416.3575134277344,3.298695446574129e-05,Brachycera
258,1253.4900436401367,1499.5704040527344,1302.7432403564453,1540.2189025878906,3.110037505393848e-05,Brachycera
259,4094.151123046875,24.03392791748047,4100.0,96.9512710571289,2.8673186534433626e-05,Brachycera
260,1694.3385009765625,2200.5899353027344,1700.0,2246.094268798828,2.811992817441933e-05,Brachycera
261,1600.0,549.1728363037109,1642.4059982299805,639.5503082275391,2.7898498956346884e-05,Brachycera
262,2893.135223388672,1263.2180824279785,2900.0,1316.7807693481445,2.7669751943903975e-05,Brachycera
263,4601.938507080078,2903.5672149658203,4608.0,2992.428970336914,2.7276451874058694e-05,Brachycera
264,4602.104187011719,3263.766815185547,4608.0,3357.9032592773438,2.482612762833014e-05,Brachycera
265,3862.6376037597656,493.3222351074219,3890.9171142578125,500.0,2.3000960936769843e-05,Brachycera
266,2081.94482421875,3179.278564453125,2166.08544921875,3271.0380859375,2.2751581127522513e-05,Brachycera
267,3600,2000,3630.3678455352783,2144.4108123779297,2.2045169316697866e-05,Brachycera
268,800.0,3225.1177978515625,836.7538986206055,3307.3903198242188,2.072897223115433e-05,Brachycera
269,1258.486083984375,3127.50830078125,1330.7413330078125,3209.33349609375,2.067789318971336e-05,Brachycera
270,4602.149963378906,2538.086868286133,4608.0,2602.637176513672,2.024163222813513e-05,Brachycera
271,887.7004547119141,2400.2256631851196,999.9287109375,2455.205665588379,1.7344738807878457e-05,Brachycera
272,4601.348876953125,621.0498809814453,4608.0,706.895263671875,1.6760759535827674e-05,Brachycera
273,3044.080810546875,2369.5799255371094,3062.9830932617188,2403.8858032226562,1.6560297808609903e-05,Brachycera
274,2878.616241455078,2193.313491821289,2900.0,2306.5311279296875,1.654025436437223e-05,Brachycera
275,1200.0403419137,2574.233108520508,1206.9412007331848,2625.135513305664,1.6483847502968274e-05,Brachycera
276,445.8033142089844,1601.6315579414368,500.3785858154297,1721.221290588379,1.6401994798798114e-05,Brachycera
277,422.1052589416504,1060.2741088867188,499.2591247558594,1284.9472961425781,1.5713761968072504e-05,Brachycera
278,894.460205078125,23.415327072143555,900.0,79.32694244384766,1.3443031093629543e-05,Brachycera
279,4083.7244873046875,2753.6597290039062,4099.994384765625,2813.261932373047,1.29661339087761e-05,Brachycera
280,0.3305405378341675,27.4045467376709,29.510173797607422,66.6900863647461,1.295625861530425e-05,Brachycera
