,xmin,ymin,xmax,ymax,conf,class
43,3444.582748413086,1200.0,3700.0,1255.2295150756836,1.798688026610762e-05,Araneae
44,542.8762969970703,645.3953704833984,615.2827911376953,737.4628601074219,1.7866372218122706e-05,Araneae
45,1314.4136047363281,1659.3861694335938,1566.9710083007812,1700.0,1.7598678823560476e-05,Araneae
46,2000.0,3132.198928833008,2217.0674743652344,3394.335174560547,1.6802803656901233e-05,Araneae
47,3600,2062.1203002929688,3784.432418823242,2100.0,1.668507138674613e-05,Araneae
48,1151.2799072265625,1070.0640258789062,1162.2002868652344,1080.7342529296875,1.5992463886504993e-05,Araneae
49,3819.5066528320312,861.6647338867188,4061.806396484375,899.9800109863281,1.421606975782197e-05,Araneae
50,4385.974822998047,2966.837692260742,4442.014739990234,3122.4376831054688,1.4029965313966386e-05,Araneae
51,3063.5460815429688,1099.7338562011719,3152.3500061035156,1137.3088684082031,1.3755377040070016e-05,Araneae
52,793.3211669921875,1911.4438171386719,905.4864883422852,2029.2022705078125,1.3734666026721243e-05,Araneae
53,71.82903289794922,3328.553955078125,223.2694854736328,3394.7403869628906,1.3680572919838596e-05,Araneae
54,4000.0,2956.0,4345.635498046875,3055.821113586426,1.3491012396116275e-05,Araneae
55,1656.902458190918,865.3497619628906,2028.965087890625,899.9927368164062,1.3248699360701721e-05,Araneae
56,1146.5960083007812,1284.5535888671875,1212.0950317382812,1299.8318176269531,1.237967262568418e-05,Araneae
57,800.2091497182846,2933.9195556640625,827.5672435760498,3002.219268798828,1.1362643817847129e-05,Araneae
58,2512.45458984375,3124.61669921875,4608.0,3456.0,1.084769428416621e-05,Araneae
59,1600.3278851509094,400,1718.1674270629883,549.9172210693359,1.0741917321865913e-05,Araneae
60,4014.188575744629,856.8099365234375,4352.777679443359,900.0,1.056043583957944e-05,Araneae
61,2800,1956.1990051269531,2934.530975341797,2100.0,1.0558341273281258e-05,Araneae
62,3200.040638446808,1681.4917678833008,3288.258590698242,2070.2415466308594,1.03924103314057e-05,Araneae
63,1953.9122314453125,1737.9893798828125,2253.287841796875,1907.974853515625,1.035046352626523e-05,Araneae
64,0.21939873695373535,2017.389154434204,77.0659408569336,2393.0872802734375,1.0307278898835648e-05,Araneae
65,2800.0,462.3573303222656,3059.6181640625,499.9549865722656,9.831088391365483e-06,Araneae
66,126.32543182373047,238.8949432373047,311.676025390625,342.7981872558594,9.796000995265786e-06,Araneae
67,1869.5303039550781,1675.095703125,2085.239471435547,1700.0,9.52915615926031e-06,Araneae
68,2000,1200,2141.9600677490234,1266.7569046020508,9.4577426352771e-06,Araneae
69,555.4116058349609,596.1399841308594,594.4040222167969,637.3900604248047,9.432619663130026e-06,Araneae
70,2067.2253494262695,3276.8135986328125,2356.671630859375,3299.8312072753906,9.146248885372188e-06,Araneae
71,3200.0,1168.2090759277344,3364.592330932617,1349.4232635498047,8.807078302197624e-06,Araneae
72,3251.9539222717285,153.3923797607422,3294.0235290527344,171.63677978515625,8.796543625066988e-06,Araneae
73,2961.2521362304688,2481.5541458129883,3013.6404724121094,2566.003692626953,8.791217624093406e-06,Araneae
74,684.5862426757812,1821.7063446044922,716.1364135742188,1838.3101043701172,8.531151252100244e-06,Araneae
75,3227.6840209960938,400.04884004592896,3501.6793823242188,467.0501480102539,8.315166269312613e-06,Araneae
76,3655.3146591186523,1665.8588256835938,3947.075958251953,1699.9513549804688,7.89545720181195e-06,Araneae
77,4179.543731689453,1202.4117529392242,4434.800445556641,1398.5575714111328,7.518447091570124e-06,Araneae
78,1273.3441772460938,0,1300.0,208.8339385986328,7.304566679522395e-06,Araneae
79,2600.5711975097656,2956.022917985916,2842.4170532226562,3003.7872924804688,7.264947271323763e-06,Araneae
80,2584.151596069336,468.4023742675781,2884.9786682128906,499.982177734375,7.246347195177805e-06,Araneae
81,871.9637069702148,1331.5439453125,933.332275390625,1389.4582061767578,7.098815331119113e-06,Araneae
82,800.236976146698,0,955.0731964111328,400.4061584472656,7.0365695137297735e-06,Araneae
83,800,3265.952392578125,984.0603637695312,3300.0,7.029935659375042e-06,Araneae
84,1.6238093376159668,804.6972351074219,122.56495666503906,900.0,6.960251539567253e-06,Araneae
85,2598.8851623535156,1674.0272521972656,2877.37646484375,1700.0,6.866243893455248e-06,Araneae
86,4000,804.5948266983032,4046.052909851074,1019.6633148193359,6.797410605940968e-06,Araneae
87,664.7320251464844,2414.426649093628,708.390380859375,2473.7495193481445,6.791915438952856e-06,Araneae
88,1200.0,1600.0,1242.002098083496,1798.7820129394531,6.6231082200829405e-06,Araneae
89,2000,2460.384765625,2285.677734375,2499.9315185546875,6.559389021276729e-06,Araneae
90,2462.1720275878906,1038.4596099853516,2498.8995666503906,1071.5890502929688,6.557318556588143e-06,Araneae
91,777.3522033691406,1316.1114196777344,836.4207763671875,1380.5132446289062,6.419980309146922e-06,Araneae
92,2503.6989212036133,2835.6392822265625,2730.779510498047,2898.5674743652344,6.378725629474502e-06,Araneae
93,2032.440902709961,1671.6365966796875,2304.238983154297,1699.9989624023438,6.311208835541038e-06,Araneae
94,1408.7781677246094,951.8471527099609,1424.315185546875,961.5773010253906,6.268619927141117e-06,Araneae
95,453.02545166015625,2017.12105178833,510.21866607666016,2161.7698669433594,6.194277375470847e-06,Araneae
96,1344.4402160644531,2862.5750427246094,1700.0,2900.0,6.156702966109151e-06,Araneae
97,400,2043.9178466796875,582.0218811035156,2100.0,6.106200089561753e-06,Araneae
98,1600,1672.9433898925781,1827.6026763916016,1699.8750610351562,6.082057552703191e-06,Araneae
99,2538.0330963134766,2800.980637192726,2558.247314453125,2810.5273389816284,6.043129815225257e-06,Araneae
100,2482.4913024902344,1496.4078063964844,2500.0,1672.2185974121094,5.88494094699854e-06,Araneae
101,1004.7454376220703,2463.8079528808594,1300.0,2500.0,5.806176886835601e-06,Araneae
102,1199.0467529296875,3389.23486328125,1875.37890625,3456,5.769003564637387e-06,Araneae
103,3317.4808959960938,2000.0860691070557,3610.150909423828,2040.0700416564941,5.711175163014559e-06,Araneae
104,1438.5252075195312,459.66290283203125,1700.0,500.0,5.674956355505856e-06,Araneae
105,2000,776.6605834960938,2027.7388935089111,816.48583984375,5.645171313517494e-06,Araneae
106,3200.0,400.0,3356.453567504883,544.3354187011719,5.64294805371901e-06,Araneae
107,2527.6848754882812,865.1337585449219,2900.0,899.9769287109375,5.583166512224125e-06,Araneae
108,46.44498825073242,448.3353576660156,278.5505676269531,500.0,5.491237971000373e-06,Araneae
109,6.788349151611328,2054.2454833984375,244.41976928710938,2100.0,5.391898866946576e-06,Araneae
110,545.213134765625,1399.030258178711,573.9342651367188,1413.3851470947266,5.384642918215832e-06,Araneae
111,4062.533950805664,1600.0,4478.4052734375,1647.1146926879883,5.359508122637635e-06,Araneae
112,371.34283447265625,2689.0919189453125,417.71734619140625,2727.460723876953,5.180213520361576e-06,Araneae
113,800,871.7593994140625,1049.9771575927734,899.8306274414062,5.003394107916392e-06,Araneae
114,1605.7398376464844,99.04615783691406,1686.8910675048828,198.2635498046875,4.93014294988825e-06,Araneae
115,1146.4407043457031,3324.0043334960938,1227.6780700683594,3351.920654296875,4.909133622277295e-06,Araneae
116,2192.0786743164062,2066.11279296875,2500.0,2099.913787841797,4.855972747463966e-06,Araneae
117,1600,3174.944839477539,1640.6108856201172,3433.4222412109375,4.783921667694813e-06,Araneae
118,2000,1262.1401672363281,2260.349090576172,1300.0,4.697405074693961e-06,Araneae
119,2800.0,756.7355346679688,2966.6047973632812,900.0,4.632467152987374e-06,Araneae
120,4108.074577331543,1931.7655944824219,4209.845741271973,2100.0,4.629371233022539e-06,Araneae
121,4108,1600,4317.459167480469,1648.4191093444824,4.624680514098145e-06,Araneae
122,0,863.5733947753906,239.88986206054688,899.9976501464844,4.6071472752373666e-06,Araneae
123,1911.4187316894531,99.9540786743164,1953.5799865722656,116.11292266845703,4.602035915013403e-06,Araneae
124,4086.6508026123047,1164.2700805664062,4292.082214355469,1337.2201385498047,4.514497049967758e-06,Araneae
125,2894.4891357421875,2085.4451293945312,3144.8951110839844,2099.7652893066406,4.469712621357758e-06,Araneae
126,0,337.6036071777344,130.25877380371094,500.0,4.398460987431463e-06,Araneae
127,1279.3350677490234,108.11488342285156,1394.1903076171875,150.4781951904297,4.3492250370036345e-06,Araneae
128,842.7295227050781,1305.5938720703125,886.2164916992188,1408.8060913085938,4.339372935646679e-06,Araneae
129,1600,859.83837890625,1753.041244506836,900.0,4.1126427277049515e-06,Araneae
130,2400,2463.380340576172,2606.2266387939453,2500.0,4.069682290719356e-06,Araneae
131,657.7271118164062,470.01104736328125,900.0,499.8892822265625,4.026978785987012e-06,Araneae
132,800,1173.1930236816406,839.7040176391602,1243.8558044433594,3.835039933619555e-06,Araneae
133,4108.008821487427,2344.3814697265625,4244.5703125,2500.0,3.6607650599762565e-06,Araneae
134,1606.4224243164062,3242.817352294922,1699.948486328125,3387.5415954589844,3.587759238143917e-06,Araneae
135,486.6669616699219,1826.169204711914,499.831298828125,1876.6310729980469,3.5508337532519363e-06,Araneae
136,3600.31099319458,1139.6533508300781,3734.2280883789062,1300.0,3.496626959531568e-06,Araneae
137,4108.646561384201,2873.9380798339844,4146.015712738037,3107.373321533203,3.429614480410237e-06,Araneae
138,3264.9690170288086,2082.8179321289062,3530.9761657714844,2099.8131713867188,3.244630306653562e-06,Araneae
139,1200,2073.150146484375,1468.0531005859375,2099.994384765625,3.084674744968652e-06,Araneae
140,4181.969459533691,1202.5458753108978,4409.7142333984375,1268.944839477539,2.8385213681758614e-06,Araneae
141,1475.3305969238281,54.48469543457031,1617.3338317871094,84.54544067382812,2.623974751259084e-06,Araneae
142,4340.6693115234375,2800,4500.0,2880.269515991211,2.604121164040407e-06,Araneae
143,2000.4403114318848,1600,2117.376235961914,1747.5046081542969,2.5847209599305643e-06,Araneae
144,3993.5535583496094,1141.4823913574219,4099.1058349609375,1300.0,2.1064645352453226e-06,Araneae
145,1850.9627838134766,3238.103302001953,1884.3410949707031,3269.3609008789062,0.933325469493866,Brachycera
146,579.3835601806641,1741.0576629638672,608.6231689453125,1771.900863647461,0.8999771475791931,Brachycera
147,3611.7660522460938,719.8727722167969,3643.4718894958496,747.5794677734375,0.8983088135719299,Brachycera
148,1930.8272399902344,1676.3715057373047,1964.8863525390625,1701.468894958496,0.8431724309921265,Brachycera
149,1098.8293762207031,724.5821838378906,1122.1727294921875,758.3948059082031,0.8197000622749329,Brachycera
150,3872.107421875,1560.1527099609375,3960.103515625,1645.1474609375,0.7577533721923828,Brachycera
151,3006.9740295410156,3153.0449829101562,3051.6646881103516,3187.049041748047,0.7246368527412415,Brachycera
152,525.6971969604492,2563.992706298828,547.6343231201172,2591.3738555908203,0.6859798431396484,Brachycera
153,4017.90673828125,2844.95361328125,4246.56396484375,3060.558837890625,0.6605415344238281,Brachycera
154,1148.9389343261719,1345.0047302246094,1172.5885314941406,1372.6445007324219,0.6398751735687256,Brachycera
155,2494.201904296875,988.7978515625,2633.877685546875,1128.4951171875,0.6315590143203735,Brachycera
156,2800.2763479948044,2595.4974212646484,2824.7826232910156,2638.092987060547,0.6253588199615479,Brachycera
157,4105.51481628418,430.86418533325195,4191.5791015625,754.789794921875,0.600098192691803,Brachycera
158,3028.615966796875,555.5100708007812,3102.083251953125,669.466552734375,0.5097701549530029,Brachycera
159,783.2548522949219,859.2513427734375,826.4433898925781,924.3443450927734,0.48520398139953613,Brachycera
160,511.4816665649414,2115.3064727783203,541.5930786132812,2137.252670288086,0.48363006114959717,Brachycera
161,2119.7051315307617,483.0766296386719,2189.705108642578,500.6603012084961,0.4587796628475189,Brachycera
162,4169.8203125,1115.119140625,4294.7236328125,1301.0782470703125,0.45710667967796326,Brachycera
163,3431.542205810547,144.59085083007812,3471.418670654297,172.63758850097656,0.4307117760181427,Brachycera
164,2779.301513671875,1212.6322021484375,2934.39013671875,1368.757568359375,0.41632822155952454,Brachycera
165,2906.565185546875,361.6294250488281,3041.415496826172,459.10991287231445,0.40251433849334717,Brachycera
166,2491.8519973754883,381.1100158691406,2511.1763229370117,397.7353820800781,0.378115713596344,Brachycera
167,2630.697265625,2788.07421875,2731.298583984375,2915.09716796875,0.34701007604599,Brachycera
168,1095.2685546875,118.23898315429688,1344.1102294921875,314.108642578125,0.26697981357574463,Brachycera
169,1200.0103250145912,1670.1262512207031,1206.6930265426636,1698.2474365234375,0.24781690537929535,Brachycera
170,1644.9961547851562,107.8298568725586,1668.2755432128906,131.44615173339844,0.22953741252422333,Brachycera
171,700.0379028320312,503.8861083984375,789.2926025390625,571.48193359375,0.19189965724945068,Brachycera
172,469.77996826171875,1743.5027160644531,499.9667663574219,1769.9896392822266,0.1679726243019104,Brachycera
173,969.4906311035156,324.5635070800781,1003.4577178955078,352.98492431640625,0.16770730912685394,Brachycera
174,3660.692626953125,866.2470092773438,3830.35498046875,1020.2059936523438,0.13459990918636322,Brachycera
175,992.6844482421875,2244.0984802246094,1030.8148345947266,2266.237060546875,0.10515519231557846,Brachycera
176,1313.3689422607422,1680.7567749023438,1350.1085052490234,1707.0161590576172,0.09853578358888626,Brachycera
177,1789.2140808105469,226.35598754882812,1816.1538543701172,247.75747680664062,0.08685213327407837,Brachycera
178,1201.0576218366623,2080.0576171875,1233.1650466918945,2100.0,0.08412566035985947,Brachycera
179,4327.376617431641,1789.3500061035156,4370.5535888671875,1808.5959930419922,0.07682119309902191,Brachycera
180,2331.8841552734375,1120.3624267578125,2360.667266845703,1144.6278991699219,0.07284640520811081,Brachycera
181,1194.0398559570312,803.1231994628906,1247.0019226074219,900.0,0.07196283340454102,Brachycera
182,637.2398834228516,2126.3264541625977,662.0128784179688,2149.833740234375,0.06175047159194946,Brachycera
183,1145.89404296875,11.638270378112793,1488.7354736328125,181.3456268310547,0.058066777884960175,Brachycera
184,2210.7086639404297,693.430908203125,2231.0900268554688,710.9505615234375,0.053988438099622726,Brachycera
185,2317.8934020996094,694.0042114257812,2331.7777709960938,720.0369262695312,0.02778105065226555,Brachycera
186,480.8985595703125,2527.304756164551,500.0,2717.9718017578125,0.025666281580924988,Brachycera
187,792.185791015625,1762.4677734375,906.1898193359375,2033.6121520996094,0.025420527905225754,Brachycera
188,2926.017593383789,3279.2478637695312,2969.8832244873047,3312.0384521484375,0.022243482992053032,Brachycera
189,2894.1012268066406,1077.5141296386719,2900.0,1115.0708312988281,0.016222242265939713,Brachycera
190,4099.515625,3253.993896484375,4295.21484375,3378.2421875,0.01313486322760582,Brachycera
191,574.5385131835938,2645.480728149414,597.0912933349609,2662.876983642578,0.012618869543075562,Brachycera
192,2400.0,2387.777801513672,2437.802688598633,2500.0,0.009564967826008797,Brachycera
193,1200.0,1545.8970947265625,1213.3450012207031,1612.9655456542969,0.009403804317116737,Brachycera
194,1570.6786804199219,1870.2452697753906,1586.5330505371094,1885.3519287109375,0.007810425478965044,Brachycera
195,1367.2779541015625,1617.5751056671143,1385.2329711914062,1633.741111755371,0.004381928592920303,Brachycera
196,3751.6915893554688,1054.965072631836,3775.025100708008,1073.0628356933594,0.004142349120229483,Brachycera
197,2000.0,3024.7832412719727,2005.549120426178,3097.10302734375,0.003775967750698328,Brachycera
198,1150.6493225097656,1263.8755798339844,1212.8765563964844,1296.0742797851562,0.003725081915035844,Brachycera
199,3903.4561157226562,1908.5613403320312,3922.4822387695312,1933.5864868164062,0.0036493383813649416,Brachycera
200,1289.0870056152344,2126.7106399536133,1300.0,2164.734161376953,0.0034939872566610575,Brachycera
201,751.9983215332031,2126.719757080078,782.1204223632812,2144.836135864258,0.0033522453159093857,Brachycera
202,3979.4877014160156,60.755191802978516,4004.8385009765625,79.63394165039062,0.0028053896967321634,Brachycera
203,2077.20694732666,1674.9231872558594,2087.9472274780273,1688.6946105957031,0.0021176128648221493,Brachycera
204,3294.1356811523438,1139.2568664550781,3300.0,1173.7881774902344,0.0015950234374031425,Brachycera
205,674.5350952148438,504.9782257080078,692.4901733398438,526.2583770751953,0.001534216571599245,Brachycera
206,1152.5297546386719,2093.7951049804688,1214.4788818359375,2100.0,0.0014084029244259,Brachycera
207,4085.5114135742188,2831.4854736328125,4100.0,2922.8027725219727,0.0013816021382808685,Brachycera
208,2729.1658325195312,2089.554527282715,2782.656768798828,2126.187454223633,0.0012403386645019054,Brachycera
209,1200.0,1082.8554992675781,1302.3556442260742,1321.885108947754,0.0011255827266722918,Brachycera
210,2946.751480102539,425.5370178222656,2967.542251586914,442.18152618408203,0.0010957061313092709,Brachycera
211,1937.6004333496094,894.8203125,1970.668701171875,900.0,0.0010902044596150517,Brachycera
212,3950.91552734375,818.677001953125,4021.247314453125,888.6779174804688,0.0010899625485762954,Brachycera
213,750.3439025878906,351.08233642578125,784.9970397949219,380.351318359375,0.001001138472929597,Brachycera
214,894.234130859375,463.3194580078125,900.0,482.2380676269531,0.0009960044408217072,Brachycera
215,3200.0051498413086,659.5357055664062,3206.7790217399597,740.4681091308594,0.0009797930251806974,Brachycera
216,3693.8610229492188,2684.6025390625,3700.0,2741.4317626953125,0.0008886686409823596,Brachycera
217,1678.5999145507812,1310.1933975219727,1699.9255065917969,1353.1869354248047,0.0008597095147706568,Brachycera
218,1129.2651062011719,1283.1334228515625,1226.5342102050781,1299.9744262695312,0.0008457154617644846,Brachycera
219,527.8502502441406,2418.350191116333,545.8076019287109,2433.9334297180176,0.0007791681564413011,Brachycera
220,3200.0,1517.4340209960938,3208.673102378845,1604.5199279785156,0.0007672449573874474,Brachycera
221,966.0538024902344,1223.2651672363281,987.9705505371094,1242.1889343261719,0.0007351758540607989,Brachycera
222,2418.5408630371094,2813.930368423462,2490.7540893554688,3073.139892578125,0.0006600409396924078,Brachycera
223,1562.6169738769531,2697.5846252441406,1680.115234375,2900.0,0.0006308173178695142,Brachycera
224,2493.84423828125,501.5277404785156,2500.0,585.0342559814453,0.0005822883686050773,Brachycera
225,2888.869873046875,1360.6914520263672,2899.86572265625,1384.5123748779297,0.0005811110022477806,Brachycera
226,2816.4609985351562,494.3106689453125,2847.5535278320312,500.0,0.0005148881464265287,Brachycera
227,585.9318695068359,2579.110870361328,600.8109130859375,2598.1424713134766,0.0004772734537255019,Brachycera
228,478.8622741699219,2792.5274658203125,543.7509460449219,2835.3844604492188,0.0004753105458803475,Brachycera
229,2713.4805603027344,986.9637298583984,2732.5762634277344,1001.4015655517578,0.00041197569225914776,Brachycera
230,1823.776626586914,809.3020324707031,1849.5929260253906,837.7041931152344,0.0004090848087798804,Brachycera
231,1200.0147923827171,1550.5318603515625,1215.272946357727,1581.1747436523438,0.00039952032966539264,Brachycera
232,1702.7887573242188,1061.18603515625,1715.068504333496,1078.9092102050781,0.0003621174837462604,Brachycera
233,1903.1903686523438,3216.3245239257812,1921.0823669433594,3235.3255310058594,0.0003184133383911103,Brachycera
234,800.0,2934.177749633789,823.8749523162842,2978.481231689453,0.00031749214394949377,Brachycera
235,1083.2379455566406,1600.0614419579506,1097.8339233398438,1613.5224180221558,0.00029845998506061733,Brachycera
236,645.3111114501953,2229.3753662109375,665.9977416992188,2244.097900390625,0.00028807311900891364,Brachycera
237,4493.718231201172,2800.0089943408966,4500.0,2848.614112854004,0.00027192430570721626,Brachycera
238,2187.3909301757812,2666.4064025878906,2201.4774627685547,2679.583709716797,0.0002634313714224845,Brachycera
239,2000.1052372157574,2438.2394485473633,2005.3846821784973,2469.4389038085938,0.00024686966207809746,Brachycera
240,2800.0596184283495,2267.4913024902344,2805.219433784485,2300.301788330078,0.00024065595061983913,Brachycera
241,2441.2314453125,551.5052032470703,2461.3448181152344,566.9462432861328,0.00023204655735753477,Brachycera
242,592.4441986083984,872.7707824707031,611.4019927978516,899.416259765625,0.00019990402506664395,Brachycera
243,1543.7366943359375,3030.58016204834,1553.8646240234375,3042.854934692383,0.00018142777844332159,Brachycera
244,702.8172607421875,1331.5064697265625,774.0473022460938,1406.0504150390625,0.00017448408470954746,Brachycera
245,800,354.6261291503906,827.4362392425537,424.3696594238281,0.00016182870604097843,Brachycera
246,1562.9836120605469,420.642333984375,1580.6605224609375,436.69427490234375,0.00014451044262386858,Brachycera
247,482.3472137451172,1200.0551834702492,517.0021438598633,1209.4951133728027,0.00013216845400165766,Brachycera
248,2531.2565155029297,514.5810623168945,2551.6988067626953,532.3155670166016,0.000131811379105784,Brachycera
249,493.05096435546875,2350.9913635253906,500.0,2386.9512329101562,0.00012154407886555418,Brachycera
250,4094.265655517578,3248.0687561035156,4100.0,3339.8377075195312,0.00012064964539604262,Brachycera
251,4069.873291015625,3388.9951171875,4367.56494140625,3453.622802734375,0.00011241864558542147,Brachycera
252,1686.931999206543,2400.0076077878475,1715.296646118164,2405.8880791664124,0.00010703923180699348,Brachycera
253,2800.068385154009,1384.4302978515625,2805.8947401046753,1419.884780883789,0.00010613738413667306,Brachycera
254,2400.0039100646973,1200.3025352954865,2411.2466249465942,1260.5716934204102,0.00010544182441662997,Brachycera
255,1863.91259765625,1681.2348251342773,1894.2909240722656,1707.2586669921875,9.378282265970483e-05,Brachycera
256,3694.0808715820312,2838.8184356689453,3700.0,2892.9891662597656,9.13138355826959e-05,Brachycera
257,3693.504180908203,800.0583350658417,3699.9877319335938,833.4197654724121,8.357784827239811e-05,Brachycera
258,3294.6209106445312,0,3300.0,34.98710250854492,8.269461977761239e-05,Brachycera
259,2273.566864013672,968.3876037597656,2284.1698303222656,981.5070190429688,8.194479596568272e-05,Brachycera
260,1917.7366333007812,2167.9795989990234,1952.5386962890625,2185.899429321289,7.040033960947767e-05,Brachycera
261,2094.0911254882812,3109.44482421875,2100.0,3141.522216796875,7.004595681792125e-05,Brachycera
262,1200.0,425.8570251464844,1238.0998153686523,491.68463134765625,6.88414802425541e-05,Brachycera
263,1694.7851257324219,1447.097396850586,1700.0,1494.20947265625,6.83105390635319e-05,Brachycera
264,4108,861.1580848693848,4133.111919403076,938.5777282714844,6.692942406516522e-05,Brachycera
265,2000.0175431370735,2924.742889404297,2038.6172943115234,3036.2117309570312,6.636505713686347e-05,Brachycera
266,4108.053132325411,1964.9532775878906,4121.180963516235,2030.0134582519531,6.350680632749572e-05,Brachycera
267,2618.4798278808594,1657.940185546875,2671.008575439453,1697.6651306152344,6.297177606029436e-05,Brachycera
268,2894.320587158203,43.047420501708984,2900.0,97.89398956298828,6.274046609178185e-05,Brachycera
269,3640.5374450683594,1462.9300842285156,3675.2523498535156,1510.2886962890625,6.272676546359435e-05,Brachycera
270,4093.5740356445312,2553.102279663086,4100.0,2610.997299194336,6.068981747375801e-05,Brachycera
271,2546.8138885498047,2873.2659225463867,2560.825653076172,2886.455047607422,6.030157601344399e-05,Brachycera
272,536.2338562011719,1732.1124267578125,553.7663421630859,1754.8607940673828,5.8376823290018365e-05,Brachycera
273,4093.8497619628906,517.5323486328125,4100.0,612.3165893554688,5.6999429943971336e-05,Brachycera
274,1755.8817443847656,807.7165222167969,1765.651138305664,823.0533142089844,4.9993512220680714e-05,Brachycera
275,3449.8538513183594,2571.4469146728516,3475.2355041503906,2593.464309692383,4.74411754112225e-05,Brachycera
276,3600.0062212347984,2701.3587951660156,3627.412218093872,2781.0253295898438,4.474733577808365e-05,Brachycera
277,2340.6302795410156,2425.0535583496094,2381.5753479003906,2491.9642028808594,4.082218583789654e-05,Brachycera
278,3945.428985595703,1268.6493530273438,4024.1683349609375,1299.6781005859375,3.94841335946694e-05,Brachycera
279,1578.01025390625,2461.4255981445312,1592.3837890625,2473.975051879883,3.946760989492759e-05,Brachycera
