,xmin,ymin,xmax,ymax,conf,class
29,800.0,1354.4737396240234,945.2775573730469,1698.7947082519531,0.0001587751175975427,Araneae
30,400.0,2848.2168197631836,524.646614074707,3308.4920959472656,0.000157980335643515,Araneae
31,1125.5082397460938,319.1194152832031,1361.1092987060547,607.8999481201172,0.00015508037176914513,Araneae
32,2800.0,1200.0,3122.8185424804688,1261.5942459106445,0.00014471617760136724,Araneae
33,3200.2365589141846,816.6247596740723,3238.9903678894043,1127.107177734375,0.00014467354048974812,Araneae
34,1278.7377319335938,2920.0333557128906,1700.0,3242.271942138672,0.00014028360601514578,Araneae
35,1758.767837524414,1200.0,2072.2210388183594,1415.7908477783203,0.00012961130414623767,Araneae
36,2000.0,2956.0,2158.3334045410156,3386.0765991210938,0.0001284711470361799,Araneae
37,2735.548858642578,2956.0,2945.2532806396484,3456.0,0.00010966083937091753,Araneae
38,1201.7739176750183,2742.97021484375,1502.5450744628906,2888.167236328125,0.00010868631943594664,Araneae
39,2400.0,2956.0,2567.7354125976562,3352.9638061523438,0.0001059198984876275,Araneae
40,332.12646484375,2354.450653076172,721.5198974609375,2579.084686279297,0.00010414209828013554,Araneae
41,3105.405792236328,822.8546619415283,3297.9100341796875,901.7260284423828,0.00010003929492086172,Araneae
42,2294.6591796875,2583.2355041503906,2358.41162109375,2729.7478637695312,9.684573888080195e-05,Araneae
43,2373.7520751953125,2400.202691555023,2497.3886947631836,2621.5855102539062,9.678638161858544e-05,Araneae
44,2807.5000762939453,399.49761962890625,2955.027847290039,500.0,9.569191024638712e-05,Araneae
45,401.71470642089844,2348.7931518554688,682.1917419433594,2491.4501342773438,9.365966980112717e-05,Araneae
46,0.10860860347747803,208.2332305908203,13.155319213867188,237.57583618164062,9.134988795267418e-05,Araneae
47,3037.5782012939453,808.2791805267334,3209.14697265625,871.4983596801758,8.838108624331653e-05,Araneae
48,3378.2999267578125,248.04415893554688,3504.898223876953,363.3081359863281,8.081074338406324e-05,Araneae
49,1772.6510467529297,1600.0,1955.3678894042969,1648.6316757202148,7.913132867543027e-05,Araneae
50,3476.8584594726562,65.43618774414062,3627.8465270996094,174.70318603515625,7.756369450362399e-05,Araneae
51,1600.0,2746.9765014648438,1952.1506652832031,2959.075714111328,7.559848017990589e-05,Araneae
52,4007.186532020569,2795.5990295410156,4355.205047607422,2897.6502075195312,7.097797060851008e-05,Araneae
53,1915.052734375,1483.358642578125,2335.883056640625,1925.7439270019531,6.89089938532561e-05,Araneae
54,1358.0661315917969,1600.0048086047173,1546.0907897949219,1638.522201538086,6.793576176278293e-05,Araneae
55,1890.9830322265625,1521.4967041015625,2315.99609375,1694.5191650390625,5.90344425290823e-05,Araneae
56,1680.7615966796875,3056.366729736328,1936.7609252929688,3278.2835083007812,5.89447226957418e-05,Araneae
57,3201.032745361328,1630.0399780273438,3279.5099182128906,1760.220199584961,5.6916760513558984e-05,Araneae
58,800.0,2914.3411178588867,930.4134368896484,3306.2833862304688,5.688056626240723e-05,Araneae
59,1606.4862966537476,858.5040893554688,1875.4737243652344,900.0,5.542731378227472e-05,Araneae
60,1600.0,1600.6648421287537,2083.5950927734375,1700.0,5.2242205129005015e-05,Araneae
61,2076.3760986328125,653.8734893798828,2100.0,900.0,5.203293403610587e-05,Araneae
62,3382.358596801758,1200.0073850154877,3674.6860961914062,1299.9419555664062,5.05984753544908e-05,Araneae
63,2800.0,2800.071918964386,3003.5361328125,2908.0943450927734,4.788323349202983e-05,Araneae
64,3734.6727600097656,1055.0289611816406,3829.522735595703,1164.4041748046875,4.5851538743590936e-05,Araneae
65,2381.599151611328,2429.061222076416,2487.680290222168,2615.0206604003906,4.4991618779022247e-05,Araneae
66,4108.0,3039.6485748291016,4190.161392211914,3435.865936279297,4.2585452320054173e-05,Araneae
67,3321.8142013549805,2956.0,3656.080108642578,3278.97509765625,4.2151837988058105e-05,Araneae
68,2254.982467651367,2064.651397705078,2500.0,2100.0,3.9596197893843055e-05,Araneae
69,1503.610595703125,1549.955810546875,1749.3438110351562,1700.0,3.933530751965009e-05,Araneae
70,2115.8845291137695,1151.2681579589844,2500.0,1303.240249633789,3.756090154638514e-05,Araneae
71,4000.0,0.0,4194.899917602539,161.61862182617188,3.6454959627008066e-05,Araneae
72,3357.387893676758,165.00758361816406,3475.1651611328125,302.4222412109375,3.242303864681162e-05,Araneae
73,3200.0,2990.729148864746,3292.139091491699,3416.281463623047,3.0640592740383e-05,Araneae
74,1200.0,71.83426666259766,1287.2969055175781,460.1358337402344,3.0369932574103586e-05,Araneae
75,2841.045379638672,609.8979644775391,2900.0,788.5421142578125,2.9633831218234263e-05,Araneae
76,1789.8277740478516,2477.7000427246094,2097.1417541503906,2787.5640258789062,2.851791214197874e-05,Araneae
77,3051.2977600097656,1673.8584594726562,3292.4440307617188,1700.0,2.8375950932968408e-05,Araneae
78,3684.5363159179688,2597.0968322753906,3700.0,2743.972442626953,2.7887377655133605e-05,Araneae
79,1094.6865234375,2762.875,1300.0,2899.7352600097656,2.7879612389369868e-05,Araneae
80,3246.6064453125,2967.2808113098145,3431.9164276123047,2994.330249786377,2.77155231742654e-05,Araneae
81,2000,3360.1844787597656,2130.6268157958984,3428.4837646484375,2.486356424924452e-05,Araneae
82,3215.9919443130493,2282.4950256347656,3258.806930541992,2500.0,2.47774751187535e-05,Araneae
83,1667.6242141723633,2561.9776306152344,1764.868637084961,2671.7186889648438,2.4632323402329348e-05,Araneae
84,3385.626190185547,3061.1073608398438,3471.95263671875,3241.521209716797,2.2939491827855818e-05,Araneae
85,4108.05030632019,2370.8507690429688,4217.93416595459,2499.8870849609375,2.267935633426532e-05,Araneae
86,2907.9496536254883,2749.2118225097656,2963.7044372558594,2790.8597106933594,2.1886387912672944e-05,Araneae
87,1283.3252868652344,2400.038033723831,1659.3670349121094,2456.0883750915527,2.1394147552200593e-05,Araneae
88,3202.0862102508545,2866.897491455078,3484.2828369140625,2899.9918823242188,2.055003642453812e-05,Araneae
89,3981.865692138672,78.47624206542969,4116.59033203125,444.4653625488281,2.033423152170144e-05,Araneae
90,1158.4912414550781,439.8438415527344,1300.0,500.0,2.012980985455215e-05,Araneae
91,1979.1934814453125,1932.4166870117188,2019.8067626953125,2015.6510925292969,1.9578466890379786e-05,Araneae
92,478.05023193359375,1796.5576171875,657.6319580078125,2019.9516906738281,1.9504630472511053e-05,Araneae
93,2870.4246520996094,800.0278949737549,2983.120803833008,862.2375259399414,1.9411256289458834e-05,Araneae
94,2330.4405212402344,2306.971466064453,2410.7174072265625,2448.4229125976562,1.9253477148595266e-05,Araneae
95,3850.5455017089844,2320.762481689453,3918.4369506835938,2452.577911376953,1.8624516087584198e-05,Araneae
96,2800.316095352173,2336.7988891601562,2924.193618774414,2500.0,1.8532597096054815e-05,Araneae
97,2401.2091636657715,1934.652099609375,2487.073760986328,2131.634475708008,1.8096998246619478e-05,Araneae
98,1294.1955108642578,863.8436279296875,1567.879638671875,900.0,1.7734406355884857e-05,Araneae
99,1674.011947631836,157.20620727539062,2029.001220703125,500.0,1.7609372662263922e-05,Araneae
100,4004.68408203125,1398.357437133789,4060.976593017578,1507.8248901367188,1.715241523925215e-05,Araneae
101,1203.6265969276428,2844.5940017700195,1258.892978668213,3073.3253784179688,1.694726961432025e-05,Araneae
102,2470.5918884277344,2400,2497.9917907714844,2592.12646484375,1.6637452063150704e-05,Araneae
103,2948.5437927246094,2537.8509521484375,3018.738250732422,2639.9625244140625,1.6119645806611516e-05,Araneae
104,2640.1685791015625,440.21502685546875,2850.2830505371094,499.67657470703125,1.599609458935447e-05,Araneae
105,800.3473877906799,400,940.431884765625,524.4280319213867,1.596823312866036e-05,Araneae
106,3317.40372467041,1750.5311126708984,3369.106170654297,1872.4856262207031,1.5797513697179966e-05,Araneae
107,1861.1129760742188,2000.535586476326,1995.498046875,2043.3478469848633,1.5074493603606243e-05,Araneae
108,801.6057372093201,1627.6474475860596,838.7735786437988,1839.0791473388672,1.4996290701674297e-05,Araneae
109,3027.5994567871094,695.4551086425781,3043.7937927246094,706.2445983886719,1.4894893865857739e-05,Araneae
110,3301.4482040405273,3272.6389770507812,3558.7158203125,3300.0,1.4769177141715772e-05,Araneae
111,400.81002712249756,2400,678.1705322265625,2455.8147773742676,1.474391592637403e-05,Araneae
112,3600,2800.038927793503,3789.7203979492188,2829.2713165283203,1.453296954423422e-05,Araneae
113,3023.703643798828,777.767578125,3079.833526611328,822.1635437011719,1.4403627574210986e-05,Araneae
114,3200.059789419174,126.4317855834961,3282.6524047851562,457.09405517578125,1.4186830412654672e-05,Araneae
115,3267.969039916992,876.6257781982422,3327.5636672973633,965.1813507080078,1.3830313946527895e-05,Araneae
116,1212.0407581329346,400.05868673324585,1433.0303192138672,462.1477737426758,1.3360772754822392e-05,Araneae
117,2555.9298095703125,2400,2815.8003845214844,2445.173759460449,1.3323187886271626e-05,Araneae
118,4119.886543273926,1652.368522644043,4195.864120483398,1765.1835479736328,1.3115021829435136e-05,Araneae
119,773.3144836425781,2737.404754638672,939.0599670410156,2900.0,1.2918419088236988e-05,Araneae
120,3032.9724731445312,2640.6945190429688,3123.949188232422,2749.6117553710938,1.2819537914765533e-05,Araneae
121,0,751.8552551269531,153.2471466064453,900.0,1.2583235729834996e-05,Araneae
122,934.5457611083984,100.73764038085938,1067.1392822265625,179.6339569091797,1.2397147656884044e-05,Araneae
123,3373.2988891601562,400,3641.7203979492188,444.7541389465332,1.2183447324787267e-05,Araneae
124,1673.2210845947266,2069.348388671875,1930.1078186035156,2099.9669494628906,1.2058204447384924e-05,Araneae
125,2647.968048095703,2413.0098266601562,2900.0,2497.494140625,1.1410335901018698e-05,Araneae
126,1365.7704772949219,1619.1171569824219,1700.0,1699.6181640625,1.0894399565586355e-05,Araneae
127,2797.6997985839844,400.0,2899.760711669922,471.61268615722656,1.0847476914932486e-05,Araneae
128,3625.71964263916,2568.8455505371094,3658.4209327697754,2711.318878173828,1.0782612662296742e-05,Araneae
129,1090.0015869140625,473.75250244140625,1300.0,500.0,1.0693866897781845e-05,Araneae
130,2575.9102325439453,2451.7145080566406,2900.0,2500.0,1.0560656846791971e-05,Araneae
131,4000.0,3163.5110931396484,4281.481643676758,3300.0,1.050446826411644e-05,Araneae
132,2589.362335205078,2062.5803833007812,2896.8662719726562,2100.0,1.0397842743259389e-05,Araneae
133,2400.0,800.0,2536.7008514404297,962.7478790283203,1.0349111107643694e-05,Araneae
134,2121.804359436035,361.4790344238281,2181.9034576416016,456.76483154296875,1.0346565431973431e-05,Araneae
135,2924.400779724121,2613.778350830078,2982.0186920166016,2723.263397216797,1.0197102710662875e-05,Araneae
136,2789.384979248047,462.89715576171875,2948.3072204589844,498.5976257324219,1.0147647117264569e-05,Araneae
137,3049.773651123047,3131.3876037597656,3298.6819763183594,3262.8870849609375,1.0047949217550922e-05,Araneae
138,3024.012969970703,2651.5731811523438,3090.873260498047,2743.3504943847656,9.985427823266946e-06,Araneae
139,1106.3472900390625,235.6798095703125,1221.3365478515625,342.62115478515625,9.965972822101321e-06,Araneae
140,2850.6741638183594,1143.5906066894531,2898.4608764648438,1296.5367431640625,9.721169590193313e-06,Araneae
141,1637.9685363769531,812.6251459121704,1694.4371337890625,1069.8566284179688,9.506219612376299e-06,Araneae
142,2134.399139404297,464.5334167480469,2348.989013671875,499.965087890625,9.390256309416145e-06,Araneae
143,3288.9213638305664,2000,3352.754638671875,2034.768222808838,9.2837881311425e-06,Araneae
144,1080.0255737304688,2072.07373046875,1266.4562377929688,2100.0,9.225818757840898e-06,Araneae
145,2400.100465118885,2061.0409507751465,2422.216636657715,2255.9437713623047,9.1359443104011e-06,Araneae
146,800.1687169075012,800,928.4777221679688,926.8776397705078,8.556678949389607e-06,Araneae
147,4108.243985652924,1632.740306854248,4158.523208618164,1789.1845703125,8.490600521326996e-06,Araneae
148,1272.8811340332031,2899.669853210449,1298.7100524902344,2985.9309844970703,8.238420377892908e-06,Araneae
149,2643.2660522460938,2517.4154739379883,2824.31201171875,2565.1011505126953,7.911819920991547e-06,Araneae
150,3324.38671875,2937.8111419677734,3370.4049377441406,3006.273681640625,7.65606000641128e-06,Araneae
151,4000.056989490986,569.7394409179688,4098.138847351074,782.2864379882812,7.598414413223509e-06,Araneae
152,2424.030994415283,2466.0509033203125,2714.5606994628906,2500.0,7.461212589987554e-06,Araneae
153,800,1952.2137756347656,920.5358047485352,2100.0,7.122807346604532e-06,Araneae
154,3709.2338104248047,176.72509765625,3923.674591064453,308.384521484375,6.999411198194139e-06,Araneae
155,4582.7828369140625,2800.044882297516,4607.998382568359,2972.4408569335938,6.957477580726845e-06,Araneae
156,2283.6581115722656,147.8414764404297,2499.2857971191406,204.17369079589844,6.7486948864825536e-06,Araneae
157,1600.0,3260.8430786132812,1949.3825073242188,3300.0,6.733664577041054e-06,Araneae
158,2175.540542602539,123.71530151367188,2367.3544006347656,229.8347930908203,6.7162077357352246e-06,Araneae
159,1249.6954345703125,1161.8114013671875,1473.2413330078125,1331.8973388671875,6.704189672745997e-06,Araneae
160,2002.005672454834,25.434303283691406,2098.505142211914,240.138427734375,6.622305591008626e-06,Araneae
161,2217.5650177001953,3266.2069396972656,2489.527069091797,3300.0,6.272878181334818e-06,Araneae
162,2400,3263.3228149414062,2627.2530059814453,3300.0,5.907917056902079e-06,Araneae
163,4000,3168.9096069335938,4265.910339355469,3250.6653442382812,5.7962242863141e-06,Araneae
164,2079.6408920288086,800.1298129558563,2313.1741638183594,830.5349998474121,5.543655333895003e-06,Araneae
165,1544.8562316894531,479.5899963378906,1704.7760848999023,499.53912353515625,5.5361529121000785e-06,Araneae
166,2466.904067993164,2800.085711479187,2745.394073486328,2850.234962463379,5.26011899637524e-06,Araneae
167,4000.5401730537415,2000,4132.256271362305,2118.276237487793,5.1876340876333416e-06,Araneae
168,996.3847961425781,1200.060921907425,1231.1842041015625,1224.9602317810059,4.854917278862558e-06,Araneae
169,488.271728515625,2289.701141357422,499.990478515625,2321.1306762695312,4.6817704060231335e-06,Araneae
170,2006.6338539123535,842.3453216552734,2147.8993377685547,900.6858367919922,4.622198048309656e-06,Araneae
171,51.777957916259766,475.3568115234375,110.51914978027344,527.5366821289062,4.5021920414001215e-06,Araneae
172,968.9899291992188,864.4804077148438,1262.0120849609375,899.9718627929688,4.32090564572718e-06,Araneae
173,1692.6999435424805,3052.388946533203,1751.3660125732422,3185.2365112304688,4.298276508052368e-06,Araneae
174,4000,1142.8439025878906,4131.755142211914,1299.9761657714844,3.9583578654855955e-06,Araneae
175,4000.016164779663,2419.1622619628906,4131.215576171875,2499.5859985351562,3.6347375953482697e-06,Araneae
176,614.1886749267578,182.56446838378906,772.0483703613281,282.60797119140625,3.1958445561031112e-06,Araneae
177,3664.230010986328,800.1208782196045,3907.0840759277344,834.4626770019531,3.1213724014378386e-06,Araneae
178,800,2481.173126220703,1034.1345977783203,2499.8731689453125,3.046246774829342e-06,Araneae
179,1626.2403564453125,417.3585205078125,1689.5234375,488.033447265625,0.8433892726898193,Brachycera
180,1781.5508880615234,290.0148010253906,1830.1931457519531,338.6810302734375,0.8288302421569824,Brachycera
181,631.7262573242188,2076.7918701171875,677.9177551269531,2118.95662689209,0.7141456604003906,Brachycera
182,3187.99755859375,2222.6874389648438,3283.4321899414062,2390.61083984375,0.41174083948135376,Brachycera
183,1442.654037475586,2400.0,1492.9850158691406,2417.2765369415283,0.11756747961044312,Brachycera
184,470.12994384765625,2514.30509185791,492.4864196777344,2538.469024658203,0.09590547531843185,Brachycera
185,928.4609375,2152.68505859375,1005.1732788085938,2248.85888671875,0.058807212859392166,Brachycera
186,3695.355293273926,2800.0321060419083,3726.039840698242,2815.9715118408203,0.0556173138320446,Brachycera
187,1406.8077392578125,874.7783203125,1482.5828857421875,900.0,0.023464428260922432,Brachycera
188,4099.277862548828,2782.40869140625,4185.11962890625,2864.95556640625,0.0145134711638093,Brachycera
189,891.7186889648438,3302.8180236816406,900.0,3397.1312255859375,0.012178937904536724,Brachycera
190,2375.433349609375,2032.5985107421875,2533.718017578125,2185.9095153808594,0.011362496763467789,Brachycera
191,1924.9044189453125,1111.8446044921875,2063.461669921875,1258.64990234375,0.008464443497359753,Brachycera
192,1093.9403076171875,251.08258056640625,1221.084228515625,344.9367370605469,0.008223091252148151,Brachycera
193,2088.5845642089844,2511.0786209106445,2100.0,2576.1256408691406,0.007537411525845528,Brachycera
194,4047.4285278320312,795.2123413085938,4100.0,950.063232421875,0.006634170655161142,Brachycera
195,3141.3369140625,809.8003540039062,3411.69873046875,960.478271484375,0.006304929964244366,Brachycera
196,3451.876205444336,800.0364676117897,3536.1407775878906,824.4076442718506,0.005285387858748436,Brachycera
197,2256.220947265625,1150.1947021484375,2378.2265625,1308.9713134765625,0.004684660583734512,Brachycera
198,2252.8740234375,1778.2318115234375,2321.602783203125,1857.7689208984375,0.0037818681448698044,Brachycera
199,2000.0,2000.0,2064.722480773926,2079.4881286621094,0.0035799755714833736,Brachycera
200,815.5897216796875,1525.8233947753906,900.0,1632.6197090148926,0.0035771140828728676,Brachycera
201,3692.0821533203125,2800.0,3700.0,2905.1958770751953,0.003136727260425687,Brachycera
202,2143.24658203125,423.5997314453125,2252.960205078125,570.7805786132812,0.0025881764013320208,Brachycera
203,2893.5308837890625,2734.9020385742188,2900.0,2803.756378173828,0.0025478180032223463,Brachycera
204,2494.5231323242188,814.115966796875,2500.0,875.2122497558594,0.0022929266560822725,Brachycera
205,3694.282196044922,2840.9186363220215,3700.0,2923.067558288574,0.0017517119413241744,Brachycera
206,4108.0,1471.8443298339844,4147.902950286865,1627.6480102539062,0.001687793992459774,Brachycera
207,2712.6973266601562,547.3311920166016,2742.615753173828,576.0352172851562,0.0012719894293695688,Brachycera
208,2893.722198486328,2814.3082580566406,2900.0,2880.185272216797,0.0011972751235589385,Brachycera
209,1292.2112121582031,1074.4476318359375,1300.0,1189.219482421875,0.0009564958163537085,Brachycera
210,3489.909423828125,1180.4749755859375,3591.036865234375,1278.29638671875,0.000906167202629149,Brachycera
211,4601.5106201171875,2781.5342407226562,4608.0,2931.9420471191406,0.000758437265176326,Brachycera
212,1600.0,1248.6342468261719,1606.4387693405151,1309.0618591308594,0.0007104658288881183,Brachycera
213,2649.39501953125,2065.38623046875,2722.45849609375,2149.59423828125,0.0006778411916457117,Brachycera
214,2800.635009765625,3156.2825317382812,2825.5363731384277,3176.5480041503906,0.0006002479931339622,Brachycera
215,3160.360595703125,2662.263916015625,3235.797607421875,2750.031005859375,0.0005322683718986809,Brachycera
216,3600.161710381508,3153.2402954101562,3648.673126220703,3211.350830078125,0.0005278802709653974,Brachycera
217,2861.2635192871094,3183.0169219970703,2899.616424560547,3223.4441833496094,0.0002960821148008108,Brachycera
218,2435.9905700683594,2907.675979614258,2451.709949493408,2924.3170013427734,0.00027367129223421216,Brachycera
219,1280.9796447753906,473.0571975708008,1297.6106262207031,486.96730041503906,0.0002698007447179407,Brachycera
220,1600,680.7486572265625,1606.9823770523071,752.5781555175781,0.00022737201652489603,Brachycera
221,0.09715855121612549,195.9463653564453,14.869367599487305,238.2352294921875,0.0001755561534082517,Brachycera
222,2266.9176025390625,0.3714144229888916,2298.4859619140625,10.117398262023926,0.00016419186431448907,Brachycera
223,4494.261657714844,141.73609924316406,4500.0,194.32351684570312,0.00016410875832661986,Brachycera
224,4601.303009033203,128.863037109375,4608.0,216.99990844726562,0.00013996147026773542,Brachycera
225,857.0508117675781,1425.4208068847656,900.0,1690.8736267089844,0.00013270591443870217,Brachycera
226,0.2096123993396759,1638.6405029296875,26.96978759765625,1684.5062255859375,0.00012437957047950476,Brachycera
227,1293.039306640625,1056.7547912597656,1300.0,1125.9649353027344,0.0001209578913403675,Brachycera
228,1276.4331665039062,445.6038703918457,1299.4634704589844,474.6103286743164,0.00012058603897457942,Brachycera
229,1693.9460754394531,3107.9649353027344,1700.0,3177.5486450195312,0.00011679855379043147,Brachycera
230,1854.682373046875,2548.2080078125,1930.545166015625,2617.266357421875,9.246097033610567e-05,Brachycera
231,1642.1732635498047,850.8421058654785,1730.8856658935547,929.9404296875,8.299607725348324e-05,Brachycera
232,1600,1166.0501403808594,1606.879982471466,1237.634765625,8.042989065870643e-05,Brachycera
233,234.96742248535156,1600.0,288.4758605957031,1630.2767848968506,7.901286880951375e-05,Brachycera
234,1231.1197204589844,2788.3884887695312,1263.7542724609375,2873.2198181152344,7.589918823214248e-05,Brachycera
235,980.6474456787109,769.0746765136719,1002.6387939453125,792.3499450683594,6.32814917480573e-05,Brachycera
236,571.6458282470703,2894.7980041503906,610.9291534423828,2900.0,6.303347618086264e-05,Brachycera
237,4602.390777587891,2624.046112060547,4608.0,2719.0823974609375,6.08995724178385e-05,Brachycera
238,4600.754943847656,2270.1459350585938,4608.0,2357.628143310547,5.9165253333048895e-05,Brachycera
239,4602.038116455078,400,4608.0,440.60912704467773,5.843641338287853e-05,Brachycera
240,3694.62939453125,2390.201385498047,3700.0,2438.7099990844727,5.819007128593512e-05,Brachycera
241,2893.3031005859375,2485.8894119262695,2900.0,2574.1385498046875,5.711549238185398e-05,Brachycera
242,3200,544.9328460693359,3206.609842300415,650.0273284912109,5.329194391379133e-05,Brachycera
243,892.4351806640625,0.0,900.0,50.73442459106445,5.071706618764438e-05,Brachycera
244,1473.6097412109375,1600.0,1559.2561645507812,1647.1591339111328,4.549924415186979e-05,Brachycera
245,4602.689758300781,2348.4562377929688,4608.0,2410.2648315429688,4.153129702899605e-05,Brachycera
246,1292.0508422851562,1157.7385864257812,1300.0,1230.0186157226562,3.810470661846921e-05,Brachycera
247,2093.64794921875,800,2099.9662475585938,829.2247180938721,3.3868134778458625e-05,Brachycera
248,949.8054809570312,1175.662841796875,1023.3923950195312,1259.9971923828125,3.0513456295011565e-05,Brachycera
249,4574.666412353516,2288.957305908203,4607.8382568359375,2314.0089111328125,2.9381670174188912e-05,Brachycera
250,2969.06689453125,598.219970703125,3083.9970703125,797.9799194335938,2.8489806936704554e-05,Brachycera
251,800.1957356929779,3094.1072998046875,847.120475769043,3184.8506469726562,2.8113143343944103e-05,Brachycera
252,893.6231689453125,3149.2799682617188,900.0,3235.8241577148438,2.4324630430783145e-05,Brachycera
253,3683.507598876953,2633.2796020507812,3700.0,2795.6431274414062,2.3789347324054688e-05,Brachycera
254,2725.4160766601562,174.75086975097656,2751.8651123046875,199.2392578125,2.3070553652360104e-05,Brachycera
255,1448.8834381103516,1594.9269104003906,1520.2479858398438,1659.533203125,2.2943757358007133e-05,Brachycera
256,55.52372741699219,2227.9938049316406,112.11898040771484,2261.277557373047,2.236630825791508e-05,Brachycera
257,1694.181884765625,12.099528312683105,1700.0,92.25945281982422,2.1216730601736344e-05,Brachycera
258,894.028076171875,1077.3388671875,900.0,1135.6116027832031,2.0705263523268513e-05,Brachycera
259,3600.301930308342,1215.606951713562,3641.9486122131348,1292.876480102539,2.0441693777684122e-05,Brachycera
260,4601.873443603516,2416.0897731781006,4608.0,2530.306427001953,2.0340827177278697e-05,Brachycera
261,4601.8564453125,3350.5804748535156,4608.0,3434.4805297851562,1.9886132577084936e-05,Brachycera
262,540.5167388916016,3274.484344482422,562.0631256103516,3286.945068359375,1.748428985592909e-05,Brachycera
263,800.5388736724854,688.5100402832031,826.2269763946533,772.9786987304688,1.7014848708640784e-05,Brachycera
264,4094.46142578125,970.85498046875,4100.0,1014.1872406005859,1.6738302292651497e-05,Brachycera
265,800.3292143344879,2840.265594482422,834.154052734375,2881.4664306640625,1.6056541426223703e-05,Brachycera
266,2000.0,3025.9367599487305,2026.1405220031738,3104.5061645507812,1.5927411368465982e-05,Brachycera
267,800,384.8343811035156,805.7933902740479,445.4525146484375,1.5677374904043972e-05,Brachycera
268,492.7181396484375,3255.4705200195312,500.0,3300.528106689453,1.495929518569028e-05,Brachycera
269,4108.003606826067,323.7626953125,4113.879428863525,388.24176025390625,1.3680025404028129e-05,Brachycera
270,4494.798858642578,2552.6082305908203,4500.0,2617.8260040283203,1.35853642859729e-05,Brachycera
271,3244.198699951172,2000.0346809625626,3295.2525024414062,2032.6908531188965,1.306134981859941e-05,Brachycera
272,2999.018798828125,1748.680419921875,3143.529052734375,1890.6219482421875,1.1244123925280292e-05,Brachycera
273,1200.0,2012.2172355651855,1232.5159072875977,2114.4207916259766,1.1149463716719765e-05,Brachycera
274,3694.202606201172,3277.5623474121094,3700.0,3333.769500732422,1.0685162123991176e-05,Brachycera
275,4494.265411376953,13.874197006225586,4500.0,69.86845397949219,1.0634829777700361e-05,Brachycera
276,1694.8779907226562,2172.559326171875,1700.0,2228.7906188964844,1.0499961717869155e-05,Brachycera
277,1200.4098176956177,2110.284767150879,1229.6500205993652,2170.6258392333984,9.469528777117375e-06,Brachycera
278,1274.6803894042969,2816.1888427734375,1299.8370666503906,2989.6714935302734,9.047928870131727e-06,Brachycera
279,4094.2705993652344,78.83255767822266,4100.0,142.6808624267578,8.792711014393717e-06,Brachycera
