,xmin,ymin,xmax,ymax,conf,class
1637,788.2754211425781,2886.4674682617188,881.5750503540039,2899.910125732422,0.0001314460241701454,Hemiptera
1638,3115.308074951172,2869.5427856445312,3303.340934753418,2900.0,0.00013133064203429967,Hemiptera
1639,1284.48681640625,2664.3838806152344,1300.0,2796.0415954589844,0.0001312207168666646,Hemiptera
1640,4081.772430419922,974.3484344482422,4105.269325256348,1087.8943481445312,0.00012929776858072728,Hemiptera
1641,1558.4387817382812,1253.1713485717773,1682.26708984375,1310.8988418579102,0.0001292788947466761,Hemiptera
1642,2800.0,2852.7515869140625,2832.6032371520996,3235.3018188476562,0.0001269294589292258,Hemiptera
1643,2039.5655517578125,2000.0,2099.952606201172,2034.8183135986328,0.0001267913030460477,Hemiptera
1644,1200.0,1720.536994934082,1234.4437408447266,2100.0,0.00012642020010389388,Hemiptera
1645,3200.0,417.22121238708496,3226.3723907470703,794.833984375,0.00012640224304050207,Hemiptera
1646,2078.892791748047,2309.8417358398438,2100.0,2439.565673828125,0.00012414329103194177,Hemiptera
1647,2088.154327392578,39.94670104980469,2100.0,161.55137634277344,0.00012357320520095527,Hemiptera
1648,0.0,257.1588134765625,48.4140625,556.2454528808594,0.0001233866933034733,Hemiptera
1649,3256.2919006347656,1419.7215576171875,3300.0,1529.9320068359375,0.00012329401215538383,Hemiptera
1650,3281.3348693847656,1632.592628479004,3300.0,1776.771957397461,0.00012293501640670002,Hemiptera
1651,2400.0,3308.0596618652344,2444.8962211608887,3456.0,0.00012190576671855524,Hemiptera
1652,4000.0,3004.992919921875,4057.9527015686035,3300.0,0.00012145985965617001,Hemiptera
1653,2400.0,800.0,2418.2999935150146,1014.8683013916016,0.00012062916357535869,Hemiptera
1654,2806.529998779297,2057.6990966796875,2937.465072631836,2100.0,0.00012011872604489326,Hemiptera
1655,2849.8936157226562,0.05587935447692871,3076.7581787109375,68.71331787109375,0.00011997987166978419,Hemiptera
1656,855.5034790039062,1300.2809982299805,900.0,1438.1478729248047,0.00011989031918346882,Hemiptera
1657,1200.0,1944.9638977050781,1236.5531578063965,2270.2305908203125,0.00011945314327022061,Hemiptera
1658,2400.0,2520.0576095581055,2433.5185203552246,2900.0,0.00011663794430205598,Hemiptera
1659,1200.006753206253,2432.4456176757812,1257.9730758666992,2500.0,0.00011623680620687082,Hemiptera
1660,4000.0,1857.3125,4058.8729972839355,2133.2679748535156,0.00011602284212131053,Hemiptera
1661,3600.0,1794.1662292480469,3633.7532119750977,2057.52783203125,0.00011585668107727543,Hemiptera
1662,4527.0546875,1648.763427734375,4608.0,2572.547607421875,0.00011431658640503883,Hemiptera
1663,4000.0061213970184,1659.2974548339844,4047.423183441162,1699.9749145507812,0.00011328827531542629,Hemiptera
1664,400.0,719.6277160644531,538.2751617431641,964.5273132324219,0.00011266257934039459,Hemiptera
1665,4059.937656402588,3287.8021240234375,4158.89241027832,3300.0,0.00011236206773901358,Hemiptera
1666,3200.0,3211.483917236328,3226.526153564453,3456.0,0.00011039822129532695,Hemiptera
1667,4484.8680419921875,3034.9438247680664,4500.0,3217.498748779297,0.00011002177052432671,Hemiptera
1668,800.0,335.6192626953125,845.9810218811035,610.5692901611328,0.00010980114893754944,Hemiptera
1669,1211.4220581054688,1106.8643188476562,1300.0,1300.0,0.00010945460962830111,Hemiptera
1670,859.8521728515625,2470.5709228515625,900.0,2590.7166748046875,0.00010783207108033821,Hemiptera
1671,3200.0,2821.753978729248,3238.5386543273926,3081.442108154297,0.00010711765207815915,Hemiptera
1672,2770.1221313476562,1155.1904602050781,2936.734146118164,1368.8269653320312,0.00010657255916157737,Hemiptera
1673,3990.0357055664062,400.0882349908352,4041.8684997558594,550.6679077148438,0.0001059302085195668,Hemiptera
1674,2800.0,1039.5081024169922,2836.031894683838,1287.2191772460938,0.00010584580013528466,Hemiptera
1675,2400.0,588.6362609863281,2427.243740081787,875.08740234375,0.00010537529306020588,Hemiptera
1676,462.17811584472656,2400,542.0682220458984,2434.717071533203,0.00010522678348934278,Hemiptera
1677,1200.0,1043.7112731933594,1229.1025104522705,1300.0,0.00010498813935555518,Hemiptera
1678,2800.0,800.0,2824.0496673583984,948.3888092041016,0.00010445060615893453,Hemiptera
1679,4538.78271484375,1927.073486328125,4608.0,2909.950927734375,0.00010413256677566096,Hemiptera
1680,4595.5157470703125,2679.8275146484375,4608.0,2855.925750732422,0.00010385114001110196,Hemiptera
1681,1613.37060546875,2390.7183837890625,1700.0,2523.3119049072266,0.00010336199920857325,Hemiptera
1682,762.727783203125,1284.686767578125,851.0637702941895,1300.0,0.00010294709500158206,Hemiptera
1683,4544.076629638672,2800.448453426361,4608.0,2961.155990600586,0.00010243397991871461,Hemiptera
1684,3200.0,1254.1434059143066,3235.0177154541016,1571.6462097167969,0.00010232443310087547,Hemiptera
1685,2400.0,1390.7994232177734,2432.9720764160156,1633.5705261230469,0.00010217817907687277,Hemiptera
1686,3230.4223022460938,2400.0,3300.0,2537.129867553711,0.00010196628863923252,Hemiptera
1687,1222.5561141967773,1239.6034851074219,1326.6526336669922,1300.0,0.00010191476030740887,Hemiptera
1688,3200.0,1404.2998352050781,3224.050060272217,1679.6390380859375,0.00010038235632237047,Hemiptera
1689,3420.453399658203,1287.1419372558594,3553.4542236328125,1300.0,0.00010000858310377225,Hemiptera
1690,3200.185441970825,2049.0789489746094,3253.2371711730957,2100.0,9.98028990579769e-05,Hemiptera
1691,2068.0452880859375,2441.838264465332,2100.0,2603.2745819091797,9.926492930389941e-05,Hemiptera
1692,2049.2241821289062,2400.0,2100.0,2499.973388671875,9.891078661894426e-05,Hemiptera
1693,2886.3862915039062,1007.5586242675781,2900.0,1122.8474731445312,9.87514213193208e-05,Hemiptera
1694,4593.836212158203,1991.8148193359375,4608.0,2138.270751953125,9.844537999015301e-05,Hemiptera
1695,1209.2803344726562,374.1217041015625,1300.0,512.445686340332,9.790306648937985e-05,Hemiptera
1696,3411.9332275390625,2480.356689453125,3554.6273803710938,2500.0,9.785369184101e-05,Hemiptera
1697,2825.085174560547,432.64263916015625,2900.0,529.3203430175781,9.725765994517133e-05,Hemiptera
1698,4000.0,1229.4153213500977,4016.8149967193604,1477.1858215332031,9.711179882287979e-05,Hemiptera
1699,2263.9095458984375,1273.9145812988281,2500.0,1300.0,9.679320646682754e-05,Hemiptera
1700,0.016480684280395508,3253.2676696777344,53.81398010253906,3300.0,9.674355533206835e-05,Hemiptera
1701,1662.6350402832031,2000.0,2055.6652183532715,2396.465057373047,9.633399167796597e-05,Hemiptera
1702,3950.082275390625,0.0,4608.0,169.63311767578125,9.516857971902937e-05,Hemiptera
1703,4000.0,135.1968231201172,4035.467700958252,455.16058349609375,9.451072401134297e-05,Hemiptera
1704,3200.1038879156113,129.9765167236328,3236.8551292419434,196.82647705078125,9.372498607262969e-05,Hemiptera
1705,2978.3218383789062,2077.8853454589844,3127.273468017578,2099.9834899902344,9.329384920420125e-05,Hemiptera
1706,1200.0,2799.5164794921875,1278.2350158691406,2956.7322692871094,9.212214354192838e-05,Hemiptera
1707,2800.0,1750.3597869873047,2817.502405166626,2053.9349975585938,9.201547072734684e-05,Hemiptera
1708,3685.780487060547,1285.875846862793,3700.0,1402.0776672363281,9.049518121173605e-05,Hemiptera
1709,1050.643539428711,2879.54541015625,1149.4622802734375,2900.0,9.022125595947728e-05,Hemiptera
1710,2000.0,1200.0946640968323,2044.814868927002,1393.4239349365234,9.020311699714512e-05,Hemiptera
1711,1654.43505859375,2400.0,1700.0,2452.2117080688477,8.895742212189361e-05,Hemiptera
1712,1600.0,3375.9195251464844,1655.818962097168,3456.0,8.84374967426993e-05,Hemiptera
1713,3200.0,206.90667724609375,3250.123764038086,324.4497375488281,8.83580869412981e-05,Hemiptera
1714,400.0,2301.8005981445312,471.8399429321289,2583.3687286376953,8.8290631538257e-05,Hemiptera
1715,3200.0,2157.817153930664,3231.441951751709,2289.1200256347656,8.788751438260078e-05,Hemiptera
1716,1686.0180053710938,1880.5730285644531,1700.0,1975.9968872070312,8.772231376497075e-05,Hemiptera
1717,2811.3802194595337,1200.0,2900.0,1276.230239868164,8.751085260882974e-05,Hemiptera
1718,0,400.0032991170883,211.64797973632812,439.0063362121582,8.60258296597749e-05,Hemiptera
1719,3600.0,1982.0919189453125,3625.951183319092,2114.6529693603516,8.590344805270433e-05,Hemiptera
1720,3267.5091247558594,2956.0,3513.57568359375,3015.564292907715,8.483230340061709e-05,Hemiptera
1721,4043.8117065429688,2515.022750854492,4100.0,2639.7984008789062,8.447236905340105e-05,Hemiptera
1722,2400.0186413526535,860.2560424804688,2443.028949737549,899.9660034179688,8.372941374545917e-05,Hemiptera
1723,1600.0,800.0,1627.0049896240234,1114.5374755859375,8.350368443643674e-05,Hemiptera
1724,791.53564453125,1674.942626953125,912.4526519775391,1700.0,8.284458453999832e-05,Hemiptera
1725,1575.3542175292969,2070.5215454101562,1713.253402709961,2100.0,8.270865509985015e-05,Hemiptera
1726,963.6728973388672,3276.1080627441406,1106.9837951660156,3300.0,8.2428588939365e-05,Hemiptera
1727,884.5208740234375,117.00484466552734,900.0,209.0833740234375,8.218825678341091e-05,Hemiptera
1728,4087.073944091797,1113.3955078125,4100.0,1196.3113403320312,8.193034591386095e-05,Hemiptera
1729,2534.9198303222656,2800,2599.992630004883,2805.028283596039,8.163725578924641e-05,Hemiptera
1730,845.8166198730469,2956.0,900.0,2975.8209171295166,8.07377218734473e-05,Hemiptera
1731,1600.0,180.515380859375,1625.380220413208,336.29107666015625,7.96197637100704e-05,Hemiptera
1732,3132.886749267578,1287.3294677734375,3230.0357666015625,1299.7842712402344,7.856612501200289e-05,Hemiptera
1733,2027.8218383789062,779.7689819335938,2100.0,922.5309371948242,7.837769953766838e-05,Hemiptera
1734,614.093017578125,1279.0213012695312,756.8683166503906,1300.0,7.779102452332154e-05,Hemiptera
1735,4040.100742340088,1548.7464904785156,4196.991737365723,1774.7677612304688,7.719305722275749e-05,Hemiptera
1736,2477.4198608398438,1794.911376953125,2500.0,1913.9809265136719,7.692359940847382e-05,Hemiptera
1737,400.0,2737.925048828125,473.42008209228516,3063.3364868164062,7.682726572966203e-05,Hemiptera
1738,4472.512634277344,2086.67195892334,4500.0,2110.389114379883,7.629299216205254e-05,Hemiptera
1739,4000.0,3203.2159881591797,4034.118782043457,3456.0,7.628805178683251e-05,Hemiptera
1740,400.0,2640.6683959960938,437.25447845458984,2802.2189025878906,7.587979052914307e-05,Hemiptera
1741,400.0,2893.8485717773438,420.53825187683105,3157.8299865722656,7.582467515021563e-05,Hemiptera
1742,4594.824035644531,3164.3968505859375,4608.0,3300.0,7.578094664495438e-05,Hemiptera
1743,4214.340072631836,2000.0,4450.6588134765625,2075.4064712524414,7.527742127422243e-05,Hemiptera
1744,4055.046356201172,2409.2864990234375,4100.0,2555.3570861816406,7.505084795411676e-05,Hemiptera
1745,4569.586273193359,2400.4865050315857,4608.0,2538.334518432617,7.427627861034125e-05,Hemiptera
1746,4090.853973388672,223.57211303710938,4100.0,375.3279724121094,7.402638584608212e-05,Hemiptera
1747,2655.0377349853516,3171.402801513672,2749.1741638183594,3208.0143432617188,7.332459063036367e-05,Hemiptera
1748,3200.0,800.0,3240.7179985046387,1026.7118225097656,7.30187603039667e-05,Hemiptera
1749,3562.0563049316406,3434.445343017578,3682.338623046875,3456.0,7.301785808522254e-05,Hemiptera
1750,493.98309326171875,464.4262161254883,500.0,533.2675628662109,7.287831249414012e-05,Hemiptera
1751,3236.6740112304688,852.8179397583008,3300.0,923.7926864624023,7.269292109413072e-05,Hemiptera
1752,4589.2728271484375,3219.2381896972656,4608.0,3300.0,7.250344060594216e-05,Hemiptera
1753,800.0,3191.6090545654297,825.7531261444092,3435.7015075683594,7.231389463413507e-05,Hemiptera
1754,0.0,2000.545048713684,36.72859191894531,2326.042694091797,7.185211143223569e-05,Hemiptera
1755,4108.0,1440.522476196289,4135.012670516968,1819.3975677490234,7.168552838265896e-05,Hemiptera
1756,883.6072082519531,1686.2833251953125,900.0,1810.1499786376953,7.167494186433032e-05,Hemiptera
1757,2800.0,2697.1134033203125,2831.821828842163,2788.0252685546875,7.140327943488955e-05,Hemiptera
1758,2000.0,3409.6315002441406,2121.192169189453,3456.0,7.060377538437024e-05,Hemiptera
1759,800.0,397.5555419921875,825.9807643890381,704.9881286621094,7.033578003756702e-05,Hemiptera
1760,1094.6596069335938,2486.1817932128906,1191.2716979980469,2499.8078002929688,6.975313590373844e-05,Hemiptera
1761,1276.0501403808594,2336.720001220703,1300.0,2471.7446060180664,6.883569585625082e-05,Hemiptera
1762,2000.0040590763092,2956,2050.484489440918,3075.3135833740234,6.858140841359273e-05,Hemiptera
1763,2569.4956970214844,487.3780822753906,2704.0401000976562,499.9295654296875,6.851100624771789e-05,Hemiptera
1764,898.2612609863281,1366.272232055664,941.2500305175781,1393.4227294921875,6.843003939138725e-05,Hemiptera
1765,1600.0,400.0,1648.8039245605469,575.4148712158203,6.825329910498112e-05,Hemiptera
1766,2400.0,410.38923263549805,2428.7717723846436,582.7476959228516,6.815749657107517e-05,Hemiptera
1767,2000.0,1179.7559509277344,2031.183708190918,1292.4288635253906,6.808208127040416e-05,Hemiptera
1768,1250.681842803955,2482.8848876953125,1398.5057373046875,2500.0,6.785923324059695e-05,Hemiptera
1769,2419.886260986328,379.43841552734375,2500.0,523.1828231811523,6.778512033633888e-05,Hemiptera
1770,1600.0,2000.003308057785,1650.5606651306152,2013.6780214309692,6.763582496205345e-05,Hemiptera
1771,1575.4084167480469,134.3250274658203,1618.9826354980469,178.14877319335938,6.759972166037187e-05,Hemiptera
1772,4108.0,1172.7983703613281,4178.133087158203,1360.814208984375,6.726066203555092e-05,Hemiptera
1773,4490.234619140625,2395.5184631347656,4500.0,2488.721893310547,6.688686698907986e-05,Hemiptera
1774,800.0,2506.0491333007812,830.4654598236084,2816.4600219726562,6.685721018584445e-05,Hemiptera
1775,400.0,409.092116355896,437.2762222290039,900.0,6.68194770696573e-05,Hemiptera
1776,4000.0014528632164,657.7889404296875,4021.861436843872,762.6530151367188,6.673300231341273e-05,Hemiptera
1777,1200.0,301.2440185546875,1234.9137535095215,452.3536071777344,6.597465107915923e-05,Hemiptera
1778,1600.0,745.071044921875,1687.9088439941406,964.2798614501953,6.594527076231316e-05,Hemiptera
1779,1600.0,1743.114517211914,1637.869758605957,2046.2758178710938,6.593710713787004e-05,Hemiptera
1780,2000.0,1857.3706665039062,2036.3698348999023,2100.0,6.550854595843703e-05,Hemiptera
1781,1200.0,30.742454528808594,1225.4081077575684,329.348388671875,6.530564132845029e-05,Hemiptera
1782,4054.7637329101562,333.3921813964844,4100.0,470.339111328125,6.50504298391752e-05,Hemiptera
1783,1661.03515625,2076.827850341797,1737.051742553711,2099.995361328125,6.491200474556535e-05,Hemiptera
1784,2000.0,1985.3023376464844,2015.8917236328125,2183.600372314453,6.474137626355514e-05,Hemiptera
1785,1600.0134408473969,2326.77392578125,1634.9529571533203,2435.285614013672,6.465012847911566e-05,Hemiptera
1786,2403.3667602539062,1284.7935791015625,2553.8324279785156,1299.9946594238281,6.451119406847283e-05,Hemiptera
1787,1657.7121276855469,1651.1816101074219,1700.0,1699.8969116210938,6.449662032537162e-05,Hemiptera
1788,3264.3627319335938,2310.6210327148438,3300.0,2399.7095947265625,6.445984763558954e-05,Hemiptera
1789,2800.0,2287.158721923828,2829.780704498291,2437.0308837890625,6.419374403776601e-05,Hemiptera
1790,1290.6573791503906,2785.0052185058594,1300.0,2883.1076736450195,6.368012691382319e-05,Hemiptera
1791,2400.0,2753.3329467773438,2433.2219734191895,2881.7014770507812,6.353600474540144e-05,Hemiptera
1792,0.0,1771.4745330810547,27.966808319091797,2108.1014862060547,6.337993545457721e-05,Hemiptera
1793,548.8434600830078,3285.728271484375,686.3441467285156,3299.9904174804688,6.325211143121123e-05,Hemiptera
1794,1425.0917205810547,2108.23006439209,1509.8144836425781,2146.475341796875,6.274435872910544e-05,Hemiptera
1795,2787.738311767578,435.1070556640625,2853.115058898926,500.0,6.250422302400693e-05,Hemiptera
1796,2400.0,2000.0,2434.059455871582,2316.0542907714844,6.221135845407844e-05,Hemiptera
1797,2384.9722290039062,2453.745849609375,2458.860813140869,2500.0,6.215667963260785e-05,Hemiptera
1798,4000.0,2800.0,4036.328212738037,3115.8590698242188,6.21060244156979e-05,Hemiptera
1799,3253.7286682128906,1231.5120849609375,3300.0,1330.43701171875,6.19209895376116e-05,Hemiptera
1800,4571.407531738281,0.022135674953460693,4608.0,20.66994857788086,6.184149242471904e-05,Hemiptera
1801,3600.0,3024.7235260009766,3643.7847213745117,3349.1700134277344,6.156113522592932e-05,Hemiptera
1802,2834.870101928711,1093.2867431640625,2899.8260498046875,1136.4103698730469,6.133663555374369e-05,Hemiptera
1803,2257.096923828125,1286.1409301757812,2361.7059631347656,1300.0,6.0999373090453446e-05,Hemiptera
1804,274.8254089355469,838.5581665039062,291.102294921875,976.1116943359375,6.090851093176752e-05,Hemiptera
1805,2800.0,2800.0,2833.2983894348145,3068.3859252929688,6.068755828891881e-05,Hemiptera
1806,2000.0,1107.9252624511719,2024.2396659851074,1307.8342895507812,6.056344136595726e-05,Hemiptera
1807,1600.0,850.2274589538574,1625.6157150268555,977.5859527587891,6.0349895647959784e-05,Hemiptera
1808,1903.7499389648438,3434.911651611328,2033.7543334960938,3455.65869140625,6.006998955854215e-05,Hemiptera
1809,3319.754722595215,400.00919699668884,3387.450408935547,421.1802520751953,5.9848021919606254e-05,Hemiptera
1810,1254.4574584960938,2400.0,1299.8775634765625,2437.7982902526855,5.960476119071245e-05,Hemiptera
1811,800.0,2869.7352447509766,824.628007888794,3141.8914184570312,5.9350037190597504e-05,Hemiptera
1812,4000.0,2800.0,4028.981918334961,2977.9446868896484,5.919239993090741e-05,Hemiptera
1813,2889.0054626464844,2016.7541980743408,2900.0,2117.7693634033203,5.884295387659222e-05,Hemiptera
1814,3785.9725799560547,2487.4096069335938,4000.348175048828,2500.0,5.869555752724409e-05,Hemiptera
1815,2800.0,1620.6120491027832,2812.759391784668,1738.2203826904297,5.847683496540412e-05,Hemiptera
1816,3777.002243041992,885.4627685546875,3882.6153259277344,899.8040161132812,5.7884677516995e-05,Hemiptera
1817,3620.9731578826904,2470.1731567382812,3943.8880310058594,2500.0,5.7438071962678805e-05,Hemiptera
1818,1265.1451416015625,0.16405333578586578,2109.132568359375,68.3492431640625,5.729605254600756e-05,Hemiptera
1819,0.029960274696350098,2000.0,37.92704772949219,2113.627861022949,5.7222016039304435e-05,Hemiptera
1820,4486.396789550781,2626.8070220947266,4500.0,2789.381591796875,5.7037057558773085e-05,Hemiptera
1821,2077.271942138672,2000.0,2099.9922790527344,2086.8162231445312,5.6949007557705045e-05,Hemiptera
1822,2400.0,723.1192932128906,2428.139310836792,844.8252563476562,5.69141520827543e-05,Hemiptera
1823,2400.0,1694.5686798095703,2417.9985847473145,1994.1710205078125,5.686879376298748e-05,Hemiptera
1824,494.0133972167969,224.94659423828125,500.0,331.8233947753906,5.661243267240934e-05,Hemiptera
1825,2860.118682861328,2000.0,2900.0,2049.036766052246,5.586765837506391e-05,Hemiptera
1826,4000.0,2478.721809387207,4033.397964477539,2737.11083984375,5.571422298089601e-05,Hemiptera
1827,2017.8758544921875,2047.025390625,2122.7263793945312,2100.0,5.5504115152871236e-05,Hemiptera
1828,3755.2747192382812,2476.6956176757812,3967.8160705566406,2500.0,5.54355610802304e-05,Hemiptera
1829,1200.0,3260.0425415039062,1221.018398284912,3456.0,5.542879443964921e-05,Hemiptera
1830,4590.009704589844,176.9662322998047,4608.0,434.8724365234375,5.5405856983270496e-05,Hemiptera
1831,3285.771240234375,2577.4866638183594,3300.0,2693.513427734375,5.5388583859894425e-05,Hemiptera
1832,4093.9002075195312,2461.253547668457,4100.0,2577.1004943847656,5.537717879633419e-05,Hemiptera
1833,2800.0,3239.769561767578,2828.586254119873,3456.0,5.534877345780842e-05,Hemiptera
1834,3200.0,2304.198455810547,3236.697311401367,2473.5783462524414,5.534422962227836e-05,Hemiptera
1835,2400.0,2078.5593872070312,2607.936264038086,2100.0,5.5287899158429354e-05,Hemiptera
1836,1837.927734375,1648.4044189453125,2277.1881103515625,1759.2811279296875,5.527866960619576e-05,Hemiptera
1837,1663.4682312011719,3347.7887573242188,1700.0,3456.0,5.5139204050647095e-05,Hemiptera
1838,4086.938751220703,1791.1930541992188,4100.0,1898.5809936523438,5.508002868737094e-05,Hemiptera
1839,4490.485565185547,787.7011413574219,4500.0,952.876708984375,5.500297629623674e-05,Hemiptera
1840,3635.988426208496,2024.1187133789062,3952.57958984375,2100.0,5.494106517289765e-05,Hemiptera
1841,4082.9219360351562,1237.1893882751465,4100.0,1390.2205505371094,5.492891068570316e-05,Hemiptera
1842,1168.462646484375,2400.0,1273.2337951660156,2412.956750869751,5.4882206313777715e-05,Hemiptera
1843,809.1806030273438,0.08882284164428711,1396.465576171875,82.66654205322266,5.4867396102054045e-05,Hemiptera
1844,2909.28816986084,2876.7491455078125,3029.069564819336,2900.0,5.457605220726691e-05,Hemiptera
1845,1232.337142944336,439.472843170166,1309.7272186279297,514.3618850708008,5.450859680422582e-05,Hemiptera
1846,3313.3766860961914,2486.7421264648438,3448.6033477783203,2500.0,5.4245585488388315e-05,Hemiptera
1847,4080.178253173828,2125.770950317383,4100.0,2255.3827209472656,5.4170006478670985e-05,Hemiptera
1848,1600.0,1237.79838180542,1620.6953964233398,1338.41943359375,5.4080715926829726e-05,Hemiptera
1849,4590.7550048828125,578.1684722900391,4608.0,715.2358093261719,5.4071635531727225e-05,Hemiptera
1850,2093.3151245117188,1384.4419708251953,2100.0,1465.9873962402344,5.3365325584309176e-05,Hemiptera
1851,1181.775146484375,1223.4289245605469,1255.709804534912,1300.0,5.326090467860922e-05,Hemiptera
1852,1600.0,2774.5343322753906,1640.8228874206543,3193.6337890625,5.318390321917832e-05,Hemiptera
1853,2893.295623779297,1949.4599304199219,2900.0,2054.0849609375,5.281571066007018e-05,Hemiptera
1854,880.0666809082031,1600.0,900.0,1740.7406158447266,5.269949178909883e-05,Hemiptera
1855,745.9258422851562,2087.890625,888.5529479980469,2100.0,5.2560670155799016e-05,Hemiptera
1856,3600.0,1653.7716979980469,3678.910255432129,1916.2761840820312,5.250385947874747e-05,Hemiptera
1857,4000.0,385.59930419921875,4018.882329940796,579.010498046875,5.231449176790193e-05,Hemiptera
1858,441.9705505371094,2956.0,500.0,3004.25496673584,5.220056846155785e-05,Hemiptera
1859,765.236572265625,400,829.208740234375,406.68016958236694,5.2199873607605696e-05,Hemiptera
1860,2036.8284606933594,1267.5498046875,2099.8536987304688,1299.9758605957031,5.212531323195435e-05,Hemiptera
1861,1092.1338195800781,474.9240417480469,1198.337158203125,500.0,5.166871414985508e-05,Hemiptera
1862,3200.0428408384323,1491.3378601074219,3240.4233741760254,1600.3294372558594,5.157877239980735e-05,Hemiptera
1863,0.0,0.0,681.4171752929688,118.61262512207031,5.117886757943779e-05,Hemiptera
1864,800.0,472.7785110473633,827.3725509643555,803.3284606933594,5.108822006150149e-05,Hemiptera
1865,4000.0,2322.6521606445312,4043.3126220703125,2454.96826171875,5.108315235702321e-05,Hemiptera
1866,3993.684356689453,3276.0046997070312,4088.7359619140625,3300.0,5.105992386233993e-05,Hemiptera
1867,3995.657989501953,3256.8250732421875,4106.619285583496,3300.0,5.10505742568057e-05,Hemiptera
1868,1251.4524536132812,763.4378662109375,1300.0,856.9887161254883,5.065113873570226e-05,Hemiptera
1869,1200.003433227539,877.4862518310547,1227.2902450561523,1049.9756317138672,5.026178405387327e-05,Hemiptera
1870,4494.250213623047,961.2582244873047,4500.0,1086.5719299316406,5.019323725719005e-05,Hemiptera
1871,2484.4612731933594,727.53515625,2500.0,865.5565185546875,4.997978248866275e-05,Hemiptera
1872,4488.1322021484375,2257.8052368164062,4500.0,2352.8076171875,4.992076719645411e-05,Hemiptera
1873,1265.2715148925781,2000.0,1299.8847351074219,2018.022274017334,4.975261981599033e-05,Hemiptera
1874,0.0,3237.5548400878906,8.984786033630371,3398.112823486328,4.9589958507567644e-05,Hemiptera
1875,3200.0,2490.371681213379,3230.7342166900635,2765.5374450683594,4.927797635900788e-05,Hemiptera
1876,4578.9010009765625,400.0,4608.0,541.4995727539062,4.917319893138483e-05,Hemiptera
1877,2486.291015625,927.1371841430664,2500.0,1036.0826416015625,4.885186717729084e-05,Hemiptera
1878,1840.418212890625,2800,1949.4659729003906,2831.881145477295,4.866104791290127e-05,Hemiptera
1879,3600.0,2436.5183715820312,3637.8221893310547,2499.950408935547,4.844962677452713e-05,Hemiptera
1880,1854.3187561035156,1650.3355407714844,2076.6126708984375,1700.0,4.8124664317583665e-05,Hemiptera
1881,2000.0,1408.6426696777344,2033.8442077636719,1700.0,4.802715193363838e-05,Hemiptera
1882,3200.0,1349.5719909667969,3240.7983055114746,1477.5486755371094,4.789423837792128e-05,Hemiptera
1883,3185.35986328125,825.9923419952393,3259.4494094848633,900.0,4.778083166456781e-05,Hemiptera
1884,2747.015106201172,1677.8604431152344,2838.569061279297,1699.6152038574219,4.775691559188999e-05,Hemiptera
1885,841.1979217529297,2956,930.5881805419922,2965.150354385376,4.761644231621176e-05,Hemiptera
1886,565.4365539550781,1286.3540649414062,684.3936462402344,1300.0,4.7428864490939304e-05,Hemiptera
1887,3685.6461486816406,1110.8403625488281,3700.0,1250.3388977050781,4.729829015559517e-05,Hemiptera
1888,4497.857177734375,2884.713653564453,4608.0,2900.0,4.712005829787813e-05,Hemiptera
1889,1424.361083984375,2480.7889099121094,1511.7483215332031,2499.8094482421875,4.7085017286008224e-05,Hemiptera
1890,2048.798858642578,2800.0,2100.0,2833.2082138061523,4.705736864707433e-05,Hemiptera
1891,231.05921936035156,2400.0,413.9802551269531,2500.534423828125,4.653032010537572e-05,Hemiptera
1892,4282.8843994140625,800.0,4344.0577392578125,848.3110504150391,4.602637636708096e-05,Hemiptera
1893,1230.4315490722656,851.9711608886719,1318.5576477050781,900.0,4.579722008202225e-05,Hemiptera
1894,3200.002947822213,1893.3658447265625,3249.5554237365723,2019.3834228515625,4.5745840907329693e-05,Hemiptera
1895,3085.4700622558594,2887.375457763672,3204.6747131347656,2900.0,4.569465454551391e-05,Hemiptera
1896,1693.5967407226562,2379.7288818359375,1700.0,2450.2528076171875,4.5684544602409005e-05,Hemiptera
1897,2400.0,881.9399871826172,2423.3826961517334,1026.9226837158203,4.520006405073218e-05,Hemiptera
1898,4108.277575850487,2127.5067291259766,4147.197395324707,2209.7344360351562,4.486937541514635e-05,Hemiptera
1899,800.0,1732.2341613769531,829.9414691925049,1993.2690124511719,4.484670716919936e-05,Hemiptera
1900,2479.732940673828,2558.208755493164,2500.0,2720.2572021484375,4.4668675400316715e-05,Hemiptera
1901,4108.0,1804.556900024414,4124.847948074341,2092.3331604003906,4.4487409468274564e-05,Hemiptera
1902,842.6556701660156,3219.2722778320312,900.0,3314.6607971191406,4.4335323764244094e-05,Hemiptera
1903,800.0129349529743,1918.4910888671875,826.9858779907227,2027.1332702636719,4.426844679983333e-05,Hemiptera
1904,1200.0,500.7862548828125,1219.8988513946533,789.4786987304688,4.416391675476916e-05,Hemiptera
1905,1600.0,2956.0,1619.6936531066895,3220.1737365722656,4.4149513996671885e-05,Hemiptera
1906,3856.187530517578,2485.427764892578,3963.3450927734375,2500.0,4.410924157127738e-05,Hemiptera
1907,0.0,0.0,40.49610900878906,153.63380432128906,4.4098851503804326e-05,Hemiptera
1908,182.529541015625,872.3815002441406,378.743896484375,900.0,4.406938387546688e-05,Hemiptera
1909,2800.006364285946,783.7199096679688,2832.349594116211,892.2996520996094,4.362007894087583e-05,Hemiptera
