,xmin,ymin,xmax,ymax,conf,class
71,4000.067925453186,1600,4118.925033569336,1770.3642272949219,3.045514631594415e-06,Araneae
72,2828.377269744873,1149.8115539550781,3093.3630981445312,1414.3096923828125,0.6942414045333862,Brachycera
73,893.1524047851562,1244.9237060546875,1320.5247802734375,2710.54296875,0.13811013102531433,Brachycera
74,1354.8381042480469,2363.784942626953,1377.3733367919922,2379.570343017578,0.062051594257354736,Brachycera
75,2203.490478515625,1802.7216796875,2307.68994140625,1893.2679443359375,0.04907626286149025,Brachycera
76,3321.9891815185547,2475.256622314453,3358.183792114258,2500.0,0.03137768805027008,Brachycera
77,2780.33984375,410.7757453918457,2873.27099609375,617.3088989257812,0.022951360791921616,Brachycera
78,1200.06682574749,2400,1248.0129699707031,2499.815818786621,0.007929601706564426,Brachycera
79,1238.734375,2812.0084838867188,1294.1526794433594,2868.3452072143555,0.00399396987631917,Brachycera
80,2824.25537109375,3101.122344970703,2850.4296264648438,3134.230422973633,0.002755925990641117,Brachycera
81,1200.0023026019335,3235.9932861328125,1223.1040954589844,3298.024169921875,0.0022367811761796474,Brachycera
82,400.0,2928.9761352539062,415.3980541229248,2997.2227783203125,0.002218820620328188,Brachycera
83,2092.8342895507812,2955.4108123779297,2100.0,3028.4920654296875,0.0006198782939463854,Brachycera
84,4108.002316012979,2596.737045288086,4114.156321048737,2652.2761840820312,0.0003383369476068765,Brachycera
85,2522.8195877075195,1171.6869506835938,2542.7806549072266,1192.3346862792969,0.0003300819080322981,Brachycera
86,2371.3109130859375,2400.173357129097,2422.039794921875,2444.8597717285156,0.00031868088990449905,Brachycera
87,1600,1566.6481628417969,1607.7320547103882,1626.9673461914062,0.0002647214860189706,Brachycera
88,2800.0055573880672,2119.3657150268555,2806.3623337745667,2189.943817138672,0.00020949062309227884,Brachycera
89,3293.9387817382812,2800,3300.0,2839.9124908447266,0.00012090830568922684,Brachycera
90,1694.3209533691406,2205.8929443359375,1700.0,2280.4642333984375,0.0001186089139082469,Brachycera
91,1693.6425170898438,1600,1699.9636535644531,1630.8154792785645,0.00011349089618306607,Brachycera
92,1252.3901329040527,3446.000732421875,1326.4727935791016,3456.0,0.00010827811638591811,Brachycera
93,4092.32177734375,3083.9641647338867,4100.0,3157.7615814208984,0.00010065687820315361,Brachycera
94,4108,316.0140075683594,4115.924687862396,409.87286376953125,9.366521408082917e-05,Brachycera
95,400.00408217310905,2262.1397399902344,407.1973671913147,2345.853759765625,8.939228428062052e-05,Brachycera
96,2493.850341796875,945.3190765380859,2500.0,1026.3703308105469,8.253981650341302e-05,Brachycera
97,2800.034113228321,258.38800048828125,2828.2627696990967,337.8257141113281,8.115361561067402e-05,Brachycera
98,3693.60009765625,3369.6458435058594,3700.0,3448.935089111328,7.678061228943989e-05,Brachycera
99,2400,2950.3042755126953,2406.3068418502808,3029.9957275390625,7.56704539526254e-05,Brachycera
100,3600.000973790884,724.7851257324219,3606.948166847229,778.0340576171875,7.387512596324086e-05,Brachycera
101,4093.6608276367188,530.0009002685547,4100.0,589.8930969238281,7.18135415809229e-05,Brachycera
102,4094.2341918945312,310.8692626953125,4100.0,377.7157897949219,6.747580482624471e-05,Brachycera
103,4094.1253662109375,5.534076690673828,4100.0,88.32412719726562,5.9167679864913225e-05,Brachycera
104,2980.6483764648438,3058.3272399902344,3028.116943359375,3116.8365631103516,5.608005085377954e-05,Brachycera
105,4000.004730373621,1290.1625213623047,4006.475170135498,1369.4402770996094,5.23723429068923e-05,Brachycera
106,2093.149658203125,854.3233261108398,2100.0,934.4025115966797,5.117198816151358e-05,Brachycera
107,1430.9296569824219,2665.1981811523438,1527.2138671875,2768.5794982910156,4.948641071678139e-05,Brachycera
108,4108.156331062317,270.0316467285156,4138.4981327056885,358.1739501953125,4.9276568461209536e-05,Brachycera
109,1694.0506896972656,1802.4526062011719,1700.0,1847.8977661132812,4.6816334361210465e-05,Brachycera
110,1600,448.29654693603516,1607.025921344757,542.4143371582031,4.272126898285933e-05,Brachycera
111,1294.2981567382812,1501.2419128417969,1300.0,1564.2384948730469,4.1477112972643226e-05,Brachycera
112,2494.4698486328125,1066.6719360351562,2500.0,1114.9623413085938,3.466260386630893e-05,Brachycera
113,2493.392852783203,400,2500.0,438.2089729309082,3.381411079317331e-05,Brachycera
114,2894.549560546875,1713.129997253418,2900.0,1755.571060180664,3.2678603020031005e-05,Brachycera
115,1455.9794006347656,1631.0586547851562,1480.6296691894531,1645.2479858398438,3.2313178962795064e-05,Brachycera
116,1293.9842224121094,1595.8063049316406,1300.0,1643.3328552246094,3.127114177914336e-05,Brachycera
117,2680.3331298828125,1103.2512817382812,2705.9039001464844,1121.4130249023438,3.0846145818941295e-05,Brachycera
118,893.6099853515625,1895.6888122558594,900.0,1968.5397033691406,3.0200802939361893e-05,Brachycera
119,492.3959655761719,3028.5455017089844,500.0,3073.2952575683594,2.7832778869196773e-05,Brachycera
120,4093.7943115234375,3363.4779663085938,4100.0,3434.398895263672,2.7277648769086227e-05,Brachycera
121,3200.0,290.57489013671875,3231.6683464050293,366.5699768066406,2.6301546313334256e-05,Brachycera
122,2802.648916721344,2916.8581466674805,2829.8247032165527,2960.8116149902344,2.5222532713087276e-05,Brachycera
123,2494.9024047851562,2938.6927185058594,2500.0,2989.3199462890625,2.5048531824722886e-05,Brachycera
124,800.2625048160553,3135.239471435547,840.2021293640137,3191.561325073242,2.2247922970564105e-05,Brachycera
125,1200.1017093658447,970.3870849609375,1248.1499137878418,1044.5494689941406,2.1795429347548634e-05,Brachycera
126,1294.0523986816406,3092.0574645996094,1300.0,3138.164520263672,2.1689369532396086e-05,Brachycera
127,0.015376508235931396,499.7458724975586,7.559835910797119,562.0953369140625,1.8855304006137885e-05,Brachycera
128,4000,1119.8082580566406,4008.7195177078247,1204.2300109863281,1.865243939391803e-05,Brachycera
129,1600.318568944931,805.266547203064,1629.4331493377686,890.5262145996094,1.851210618042387e-05,Brachycera
130,2494.3439331054688,2000,2500.0,2067.79744720459,1.7153332009911537e-05,Brachycera
131,1293.3651123046875,256.3330078125,1300.0,303.2167663574219,1.6507918189745396e-05,Brachycera
132,800,1738.5214385986328,806.8791246414185,1816.6043243408203,1.6326415789080784e-05,Brachycera
133,3600.0059098005295,3100.7603759765625,3606.6362528800964,3167.6035766601562,1.6116509868879803e-05,Brachycera
134,2000.0,2879.5815353393555,2017.4419250488281,2934.2552947998047,1.4953133359085768e-05,Brachycera
135,1293.3205261230469,1331.9985656738281,1300.0,1404.8403930664062,1.4081141671340447e-05,Brachycera
136,494.0487365722656,0,500.0,52.894447326660156,1.340054859610973e-05,Brachycera
137,400.0044122338295,3255.4185791015625,406.5040645599365,3299.441162109375,1.2975647223356646e-05,Brachycera
138,1600.0240348279476,2238.270538330078,1608.3497714996338,2330.1217651367188,1.2916509149363264e-05,Brachycera
139,800.0167451798916,1194.3639831542969,806.7754344940186,1261.375015258789,1.2882212104159407e-05,Brachycera
140,3289.4561157226562,400.07987916469574,3299.949981689453,434.0837936401367,1.2570606486406177e-05,Brachycera
141,3085.300262451172,2476.0318450927734,3109.3031005859375,2494.314033508301,1.2395303201628849e-05,Brachycera
142,3693.556640625,205.5888214111328,3700.0,263.96490478515625,1.2104533197998535e-05,Brachycera
143,2159.110595703125,2979.520751953125,2224.2117462158203,3028.8313903808594,1.1852437637571711e-05,Brachycera
144,939.8134155273438,343.8052673339844,983.1703338623047,381.7832336425781,1.1848244866996538e-05,Brachycera
145,1200.0143572688103,1310.0105743408203,1206.9481191635132,1388.664535522461,1.1149102647323161e-05,Brachycera
146,2506.9944763183594,1578.1199340820312,2522.812210083008,1592.5375366210938,1.1016491953341756e-05,Brachycera
147,400,390.66754150390625,407.9590277671814,485.7251281738281,1.0275020031258464e-05,Brachycera
148,1693.0435180664062,2442.2478065490723,1700.0,2498.5087966918945,1.0070752068713773e-05,Brachycera
149,802.459719657898,2680.8709106445312,828.6188659667969,2727.7315063476562,1.0005922376876697e-05,Brachycera
150,400.20777583122253,1717.46728515625,428.21969985961914,1791.115707397461,9.712032806419302e-06,Brachycera
151,1693.7367553710938,605.843017578125,1700.0,666.4328918457031,9.551510629535187e-06,Brachycera
152,1821.7925109863281,734.2922668457031,1865.5475158691406,794.6275329589844,9.337132723885588e-06,Brachycera
153,2000,2800.1924574375153,2031.222131729126,2865.255699157715,9.079548362933565e-06,Brachycera
154,3293.0833740234375,3338.998046875,3300.0,3436.1485595703125,9.050224434759002e-06,Brachycera
155,893.3017578125,429.5722236633301,900.0,507.0394973754883,8.99511269381037e-06,Brachycera
156,2000.747087597847,3361.4871520996094,2026.2870559692383,3397.9798889160156,8.852313840179704e-06,Brachycera
157,400.05520433187485,2166.8274841308594,406.6862030029297,2224.867721557617,8.82379936228972e-06,Brachycera
158,3694.4181518554688,606.5626220703125,3700.0,652.8155364990234,8.735958545003086e-06,Brachycera
159,3600.0112548470497,1253.3062133789062,3608.59410572052,1299.4600219726562,8.677247024024837e-06,Brachycera
160,800.0088550150394,1018.8639221191406,807.6387138366699,1093.0768127441406,8.301110938191414e-06,Brachycera
161,3170.423614501953,805.1702575683594,3219.32373046875,858.8922424316406,8.287830496556126e-06,Brachycera
162,2400.2073630690575,1128.1933288574219,2416.9386558532715,1185.795654296875,8.005562449397985e-06,Brachycera
163,803.7103271484375,1177.3611755371094,868.8458862304688,1236.4003295898438,7.871000889281277e-06,Brachycera
164,400.00845715403557,1221.5090637207031,406.43633460998535,1288.3352355957031,7.74589989305241e-06,Brachycera
165,1294.6324462890625,783.5947875976562,1300.0,829.3128051757812,7.537867531937081e-06,Brachycera
166,2147.136276245117,1092.5061645507812,2207.8287353515625,1134.4352111816406,7.473139703506604e-06,Brachycera
167,1292.8467712402344,3232.2896118164062,1300.0,3304.305938720703,7.39260849513812e-06,Brachycera
168,1600,98.23322296142578,1661.8340148925781,363.8291015625,7.231648851302452e-06,Brachycera
169,400.0235363841057,982.1944427490234,407.20782136917114,1067.4881591796875,6.80751782056177e-06,Brachycera
170,1260.87553024292,2102.240753173828,1289.6835708618164,2127.723075866699,6.2227445596363395e-06,Brachycera
171,919.8817291259766,2993.4780197143555,937.2277679443359,3007.0075759887695,6.029963515175041e-06,Brachycera
172,2346.891082763672,1219.6328220367432,2402.4029235839844,1287.6716995239258,5.388279987528222e-06,Brachycera
173,4108.004042685032,1886.5580139160156,4114.701214790344,1967.7919006347656,5.374945885705529e-06,Brachycera
174,1200,3156.5205078125,1208.180995941162,3231.525421142578,5.179724212212022e-06,Brachycera
175,2400.371241569519,1901.0352172851562,2432.229320526123,1955.0713195800781,5.102480827190448e-06,Brachycera
176,1656.3417358398438,3115.0836791992188,1682.8414916992188,3135.760009765625,4.884490408585407e-06,Brachycera
177,4601.6795654296875,2163.4656677246094,4608.0,2207.7042541503906,4.701385023508919e-06,Brachycera
178,711.8493041992188,1894.3794860839844,758.0070495605469,1948.0059204101562,4.576070750772487e-06,Brachycera
179,4108.185430049896,1408.352523803711,4136.4313316345215,1460.2591857910156,4.334946879680501e-06,Brachycera
180,2871.0433959960938,1164.7481384277344,2900.0,1365.3559265136719,0.07833553105592728,Coleoptera
181,2882.1986694335938,1200,2933.3777465820312,1222.724817276001,0.055095355957746506,Coleoptera
182,4182.164733886719,2956.0,4285.952056884766,2968.6601486206055,0.014865744858980179,Coleoptera
183,574.6358947753906,2956.0,656.5520935058594,2966.9989805221558,0.006485472898930311,Coleoptera
184,3795.6211853027344,2534.3363342285156,3861.2757568359375,2570.352310180664,0.0039085401222109795,Coleoptera
185,4453.543395996094,0.0,4605.508514404297,12.579412460327148,0.0026950992178171873,Coleoptera
186,718.8038940429688,1425.330062866211,752.2611694335938,1473.4528503417969,0.0011757968459278345,Coleoptera
187,2400.0,2698.062713623047,2423.897066116333,2800.3855590820312,0.001107710413634777,Coleoptera
188,2573.930892944336,877.8848266601562,2635.1844024658203,900.0,0.0009652351727709174,Coleoptera
189,1130.6431274414062,0.0,1213.2431640625,13.70379638671875,0.0006463976460509002,Coleoptera
190,724.2555236816406,1200.0,813.7595520019531,1213.0884618759155,0.0006391125498339534,Coleoptera
191,3317.607391357422,2800.134237110615,3384.254653930664,2817.734477996826,0.0004844019131269306,Coleoptera
192,3600.0,3391.3668212890625,3677.1805267333984,3456.0,0.00043404052848927677,Coleoptera
193,2800.0,774.6322021484375,2835.6440620422363,841.9002990722656,0.0004330605734139681,Coleoptera
194,400.0,2257.866729736328,438.3113098144531,2355.2111206054688,0.00034825646434910595,Coleoptera
195,4166.309364318848,2488.1032104492188,4228.713424682617,2498.9422912597656,0.00032396172173321247,Coleoptera
196,2800.1532435417175,158.8532257080078,2827.037202835083,235.40704345703125,0.00031980121275410056,Coleoptera
197,2114.5828704833984,1200.010646879673,2207.8252868652344,1212.48828125,0.0003156014427077025,Coleoptera
198,3962.694305419922,400.0605121254921,4021.7846069335938,412.38983821868896,0.00029562038253061473,Coleoptera
199,3904.9631958007812,2080.5658264160156,3960.9551391601562,2099.5734252929688,0.00029203362646512687,Coleoptera
200,1600.058364868164,1378.1116180419922,1629.6607189178467,1443.6528625488281,0.0002304790250491351,Coleoptera
201,3982.678192138672,800.0,4081.9773559570312,826.2109756469727,0.00022779643768444657,Coleoptera
202,4108.138288736343,2173.6036834716797,4146.123138427734,2256.5489196777344,0.00021151798136997968,Coleoptera
203,4108.193786621094,2229.7418060302734,4135.174961090088,2315.1773071289062,0.00020450323063414544,Coleoptera
204,3712.8546600341797,0.06424933671951294,3826.1722564697266,13.756184577941895,0.00019629493181128055,Coleoptera
205,1229.9121704101562,1277.9538040161133,1300.1359481811523,1330.448257446289,0.0001958264474524185,Coleoptera
206,3644.8151245117188,2464.2178955078125,3699.887176513672,2500.0,0.00018239930795971304,Coleoptera
207,2800.1016050577164,2636.719467163086,2831.2212047576904,2735.4461669921875,0.00017433443281333894,Coleoptera
208,3600.033985078335,2872.7232971191406,3634.7181434631348,2899.9811096191406,0.00017181185830850154,Coleoptera
209,276.1061706542969,800.0,337.09625244140625,822.8260879516602,0.00017156270041596144,Coleoptera
210,1600.1948237419128,865.328857421875,1628.5943622589111,923.3424682617188,0.00016340066213160753,Coleoptera
211,2605.8204193115234,2471.7396850585938,2670.5935974121094,2500.0,0.00015288565191440284,Coleoptera
212,4108.0,800.0,4149.289867401123,871.0127334594727,0.00015000265557318926,Coleoptera
213,0.021032989025115967,486.13824462890625,32.12931823730469,583.2234649658203,0.0001467112306272611,Coleoptera
214,4462.090026855469,3403.674560546875,4512.447174072266,3456.0,0.0001462604705011472,Coleoptera
215,0.0,0.0,81.08110046386719,6.454649448394775,0.00014304392971098423,Coleoptera
216,1760.3580932617188,617.5491790771484,1821.6445922851562,671.8770446777344,0.00013981526717543602,Coleoptera
217,2735.4765014648438,2000.0536188483238,2813.781982421875,2012.8899230957031,0.00013423852215055376,Coleoptera
218,279.25091552734375,58.26016616821289,746.9871215820312,552.4777221679688,0.00012602457718458027,Coleoptera
219,270.0829162597656,0.003980100154876709,373.1207275390625,8.320011138916016,0.00012299598893150687,Coleoptera
220,3200.086748600006,152.57215881347656,3249.953670501709,248.72763061523438,0.00012232683366164565,Coleoptera
221,3815.616897583008,2956.012645125389,3951.1666870117188,2969.74671459198,0.00012007807526970282,Coleoptera
222,3693.2879333496094,2936.567855834961,3700.0,3003.735107421875,0.00012003468145849183,Coleoptera
223,2965.5291748046875,1263.618938446045,3042.6185913085938,1364.0918273925781,0.00011208319483557716,Coleoptera
224,2400.067526102066,149.1271514892578,2425.2301864624023,223.62684631347656,0.00011057911615353078,Coleoptera
225,4510.69384765625,2800,4583.538360595703,2807.9853014945984,0.00011021235695807263,Coleoptera
226,3793.761764526367,1200.0,3915.642120361328,1213.017370223999,0.000105441635241732,Coleoptera
227,1263.279052734375,3413.1688537597656,1300.0,3455.9449768066406,0.0001022197975544259,Coleoptera
228,1592.511474609375,800.0,1679.4966201782227,837.5519561767578,0.00010141520760953426,Coleoptera
229,2980.8098754882812,3059.043701171875,3026.38232421875,3117.9921264648438,0.00010095275501953438,Coleoptera
230,1946.9302673339844,490.1335144042969,2030.0908203125,500.0,9.773683996172622e-05,Coleoptera
231,1600.164982676506,2374.9912109375,1643.9448051452637,2458.957489013672,9.542118641547859e-05,Coleoptera
232,3200.1996904611588,3388.1594848632812,3229.344680786133,3455.8972778320312,9.541009785607457e-05,Coleoptera
233,1294.1698608398438,800,1300.0,839.021369934082,9.262361709261313e-05,Coleoptera
234,1750.3318481445312,2800.0501599162817,1833.7178497314453,2812.47714138031,9.15894124773331e-05,Coleoptera
235,2800.0121533870697,1881.3790893554688,2828.0691623687744,1942.6120300292969,8.961727871792391e-05,Coleoptera
236,1651.743408203125,891.6600494384766,1700.0,990.8973999023438,8.877411892171949e-05,Coleoptera
237,19.654333114624023,400.024938583374,107.50257110595703,426.47918128967285,8.760376658756286e-05,Coleoptera
238,0.21605491638183594,538.7927093505859,36.376976013183594,625.3922882080078,8.654980774736032e-05,Coleoptera
239,2000.155234336853,3296.483856201172,2036.157382965088,3381.2815856933594,8.593474194640294e-05,Coleoptera
240,1429.9583435058594,2800.0451877713203,1517.5815124511719,2812.9397983551025,8.526133024133742e-05,Coleoptera
241,1257.4301147460938,451.46282958984375,1299.8128967285156,499.6893005371094,8.480982796754688e-05,Coleoptera
242,3600.033028423786,2865.3014907836914,3606.7797141075134,2920.278076171875,8.437293581664562e-05,Coleoptera
243,2923.620132446289,1235.1018180847168,2977.6058197021484,1319.2657470703125,8.272293052868918e-05,Coleoptera
244,2400.0012323260307,1368.032455444336,2406.467677593231,1433.7688903808594,8.246349170804024e-05,Coleoptera
245,2400,2855.554443359375,2470.2765502929688,2899.959228515625,7.794562407070771e-05,Coleoptera
246,4067.4207153320312,2484.855743408203,4099.955413818359,2499.9031982421875,7.77116947574541e-05,Coleoptera
247,3200.182259082794,3133.042678833008,3224.2100048065186,3222.8008728027344,7.748348434688523e-05,Coleoptera
248,2400.0,1628.7845611572266,2421.0842113494873,1718.447280883789,7.499547791667283e-05,Coleoptera
249,0.14071762561798096,351.0385437011719,34.5623779296875,433.4465026855469,7.40316099836491e-05,Coleoptera
250,2231.731460571289,1200.0981256365776,2298.302703857422,1212.0659265518188,7.324723264900967e-05,Coleoptera
251,0.0,2696.8016967773438,29.79731559753418,2785.761444091797,6.974999996600673e-05,Coleoptera
252,1547.5759887695312,2400.03609508276,1671.3084106445312,2413.544075012207,6.960675091249868e-05,Coleoptera
253,4000.1684814691544,2421.0101013183594,4030.1884231567383,2491.716094970703,6.856113759567961e-05,Coleoptera
254,1569.0971984863281,1829.9841918945312,1638.3696212768555,1921.1832885742188,6.710849265800789e-05,Coleoptera
255,3600.111949443817,3286.671417236328,3645.2695388793945,3377.7719116210938,6.567993114003912e-05,Coleoptera
256,400.2037987112999,2935.886474609375,422.49906158447266,3026.992874145508,6.474168912973255e-05,Coleoptera
257,2693.543731689453,2455.5347328186035,2761.87109375,2522.0353469848633,6.358527753036469e-05,Coleoptera
258,1884.298828125,2400.0302135944366,2001.4463500976562,2414.7621812820435,6.094634591136128e-05,Coleoptera
259,1693.7124633789062,1777.680160522461,1700.0,1842.788558959961,6.0632035456364974e-05,Coleoptera
260,3600.275970995426,1937.8709411621094,3622.861671447754,1990.4560546875,5.896591756027192e-05,Coleoptera
261,4108.252938270569,2400.0,4141.640151977539,2494.1878356933594,5.8563393395161256e-05,Coleoptera
262,906.7877807617188,2000.061459839344,968.0702667236328,2012.7983169555664,5.80486812395975e-05,Coleoptera
263,3730.579132080078,3432.510284423828,3805.246856689453,3456.0,5.631064050248824e-05,Coleoptera
264,3200.1213252544403,2204.8133392333984,3235.392692565918,2301.351593017578,5.558500197366811e-05,Coleoptera
265,1491.8139343261719,1600.0,1620.103271484375,1612.711407661438,5.557731492444873e-05,Coleoptera
266,3853.944778442383,2800.0362306833267,3930.1515197753906,2812.776038169861,5.5228505516424775e-05,Coleoptera
267,4000.1531809568405,693.4213562011719,4036.34663772583,772.317138671875,5.468525705509819e-05,Coleoptera
268,2484.8634033203125,2891.6791381835938,2550.6786346435547,2900.0,5.467451046570204e-05,Coleoptera
269,1600.2163469791412,571.6455078125,1640.8314208984375,654.1705627441406,5.43795722478535e-05,Coleoptera
270,4108.089919567108,1735.0106658935547,4134.2370529174805,1824.9436645507812,5.392848470364697e-05,Coleoptera
271,800.1495808362961,844.9331283569336,825.3211879730225,931.146728515625,5.3912546718493104e-05,Coleoptera
272,1186.479248046875,916.9790725708008,1229.9433288574219,957.7715454101562,5.255435826256871e-05,Coleoptera
273,3200.2544939517975,98.30062103271484,3233.5207443237305,173.32937622070312,5.2512976253638044e-05,Coleoptera
274,3200.228387117386,1679.998878479004,3237.8184852600098,1760.204833984375,5.22303489560727e-05,Coleoptera
275,3200.241570174694,1308.6565017700195,3222.575019836426,1382.3941497802734,5.156377301318571e-05,Coleoptera
