,xmin,ymin,xmax,ymax,conf,class
39,2676.5257873535156,405.9275150299072,2908.8136672973633,725.5441284179688,2.4067123376880772e-05,Araneae
40,4056.1153411865234,3127.6525115966797,4273.423065185547,3449.870635986328,2.373301686020568e-05,Araneae
41,2147.633834838867,1200.0,2423.325439453125,1251.0215759277344,2.1904239474679343e-05,Araneae
42,0.0,2800.0,117.80145263671875,3290.6891479492188,2.1642179490299895e-05,Araneae
43,1094.012451171875,2064.45751953125,1754.8134155273438,2735.491943359375,1.8444316083332524e-05,Araneae
44,1114.26220703125,847.7962646484375,1950.1358642578125,1800.302490234375,1.6610216334811412e-05,Araneae
45,1500.6924133300781,3271.7619018554688,1700.0,3299.9078674316406,1.643595714995172e-05,Araneae
46,663.8430480957031,11.56674575805664,698.4905395507812,22.93536949157715,1.5397392417071387e-05,Araneae
47,2507.565902709961,3046.1868743896484,2527.8455963134766,3064.293670654297,1.4895505955792032e-05,Araneae
48,2965.3287048339844,2800.0,3059.2252807617188,2961.141387939453,1.4664644368167501e-05,Araneae
49,800.0,974.7301177978516,898.9952621459961,1299.7221374511719,1.4577039110008627e-05,Araneae
50,4108.127935409546,2740.8015747070312,4244.224609375,2942.687042236328,1.3254778423288371e-05,Araneae
51,2000,1138.9057006835938,2120.3466873168945,1300.0,1.3148946891305968e-05,Araneae
52,0,2334.0462341308594,134.0872344970703,2500.0,1.2622416761587374e-05,Araneae
53,461.41905975341797,3254.9820556640625,644.7061462402344,3349.147186279297,1.239849461853737e-05,Araneae
54,2577.2832794189453,460.5576477050781,2863.6168518066406,499.94610595703125,1.197080473502865e-05,Araneae
55,2691.832763671875,3264.167205810547,2900.0,3300.0,1.1943300705752335e-05,Araneae
56,4000.0,1936.423095703125,4127.081466674805,2099.907501220703,1.1695032299030572e-05,Araneae
57,1074.54443359375,1749.3095703125,1524.0916748046875,2729.906005859375,1.130518467107322e-05,Araneae
58,4108.0,2956.0,4260.223236083984,3042.556739807129,1.1228168659727089e-05,Araneae
59,3529.1974182128906,1533.7250366210938,3639.03369140625,1600.8171691894531,1.1191584235348273e-05,Araneae
60,1000.9346923828125,814.6238403320312,1693.9623718261719,2322.0078125,1.1014347364834975e-05,Araneae
61,406.8053960800171,2000,721.70166015625,2067.7958755493164,1.0952705451927613e-05,Araneae
62,3600.0642865896225,1438.0201416015625,3628.2318840026855,1700.0,1.0441764970892109e-05,Araneae
63,2343.090057373047,2055.639934539795,2497.685333251953,2166.2501068115234,1.0252859283355065e-05,Araneae
64,3494.20947265625,1759.4564971923828,3683.7288818359375,2084.6490478515625,1.0150946764042601e-05,Araneae
65,2492.2929763793945,2464.5326232910156,2740.605743408203,2500.0,1.0049232514575124e-05,Araneae
66,2699.9898071289062,2885.559844970703,2897.745330810547,2899.7945861816406,9.978040907299146e-06,Araneae
67,3663.013458251953,1486.3889770507812,3699.571502685547,1679.8642272949219,9.786374903342221e-06,Araneae
68,692.9877319335938,3268.3643188476562,900.0,3300.0,9.408793630427681e-06,Araneae
69,3459.09033203125,1267.6494140625,3700.0,1300.0,9.26554093894083e-06,Araneae
70,2000.014042854309,1967.8682250976562,2131.346160888672,2100.0,9.203866284224205e-06,Araneae
71,2898.788330078125,2956.8196115493774,3055.7771606445312,3048.21492767334,9.001204489322845e-06,Araneae
72,3600.205183029175,801.2820720672607,3682.7635650634766,1163.9045715332031,8.60075124364812e-06,Araneae
73,4108.252628326416,2046.4761352539062,4250.906402587891,2099.9671325683594,8.555584827263374e-06,Araneae
74,4208.970169067383,1661.9616012573242,4369.889556884766,1769.9342956542969,8.347767106897663e-06,Araneae
75,3497.676025390625,1825.2391815185547,3574.5829162597656,1943.9596557617188,8.110805538308341e-06,Araneae
76,400.0,1348.3496704101562,805.7039184570312,1659.6433715820312,8.009266821318306e-06,Araneae
77,1600.084787607193,42.821929931640625,1690.5566482543945,404.9895324707031,7.651337000424974e-06,Araneae
78,1200,2956,1345.6902923583984,3110.797164916992,7.579192697448889e-06,Araneae
79,3446.772720336914,450.1724853515625,3587.710235595703,498.32086181640625,7.434860435751034e-06,Araneae
80,1868.3579406738281,2800.109001994133,2100.0,2824.3404903411865,7.218805876618717e-06,Araneae
81,800.0883877277374,3032.8414154052734,890.0769119262695,3379.9366149902344,7.105615168256918e-06,Araneae
82,3428.9557037353516,2400.473642349243,3698.5546264648438,2523.786666870117,6.8887211455148645e-06,Araneae
83,2800.040704011917,96.31877136230469,2885.6981201171875,410.2061767578125,6.887762538099196e-06,Araneae
84,0.0,1259.9983215332031,304.04986572265625,1300.0,6.886487881274661e-06,Araneae
85,4122.858794212341,1200,4394.42724609375,1246.853904724121,6.663649855909171e-06,Araneae
86,1602.3035168647766,2000.0800251960754,1734.7646942138672,2122.9796447753906,6.242442395887338e-06,Araneae
87,3750.8121795654297,3290.6922302246094,3826.9296875,3300.0,6.2242106650955975e-06,Araneae
88,4008.4872245788574,2000,4263.017974853516,2061.220733642578,6.158535143185873e-06,Araneae
89,1859.8009643554688,2682.284698486328,2058.572723388672,2766.5735778808594,6.1494556575780734e-06,Araneae
90,164.32228088378906,1798.3743133544922,276.89337158203125,1864.5762329101562,5.968625373498071e-06,Araneae
91,2921.9837188720703,1579.0154724121094,3105.2201232910156,1657.6706848144531,5.951091225142591e-06,Araneae
92,111.12885284423828,2696.0084838867188,335.2262878417969,2820.7938232421875,5.724895345338155e-06,Araneae
93,95.42475891113281,2042.91650390625,363.17156982421875,2100.0,5.713108748750528e-06,Araneae
94,3517.287139892578,400,3700.0,477.2134475708008,5.547568889596732e-06,Araneae
95,0,791.5947570800781,145.60879516601562,900.0,5.54080133952084e-06,Araneae
96,4108,604.0697021484375,4183.657539367676,872.3900756835938,5.486835107149091e-06,Araneae
97,2846.503734588623,3226.3433532714844,3144.283233642578,3300.0,5.176707418286242e-06,Araneae
98,4478.098907470703,2838.8101348876953,4500.0,2895.2626342773438,5.167907147551887e-06,Araneae
99,3600.0,2465.2591552734375,3876.4667358398438,2500.0,5.164330559637165e-06,Araneae
100,1906.0415344238281,420.86883544921875,2003.2150268554688,497.4126281738281,5.013993359170854e-06,Araneae
101,1295.427490234375,2664.48388671875,1711.736572265625,2776.9228515625,4.866622020927025e-06,Araneae
102,2161.1302337646484,2400,2404.59814453125,2435.4234580993652,4.774632998305606e-06,Araneae
103,1200.16747713089,800,1329.344223022461,945.9864349365234,4.312483270041412e-06,Araneae
104,2116.4526977539062,114.96868133544922,2321.642578125,190.75848388671875,4.247162905812729e-06,Araneae
105,3545.4072875976562,2682.8115844726562,3661.71484375,2766.9298400878906,3.896848738804692e-06,Araneae
106,800.0744342803955,374.62255859375,925.9912948608398,499.9105529785156,3.835852567135589e-06,Araneae
107,1200,338.100830078125,1357.6522064208984,499.4512634277344,3.652824261735077e-06,Araneae
108,1600,1600.0924348831177,1751.7450103759766,1761.983413696289,3.4917450193461264e-06,Araneae
109,700.0531616210938,486.7846374511719,862.3252258300781,599.8889312744141,3.41093050337804e-06,Araneae
110,2217.164749145508,0,2481.7062377929688,48.31961441040039,3.3886176424857695e-06,Araneae
111,4000,2836.4102478027344,4184.082107543945,2900.0,3.2129821647686185e-06,Araneae
112,3148.6102905273438,619.0283355712891,3198.272705078125,704.1964111328125,3.09627262140566e-06,Araneae
113,459.33545684814453,119.8475112915039,527.6304016113281,181.05929565429688,3.032449967577122e-06,Araneae
114,614.8197174072266,401.8908351659775,851.5206298828125,448.038761138916,2.981756779263378e-06,Araneae
115,3549.8389587402344,2309.9150390625,3719.07421875,2524.927001953125,0.8515309691429138,Brachycera
116,4061.545166015625,2434.5078125,4263.58642578125,2641.47216796875,0.7785924673080444,Brachycera
117,1485.694091796875,997.5098876953125,1593.3922119140625,1134.056884765625,0.378370463848114,Brachycera
118,1152.540771484375,551.1584320068359,1227.25830078125,720.8634033203125,0.1676454097032547,Brachycera
119,2093.8651123046875,25.057523727416992,2100.0,92.46957397460938,0.07286679744720459,Brachycera
120,2866.4160766601562,2659.89013671875,3112.730224609375,2955.011962890625,0.06991538405418396,Brachycera
121,2507.415138244629,3046.932716369629,2531.4261322021484,3066.0595092773438,0.03460836783051491,Brachycera
122,2849.8541259765625,2956.0,2903.0772552490234,3063.0482025146484,0.024316485971212387,Brachycera
123,1129.690673828125,2150.070556640625,1241.077392578125,2279.04296875,0.02388012409210205,Brachycera
124,1862.931884765625,367.2947998046875,1947.5230712890625,468.09722900390625,0.014339031651616096,Brachycera
125,2776.450439453125,489.2547912597656,2836.286693572998,576.5576782226562,0.01242536585777998,Brachycera
126,1614.08837890625,658.85986328125,1683.278076171875,732.4552001953125,0.011771440505981445,Brachycera
127,3716.028594970703,2956.6649169921875,3816.672103881836,3018.406219482422,0.011114295572042465,Brachycera
128,2631.7001037597656,1468.0306396484375,2671.148651123047,1498.0254516601562,0.006905591115355492,Brachycera
129,792.51806640625,1745.4986572265625,822.0151977539062,1769.5059814453125,0.005010849796235561,Brachycera
130,3067.836181640625,770.7723999023438,3161.078125,881.13720703125,0.002949202200397849,Brachycera
131,2400.633232295513,67.54824829101562,2421.5748710632324,123.08934020996094,0.0009329710737802088,Brachycera
132,3294.9962768554688,1855.356689453125,3300.0,1898.2878723144531,0.0003186672111041844,Brachycera
133,3200.0,205.79100036621094,3225.1288738250732,286.9521484375,0.0003041428863070905,Brachycera
134,3694.1868286132812,218.5912628173828,3700.0,269.625244140625,0.000300032232189551,Brachycera
135,2800.002057850361,1005.305908203125,2807.030366420746,1085.88671875,0.00025996947078965604,Brachycera
136,4094.7549438476562,0.06576180458068848,4100.0,49.174415588378906,0.0002569459320511669,Brachycera
137,4093.315704345703,1489.110107421875,4100.0,1551.802978515625,0.00023622253502253443,Brachycera
138,2000.0,595.5200653076172,2037.3442764282227,669.73486328125,0.0001434866717318073,Brachycera
139,3200.0213120132685,1333.3226776123047,3205.283041000366,1386.4421691894531,0.0001191292903968133,Brachycera
140,800.0103674829006,1637.2566833496094,834.686954498291,1699.809326171875,0.00011121222632937133,Brachycera
141,1200.0131830573082,896.0899353027344,1206.5076112747192,963.3103790283203,0.00010698586265789345,Brachycera
142,2493.9122314453125,2400.0333189964294,2500.0,2435.911994934082,0.00010489368287380785,Brachycera
143,2400,1845.8665313720703,2407.5300455093384,1929.6634216308594,0.0001018215116346255,Brachycera
144,1724.5523300170898,2957.7994105815887,1780.9075775146484,3005.59334564209,7.628535968251526e-05,Brachycera
145,2000.1792311668396,1600.0,2033.9039878845215,1664.8181610107422,7.585946877952665e-05,Brachycera
146,894.6651000976562,85.44192504882812,900.0,140.84185791015625,7.31625477783382e-05,Brachycera
147,3200.1012079417706,142.75872802734375,3224.199604034424,195.67637634277344,7.257392280735075e-05,Brachycera
148,4094.357147216797,3218.9630432128906,4100.0,3275.0875549316406,5.990854697301984e-05,Brachycera
149,3200.1527577638626,440.9157409667969,3240.3760566711426,499.8446960449219,5.835450065205805e-05,Brachycera
150,1200.0031724572182,2622.813461303711,1208.8022918701172,2688.570831298828,5.623621109407395e-05,Brachycera
151,4494.1585693359375,25.632476806640625,4500.0,116.97106170654297,5.542123471968807e-05,Brachycera
152,3293.6239318847656,1689.2688751220703,3300.0,1741.0066528320312,5.524420703295618e-05,Brachycera
153,4000.1799672842026,2043.9898490905762,4031.5377712249756,2135.3251342773438,5.056412555859424e-05,Brachycera
154,2400.0,2312.415802001953,2432.0723991394043,2386.027587890625,5.0201186240883544e-05,Brachycera
155,2493.4482421875,3272.4286193847656,2500.0,3346.6350708007812,4.924903259961866e-05,Brachycera
156,2000.0,2572.835494995117,2039.280818939209,2671.2337951660156,4.880120468442328e-05,Brachycera
157,776.4635620117188,111.50696563720703,833.9950561523438,180.95846557617188,4.8507416067877784e-05,Brachycera
158,3294.083984375,1602.2671818733215,3300.0,1653.6756858825684,4.5565895561594516e-05,Brachycera
159,4052.3861083984375,2453.5216369628906,4100.0,2500.0,4.528730278252624e-05,Brachycera
160,1292.6863708496094,1269.6570434570312,1300.0,1329.7488861083984,4.5202647015685216e-05,Brachycera
161,3292.8020629882812,3243.5455322265625,3300.0,3336.0385131835938,4.415591683937237e-05,Brachycera
162,2000.0,3203.909454345703,2045.9970817565918,3287.0738525390625,4.196781446808018e-05,Brachycera
163,1600.003518909216,1036.0970916748047,1607.1217031478882,1123.5520935058594,3.9583213947480544e-05,Brachycera
164,2094.0460815429688,684.4999389648438,2100.0,730.9091491699219,3.881937300320715e-05,Brachycera
165,3200.0,3206.8358001708984,3248.436981201172,3315.4876403808594,3.672675302368589e-05,Brachycera
166,769.3165283203125,1078.3614196777344,849.3321533203125,1233.38671875,3.561509583960287e-05,Brachycera
167,4000.0690579414368,2800.0,4074.7236328125,3009.7608642578125,3.5378849133849144e-05,Brachycera
168,3554.4296875,963.5253295898438,3643.101318359375,1022.1585083007812,3.142021523672156e-05,Brachycera
169,3294.1058654785156,2414.653820037842,3300.0,2469.303337097168,2.9781687771901488e-05,Brachycera
170,3809.076217651367,258.60565185546875,3836.1275634765625,285.02801513671875,2.970363129861653e-05,Brachycera
171,1200.1837581396103,2699.5440368652344,1234.6862411499023,2786.4759521484375,2.6974572392646223e-05,Brachycera
172,3600.0,316.1729736328125,3641.411060333252,402.6396179199219,2.5200677555403672e-05,Brachycera
173,3600.0,1526.7227172851562,3632.6731185913086,1631.1724548339844,2.4320132069988176e-05,Brachycera
174,800.0045962631702,3102.290542602539,825.9958915710449,3222.9262084960938,2.3775648514856584e-05,Brachycera
175,4494.188781738281,3329.589141845703,4500.0,3379.6766357421875,2.3705553758190945e-05,Brachycera
176,2492.5272827148438,2292.583709716797,2500.0,2362.6035766601562,2.2775657271267846e-05,Brachycera
177,2800.062334537506,1600.2301096916199,2842.3476219177246,1662.5859756469727,2.187854261137545e-05,Brachycera
178,2800,1499.6085510253906,2806.30801820755,1566.3941955566406,2.1523253963096067e-05,Brachycera
179,3293.3289489746094,69.16957092285156,3300.0,152.6967010498047,2.0957559172529727e-05,Brachycera
180,2833.183135986328,2876.417266845703,2896.6665649414062,2899.9481201171875,2.0848538042628206e-05,Brachycera
181,0.4050701856613159,187.8262939453125,41.601261138916016,253.7178497314453,2.0715910068247467e-05,Brachycera
182,2000.0003345310688,205.4827880859375,2006.925335407257,291.9468078613281,1.9179113223799504e-05,Brachycera
183,2400.024762004614,1549.965576171875,2406.436628341675,1615.0768432617188,1.8067234123009257e-05,Brachycera
184,2800.0,1145.4586181640625,2838.9757041931152,1247.3138427734375,1.7834843674791045e-05,Brachycera
185,800.4330515861511,2223.4246215820312,828.9277610778809,2306.9317932128906,1.7560070773470215e-05,Brachycera
186,1694.1812438964844,86.13722229003906,1700.0,177.13134765625,1.7394697351846844e-05,Brachycera
187,1600.0,1119.9433288574219,1633.6731567382812,1198.3305969238281,1.7178117559524253e-05,Brachycera
188,2400.292332470417,2774.316680908203,2423.38960647583,2836.823760986328,1.6567912098253146e-05,Brachycera
189,1293.9041137695312,64.03923034667969,1300.0,146.37765502929688,1.3604579180537257e-05,Brachycera
190,1200.4314810037613,2800,1239.5832405090332,2855.3906745910645,1.3139131624484435e-05,Brachycera
191,4000.0093422830105,2126.453193664551,4005.510645866394,2183.0352935791016,1.2343010894255713e-05,Brachycera
192,4601.871307373047,1629.7426452636719,4608.0,1688.9890747070312,1.2100192179786973e-05,Brachycera
193,4093.7528076171875,3158.5108795166016,4100.0,3233.3189086914062,1.2085224625479896e-05,Brachycera
194,3694.505126953125,40.80650329589844,3700.0,97.3377914428711,1.201863051392138e-05,Brachycera
195,2800,296.4540100097656,2841.8238792419434,351.55682373046875,1.1950421139772516e-05,Brachycera
196,2000.620287656784,2165.2752838134766,2038.3309440612793,2219.17529296875,1.1936411283386406e-05,Brachycera
197,4047.488494873047,132.8695831298828,4095.8414916992188,149.32479858398438,1.1004090993083082e-05,Brachycera
198,3200.0133767724037,1547.7947387695312,3206.3017921447754,1635.3156127929688,1.0913876394624822e-05,Brachycera
199,4493.314544677734,2837.8585815429688,4500.0,2880.689727783203,1.0648225725162774e-05,Brachycera
200,2400.2248227596283,3205.5057067871094,2450.153160095215,3296.376953125,1.0586985808913596e-05,Brachycera
201,4267.395721435547,1694.617935180664,4325.375137329102,1740.6051177978516,1.0353760444559157e-05,Brachycera
202,2000.27197599411,2642.8662719726562,2031.5459365844727,2729.217803955078,1.0342056157242041e-05,Brachycera
203,4108.962388515472,477.6441650390625,4134.12900352478,490.3966979980469,1.0229672625428066e-05,Brachycera
204,3591.217529296875,1568.8794555664062,3644.9205322265625,1617.3735046386719,1.0030036719399504e-05,Brachycera
205,1200.0050209462643,1253.5313110351562,1206.135193824768,1314.8565063476562,9.950406820280477e-06,Brachycera
206,3200,631.5970458984375,3210.269950866699,757.9247436523438,9.752247933647595e-06,Brachycera
207,2333.116485595703,1488.0258483886719,2381.6649780273438,1542.9192504882812,8.79210710991174e-06,Brachycera
208,3831.983901977539,94.1852035522461,3892.974578857422,155.3250274658203,8.564009476685897e-06,Brachycera
209,3600.1760482788086,3231.97802734375,3646.0228691101074,3300.0,8.428954970440827e-06,Brachycera
210,4108,2730.0881958007812,4115.108196735382,2810.1543579101562,8.014332706807181e-06,Brachycera
211,1600.26516020298,1409.433822631836,1639.0711975097656,1488.8560180664062,7.725376235612202e-06,Brachycera
212,3293.9066772460938,2366.9264221191406,3300.0,2419.2631225585938,7.60727425586083e-06,Brachycera
213,1691.4975280761719,3051.306442260742,1700.0,3118.696502685547,6.9422003434738144e-06,Brachycera
214,0,3372.8855590820312,8.084452629089355,3444.637451171875,6.818914698669687e-06,Brachycera
215,4494.445281982422,3226.7848205566406,4500.0,3289.3252563476562,6.762308203178691e-06,Brachycera
216,2000.0068221241236,2830.6676025390625,2006.1655225753784,2880.6023559570312,6.275953182921512e-06,Brachycera
217,1600.1619309186935,2056.7507972717285,1651.6151084899902,2117.3700561523438,6.1626769820577465e-06,Brachycera
218,4038.13037109375,1124.239990234375,4096.8603515625,1211.60888671875,6.034617399564013e-06,Brachycera
219,2093.4026794433594,1242.968822479248,2100.0,1316.8953399658203,5.9793133004859556e-06,Brachycera
220,3293.9267578125,2824.635980606079,3300.0,2875.4176025390625,5.919828709011199e-06,Brachycera
221,1349.7221221923828,1800.8909301757812,1427.1434020996094,1848.1885986328125,5.853668426425429e-06,Brachycera
222,1375.2895812988281,2054.3984909057617,1418.6431884765625,2100.4473724365234,5.653489552059909e-06,Brachycera
223,800,0.11324286460876465,820.6915321350098,17.380964279174805,5.487227554112906e-06,Brachycera
224,1600.0057697296143,1620.135498046875,1609.6436548233032,1700.0,5.268201675789896e-06,Brachycera
225,4078.078826904297,857.6310272216797,4108.89714050293,886.3517150878906,5.159663942322368e-06,Brachycera
226,1070.0110778808594,938.1396942138672,1108.0831909179688,978.4464416503906,5.032249646319542e-06,Brachycera
227,2384.0696716308594,104.6181411743164,2428.5257263183594,138.27407836914062,4.9443110583524685e-06,Brachycera
228,733.6229248046875,2198.7413787841797,796.4388732910156,2257.858428955078,4.679966878029518e-06,Brachycera
229,0,1327.352310180664,30.24427604675293,1389.193603515625,4.561918103718199e-06,Brachycera
230,800.0548422336578,3173.186492919922,855.3100128173828,3280.6420288085938,4.5352439883572515e-06,Brachycera
231,4108.247231125832,2803.374725341797,4148.524845123291,2879.723114013672,4.379057372716488e-06,Brachycera
232,4108.536465644836,2860.4703369140625,4164.472206115723,2899.4671325683594,3.885408204951091e-06,Brachycera
233,165.00010681152344,1549.1065368652344,186.64564514160156,1577.4619445800781,3.8295106605801266e-06,Brachycera
234,1720.1879272460938,2040.7153244018555,1745.8743286132812,2056.312454223633,3.4502950256865006e-06,Brachycera
235,677.6091003417969,3156.8802185058594,700.7232055664062,3200.5352325439453,2.462588099660934e-06,Brachycera
236,3662.3816528320312,1603.231656551361,3699.6984100341797,1646.8330383300781,0.9114501476287842,Coleoptera
237,1522.8898620605469,1030.3863983154297,1571.5460205078125,1077.5377807617188,0.5617334842681885,Coleoptera
238,2586.7494354248047,1200.0754058361053,2670.1619262695312,1218.5333423614502,0.018073976039886475,Coleoptera
239,2890.741943359375,2653.873291015625,3113.547607421875,2926.48876953125,0.003492404008284211,Coleoptera
240,0.0,1228.469217300415,48.636173248291016,1382.2481842041016,0.0018379931570962071,Coleoptera
241,1200.0,2787.6187438964844,1227.619556427002,2868.717414855957,0.0007795465644448996,Coleoptera
242,4525.994110107422,0.0,4606.320770263672,6.455801963806152,0.0006614717422053218,Coleoptera
243,750.7521057128906,2424.3975219726562,816.7565307617188,2500.0,0.000616742589045316,Coleoptera
244,0.0,739.9532470703125,40.26057052612305,826.4549865722656,0.0005294939037412405,Coleoptera
245,1616.6152954101562,3432.589385986328,1699.8151245117188,3456.0,0.0004740655131172389,Coleoptera
246,146.69375610351562,400.0144511461258,236.06423950195312,433.4634475708008,0.00036654164432547987,Coleoptera
247,3200.0807762145996,412.38690185546875,3240.1398315429688,508.36143493652344,0.0003300542011857033,Coleoptera
248,3009.4428100585938,2400.0594943761826,3126.6944885253906,2413.285846710205,0.0002455260546412319,Coleoptera
249,2400.2453178167343,167.3746337890625,2446.290760040283,254.6713104248047,0.00023788397083990276,Coleoptera
250,3294.8199768066406,1844.2603302001953,3300.0,1898.3274230957031,0.00022412085672840476,Coleoptera
251,1235.5582275390625,3421.9991149902344,1299.9130249023438,3456.0,0.00021672355069313198,Coleoptera
252,2863.540054321289,2956.0,2949.432342529297,3040.0802154541016,0.0002136508992407471,Coleoptera
253,3971.092559814453,800.0406593084335,4066.7484130859375,813.4270429611206,0.00019981179502792656,Coleoptera
254,2400.0100135803223,1176.2750854492188,2423.9310092926025,1232.193359375,0.0001829277171054855,Coleoptera
255,4151.009017944336,0.0,4210.253662109375,6.023575305938721,0.00016169928130693734,Coleoptera
256,2130.3043670654297,1600.0704854726791,2215.754440307617,1613.6104764938354,0.00013376866991166025,Coleoptera
257,0.1443237066268921,2555.337142944336,33.843536376953125,2627.685043334961,0.00013045145897194743,Coleoptera
258,400.37724673748016,441.65631103515625,661.1511840820312,1621.812255859375,0.000128080093418248,Coleoptera
259,4000.113797187805,1600.0,4037.791549682617,1685.239387512207,0.00011230840027565137,Coleoptera
260,3200.065928697586,1839.4952697753906,3239.9471473693848,1969.1647644042969,0.00011093894863734022,Coleoptera
261,1200.1701325178146,3399.329620361328,1250.9781494140625,3456.0,0.00010687971371226013,Coleoptera
262,115.59310150146484,2956.0,217.55943298339844,2992.8169593811035,0.00010635682701831684,Coleoptera
263,2800.098741054535,917.5487518310547,2840.3912773132324,1038.7242279052734,0.00010494950402062386,Coleoptera
264,1517.4810485839844,2663.9193725585938,1562.4678649902344,2719.0762329101562,0.00010463303624419495,Coleoptera
265,2000.1652985811234,3397.19873046875,2041.7231178283691,3456.0,0.00010403997293906286,Coleoptera
266,2293.9494018554688,2000.0426590442657,2380.9878845214844,2014.1303424835205,0.00010164127161260694,Coleoptera
267,4443.475341796875,0.0863105058670044,4503.291320800781,13.095315933227539,0.0001013947039609775,Coleoptera
268,2400.008615106344,1811.7521362304688,2432.9908142089844,1904.6467895507812,9.844575833994895e-05,Coleoptera
269,0.0,2400.253005325794,89.53704833984375,2434.147518157959,9.767245501279831e-05,Coleoptera
270,4093.1195373535156,3175.5219116210938,4100.0,3285.2899169921875,9.482126915827394e-05,Coleoptera
271,4108.033795833588,1184.4186706542969,4146.295970916748,1270.6601257324219,8.836912456899881e-05,Coleoptera
272,2397.7399291992188,2400.0,2499.417938232422,2412.8185358047485,8.116228855215013e-05,Coleoptera
273,0.013536214828491211,393.713134765625,33.03371810913086,461.3874816894531,8.057136437855661e-05,Coleoptera
274,400.1943349838257,3356.848114013672,437.72142791748047,3456.0,7.860007463023067e-05,Coleoptera
275,0.0022932887077331543,622.9113616943359,25.553333282470703,720.3141784667969,7.828843808965757e-05,Coleoptera
276,1832.4686584472656,2800.258495658636,1891.8120727539062,2811.446692466736,7.802125037414953e-05,Coleoptera
277,4144.408340454102,1600.0149719417095,4261.989105224609,1613.1401176452637,7.7919612522237e-05,Coleoptera
278,3600.257471203804,185.87783813476562,3626.0141525268555,298.2041015625,7.589405140606686e-05,Coleoptera
