,xmin,ymin,xmax,ymax,conf,class
89,3694.756317138672,1875.1482543945312,3700.0,1916.6922912597656,0.0003945526550523937,Brachycera
90,2800.002295523882,805.2051782608032,2807.4913120269775,915.7781600952148,0.0003404009039513767,Brachycera
91,3135.4976806640625,1248.0378112792969,3160.869354248047,1262.4499206542969,0.00031197123462334275,Brachycera
92,679.294677734375,3037.1612548828125,721.8197021484375,3069.0348510742188,0.00029664297471754253,Brachycera
93,0.10702013969421387,30.004852294921875,21.62064552307129,71.65963745117188,0.0002642154286149889,Brachycera
94,1200.0,1605.7322387695312,1205.9280667304993,1692.85693359375,0.0002577133709564805,Brachycera
95,1600.0097207725048,1065.0966186523438,1607.2026662826538,1148.0675354003906,0.00023842189693823457,Brachycera
96,4091.551971435547,3136.880401611328,4100.0,3280.2822265625,0.00023313496785704046,Brachycera
97,3292.4971618652344,838.2370910644531,3300.0,881.3462219238281,0.00022613727196585387,Brachycera
98,4602.049652099609,225.68521118164062,4608.0,289.42633056640625,0.00021295736951287836,Brachycera
99,2493.7608642578125,1406.8751831054688,2500.0,1475.0086364746094,0.00020604452583938837,Brachycera
100,3081.676300048828,3000.7298889160156,3115.4092712402344,3025.9246368408203,0.0001974907936528325,Brachycera
101,2400.010572373867,801.6395449638367,2407.186870098114,893.5594177246094,0.00018076124251820147,Brachycera
102,2695.9864501953125,3074.2174377441406,2708.800323486328,3086.021484375,0.00017970694170799106,Brachycera
103,1200.0006556510925,3401.4033813476562,1205.3026928901672,3452.164794921875,0.00016369273362215608,Brachycera
104,893.4506530761719,1839.6028289794922,900.0,1899.1065979003906,0.0001568152365507558,Brachycera
105,4093.0787963867188,2928.9129943847656,4100.0,3000.4688720703125,0.0001517144264653325,Brachycera
106,2000.392323732376,1816.0753784179688,2028.3679790496826,1893.1640014648438,0.00014919527166057378,Brachycera
107,892.2344360351562,1196.4916076660156,900.0,1269.4989471435547,0.00014840257063042372,Brachycera
108,4092.0411071777344,999.0056304931641,4100.0,1047.8157806396484,0.00013326667249202728,Brachycera
109,1600.0112742185593,0.06139874458312988,1629.0013790130615,16.368019104003906,0.00012851355131715536,Brachycera
110,2800.0964403152466,1261.1550903320312,2857.2122344970703,1299.9214782714844,0.00012402699212543666,Brachycera
111,1620.5406494140625,2711.25830078125,1716.7930908203125,2786.42822265625,0.00011772921425290406,Brachycera
112,1715.757225036621,3450.4983520507812,1748.7613677978516,3456.0,0.00011551669012987986,Brachycera
113,4092.7032470703125,400.1257598400116,4100.0,445.3401756286621,0.00010566971468506381,Brachycera
114,893.0156860351562,1219.9873962402344,900.0,1311.3245010375977,0.00010291145736118779,Brachycera
115,3600.0,738.0079345703125,3634.444854736328,858.6584167480469,0.00010287584882462397,Brachycera
116,4600.080322265625,2918.5295333862305,4608.0,3009.7581329345703,0.00010280945571139455,Brachycera
117,493.2324523925781,1783.5045776367188,500.0,1834.0942840576172,0.00010002584895119071,Brachycera
118,3293.7462463378906,1106.8714599609375,3300.0,1185.7226867675781,8.9994166046381e-05,Brachycera
119,3200,1489.5134582519531,3206.2594833374023,1569.5524597167969,8.707249799044803e-05,Brachycera
120,400.01366063952446,708.4393005371094,406.3420901298523,759.1485595703125,7.359877781709656e-05,Brachycera
121,1013.0857543945312,1.0691001415252686,1488.064697265625,75.8375015258789,6.821367423981428e-05,Brachycera
122,2800,943.1338348388672,2806.7840962409973,1018.8443908691406,6.667282286798581e-05,Brachycera
123,1422.295654296875,2983.29150390625,1487.243408203125,3057.7236328125,6.643476808676496e-05,Brachycera
124,894.0222778320312,3378.5481872558594,900.0,3456.0,6.566133379237726e-05,Brachycera
125,2490.781005859375,1273.4128112792969,2499.8125915527344,1299.750244140625,6.488526560133323e-05,Brachycera
126,4094.0648498535156,1233.79541015625,4100.0,1288.849594116211,6.428710912587121e-05,Brachycera
127,134.67283630371094,3410.0899353027344,205.6812744140625,3452.05322265625,6.208624836290255e-05,Brachycera
128,3693.185791015625,3128.1326904296875,3700.0,3244.9147338867188,5.9787213103845716e-05,Brachycera
129,493.9201354980469,1717.3481674194336,500.0,1776.125259399414,5.906181104364805e-05,Brachycera
130,2400.0089459121227,318.94647216796875,2429.4889392852783,401.2032470703125,5.613092798739672e-05,Brachycera
131,3886.2801208496094,1880.7945251464844,3929.2848205566406,1932.1266174316406,5.3151710744714364e-05,Brachycera
132,3200.0,1889.5608520507812,3238.9261894226074,2009.2505493164062,5.054633948020637e-05,Brachycera
133,2000.0146090984344,1912.16015625,2007.241021156311,1979.1273498535156,4.651394920074381e-05,Brachycera
134,65.67821502685547,2893.8875122070312,109.35549926757812,2900.0,4.6471475798171014e-05,Brachycera
135,4601.926422119141,683.4903259277344,4608.0,756.1009521484375,4.4365733629092574e-05,Brachycera
136,2400.484976172447,1540.3382873535156,2423.2176418304443,1591.1456604003906,4.409721077536233e-05,Brachycera
137,2094.2864379882812,3403.7406005859375,2100.0,3454.764862060547,4.379305028123781e-05,Brachycera
138,1694.7302856445312,2864.0936965942383,1700.0,2901.5968704223633,3.720802487805486e-05,Brachycera
139,4493.980499267578,3306.3585815429688,4500.0,3369.044158935547,3.714626654982567e-05,Brachycera
140,3193.269500732422,50.56899642944336,3234.197681427002,120.87813568115234,3.7094334402354434e-05,Brachycera
141,4094.671356201172,758.14208984375,4100.0,805.6383972167969,3.6516092222882435e-05,Brachycera
142,2894.1908264160156,984.2549438476562,2900.0,1042.2209777832031,3.651466249721125e-05,Brachycera
143,400.0003222376108,327.46771240234375,423.1704444885254,399.75067138671875,3.521958933561109e-05,Brachycera
144,1293.9696350097656,3176.6348419189453,1300.0,3276.8134765625,3.296679278719239e-05,Brachycera
145,4000.0067487359047,2659.414306640625,4017.2627964019775,2707.891357421875,3.088497032877058e-05,Brachycera
146,1635.0000915527344,1907.7531433105469,1658.4017333984375,1943.3319702148438,3.0316048651002347e-05,Brachycera
147,2800.007539242506,1326.7993469238281,2811.535131454468,1398.148208618164,2.807111195579637e-05,Brachycera
148,893.3441162109375,3032.0601501464844,900.0,3082.769172668457,2.7289099307381548e-05,Brachycera
149,1200.0164151191711,1502.6388549804688,1206.677608013153,1572.0675964355469,2.5795425244723447e-05,Brachycera
150,1967.3134460449219,3133.2606658935547,1991.3553771972656,3152.3265380859375,2.503534960851539e-05,Brachycera
151,4109.74674987793,3442.9646606445312,4173.373649597168,3456.0,2.4987455617520027e-05,Brachycera
152,1294.3274841308594,3084.7389526367188,1300.0,3152.5447845458984,2.4519173166481778e-05,Brachycera
153,3292.7714233398438,2976.722198486328,3300.0,3039.9805603027344,2.4430106350337155e-05,Brachycera
154,4493.962097167969,388.3181457519531,4500.0,481.34307861328125,2.221171416749712e-05,Brachycera
155,1655.4299964904785,117.43399810791016,1717.6672592163086,176.7082977294922,2.15330692299176e-05,Brachycera
156,4000.0026930123568,421.2432384490967,4042.309658050537,513.2107696533203,2.0575058442773297e-05,Brachycera
157,4000.0,703.6987915039062,4014.0093564987183,759.586669921875,1.9753369997488335e-05,Brachycera
158,2894.133758544922,2514.6649322509766,2900.0,2574.9092407226562,1.938772402354516e-05,Brachycera
159,3293.5741577148438,456.8985710144043,3300.0,512.5876693725586,1.9169950974173844e-05,Brachycera
160,4195.533615112305,1895.7685546875,4218.448013305664,1964.3860778808594,1.769386108207982e-05,Brachycera
161,3694.4307250976562,1789.2693939208984,3700.0,1833.7694702148438,1.6918089386308566e-05,Brachycera
162,2304.6566772460938,1866.5613708496094,2350.508758544922,1897.4634704589844,1.6028619938879274e-05,Brachycera
163,4108.0,164.53900146484375,4133.181869506836,277.74310302734375,1.4871092389512341e-05,Brachycera
164,800.0134080648422,340.3460998535156,815.755539894104,392.66094970703125,1.3417760783340782e-05,Brachycera
165,4000.360357761383,3120.242401123047,4032.5205078125,3205.697967529297,1.2769207387464121e-05,Brachycera
166,2719.7552185058594,565.7655944824219,2777.9837036132812,615.1792297363281,1.2367708222882356e-05,Brachycera
167,800,2800,808.9821729660034,2900.4124908447266,1.1909236491192132e-05,Brachycera
168,2493.8868408203125,1709.015968322754,2500.0,1761.2019805908203,1.1768886906793341e-05,Brachycera
169,400.0008821487427,393.135498046875,407.33784008026123,460.356201171875,1.14674330689013e-05,Brachycera
170,1464.0904846191406,1606.6299438476562,1497.1556091308594,1625.2752380371094,1.1249925591982901e-05,Brachycera
171,596.0720520019531,2953.6297760009766,685.4011535644531,3004.8323364257812,1.0403387022961397e-05,Brachycera
172,3293.1910400390625,3180.303680419922,3300.0,3244.2197265625,1.0218859642918687e-05,Brachycera
173,3600.287613272667,1631.5289916992188,3631.381383895874,1697.8984375,9.993277672037948e-06,Brachycera
174,1600.2664029598236,1347.6385192871094,1637.572738647461,1404.2226867675781,9.380017218063585e-06,Brachycera
175,3693.599365234375,3034.8880310058594,3700.0,3123.130096435547,9.226637303072494e-06,Brachycera
176,800.3400325775146,149.7854766845703,827.8755970001221,243.16561889648438,8.622242603451014e-06,Brachycera
177,3748.550308227539,3007.604034423828,3775.9598083496094,3043.3194122314453,8.57148552313447e-06,Brachycera
178,3601.013422012329,2410.8699140548706,3630.5866928100586,2486.7886657714844,8.291118319903035e-06,Brachycera
179,4108.348791480064,3159.6466064453125,4138.564701080322,3208.4484100341797,8.159557182807475e-06,Brachycera
180,3294.500244140625,0,3300.0,40.706642150878906,8.07655760581838e-06,Brachycera
181,4176.546081542969,2981.689437866211,4225.002960205078,3023.7425079345703,6.890574240969727e-06,Brachycera
182,2230.1405029296875,297.5425109863281,2258.894256591797,337.02923583984375,6.426516392821213e-06,Brachycera
183,400.00610649585724,2343.8756103515625,408.47436332702637,2424.488739013672,6.234767624846427e-06,Brachycera
184,4494.534118652344,1714.7427062988281,4500.0,1759.5999298095703,6.223242962732911e-06,Brachycera
185,3293.5879821777344,3236.0345458984375,3300.0,3286.2932739257812,6.166339517221786e-06,Brachycera
186,4108,1272.115707397461,4115.275140285492,1361.8948059082031,5.878097908862401e-06,Brachycera
187,2694.417510986328,2126.10001373291,2748.062744140625,2194.2015686035156,5.78108074478223e-06,Brachycera
188,800.3458172082901,2605.3018493652344,836.1952018737793,2668.2738342285156,5.429571956483414e-06,Brachycera
189,2562.9769439697266,2421.105899810791,2593.9695739746094,2431.3318481445312,4.5272931856743526e-06,Brachycera
190,2000.5153119564056,319.8694763183594,2026.0942993164062,368.5275573730469,4.4404860091162845e-06,Brachycera
191,63.105552673339844,693.3140258789062,74.8359146118164,704.5829162597656,4.160894604865462e-06,Brachycera
192,3200.00903904438,743.1671142578125,3206.5592913627625,824.9364013671875,3.6038970847585006e-06,Brachycera
193,3522.0029296875,2153.9920959472656,3739.4949645996094,2496.308807373047,0.946852445602417,Coleoptera
194,370.77435302734375,2029.167724609375,702.870361328125,2143.51220703125,0.9129016995429993,Coleoptera
195,1734.626953125,0.3347534239292145,4163.17138671875,330.1318054199219,0.8974453806877136,Coleoptera
196,3081.6021423339844,3000.9283599853516,3115.238525390625,3025.7064361572266,0.8959190845489502,Coleoptera
197,1677.0556335449219,822.0362548828125,1738.4281311035156,920.0356979370117,0.6118900775909424,Coleoptera
198,1070.7796325683594,2435.7943420410156,1112.3558654785156,2496.5047454833984,0.4500546455383301,Coleoptera
199,1897.5667419433594,1186.1017150878906,1975.7044677734375,1234.5182495117188,0.4166700839996338,Coleoptera
200,4000.019285082817,2289.7960815429688,4012.9639682769775,2386.3384399414062,0.0431123711168766,Coleoptera
201,3678.0049743652344,1161.9847106933594,3700.0,1299.0488891601562,0.018671119585633278,Coleoptera
202,1253.4291381835938,1975.9392700195312,1300.0,2086.111198425293,0.008021349087357521,Coleoptera
203,3285.479248046875,2540.2835845947266,3382.650390625,2685.134033203125,0.007888012565672398,Coleoptera
204,1663.7981872558594,832.6183433532715,1700.0,925.4704818725586,0.005952818319201469,Coleoptera
205,0.0,2.128875732421875,2529.14453125,710.0066528320312,0.0020024830009788275,Coleoptera
206,4202.163528442383,1864.1287536621094,4278.002655029297,1962.7983703613281,0.0015016784891486168,Coleoptera
207,832.1950988769531,3403.0914916992188,900.0,3456.0,0.0011529185576364398,Coleoptera
208,0.0,0.0,1141.4512939453125,451.808349609375,0.0007929560961201787,Coleoptera
209,1601.22811794281,2400.0,1758.271713256836,2435.4152870178223,0.0006308441516011953,Coleoptera
210,2398.729248046875,0.0,3556.934814453125,151.89309692382812,0.0004372593539301306,Coleoptera
211,3874.62109375,0.0,4608.0,81.64657592773438,0.00039216887671500444,Coleoptera
212,2126.5765228271484,1200.0,2213.1898345947266,1213.3172721862793,0.00038076177588663995,Coleoptera
213,2400.011672079563,800.5783200263977,2406.993998527527,874.3412475585938,0.00037247964064590633,Coleoptera
214,584.5539855957031,400.04983469843864,692.9610595703125,412.8105583190918,0.00035169883631169796,Coleoptera
215,3529.0648803710938,447.76910400390625,3611.6442260742188,499.7847900390625,0.0003441113221924752,Coleoptera
216,1811.3107604980469,1600.0334970653057,1898.9042358398438,1611.4697513580322,0.00033325684489682317,Coleoptera
217,2272.3668518066406,2800.048965215683,2364.887664794922,2811.6973991394043,0.00032241499866358936,Coleoptera
218,4513.503082275391,2800.0,4607.841400146484,2806.4398155212402,0.0003143474168609828,Coleoptera
219,4089.5984420776367,1572.5069885253906,4168.694351196289,1647.6168518066406,0.00029609090415760875,Coleoptera
220,1883.6757202148438,1600.0318355858326,1956.625,1612.8442878723145,0.00024886446772143245,Coleoptera
221,1200,3404.0401000976562,1206.1456770896912,3455.504180908203,0.0002403865073574707,Coleoptera
222,2400.005678087473,3048.767379760742,2432.6473655700684,3165.1862030029297,0.00022959338093642145,Coleoptera
223,3888.95263671875,1890.8736267089844,3928.3102111816406,1922.6421508789062,0.00021297362400218844,Coleoptera
224,4430.64453125,697.420654296875,4608.0,1519.109619140625,0.00020977224630769342,Coleoptera
225,3297.7676391601562,800.0104144215584,3368.536376953125,811.3183927536011,0.00020767191017512232,Coleoptera
226,3395.8740234375,0.0,4478.12646484375,98.01748657226562,0.0001864981750259176,Coleoptera
227,711.4150390625,84.81816864013672,1345.5447998046875,171.50575256347656,0.0001827824889915064,Coleoptera
228,2375.9564819335938,1200.0,2473.1519927978516,1213.3093223571777,0.00018102015019394457,Coleoptera
229,4170.35041809082,2000.0,4280.411529541016,2016.3426837921143,0.00017397872579749674,Coleoptera
230,2000.0195674598217,998.4643096923828,2010.0718622207642,1063.6547241210938,0.0001644875737838447,Coleoptera
231,1023.6278076171875,2956.0380620360374,1101.9395751953125,2968.566005706787,0.00015877754776738584,Coleoptera
232,3400.4608612060547,2000.0242739915848,3487.2774047851562,2012.4442892074585,0.00015603279462084174,Coleoptera
233,2400.1559376716614,3392.382110595703,2428.69877243042,3456.0,0.00015195549349300563,Coleoptera
234,3200.104397535324,796.1881713867188,3235.2478637695312,893.7651672363281,0.00015161825285758823,Coleoptera
235,2800.1318275928497,1592.5595397949219,2838.8678436279297,1655.2442893981934,0.00014191778609529138,Coleoptera
236,44.50786590576172,37.3359375,698.1564331054688,293.8445129394531,0.00013883311476092786,Coleoptera
237,486.45819091796875,3352.658172607422,500.0,3445.5892028808594,0.0001352628314634785,Coleoptera
238,400.0014305114746,1384.3255920410156,441.05373764038086,1520.4790954589844,0.0001340273447567597,Coleoptera
239,2000.2234995365143,1405.4934539794922,2024.3160934448242,1489.1654052734375,0.00013288191985338926,Coleoptera
240,316.0845642089844,0.0,1683.426025390625,122.72813415527344,0.00013243855210021138,Coleoptera
241,3436.3604583740234,1470.6317749023438,3475.09130859375,1527.1596069335938,0.00012247705308254808,Coleoptera
242,3786.4718170166016,2393.45947265625,3847.440216064453,2435.7896728515625,0.0001201852792291902,Coleoptera
243,4600.644226074219,2860.739044189453,4608.0,2899.7908630371094,0.00011800468928413466,Coleoptera
244,1649.2075805664062,2065.9442749023438,1699.6748962402344,2100.0,0.00011728303070412949,Coleoptera
245,1676.0587768554688,3417.7144470214844,1700.0,3455.8556213378906,0.00011724635260179639,Coleoptera
246,2025.7510986328125,2800.0404193997383,2104.578193664551,2813.00368309021,0.00011475639621494338,Coleoptera
247,1161.1552734375,0.075647734105587,2242.530029296875,67.0557632446289,0.00011061455734306946,Coleoptera
248,892.1212158203125,1250.2405700683594,900.0,1299.9223327636719,0.00010865616059163585,Coleoptera
249,400.00209510326385,1802.3430786132812,406.98698139190674,1870.0628356933594,0.00010743425082182512,Coleoptera
250,854.1350593566895,1200.0873498618603,934.6483306884766,1212.097041130066,0.00010414925054647028,Coleoptera
251,2030.1034545898438,2400.0,2110.6234817504883,2415.3105974197388,9.875650721369311e-05,Coleoptera
252,4208.404724121094,487.7772216796875,4286.199142456055,499.65203857421875,9.805619629332796e-05,Coleoptera
253,327.72393798828125,2956.0,409.2685546875,3002.825408935547,9.775240323506296e-05,Coleoptera
254,4345.820739746094,1447.163345336914,4402.9547119140625,1522.5457763671875,9.57948068389669e-05,Coleoptera
255,400.1403123140335,1973.9595031738281,444.5706977844238,2051.4551696777344,9.459981083637103e-05,Coleoptera
256,3600.0969275832176,1838.9014282226562,3624.64328956604,1927.971923828125,9.098276495933533e-05,Coleoptera
257,400.0102274119854,2783.71630859375,429.4919013977051,2888.4098205566406,9.070822852663696e-05,Coleoptera
258,1200.20751953125,2747.654998779297,1236.7977561950684,2829.998016357422,9.050708467839286e-05,Coleoptera
259,1600.1393675804138,1633.3384399414062,1626.5867824554443,1700.0,8.999287820188329e-05,Coleoptera
260,800.0154346227646,1661.5875244140625,826.2672653198242,1769.0100860595703,8.663148037157953e-05,Coleoptera
261,1600.2345502376556,1054.9205780029297,1625.2855777740479,1151.5542907714844,8.58296625665389e-05,Coleoptera
262,400.0398814678192,1684.1832580566406,441.33851623535156,1744.3404846191406,8.553446241421625e-05,Coleoptera
263,3276.909683227539,1057.6426696777344,3322.6223373413086,1110.3347473144531,8.45058893901296e-05,Coleoptera
264,3200.254535675049,1362.81005859375,3228.4023761749268,1425.573471069336,8.372613956453279e-05,Coleoptera
265,283.2878112792969,2400.0,348.90155029296875,2450.3232955932617,8.331962453667074e-05,Coleoptera
266,1600.044384598732,2460.569854736328,1636.402702331543,2499.834259033203,8.054117643041536e-05,Coleoptera
267,980.4596099853516,2000.011682510376,1084.5182495117188,2012.8023300170898,7.907512917881832e-05,Coleoptera
268,400.140506029129,2279.6402893066406,443.48731231689453,2379.1421508789062,7.822888437658548e-05,Coleoptera
269,490.4823303222656,2170.9659118652344,500.0,2248.518798828125,7.753736281301826e-05,Coleoptera
270,2472.0369262695312,1805.2018127441406,2500.0,1872.9942932128906,7.647845632163808e-05,Coleoptera
271,1600.41563808918,2834.6204986572266,1629.1537971496582,2913.517738342285,7.424532668665051e-05,Coleoptera
272,4108.143510103226,3357.2997131347656,4144.005668640137,3455.110565185547,7.371973333647475e-05,Coleoptera
273,0.11931061744689941,134.43960571289062,42.1423225402832,251.1369171142578,7.341575110331178e-05,Coleoptera
274,3200.208553671837,3104.488494873047,3257.1137771606445,3195.636749267578,6.953457341296598e-05,Coleoptera
275,1200.0925362110138,860.5692749023438,1236.470443725586,899.8203735351562,6.905226473463699e-05,Coleoptera
