,xmin,ymin,xmax,ymax,conf,class
37,800.0,3013.5265884399414,939.8944549560547,3456.0,2.199838127125986e-05,Araneae
38,2460.1362686157227,1962.8302001953125,2607.2013092041016,2061.8032836914062,2.109432898578234e-05,Araneae
39,1600.2118170261383,0.0,1651.4672622680664,227.6357879638672,2.0827095795539208e-05,Araneae
40,1808.3470306396484,2400.0,2098.42724609375,2453.5256576538086,2.0219658836140297e-05,Araneae
41,43.95866394042969,1570.1955261230469,223.41995239257812,1701.8210906982422,1.9876764781656675e-05,Araneae
42,1151.0730590820312,2800,1299.73486328125,2940.5582885742188,1.6523446902283467e-05,Araneae
43,804.8234701156616,0.46558380126953125,909.2367324829102,188.03948974609375,1.6385953131248243e-05,Araneae
44,4000.0,3106.522903442383,4183.031814575195,3252.744140625,1.617980160517618e-05,Araneae
45,1600.1241564750671,2000.0186383724213,1754.0484313964844,2088.6297302246094,1.4934520550013985e-05,Araneae
46,2400,2400,2622.1392669677734,2444.6350059509277,1.4060866305953823e-05,Araneae
47,1200.0,2956.0,1334.5995788574219,3098.844009399414,1.3434892935038079e-05,Araneae
48,4000.0182271003723,1547.8447570800781,4135.061004638672,1738.0385437011719,1.3406429388851393e-05,Araneae
49,2000.0019580125809,2400.0,2094.9427947998047,2517.4876708984375,1.2998943930142559e-05,Araneae
50,3020.73779296875,1293.252685546875,3310.511474609375,1580.057373046875,1.2908259122923482e-05,Araneae
51,4000.0,3209.4370727539062,4171.170379638672,3300.0,1.2906843039672822e-05,Araneae
52,0.6921052932739258,2963.7090740203857,113.68253326416016,3086.248306274414,1.2876622349722311e-05,Araneae
53,2075.5922241210938,1951.2752685546875,2099.8493041992188,2086.6834716796875,1.2764252460328862e-05,Araneae
54,782.10302734375,1979.8933715820312,899.1736450195312,2100.0,1.2164384315838106e-05,Araneae
55,1600.0,3124.332489013672,1800.266342163086,3299.9655151367188,1.1928286767215468e-05,Araneae
56,318.35223388671875,70.52837371826172,461.7742614746094,215.2681884765625,1.1741791240638122e-05,Araneae
57,1654.9877319335938,872.8973159790039,1700.0,1078.8314819335938,1.1106748388556298e-05,Araneae
58,2400.0,19.699478149414062,2548.951141357422,203.1954345703125,1.0846049917745404e-05,Araneae
59,242.10458374023438,121.6268539428711,348.77587890625,234.40603637695312,1.0720486898208037e-05,Araneae
60,40.32349395751953,2873.0736694335938,300.27532958984375,2900.0,1.0508316336199641e-05,Araneae
61,1324.159278869629,92.50431060791016,1599.0914306640625,188.9986572265625,1.0364133231632877e-05,Araneae
62,1385.2383575439453,1263.6405944824219,1700.0,1300.0,9.134176252700854e-06,Araneae
63,2765.4146118164062,1135.6637878417969,2915.5410537719727,1342.052749633789,8.506015547027346e-06,Araneae
64,1936.7828979492188,1200.0,2150.056381225586,1311.8961334228516,8.452822839899454e-06,Araneae
65,3603.1877040863037,2800.4693031311035,3983.498321533203,2979.8465270996094,8.247350706369616e-06,Araneae
66,3276.638832092285,2800.0263690948486,3527.146209716797,2846.6934547424316,7.702835318923462e-06,Araneae
67,2400,1148.5049438476562,2531.0847778320312,1300.0,7.5862353696720675e-06,Araneae
68,0.0,1661.8199462890625,244.30389404296875,1700.0,7.450483280990738e-06,Araneae
69,2801.1778712272644,1200.234878063202,2933.8660278320312,1259.6971168518066,7.43895225241431e-06,Araneae
70,567.9317779541016,118.27356719970703,687.6884155273438,196.72711181640625,7.097813067957759e-06,Araneae
71,3555.3929138183594,503.3654479980469,3672.6965942382812,569.8626708984375,6.798266440455336e-06,Araneae
72,3200.336253643036,2376.4183654785156,3313.2321853637695,2500.0,6.764042609574972e-06,Araneae
73,4440.48291015625,3118.0897216796875,4537.578399658203,3203.42578125,6.650621344306273e-06,Araneae
74,2000,1550.709716796875,2132.695526123047,1700.0,6.169010248413542e-06,Araneae
75,881.5940856933594,1683.8619232177734,900.0,1927.5301513671875,5.796339792141225e-06,Araneae
76,4000,464.4106750488281,4135.259750366211,500.0,5.795626748295035e-06,Araneae
77,4533.0357666015625,682.6648559570312,4592.538177490234,769.2328796386719,5.74824434806942e-06,Araneae
78,3200,869.7362060546875,3415.8211669921875,899.95068359375,5.5095656534831505e-06,Araneae
79,3854.377883911133,1266.5241088867188,4100.0,1300.0,5.348663307813695e-06,Araneae
80,1285.4554138183594,1666.9960021972656,1568.1725463867188,1700.0,5.318155217537424e-06,Araneae
81,2084.3680877685547,2400,2343.5347900390625,2442.285789489746,5.105922355141956e-06,Araneae
82,344.2122497558594,2000.638210773468,500.0,2076.3992919921875,5.094283096696017e-06,Araneae
83,3737.5858764648438,3100.327117919922,3774.5069732666016,3168.8929138183594,4.984163751942106e-06,Araneae
84,3600.0093072652817,3216.0859985351562,3640.0930519104004,3456.0,4.893880941381212e-06,Araneae
85,2803.4540116786957,117.38033294677734,2865.2467041015625,264.8404846191406,4.836662810703274e-06,Araneae
86,2701.6739501953125,73.62303924560547,2773.488739013672,157.76963806152344,4.662419542000862e-06,Araneae
87,2272.8534240722656,704.4122619628906,2388.8515014648438,759.8876037597656,4.5761180444969796e-06,Araneae
88,1460.0210571289062,123.03089904785156,1615.2081604003906,168.05140686035156,4.288605396141065e-06,Araneae
89,2184.446044921875,1200.1356720924377,2455.4198608398438,1274.9882125854492,4.27188933826983e-06,Araneae
90,3079.3592834472656,1664.0471801757812,3300.0,1699.9562683105469,3.84383520213305e-06,Araneae
91,1496.9517822265625,812.4186401367188,1700.0,900.0,3.7347797388065374e-06,Araneae
92,3200.0,1937.7559814453125,3434.391876220703,2099.9828491210938,3.6410067423275905e-06,Araneae
93,4000,1265.4873352050781,4200.95930480957,1299.9366149902344,3.6336284665594576e-06,Araneae
94,2800,1238.3973083496094,2943.611862182617,1299.5896301269531,3.5754321743297623e-06,Araneae
95,1600.2980709075928,851.9896545410156,1745.6986236572266,900.0,3.2060645480669336e-06,Araneae
96,1200,1640.6092529296875,1312.5553359985352,1699.3790588378906,1.885389110611868e-06,Araneae
97,1706.991943359375,529.0459594726562,1749.8323974609375,577.4774475097656,0.8962899446487427,Brachycera
98,3761.350067138672,2876.340660095215,3822.7666625976562,2903.24764251709,0.8826532959938049,Brachycera
99,3363.35302734375,3174.197021484375,3480.4100646972656,3249.787353515625,0.8473594188690186,Brachycera
100,3989.336212158203,1131.7720642089844,4039.334125518799,1337.3987731933594,0.8146817684173584,Brachycera
101,3270.08447265625,2489.5986328125,3396.2548828125,2577.694091796875,0.7187158465385437,Brachycera
102,3400.0267944335938,2717.864471435547,3475.566375732422,2808.8128051757812,0.6770506501197815,Brachycera
103,439.549072265625,2895.085159301758,473.61976623535156,2928.482940673828,0.6733705997467041,Brachycera
104,2097.1923828125,46.648834228515625,2338.849853515625,256.53839111328125,0.6174739003181458,Brachycera
105,3736.7872314453125,1858.4382934570312,3771.886428833008,1890.6766967773438,0.5822796821594238,Brachycera
106,2479.1535034179688,2145.561004638672,2507.4796829223633,2179.886505126953,0.5726662874221802,Brachycera
107,2822.23974609375,3010.240966796875,3069.350341796875,3210.844970703125,0.51402747631073,Brachycera
108,3213.2315521240234,800.2359986305237,3250.9778633117676,936.7739715576172,0.4351494014263153,Brachycera
109,3498.20361328125,653.6867065429688,3734.499267578125,878.5684814453125,0.37608030438423157,Brachycera
110,1648.726318359375,893.1573486328125,1729.6173095703125,1003.0140380859375,0.14109084010124207,Brachycera
111,3795.4862060546875,2224.0531005859375,3812.8278198242188,2244.1490173339844,0.1250734180212021,Brachycera
112,805.7855606079102,1679.4076690673828,958.8796081542969,1811.118408203125,0.1207534670829773,Brachycera
113,3761.27734375,3133.4228515625,3938.09228515625,3328.75439453125,0.1191919595003128,Brachycera
114,1408.2249603271484,2603.599838256836,1434.8951416015625,2628.5194396972656,0.06964076310396194,Brachycera
115,3688.36474609375,250.52426147460938,3829.3623046875,424.4254150390625,0.05500660091638565,Brachycera
116,4073.6875,890.2831649780273,4103.893707275391,964.1918182373047,0.03676105663180351,Brachycera
117,4130.86962890625,1023.0383911132812,4266.67626953125,1129.5611572265625,0.02819574624300003,Brachycera
118,3224.9252319335938,2596.5863342285156,3255.3997192382812,2617.0844116210938,0.018462801352143288,Brachycera
119,3587.5108337402344,2575.017623901367,3849.75,2840.6170043945312,0.017839161679148674,Brachycera
120,543.0745239257812,2139.6484375,661.079345703125,2254.5390625,0.014639890752732754,Brachycera
121,3351.845458984375,1070.9122314453125,3427.198486328125,1146.49609375,0.012340888381004333,Brachycera
122,3294.841766357422,2532.7372131347656,3300.0,2573.632553100586,0.0033567219506949186,Brachycera
123,3161.6917724609375,445.94384765625,3239.7347412109375,511.5425491333008,0.0026362224016338587,Brachycera
124,2798.87548828125,123.80745697021484,2883.010498046875,165.78121948242188,0.002512347651645541,Brachycera
125,1589.307861328125,400.9077453613281,1687.91064453125,546.123046875,0.0024197292514145374,Brachycera
126,1632.8909912109375,1782.0682983398438,1647.2832641601562,1805.3921203613281,0.0014897543005645275,Brachycera
127,3013.787887573242,1676.8734512329102,3061.245147705078,1733.4486999511719,0.001269908039830625,Brachycera
128,1737.2213897705078,312.7403259277344,1759.514663696289,342.07305908203125,0.0011630950029939413,Brachycera
129,4494.164764404297,3154.7528076171875,4500.0,3265.488250732422,0.0006792516214773059,Brachycera
130,1687.3505554199219,2831.7014770507812,1699.8827819824219,2863.0752754211426,0.0006477565038949251,Brachycera
131,159.6212615966797,1200.0270292162895,206.59925842285156,1221.3562335968018,0.0005824157851748168,Brachycera
132,4585.561676025391,1102.3785095214844,4608.0,1143.6644897460938,0.0004786420613527298,Brachycera
133,4000,2800.0559210777283,4010.6491355895996,2853.548370361328,0.00042973575182259083,Brachycera
134,2895.0042724609375,2200.402069091797,2900.0,2257.8631286621094,0.00037062959745526314,Brachycera
135,755.6171569824219,191.8293914794922,775.8668518066406,206.5277099609375,0.00036335893673822284,Brachycera
136,2492.5049743652344,675.4231872558594,2500.0,744.0801086425781,0.00032901400118134916,Brachycera
137,4602.129364013672,92.39567565917969,4608.0,154.3697967529297,0.00029414301388897,Brachycera
138,0.01825392246246338,400.0682920217514,31.26011848449707,408.6818857192993,0.00024392888008151203,Brachycera
139,1189.1940002441406,3048.8893127441406,1250.5555267333984,3408.4743041992188,0.00022694833751302212,Brachycera
140,4602.2657470703125,2288.1708068847656,4608.0,2367.4059448242188,0.00020429369760677218,Brachycera
141,3600.019658356905,2114.371063232422,3606.5639419555664,2167.95263671875,0.00017882068641483784,Brachycera
142,4602.188781738281,400.15655517578125,4608.0,435.5269775390625,0.00017225065676029772,Brachycera
143,400.015302747488,2636.863082885742,406.2592544555664,2687.9195556640625,0.00015409263141918927,Brachycera
144,4601.295989990234,3355.3292236328125,4608.0,3415.013885498047,0.0001538219366921112,Brachycera
145,3693.7351684570312,1303.3848037719727,3700.0,1366.4481353759766,0.0001517274504294619,Brachycera
146,4600.681121826172,3192.013885498047,4608.0,3250.6744079589844,0.00013558128557633609,Brachycera
147,2565.278076171875,424.5444030761719,2716.185546875,621.3740234375,0.0001354970154352486,Brachycera
148,400.0121109187603,2454.9845275878906,409.66623878479004,2528.4891357421875,0.0001266222825506702,Brachycera
149,4602.3636474609375,2561.541458129883,4608.0,2657.2456970214844,0.00012568543024826795,Brachycera
150,2494.062530517578,2818.9193725585938,2500.0,2892.686553955078,0.00012196670286357403,Brachycera
151,400.01578480005264,800.0328481197357,439.29117584228516,906.4026336669922,0.00011877653014380485,Brachycera
152,1744.3713836669922,3243.0458984375,1765.7825164794922,3256.427490234375,0.00011793775775004178,Brachycera
153,1200.0234559178352,355.04437255859375,1206.0019640922546,403.3822021484375,0.00011774661106755957,Brachycera
154,3293.7053833007812,36.02881622314453,3300.0,132.93719482421875,9.842323197517544e-05,Brachycera
155,1888.527099609375,2227.1251373291016,1907.6129760742188,2251.203125,9.595196024747565e-05,Brachycera
156,3700.2870559692383,3294.5148315429688,3733.2403259277344,3300.0,9.315658098785207e-05,Brachycera
157,4108,514.2201385498047,4114.5466566085815,584.0162963867188,8.627311035525054e-05,Brachycera
158,4094.1535034179688,89.63648986816406,4100.0,152.9195556640625,8.591917139710858e-05,Brachycera
159,1685.6334838867188,2388.1354370117188,1700.0,2496.2339630126953,8.54898607940413e-05,Brachycera
160,1294.4441833496094,1672.0051040649414,1300.0,1727.8302154541016,8.384230750380084e-05,Brachycera
161,893.3264770507812,1772.4031219482422,900.0,1853.72509765625,8.21539360913448e-05,Brachycera
162,1984.2362365722656,2046.0110778808594,2067.2245483398438,2099.720489501953,7.652989006601274e-05,Brachycera
163,4108.000962242484,1308.4320526123047,4113.767803192139,1369.6134643554688,7.305580948013812e-05,Brachycera
164,4493.9365234375,53.977012634277344,4500.0,157.4199676513672,7.147249561967328e-05,Brachycera
165,800,1426.8660583496094,805.2508788108826,1486.5227355957031,6.319984095171094e-05,Brachycera
166,1382.661865234375,1282.9853515625,1594.24951171875,1623.9525756835938,5.9793768741656095e-05,Brachycera
167,1244.4267616271973,1876.2474060058594,1269.9971313476562,1895.1851806640625,5.965360833215527e-05,Brachycera
168,4600.865051269531,129.29852294921875,4608.0,222.8892822265625,5.84907757001929e-05,Brachycera
169,4601.64453125,2952.710464477539,4608.0,3020.9412384033203,5.761504507972859e-05,Brachycera
170,1692.3675537109375,3173.284423828125,1700.0,3251.1142578125,5.736078310292214e-05,Brachycera
171,894.5745544433594,3391.321807861328,900.0,3432.665008544922,5.615620102616958e-05,Brachycera
172,3693.994659423828,3023.4178009033203,3700.0,3089.91064453125,5.354823588277213e-05,Brachycera
173,2400.0,853.3409957885742,2405.8675503730774,910.0755920410156,5.341277937986888e-05,Brachycera
174,2095.754638671875,2.8574819564819336,2438.918212890625,107.50157165527344,5.217867510509677e-05,Brachycera
175,4602.315155029297,0.03561973571777344,4608.0,46.50904083251953,5.016754221287556e-05,Brachycera
176,400.02187490463257,1263.283302307129,481.26361083984375,1657.1925048828125,4.952814197167754e-05,Brachycera
177,3308.0258865356445,2830.6925201416016,3342.815216064453,2848.9820823669434,4.57187597930897e-05,Brachycera
178,1600.0338524580002,103.25953674316406,1652.111660003662,183.91099548339844,4.523481766227633e-05,Brachycera
179,4000.3374725580215,736.6133728027344,4037.5974884033203,800.339599609375,4.504593016463332e-05,Brachycera
180,400.0,409.9530334472656,440.8870048522949,500.0,4.484315650188364e-05,Brachycera
181,1103.76318359375,1615.149209022522,1157.5088500976562,1640.0547370910645,4.400861507747322e-05,Brachycera
182,400,1221.908203125,409.32127475738525,1300.0,3.989795004599728e-05,Brachycera
183,3694.3279724121094,99.18414306640625,3700.0,163.34188842773438,3.890305379172787e-05,Brachycera
184,4000.0023305416107,3151.7355194091797,4025.5813369750977,3272.459228515625,3.670378646347672e-05,Brachycera
185,467.1677474975586,2981.926513671875,484.66271209716797,2998.190254211426,3.670143996714614e-05,Brachycera
186,800.2174019813538,2104.3523330688477,830.1839046478271,2181.1304626464844,3.622201984398998e-05,Brachycera
187,2894.2034606933594,3381.6473083496094,2900.0,3441.138702392578,3.555927105480805e-05,Brachycera
188,495.1850891113281,3374.080322265625,500.0,3415.018524169922,3.5308708902448416e-05,Brachycera
189,1692.9337158203125,2905.8887481689453,1700.0,2945.4439086914062,3.5018376365769655e-05,Brachycera
190,598.1362762451172,2284.4239807128906,605.8382568359375,2294.002197265625,3.496371937217191e-05,Brachycera
191,2460.2356910705566,118.71350860595703,2496.9521484375,144.1297149658203,3.461074811639264e-05,Brachycera
192,1429.4877014160156,3278.0567016601562,1514.4573364257812,3300.0,3.2974214263958856e-05,Brachycera
193,4494.392883300781,3064.7447662353516,4500.0,3172.5618896484375,3.2918287615757436e-05,Brachycera
194,893.7922973632812,3240.7364501953125,900.0,3321.518798828125,3.072981780860573e-05,Brachycera
195,4602.562927246094,3124.9784240722656,4608.0,3180.699691772461,2.8620543162105605e-05,Brachycera
196,2000.0274308025837,3231.9606018066406,2007.5379104614258,3309.5487060546875,2.7478108677314594e-05,Brachycera
197,4000.0897601246834,3199.4352111816406,4019.2856788635254,3295.4907836914062,2.6771680495585315e-05,Brachycera
198,3200,1350.1939544677734,3205.7256021499634,1422.11181640625,2.6527019144850783e-05,Brachycera
199,1681.6600341796875,2265.002685546875,1700.0,2427.0565490722656,2.6467991119716316e-05,Brachycera
200,4523.836151123047,3445.396240234375,4577.010925292969,3456.0,2.400118319201283e-05,Brachycera
201,492.1570739746094,1400.8851470947266,500.0,1486.405029296875,2.3326316295424476e-05,Brachycera
202,2800.0,2659.7547607421875,2829.1244926452637,2748.821746826172,2.278849933645688e-05,Brachycera
203,1292.1939697265625,3247.201873779297,1300.0,3336.915252685547,2.2271124180406332e-05,Brachycera
204,2174.111862182617,2665.488494873047,2192.1800384521484,2682.487823486328,2.099995435855817e-05,Brachycera
205,967.7249603271484,387.9979248046875,995.411376953125,420.0924987792969,1.9660192265291698e-05,Brachycera
206,2800.001696497202,1019.3762359619141,2807.317373752594,1080.7669982910156,1.9084056475549005e-05,Brachycera
207,3293.861297607422,3085.4297943115234,3300.0,3156.2876739501953,1.899262315419037e-05,Brachycera
208,3668.2423706054688,3289.8668212890625,3699.856201171875,3299.8870849609375,1.886640166048892e-05,Brachycera
209,3291.54931640625,2440.830238342285,3300.0,2491.467010498047,1.8829823602573015e-05,Brachycera
210,4093.8921508789062,2620.544189453125,4100.0,2687.3240356445312,1.8409695258014835e-05,Brachycera
211,4000.016088038683,2142.6075439453125,4041.7413902282715,2228.9625854492188,1.7755744920577854e-05,Brachycera
212,2494.05126953125,910.9126586914062,2500.0,955.5809020996094,1.6089021301013418e-05,Brachycera
213,3600,3293.6917419433594,3645.7996253967285,3300.0,1.5983041521394625e-05,Brachycera
214,4108.2742528915405,1519.0814819335938,4125.892896652222,1582.3530883789062,1.562519173603505e-05,Brachycera
215,2000.0071056187153,3182.1651916503906,2007.6060609817505,3268.5568237304688,1.5066746527736541e-05,Brachycera
216,977.4454345703125,997.6261596679688,1056.770263671875,1196.077392578125,1.498725305282278e-05,Brachycera
217,4000.0082828104496,1670.3649063110352,4008.4991245269775,1751.3645629882812,1.324905315414071e-05,Brachycera
218,2800,2647.4078216552734,2806.401623725891,2738.3460998535156,1.3110467989463359e-05,Brachycera
219,3904.1533813476562,609.1258544921875,3937.5757751464844,626.5331726074219,1.0735005162132438e-05,Brachycera
220,4602.635192871094,2030.1833381652832,4608.0,2078.463653564453,1.0717522854974959e-05,Brachycera
221,4000.0071592628956,2293.8314514160156,4006.1939911842346,2352.497589111328,1.0472878784639761e-05,Brachycera
222,1789.7249755859375,2860.8515625,1840.1497344970703,2899.105926513672,9.931418389896862e-06,Brachycera
223,4602.304382324219,971.0469055175781,4608.0,1044.3275451660156,9.873105227597989e-06,Brachycera
224,4108.126260519028,692.2613525390625,4137.722452163696,749.7637939453125,9.79124797595432e-06,Brachycera
225,432.35382080078125,608.4788360595703,466.6871643066406,627.9856872558594,9.62288959271973e-06,Brachycera
226,3293.5765380859375,2604.1446685791016,3300.0,2667.7626037597656,9.608940672478639e-06,Brachycera
227,3293.3248901367188,175.9640655517578,3300.0,262.312744140625,9.234154276782647e-06,Brachycera
228,4050.8724365234375,493.69879150390625,4093.096160888672,500.0,9.109192433243152e-06,Brachycera
229,48.983375549316406,109.82649230957031,98.87582397460938,154.36817932128906,8.280546353489626e-06,Brachycera
230,4000.0228114426136,487.1064910888672,4006.7809858322144,554.7084045410156,7.871376510593109e-06,Brachycera
231,800.0,3198.026336669922,814.34508228302,3284.7865600585938,7.778722647344694e-06,Brachycera
232,2809.6723318099976,1577.478759765625,2853.835250854492,1595.2248229980469,7.708193152211607e-06,Brachycera
233,4349.199737548828,1666.2258605957031,4364.1795654296875,1679.878662109375,7.576880307169631e-06,Brachycera
234,3294.5816650390625,3381.5049743652344,3300.0,3444.7437744140625,7.22023878552136e-06,Brachycera
235,4109.183104515076,17.524831771850586,4144.410598754883,68.86611938476562,7.1185704655363224e-06,Brachycera
236,4093.8422241210938,0,4100.0,65.73486328125,7.114511845429661e-06,Brachycera
237,143.46823120117188,1211.6468505859375,167.24285888671875,1235.9441833496094,6.432556347135687e-06,Brachycera
238,2074.4194946289062,2016.9487915039062,2098.545654296875,2048.3815307617188,5.932697604293935e-06,Brachycera
239,4094.521514892578,2788.5179443359375,4100.0,2828.111358642578,5.883672656636918e-06,Brachycera
240,2017.5222759246826,18.704133987426758,2063.466953277588,80.48664093017578,5.337819402484456e-06,Brachycera
241,4108.267204642296,1979.5987548828125,4140.267795562744,2063.0946655273438,4.726451606984483e-06,Brachycera
242,1200.00609010458,232.1028289794922,1207.0192127227783,309.7012023925781,4.487916612561094e-06,Brachycera
243,1303.8307189941406,462.3502197265625,1347.730972290039,498.3770751953125,4.397316388349282e-06,Brachycera
244,4000.138631463051,1338.8300170898438,4031.655487060547,1378.7035675048828,3.836371433862951e-06,Brachycera
245,2118.045066833496,659.1968994140625,2135.383056640625,677.4691162109375,3.730152457137592e-06,Brachycera
246,4093.5628051757812,1861.86962890625,4100.0,1906.1138305664062,3.2728798942116555e-06,Brachycera
247,2801.0202765464783,1209.4428100585938,2827.30704498291,1267.5747985839844,2.79799178315443e-06,Brachycera
248,1601.4636754989624,823.500394821167,1815.6146545410156,1140.6745910644531,0.9180216193199158,Coleoptera
249,1603.4282326698303,420.16668701171875,1662.74853515625,479.3861541748047,0.906660795211792,Coleoptera
250,1225.841064453125,777.4840698242188,1391.2091217041016,928.2745971679688,0.8977290987968445,Coleoptera
251,3572.6109008789062,2517.682601928711,3978.192352294922,2900.0,0.6981141567230225,Coleoptera
252,527.8745727539062,2802.117198705673,700.4115600585938,2918.232666015625,0.6241430044174194,Coleoptera
253,2478.9202194213867,2145.3970489501953,2507.1539764404297,2179.811569213867,0.48321452736854553,Coleoptera
254,1173.0072021484375,7.426167011260986,1865.3057861328125,194.99652099609375,0.480273962020874,Coleoptera
255,3401.4027099609375,2765.489471435547,3431.23974609375,2791.080291748047,0.4052717387676239,Coleoptera
256,3545.737548828125,256.6968688964844,3843.888916015625,427.04559326171875,0.3756977617740631,Coleoptera
257,1377.3376007080078,1296.2945938110352,1601.2061462402344,1624.2077026367188,0.33563363552093506,Coleoptera
258,849.3864135742188,1741.072982788086,877.9609680175781,1760.8003845214844,0.3053138852119446,Coleoptera
259,975.4589233398438,1011.8197021484375,1055.9583740234375,1273.035888671875,0.21909837424755096,Coleoptera
260,2566.306884765625,457.9903564453125,2714.305938720703,617.3991088867188,0.07763537764549255,Coleoptera
261,2062.7913703918457,775.66162109375,2126.067695617676,855.5885314941406,0.029102396219968796,Coleoptera
262,1740.0456848144531,321.8197937011719,1755.909927368164,341.30419921875,0.007280126214027405,Coleoptera
263,1041.8543853759766,3160.965301513672,1078.0167541503906,3212.7943725585938,0.004896273370832205,Coleoptera
264,3200.00599399209,445.42594146728516,3213.479323387146,519.7301635742188,0.003587595885619521,Coleoptera
265,1525.8273010253906,2800.061748176813,1580.3114929199219,2812.4551286697388,0.0027549932710826397,Coleoptera
266,984.9969787597656,1200.0,1057.4934997558594,1212.294934272766,0.0017087399028241634,Coleoptera
267,3985.8804321289062,2794.0350646972656,4072.7100219726562,2855.2827758789062,0.001129985903389752,Coleoptera
268,0.14007985591888428,400.0139981508255,38.81260299682617,405.7262125015259,0.0009667689446359873,Coleoptera
269,580.9519805908203,2956.0,716.4925537109375,2969.7640085220337,0.0009509130613878369,Coleoptera
270,3060.9517211914062,1385.9858703613281,3162.4454956054688,1456.44677734375,0.0008183351019397378,Coleoptera
271,2710.88671875,124.40341186523438,2947.31787109375,168.2316131591797,0.0007819832535460591,Coleoptera
272,384.9418029785156,1200.0,504.91271209716797,1212.3876628875732,0.0007719649584032595,Coleoptera
273,1892.2447814941406,1600.0,1986.8971862792969,1612.4397192001343,0.0006830595666542649,Coleoptera
274,0.04081420972943306,0.0,399.7853088378906,377.95361328125,0.000623092520982027,Coleoptera
275,4000.0,3199.17822265625,4079.3394775390625,3334.9763793945312,0.0005742342327721417,Coleoptera
276,4108.158908963203,141.30783081054688,4163.309188842773,263.47607421875,0.0004936850164085627,Coleoptera
277,4602.526092529297,3178.286346435547,4608.0,3235.422088623047,0.0004562054527923465,Coleoptera
278,1337.1985931396484,1600,1626.2807006835938,1648.2741012573242,0.0004359005833975971,Coleoptera
