,xmin,ymin,xmax,ymax,conf,class
63,800,2719.6116333007812,939.8691711425781,2900.0,4.901582997263176e-06,Araneae
64,2056.340217590332,1755.6041259765625,2124.5765686035156,1959.196044921875,4.848508524446515e-06,Araneae
65,4053.811752319336,2859.6067504882812,4357.228454589844,2900.0,4.8342972149839625e-06,Araneae
66,1637.9816589355469,789.8086853027344,1830.798812866211,873.8607482910156,4.768799044541083e-06,Araneae
67,4486.7398681640625,3294.4850463867188,4607.639373779297,3456.0,4.749278559756931e-06,Araneae
68,3200.0153303146362,758.0819702148438,3326.145721435547,900.0,4.4321468521957286e-06,Araneae
69,150.2245635986328,1664.71337890625,397.1618957519531,1699.9049072265625,4.399354565975955e-06,Araneae
70,4000.4592657089233,2000.0335812568665,4140.056777954102,2122.487663269043,4.384811745694606e-06,Araneae
71,400.4739761352539,228.2257843017578,476.27793884277344,313.705078125,4.3460368033265695e-06,Araneae
72,1600,769.3375854492188,1733.6478118896484,900.0,4.081054612470325e-06,Araneae
73,4000,866.2770385742188,4290.8746337890625,900.0,3.94158041672199e-06,Araneae
74,1200.3495573997498,0.31249523162841797,1306.015609741211,128.58578491210938,3.9163219298643526e-06,Araneae
75,2400,1200,2455.5099029541016,1351.5925903320312,3.622062195063336e-06,Araneae
76,34.987876892089844,2073.1390991210938,291.26678466796875,2100.0,3.2115333397086943e-06,Araneae
77,4000,1141.109619140625,4136.906997680664,1300.0,2.6874226932704914e-06,Araneae
78,414.91832733154297,3047.150375366211,690.7448425292969,3077.8052368164062,2.4396824755967828e-06,Araneae
79,2833.025146484375,2626.759033203125,2891.978759765625,2700.88232421875,0.9083249568939209,Brachycera
80,3480.5496215820312,3138.0208129882812,3517.4671020507812,3172.130416870117,0.8572866320610046,Brachycera
81,3717.068359375,216.29283142089844,3808.33935546875,280.7053527832031,0.8284654021263123,Brachycera
82,4102.456619262695,2271.912139892578,4135.045074462891,2458.908172607422,0.8246433734893799,Brachycera
83,626.6422576904297,212.07237243652344,647.8097686767578,239.96453857421875,0.817999541759491,Brachycera
84,2333.413330078125,833.3005065917969,2482.861328125,899.1898498535156,0.7526176571846008,Brachycera
85,4029.364288330078,1347.2027587890625,4045.9984741210938,1375.0972137451172,0.6721482872962952,Brachycera
86,2343.92333984375,1398.802978515625,2517.391845703125,1591.67236328125,0.619640052318573,Brachycera
87,865.3407592773438,1809.2725830078125,1097.481201171875,2054.164047241211,0.6135608553886414,Brachycera
88,2791.991943359375,135.14744567871094,2825.6613903045654,172.9393768310547,0.5178297162055969,Brachycera
89,734.235107421875,983.2752990722656,752.1059875488281,1007.4651947021484,0.37467649579048157,Brachycera
90,2254.42138671875,2669.79150390625,2397.957763671875,2863.1728515625,0.3110482394695282,Brachycera
91,2040.1768798828125,1857.617919921875,2164.95263671875,1982.4978332519531,0.17527861893177032,Brachycera
92,2894.24169921875,2607.5599212646484,2900.0,2635.274368286133,0.06124008446931839,Brachycera
93,153.2032470703125,2110.281623840332,178.474609375,2132.34765625,0.0489824153482914,Brachycera
94,708.8130493164062,2390.3902587890625,750.3815307617188,2412.10302734375,0.03696388751268387,Brachycera
95,3688.5413513183594,2882.7378692626953,3700.0,2959.995651245117,0.0336274653673172,Brachycera
96,3964.96533203125,1652.8153381347656,4054.5086631774902,1700.0,0.024308420717716217,Brachycera
97,281.9156494140625,876.6181030273438,332.245361328125,900.0,0.012085176073014736,Brachycera
98,4590.374298095703,1844.7678527832031,4607.957946777344,1861.4530029296875,0.008442947641015053,Brachycera
99,4092.6555786132812,1939.8969116210938,4100.0,2014.324462890625,0.007527191191911697,Brachycera
100,1454.0672607421875,2297.03759765625,1536.3221435546875,2400.98779296875,0.007430429104715586,Brachycera
101,4577.255432128906,2636.9085845947266,4608.0,2711.452423095703,0.006795565132051706,Brachycera
102,2782.1888122558594,880.5728530883789,2830.7678833007812,968.7102813720703,0.006335081532597542,Brachycera
103,3693.0286026000977,2879.2539672851562,3790.8822174072266,2900.0,0.00606289878487587,Brachycera
104,1948.3316650390625,2191.791259765625,2080.93798828125,2290.27001953125,0.004240822046995163,Brachycera
105,4209.30632019043,1177.0057678222656,4225.128494262695,1195.0797729492188,0.003635257948189974,Brachycera
106,47.72039794921875,0.009153783321380615,95.90187072753906,5.422608375549316,0.0032961845863610506,Brachycera
107,3697.725830078125,2881.517074584961,3788.24365234375,2978.754638671875,0.0024229944683611393,Brachycera
108,4093.7088012695312,3210.4014892578125,4100.0,3298.4068298339844,0.0017332729185000062,Brachycera
109,937.5883941650391,2589.9002532958984,955.6879119873047,2614.0457611083984,0.001681855763308704,Brachycera
110,3980.1206970214844,2012.0302124023438,3999.6615295410156,2029.4776916503906,0.0013908407418057323,Brachycera
111,2736.3135986328125,876.4259338378906,2806.2108154296875,900.0,0.0011847865534946322,Brachycera
112,4108.005765259266,867.1762466430664,4114.310455322266,975.9048004150391,0.0011620522709563375,Brachycera
113,800.0,643.650146484375,809.2445869445801,742.9976806640625,0.0010807242942973971,Brachycera
114,3466.0220947265625,955.8768615722656,3497.9948120117188,973.5357055664062,0.0009246938861906528,Brachycera
115,880.367431640625,1804.708740234375,1138.8968505859375,1967.2496337890625,0.0008233115077018738,Brachycera
116,2400.011259317398,1004.0850830078125,2407.1506900787354,1083.8117370605469,0.0007668534526601434,Brachycera
117,800.0,3363.729522705078,806.7861905097961,3451.696258544922,0.0006858651177026331,Brachycera
118,1292.0907592773438,937.0757904052734,1300.0,990.8183746337891,0.0006734703201800585,Brachycera
119,3327.786865234375,1327.976806640625,3482.034912109375,1477.92041015625,0.0006596124148927629,Brachycera
120,4068.5258026123047,138.13986206054688,4106.844207763672,163.54087829589844,0.000610443064942956,Brachycera
121,4601.343414306641,3209.4600830078125,4608.0,3311.3698120117188,0.00052012869855389,Brachycera
122,0.07278919219970703,491.0458068847656,34.53022384643555,500.0,0.00048302076174877584,Brachycera
123,3293.051300048828,1618.6105346679688,3300.0,1653.9603576660156,0.0003840505669359118,Brachycera
124,494.58209228515625,3178.4517822265625,500.0,3238.0557861328125,0.00035817702882923186,Brachycera
125,400.0,2150.1793365478516,408.3411235809326,2227.128631591797,0.00030465773306787014,Brachycera
126,1200,1762.5093383789062,1207.1243176460266,1825.0446014404297,0.00024962611496448517,Brachycera
127,3600.000286102295,2497.4930725097656,3606.7996068000793,2576.837158203125,0.0002493473293725401,Brachycera
128,2800.121545791626,222.40902709960938,2834.643627166748,301.0360412597656,0.00024376939109060913,Brachycera
129,3805.16748046875,3057.71875,3873.99267578125,3167.180419921875,0.00023455788323190063,Brachycera
130,1200,2510.284568786621,1207.4347310066223,2589.653533935547,0.00022244158026296645,Brachycera
131,4093.4581909179688,405.1955261230469,4100.0,491.04876708984375,0.00020762874919455498,Brachycera
132,4081.300392150879,2000.0,4173.720764160156,2025.196662902832,0.00020069738093297929,Brachycera
133,3691.571533203125,2137.3080291748047,3700.0,2216.3345336914062,0.00018539359734859318,Brachycera
134,3525.9237670898438,200.0751953125,3560.2457580566406,214.59718322753906,0.0001833167625591159,Brachycera
135,4094.0355224609375,2741.468231201172,4100.0,2816.203887939453,0.00017163845768664032,Brachycera
136,1200.0,3073.568519592285,1254.1823501586914,3183.793716430664,0.00016953694284893572,Brachycera
137,2400,2800.010049343109,2407.903292655945,2847.706230163574,0.0001661751593928784,Brachycera
138,2713.4212036132812,1528.899658203125,2740.7490234375,1545.1560974121094,0.00015545717906206846,Brachycera
139,2402.1227538585663,2093.2392807006836,2425.6534309387207,2109.478469848633,0.00015449280908796936,Brachycera
140,2494.2186889648438,2400,2500.0,2434.7305068969727,0.00014500375255011022,Brachycera
141,2060.3841857910156,610.6390991210938,2074.488250732422,625.2464294433594,0.00014390841533895582,Brachycera
142,3293.7171936035156,0.0,3300.0,73.01399993896484,0.00013330925139598548,Brachycera
143,2774.2815551757812,924.4116439819336,2826.7408447265625,948.5043792724609,0.00011463434930192307,Brachycera
144,1200.0,2050.3771781921387,1230.5565605163574,2120.8723068237305,0.00011094117508037016,Brachycera
145,3668.2012634277344,2878.395782470703,3758.4451446533203,2899.949920654297,0.00010248889157082886,Brachycera
146,1600.2209216356277,1138.0294799804688,1642.168399810791,1189.7444763183594,9.474118269281462e-05,Brachycera
147,400.0,961.9068450927734,406.542564868927,1052.5762634277344,9.135981235885993e-05,Brachycera
148,1200.0081431120634,485.53407287597656,1206.0498113632202,565.0152282714844,8.514993533026427e-05,Brachycera
149,2838.6668701171875,1571.0106811523438,2859.0888023376465,1588.7331848144531,8.341549983015284e-05,Brachycera
150,1061.2967529296875,920.7009429931641,1091.5373840332031,937.9068298339844,8.165369217749685e-05,Brachycera
151,1799.03955078125,2308.118896484375,1893.556884765625,2392.691650390625,7.939852366689593e-05,Brachycera
152,2220.2548065185547,2082.9015045166016,2250.677444458008,2104.8540115356445,7.873510185163468e-05,Brachycera
153,1041.4281005859375,1379.3280029296875,1158.975830078125,1508.7490234375,7.551842281827703e-05,Brachycera
154,3200.0131361186504,212.23207092285156,3206.415898323059,277.8755798339844,7.177102816058323e-05,Brachycera
155,494.5570068359375,1321.147605895996,500.0,1404.1341247558594,6.936423596926033e-05,Brachycera
156,4602.210662841797,2932.794708251953,4608.0,2987.8748931884766,6.70740773784928e-05,Brachycera
157,4460.856994628906,3286.7730102539062,4499.952880859375,3299.964324951172,6.691129965474829e-05,Brachycera
158,3200.0,1763.3726348876953,3206.5249032974243,1858.3662109375,6.378301623044536e-05,Brachycera
159,4085.921661376953,1070.2621765136719,4099.8775634765625,1121.7637329101562,6.348179886117578e-05,Brachycera
160,3600,1538.854736328125,3606.8406081199646,1596.4568481445312,6.066054629627615e-05,Brachycera
161,3600.004595518112,1941.3429870605469,3645.138095855713,2045.598876953125,6.063156615709886e-05,Brachycera
162,3294.636199951172,3256.1648559570312,3300.0,3308.898162841797,5.8276313211536035e-05,Brachycera
163,3252.995933532715,71.84542083740234,3291.619529724121,108.69959259033203,5.802726809633896e-05,Brachycera
164,4493.762115478516,2579.1430053710938,4500.0,2719.810760498047,5.778375270892866e-05,Brachycera
165,1293.9806518554688,3052.656692504883,1300.0,3114.861541748047,5.600736403721385e-05,Brachycera
166,640.6644134521484,753.6039428710938,677.0838317871094,792.352294921875,5.48999487364199e-05,Brachycera
167,2894.446563720703,2334.043731689453,2900.0,2381.294158935547,5.247958324616775e-05,Brachycera
168,2093.1915283203125,3122.7032165527344,2100.0,3223.8067626953125,4.681941572926007e-05,Brachycera
169,3293.8639221191406,74.48081970214844,3300.0,150.07862854003906,4.439307303982787e-05,Brachycera
170,4494.1197509765625,2181.998977661133,4500.0,2288.2059936523438,4.0648381400387734e-05,Brachycera
171,1382.1099700927734,1265.8388748168945,1408.1219177246094,1283.1824188232422,4.038337283418514e-05,Brachycera
172,1292.8560180664062,116.28296661376953,1300.0,170.39857482910156,3.917493449989706e-05,Brachycera
173,1368.4111785888672,2791.0157470703125,1397.7325439453125,2814.8753051757812,3.681185262394138e-05,Brachycera
174,400.00049471855164,800,406.3917918205261,872.5271911621094,3.628947160905227e-05,Brachycera
175,2888.899024963379,71.54011535644531,2942.8807067871094,131.08079528808594,3.122441557934508e-05,Brachycera
176,3200.0,2479.666305541992,3225.741205215454,2544.434280395508,3.0374014386325143e-05,Brachycera
177,4602.311950683594,2400,4608.0,2451.21586227417,2.992380723298993e-05,Brachycera
178,893.6910705566406,1038.0221862792969,900.0,1104.9281616210938,2.9708167858188972e-05,Brachycera
179,1600.096344947815,2499.375,1650.6596450805664,2579.133514404297,2.9325463401619345e-05,Brachycera
180,2494.107208251953,175.05551147460938,2500.0,229.00514221191406,2.8400831070030108e-05,Brachycera
181,4094.2787170410156,1378.9956512451172,4100.0,1446.5987701416016,2.8315589588601142e-05,Brachycera
182,4108.0,266.5635681152344,4113.909142494202,347.3634948730469,2.822201349772513e-05,Brachycera
183,4494.2862548828125,478.9643859863281,4500.0,535.8827819824219,2.5833165636868216e-05,Brachycera
184,800.3278255462646,167.72842407226562,827.4443988800049,264.331298828125,2.5661312974989414e-05,Brachycera
185,400.0544309616089,3061.875030517578,445.7244644165039,3165.3006286621094,2.550935278122779e-05,Brachycera
186,1600.2486288547516,2071.933074951172,1649.0182609558105,2100.0,2.5277699023718014e-05,Brachycera
187,800.0474035739899,3074.1257934570312,852.811897277832,3168.7421875,2.4094635591609403e-05,Brachycera
188,4494.607727050781,3305.811767578125,4500.0,3350.6961669921875,2.3541459086118266e-05,Brachycera
189,2800.1555532217026,2155.521270751953,2843.4013023376465,2227.774429321289,2.3486003556172363e-05,Brachycera
190,2800.5216866731644,3410.320037841797,2844.5924911499023,3455.8984375,2.298995059391018e-05,Brachycera
191,3200.2927660942078,3128.1304931640625,3249.742687225342,3221.5022583007812,2.0995827071601525e-05,Brachycera
192,4485.529388427734,2889.7462768554688,4499.855743408203,2899.878875732422,2.0924728232785128e-05,Brachycera
193,4383.607482910156,2093.5131225585938,4415.9794921875,2100.0,2.0302355551393703e-05,Brachycera
194,4093.7498474121094,5.292558670043945,4100.0,81.49604797363281,1.9317574697197415e-05,Brachycera
195,3694.523468017578,589.8248596191406,3700.0,628.5310668945312,1.8747061403701082e-05,Brachycera
196,3922.0404052734375,1727.7344360351562,3958.4866943359375,1749.5335998535156,1.825302570068743e-05,Brachycera
197,4602.545257568359,1468.8790893554688,4608.0,1514.7789001464844,1.7923048289958388e-05,Brachycera
198,2093.799102783203,60.50592803955078,2100.0,128.40402221679688,1.760670420480892e-05,Brachycera
199,4094.370086669922,2092.5153732299805,4100.0,2133.555633544922,1.7334519725409336e-05,Brachycera
200,4453.954803466797,893.8863830566406,4515.0186767578125,900.0,1.701877590676304e-05,Brachycera
201,1600.0559866428375,3083.1117248535156,1658.1466674804688,3181.2040100097656,1.6778960343799554e-05,Brachycera
202,4094.5430908203125,1318.824836730957,4100.0,1381.2271118164062,1.672087819315493e-05,Brachycera
203,2493.179656982422,1180.7261352539062,2499.993194580078,1206.7936401367188,1.6664955182932317e-05,Brachycera
204,3292.6512756347656,1549.4763793945312,3300.0,1615.0876159667969,1.595511093910318e-05,Brachycera
205,0.7592976093292236,1629.941951751709,54.70616912841797,1691.67041015625,1.5193170838756487e-05,Brachycera
206,3293.9292907714844,1238.5571746826172,3300.0,1283.6690979003906,1.5076203453645576e-05,Brachycera
207,2055.4853515625,22.553781509399414,2075.681221008301,37.97654342651367,1.4575385648640804e-05,Brachycera
208,1200.368845462799,1622.8810691833496,1258.2233505249023,1696.596420288086,1.4067679330764804e-05,Brachycera
209,4494.944488525391,2658.8395080566406,4500.0,2708.3878479003906,1.3829944691678975e-05,Brachycera
210,2893.0765075683594,3194.438034057617,2900.0,3284.539276123047,1.3622508049593307e-05,Brachycera
211,3600.7161036133766,3323.4528198242188,3623.161294937134,3359.090576171875,1.1979598639300093e-05,Brachycera
212,3293.4598083496094,2282.0825805664062,3300.0,2344.5753784179688,1.170209543488454e-05,Brachycera
213,2800,2444.5785522460938,2808.643844604492,2499.6005859375,1.1268437447142787e-05,Brachycera
214,2894.0364379882812,382.4704284667969,2900.0,437.67242431640625,1.0568132893240545e-05,Brachycera
215,4068.4123306274414,153.8911590576172,4111.024948120117,169.64064025878906,9.981838047679048e-06,Brachycera
216,4102.916046142578,1294.0304870605469,4143.096832275391,1300.0,9.949733794201165e-06,Brachycera
217,3023.497772216797,2530.385040283203,3048.3397064208984,2542.361328125,9.851548384176567e-06,Brachycera
218,3693.822479248047,2640.304656982422,3700.0,2729.779815673828,9.496197890257463e-06,Brachycera
219,800.0303506851196,1246.2829818725586,839.0394439697266,1315.2508697509766,9.052685527422e-06,Brachycera
220,3526.0567321777344,333.47076416015625,3586.3916015625,376.1693420410156,8.952861207944807e-06,Brachycera
221,1609.8249731063843,3369.74169921875,1648.793800354004,3455.2479248046875,8.897764018911403e-06,Brachycera
222,1200.3729298710823,851.5394592285156,1223.003921508789,899.0218505859375,8.61417174746748e-06,Brachycera
223,400.182843208313,1223.0587158203125,430.4885425567627,1282.818115234375,8.389106369577348e-06,Brachycera
224,1061.8837890625,929.9298706054688,1101.814208984375,944.9386596679688,8.197291208489332e-06,Brachycera
225,824.6005859375,1280.5076370239258,875.7905883789062,1330.1634979248047,7.51380230212817e-06,Brachycera
226,2093.811798095703,2649.4551849365234,2100.0,2703.798126220703,7.491865289921407e-06,Brachycera
227,1266.0094375610352,1023.9107055664062,1301.1209106445312,1042.6775512695312,7.4129688982793596e-06,Brachycera
228,4530.172393798828,493.9898376464844,4567.281097412109,500.0,7.115041171346093e-06,Brachycera
229,4108.333067774773,1724.6199645996094,4136.497617721558,1756.2762298583984,6.576225132448599e-06,Brachycera
230,86.24322509765625,3064.2960357666016,121.70893859863281,3091.151412963867,6.506010322482325e-06,Brachycera
231,3200.0113241374493,266.3780517578125,3206.807032108307,334.0867614746094,6.381310868164292e-06,Brachycera
232,2820.5822143554688,2262.4627685546875,2869.4002990722656,2319.6148986816406,6.28209772912669e-06,Brachycera
233,3118.7041931152344,3449.0470581054688,3166.4454345703125,3456.0,6.133039732958423e-06,Brachycera
234,3692.3216857910156,1223.9184875488281,3700.0,1285.684814453125,6.035319529473782e-06,Brachycera
235,2800,258.51202392578125,2806.113495349884,336.035400390625,5.535361196962185e-06,Brachycera
236,3600.215870141983,1624.2401008605957,3632.3784141540527,1678.5122299194336,5.2264717851358e-06,Brachycera
237,3200.025898963213,2993.695755004883,3208.780905723572,3057.678497314453,5.13631903231726e-06,Brachycera
238,2800.407952070236,1257.6072578430176,2823.25439453125,1313.090919494629,5.0017197281704284e-06,Brachycera
239,0.0,1200.0,31.584882736206055,1321.180404663086,4.464400262804702e-06,Brachycera
240,1292.3219604492188,888.0517959594727,1300.0,944.1568298339844,4.463050572667271e-06,Brachycera
241,3096.1049194335938,737.9556579589844,3150.765411376953,785.6782836914062,4.43643102698843e-06,Brachycera
242,0.1018822193145752,3421.9664306640625,56.58607482910156,3456.0,4.20511878473917e-06,Brachycera
243,3294.0950317382812,2744.7674865722656,3300.0,2806.409881591797,3.6826011182711227e-06,Brachycera
244,4110.732491493225,1452.4969177246094,4160.7754554748535,1518.2864685058594,3.592316033973475e-06,Brachycera
245,0.6468832492828369,1602.4998307228088,52.35523986816406,1650.0343437194824,2.035212901319028e-06,Brachycera
246,2285.0919494628906,2697.8056030273438,2403.27734375,2873.932647705078,0.9614658951759338,Coleoptera
247,887.0737991333008,1803.8191375732422,1050.7044372558594,1948.9970703125,0.9510922431945801,Coleoptera
248,2403.1694173812866,1285.9619598388672,2544.2755737304688,1699.0793762207031,0.9305614829063416,Coleoptera
249,1085.0882568359375,1406.8128814697266,1108.1780395507812,1442.1898193359375,0.8908903002738953,Coleoptera
250,2792.490966796875,151.109619140625,2825.75811958313,183.47705078125,0.7846938371658325,Coleoptera
251,4067.5429458618164,2000.0,4198.512504577637,2041.3256568908691,0.05888982489705086,Coleoptera
252,3929.0426330566406,1680.1755981445312,4086.2261657714844,1700.0,0.014075897634029388,Coleoptera
253,3650.1380462646484,2886.5843811035156,3816.828842163086,2900.0,0.013300369493663311,Coleoptera
254,941.0631713867188,2924.013328552246,1011.3622131347656,2977.9345321655273,0.0058126915246248245,Coleoptera
255,2273.677215576172,2800.0,2390.494873046875,2812.2259197235107,0.003850812092423439,Coleoptera
256,1589.1742553710938,2750.4384155273438,1672.8086318969727,2826.4100952148438,0.00377646298147738,Coleoptera
257,710.0484313964844,2400.0027135014534,763.8563232421875,2410.7856492996216,0.0032002143561840057,Coleoptera
258,4013.93798828125,2538.204833984375,4063.3698120117188,2580.305145263672,0.002517134416848421,Coleoptera
259,4108.0,849.7570762634277,4133.719198226929,1000.5580596923828,0.0016520567005500197,Coleoptera
260,800.0098526477814,664.5528259277344,806.9406852722168,712.7293090820312,0.0015207430114969611,Coleoptera
261,2059.8111267089844,1835.3444519042969,2100.0,1934.0423583984375,0.0013218888780102134,Coleoptera
262,2593.801483154297,2400.028583407402,2703.3162536621094,2420.52911567688,0.0011508852476254106,Coleoptera
263,2377.6522216796875,2400.0283300876617,2467.18074798584,2412.3439950942993,0.000824566523078829,Coleoptera
264,4479.59716796875,2145.253662109375,4607.38623046875,3133.5068359375,0.0007494786405004561,Coleoptera
265,4034.106170654297,846.2711372375488,4097.905548095703,931.2602691650391,0.0006303218542598188,Coleoptera
266,4108.334327697754,1419.9488220214844,4163.204845428467,1511.7388610839844,0.0006079936283640563,Coleoptera
267,2400.0,2063.361312866211,2421.3080081939697,2135.729690551758,0.00045818754006177187,Coleoptera
268,10.333135604858398,0.02106628380715847,730.826416015625,369.93682861328125,0.00044087765854783356,Coleoptera
269,4602.214813232422,3249.562774658203,4608.0,3307.4859008789062,0.00043182927765883505,Coleoptera
270,3200.0246468931437,722.7864685058594,3243.7364234924316,802.8309326171875,0.00026947041624225676,Coleoptera
271,2400.0,3370.8904724121094,2438.787872314453,3455.375732421875,0.0002645090571604669,Coleoptera
272,4601.5882568359375,2345.4281005859375,4608.0,2413.0153198242188,0.0002515575324650854,Coleoptera
273,1200.0071495771408,3114.4907836914062,1237.5884590148926,3209.4628295898438,0.000251464982284233,Coleoptera
274,1930.8892822265625,2800.0058203935623,2017.973388671875,2812.275534629822,0.0002450671745464206,Coleoptera
275,2052.2134704589844,1654.3218078613281,2100.0,1699.9043579101562,0.00023427157429978251,Coleoptera
276,2400.067690014839,2331.3509521484375,2436.385482788086,2422.7009887695312,0.0002310903073521331,Coleoptera
277,4108.185251235962,852.2992553710938,4146.898414611816,899.7511291503906,0.0002279013569932431,Coleoptera
278,2000.119835138321,100.94950103759766,2046.513671875,230.51307678222656,0.0002087713946821168,Coleoptera
279,3457.1307678222656,400.06150379776955,3533.641632080078,412.3548002243042,0.0001923140516737476,Coleoptera
