,xmin,ymin,xmax,ymax,conf,class
31,2465.175247192383,475.71392822265625,2708.1131591796875,499.5201110839844,1.3491939171217382e-05,Araneae
32,800.1246571540833,1550.0943603515625,932.6387329101562,1700.0,1.3349362234293949e-05,Araneae
33,3600,1200.1436471939087,3795.321075439453,1286.2472381591797,1.3272195246827323e-05,Araneae
34,4000.0,1200.0,4251.291564941406,1311.6674880981445,1.3059829143458046e-05,Araneae
35,3695.1555709838867,121.56586456298828,4059.848358154297,500.0,1.1942457604163792e-05,Araneae
36,4000.0,2956.0,4258.056213378906,3043.873825073242,1.19379474199377e-05,Araneae
37,1600.5068898200989,2956.1173853874207,1725.9610977172852,3060.3520431518555,1.1622340025496669e-05,Araneae
38,2400,2400.0956892967224,2529.327911376953,2512.0702743530273,1.1546046152943745e-05,Araneae
39,3600.0197052955627,0.0776529312133789,3705.365249633789,393.1646728515625,1.142455676017562e-05,Araneae
40,2648.838348388672,478.5663757324219,2699.4487915039062,559.1138000488281,1.0989953807438724e-05,Araneae
41,1923.1590270996094,765.0447998046875,2100.0,900.0,1.076118405762827e-05,Araneae
42,1600,474.53302001953125,1852.127700805664,499.7701110839844,1.046844590746332e-05,Araneae
43,4133.218856811523,0,4401.647888183594,41.746185302734375,9.812260941544082e-06,Araneae
44,2511.273147583008,3294.463623046875,2834.204345703125,3456.0,9.418687113793567e-06,Araneae
45,1600.1111268997192,803.7877082824707,1685.6689453125,1146.7886962890625,8.629046533314977e-06,Araneae
46,1309.0330963134766,2364.6429443359375,1496.3929138183594,2447.3396911621094,8.440835699730087e-06,Araneae
47,4108.0,2845.3463554382324,4150.97473526001,3034.708450317383,8.377593985642307e-06,Araneae
48,1890.711181640625,473.599609375,2217.3447265625,702.15380859375,8.243780939665157e-06,Araneae
49,3200.173044204712,1548.7645263671875,3332.172348022461,1700.0,8.108160727715585e-06,Araneae
50,386.4683532714844,73.05340576171875,499.0484313964844,307.4496154785156,7.961593837535474e-06,Araneae
51,708.8992919921875,682.0813293457031,896.0925903320312,774.4405822753906,7.905598067736719e-06,Araneae
52,1600.1933932304382,3113.6177673339844,1727.2018814086914,3452.9840087890625,7.472698598576244e-06,Araneae
53,400.0,1112.4671630859375,564.4987182617188,1700.0,7.46765408621286e-06,Araneae
54,3300.131462097168,3427.8092041015625,3570.6298828125,3456.0,7.226679372251965e-06,Araneae
55,870.6786193847656,3181.207473754883,900.0,3450.527862548828,6.8268727773102e-06,Araneae
56,3600.0,2800.0,3725.836471557617,2943.9008178710938,6.819012014602777e-06,Araneae
57,4038.680934906006,2049.0903930664062,4320.3699951171875,2100.0,6.683703759335913e-06,Araneae
58,55.06462860107422,800,422.30029296875,882.3460540771484,6.16787519902573e-06,Araneae
59,3906.9698181152344,3148.5990295410156,4135.570358276367,3300.0,5.882583991478896e-06,Araneae
60,362.2791748046875,1058.8835144042969,419.3770751953125,1101.2768859863281,5.736420916946372e-06,Araneae
61,4108.313770771027,746.1943054199219,4221.3247146606445,900.0,5.716602572647389e-06,Araneae
62,3200.0455379486084,1165.8201599121094,3316.560432434082,1300.0,5.66223616260686e-06,Araneae
63,656.97412109375,1825.5375366210938,839.5942687988281,1925.2384643554688,5.52218489247025e-06,Araneae
64,2679.29736328125,1600.0,2900.0,1658.4775924682617,5.490310741151916e-06,Araneae
65,592.4396057128906,3410.1465759277344,876.296630859375,3456.0,5.468848939926829e-06,Araneae
66,4000,2956,4111.0993728637695,3106.289337158203,5.353679625841323e-06,Araneae
67,4158.798294067383,3086.684829711914,4253.757888793945,3229.865936279297,5.182689619687153e-06,Araneae
68,341.717041015625,3261.4043579101562,374.85418701171875,3276.119384765625,5.0790463319572154e-06,Araneae
69,1530.0469055175781,1284.07373046875,1690.6895751953125,1443.3616180419922,5.051844254921889e-06,Araneae
70,400.0,3296.6456909179688,644.0595397949219,3374.7026977539062,4.802503553946735e-06,Araneae
71,557.1496276855469,2301.9934997558594,656.3408203125,2323.527587890625,4.481121322896797e-06,Araneae
72,3600.170159339905,3150.6008911132812,3732.1893920898438,3300.0,4.306663413444767e-06,Araneae
73,400,3411.0047912597656,558.9083557128906,3456.0,4.180408268439351e-06,Araneae
74,663.1455078125,3303.9216918945312,889.0022888183594,3368.0242919921875,4.0286035982717294e-06,Araneae
75,2000.0,101.30987548828125,2137.216598510742,316.1366882324219,4.012396402686136e-06,Araneae
76,3600,2800,3803.968002319336,2847.7089195251465,3.7139166124688927e-06,Araneae
77,2800,800.0949025154114,2861.23197555542,929.1301422119141,3.680821237139753e-06,Araneae
78,4133.959468841553,2725.0770568847656,4210.340530395508,2887.371551513672,3.5809432574751554e-06,Araneae
79,1200.5462646484375,2667.6167907714844,1320.6271896362305,2860.7874755859375,3.4483805393392686e-06,Araneae
80,4000,2480.2188415527344,4137.802398681641,2552.4732360839844,2.7722860522771953e-06,Araneae
81,2129.814453125,987.3931274414062,2242.15185546875,1074.654052734375,0.9441665410995483,Brachycera
82,2617.297836303711,262.9375,2701.19140625,355.9911193847656,0.9226877093315125,Brachycera
83,2245.0973510742188,306.5364074707031,2350.0103149414062,379.1536560058594,0.9190489053726196,Brachycera
84,1066.4097595214844,2999.354522705078,1090.2916259765625,3031.271713256836,0.910551905632019,Brachycera
85,3124.045654296875,2087.685791015625,3195.72314453125,2159.6708984375,0.9073377847671509,Brachycera
86,1071.7040405273438,862.8942680358887,1146.0809326171875,979.2463073730469,0.8975254893302917,Brachycera
87,2976.8681640625,194.86138916015625,3211.507080078125,275.3222961425781,0.8903838396072388,Brachycera
88,374.9276123046875,2944.126953125,466.77197265625,3149.5453338623047,0.880198061466217,Brachycera
89,2132.9810638427734,339.8617248535156,2154.3475646972656,363.2120666503906,0.874538004398346,Brachycera
90,2660.410888671875,915.4858551025391,2934.63427734375,1260.2469787597656,0.6851390600204468,Brachycera
91,1948.5023498535156,627.5956573486328,1975.637451171875,644.1267547607422,0.6121165752410889,Brachycera
92,3985.44677734375,2848.35498046875,4161.43017578125,2955.0015869140625,0.309762567281723,Brachycera
93,3452.950439453125,1264.1835708618164,3570.550048828125,1527.9317321777344,0.25794336199760437,Brachycera
94,1727.6207427978516,3330.106689453125,1787.3875122070312,3358.371124267578,0.23903019726276398,Brachycera
95,2642.164794921875,471.9095764160156,2705.91455078125,547.4287109375,0.1415599137544632,Brachycera
96,2476.667724609375,1884.6642761230469,2549.45703125,2003.6934814453125,0.09167669713497162,Brachycera
97,4092.4597549438477,471.15899658203125,4217.3046875,618.9622192382812,0.03896089270710945,Brachycera
98,3230.470458984375,209.27572631835938,3273.3689727783203,268.3705749511719,0.028387779369950294,Brachycera
99,3794.0304412841797,277.22576904296875,3808.5201721191406,291.22210693359375,0.00345167750492692,Brachycera
100,1597.6595764160156,2706.156494140625,1639.6639709472656,2774.969757080078,0.002692868933081627,Brachycera
101,451.6854057312012,3054.3580474853516,466.8794250488281,3072.7041625976562,0.0026697043795138597,Brachycera
102,892.2409057617188,2846.691417694092,900.0,2937.3040618896484,0.0009703683317638934,Brachycera
103,408.921480178833,1600.0,441.3995666503906,1627.0794506072998,0.0008331691497005522,Brachycera
104,460.7665100097656,0.03902912139892578,500.0,235.86900329589844,0.0008059177780523896,Brachycera
105,4275.291015625,2563.66455078125,4349.0634765625,2660.195556640625,0.0007132465834729373,Brachycera
106,492.4000244140625,1228.0443115234375,500.0,1312.600959777832,0.0006986699881963432,Brachycera
107,2493.5670776367188,449.8075866699219,2500.0,492.9341735839844,0.0005989250494167209,Brachycera
108,4094.6862182617188,0.44884681701660156,4100.0,67.38050079345703,0.0005078185349702835,Brachycera
109,2895.036376953125,681.6556396484375,2900.0,727.408935546875,0.00034169366699643433,Brachycera
110,455.2554016113281,1515.4789428710938,500.0,1632.4425354003906,0.00029937532963231206,Brachycera
111,2492.4625854492188,498.0254592895508,2500.0,546.3413238525391,0.00026882835663855076,Brachycera
112,4094.7052001953125,386.6382141113281,4100.0,429.42139434814453,0.0002568565250840038,Brachycera
113,1692.775146484375,3184.3009033203125,1700.0,3291.882049560547,0.0002442889381200075,Brachycera
114,3324.8507537841797,228.2492218017578,3362.4923248291016,269.65985107421875,0.00022913631983101368,Brachycera
115,2892.8678588867188,1328.3284454345703,2900.0,1379.6459197998047,0.00019748701015487313,Brachycera
116,2893.398895263672,3209.673797607422,2900.0,3299.2664489746094,0.00018469154019840062,Brachycera
117,373.8019104003906,2952.5690002441406,421.8988952636719,2994.9005584716797,0.00017295009456574917,Brachycera
118,4000.001932680607,861.5409393310547,4006.9464263916016,951.3027648925781,0.00017140556883532554,Brachycera
119,1992.6151123046875,1388.619140625,2045.5533561706543,1487.3514709472656,0.00017125722661148757,Brachycera
120,2000.0153258442879,2066.3924255371094,2007.0124759674072,2099.905487060547,0.0001702656300039962,Brachycera
121,930.7683563232422,3181.0936889648438,976.9514312744141,3212.4249572753906,0.0001659147092141211,Brachycera
122,4000,41.139007568359375,4008.485863685608,140.18826293945312,0.00014147863839752972,Brachycera
123,0.3088265657424927,728.2991333007812,26.29320526123047,780.4944458007812,0.00014039133384358138,Brachycera
124,1200.0,2912.9709701538086,1224.1284790039062,3023.518035888672,0.00013655151997227222,Brachycera
125,1294.4794616699219,2522.8019256591797,1300.0,2569.2239685058594,0.0001344111660728231,Brachycera
126,492.82794189453125,2614.6670989990234,500.0,2663.4957885742188,0.0001306781778112054,Brachycera
127,1200.0073969364166,144.77536010742188,1236.1078872680664,250.35403442382812,0.0001292553497478366,Brachycera
128,3200,1838.2088165283203,3207.1820273399353,1914.221435546875,0.00012250157305970788,Brachycera
129,2000,1301.300521850586,2006.5946803092957,1381.7405242919922,0.00011455053754616529,Brachycera
130,1908.3481750488281,3065.870765686035,1973.68505859375,3114.439926147461,0.00011352088040439412,Brachycera
131,3072.1199951171875,214.74046325683594,3100.54931640625,246.66729736328125,0.00011237181024625897,Brachycera
132,2473.1978454589844,733.57275390625,2499.8627319335938,766.1676940917969,0.00010950127762043849,Brachycera
133,3998.321258544922,1667.6539306640625,4062.8694458007812,1698.6076354980469,0.00010816779831657186,Brachycera
134,2494.3140869140625,3243.2012634277344,2500.0,3297.226043701172,0.00010253150685457513,Brachycera
135,3694.0953369140625,22.215938568115234,3700.0,93.47782135009766,9.835070522967726e-05,Brachycera
136,894.245849609375,1004.7209777832031,900.0,1096.6246643066406,9.207024413626641e-05,Brachycera
137,800,2643.230682373047,809.7087078094482,2729.5347290039062,8.708910900168121e-05,Brachycera
138,2800,496.8024597167969,2807.376881122589,555.1603240966797,8.554547093808651e-05,Brachycera
139,493.77685546875,695.401611328125,500.0,760.3470458984375,8.312304998980835e-05,Brachycera
140,4494.465270996094,68.3837890625,4500.0,139.25335693359375,8.2812512118835e-05,Brachycera
141,674.4626770019531,604.9281616210938,703.1847839355469,624.7565765380859,8.20286077214405e-05,Brachycera
142,531.1789245605469,2046.8383178710938,548.0659484863281,2078.816566467285,7.809740054653957e-05,Brachycera
143,395.45306396484375,2950.7571716308594,461.8071594238281,2982.9159088134766,7.74044674471952e-05,Brachycera
144,893.0405578613281,2742.1705627441406,900.0,2802.1549682617188,7.064412056934088e-05,Brachycera
145,2093.8012084960938,51.000511169433594,2100.0,133.48007202148438,6.958770245546475e-05,Brachycera
146,893.7936706542969,2813.2821044921875,900.0,2900.0,6.744615529896691e-05,Brachycera
147,3600,2956.0355899333954,3608.070004463196,3010.0705070495605,6.561663758475333e-05,Brachycera
148,3285.821014404297,1855.8951110839844,3300.0,1896.4327697753906,6.473390385508537e-05,Brachycera
149,1693.359130859375,1309.663345336914,1700.0,1373.7898864746094,6.429446511901915e-05,Brachycera
150,4093.972442626953,2973.4161853790283,4100.0,3041.7514877319336,6.324463174678385e-05,Brachycera
151,2893.344696044922,427.0740509033203,2900.0,510.91748809814453,5.877128933207132e-05,Brachycera
152,1817.422866821289,3322.5841064453125,1900.3936157226562,3366.230194091797,5.850304660270922e-05,Brachycera
153,1049.1499938964844,184.34359741210938,1089.2638244628906,204.87950134277344,5.8114710554946214e-05,Brachycera
154,4094.0579528808594,3379.332977294922,4100.0,3445.2200317382812,5.789841816294938e-05,Brachycera
155,3693.1730346679688,2840.1864013671875,3700.0,2884.801971435547,5.691002661478706e-05,Brachycera
156,2400.0,2438.1380920410156,2406.3625469207764,2498.9315490722656,5.3898045734968036e-05,Brachycera
157,1452.03662109375,702.4304809570312,1492.7706604003906,733.6888122558594,5.1208648073952645e-05,Brachycera
158,1694.2712707519531,602.4900512695312,1700.0,646.3047485351562,4.974787952960469e-05,Brachycera
159,1691.7497253417969,400.0,1700.0,468.89830780029297,4.76503701065667e-05,Brachycera
160,993.9781494140625,985.8125152587891,1086.9796142578125,1125.8297119140625,4.703430749941617e-05,Brachycera
161,3693.2321166992188,3023.5397033691406,3700.0,3066.895782470703,4.658386023947969e-05,Brachycera
162,1118.6619262695312,1988.0089721679688,1173.6752014160156,2039.0484008789062,4.556581188808195e-05,Brachycera
163,1200.0183410942554,400.19805431365967,1206.1841139793396,462.27320861816406,4.5486664021154866e-05,Brachycera
164,107.21778869628906,3286.6900329589844,177.78651428222656,3300.0,4.467638427740894e-05,Brachycera
165,3693.156494140625,547.9416351318359,3700.0,666.2880859375,4.459193951333873e-05,Brachycera
166,3200,2534.1929626464844,3205.231565475464,2612.212371826172,4.335263656685129e-05,Brachycera
167,2400.784703373909,673.8840942382812,2425.049385070801,744.1983337402344,4.016816819785163e-05,Brachycera
168,492.1997985839844,1044.9773559570312,500.0,1102.6720886230469,3.998399915872142e-05,Brachycera
169,3200.012067705393,605.1666717529297,3207.275055885315,678.3804321289062,3.9761027437634766e-05,Brachycera
170,956.5021820068359,391.3220520019531,1037.6470642089844,449.0238037109375,3.8502272218465805e-05,Brachycera
171,1693.6378479003906,3297.5250244140625,1700.0,3357.794189453125,3.828606349998154e-05,Brachycera
172,2894.1348876953125,24.680328369140625,2900.0,111.3564453125,3.5681729059433565e-05,Brachycera
173,4094.178955078125,1958.5256652832031,4100.0,2004.1947326660156,3.429376010899432e-05,Brachycera
174,1693.9342651367188,889.9628143310547,1700.0,962.4565887451172,3.30588809447363e-05,Brachycera
175,3006.9988555908203,223.244384765625,3020.3876190185547,236.11239624023438,3.2832638680702075e-05,Brachycera
176,4602.378479003906,53.262184143066406,4608.0,123.80084991455078,3.191840369254351e-05,Brachycera
177,4094.4195861816406,235.2935791015625,4100.0,293.01434326171875,3.1916304578771815e-05,Brachycera
178,4094.2748107910156,954.0552062988281,4100.0,988.3029022216797,3.1912011763779446e-05,Brachycera
179,4000.0,2405.9314489364624,4017.245906829834,2497.908203125,3.121836925856769e-05,Brachycera
180,1294.7392578125,2200.4393157958984,1300.0,2250.849578857422,3.102705522906035e-05,Brachycera
181,4108.0,826.7777080535889,4135.242935180664,909.7827911376953,2.9478273063432425e-05,Brachycera
182,2800.0,3120.130157470703,2806.016243457794,3181.802276611328,2.8919652322656475e-05,Brachycera
183,494.4493408203125,1120.4290466308594,500.0,1195.5820007324219,2.8650418244069442e-05,Brachycera
184,614.8164215087891,286.8454284667969,664.3135375976562,332.2941589355469,2.7095618861494586e-05,Brachycera
185,4093.2081298828125,2082.415184020996,4100.0,2148.375778198242,2.670540925464593e-05,Brachycera
186,3293.5591735839844,1109.595947265625,3300.0,1157.9893798828125,2.3780999981681816e-05,Brachycera
187,4092.8385314941406,1600,4100.0,1637.0504150390625,2.1348514565033838e-05,Brachycera
188,3693.6502380371094,1065.8469543457031,3700.0,1114.9988708496094,2.116798350471072e-05,Brachycera
189,2894.365966796875,1464.3680419921875,2900.0,1520.8666687011719,2.101163045153953e-05,Brachycera
190,800.0046543776989,340.7880859375,824.618091583252,422.7592468261719,1.8855374946724623e-05,Brachycera
191,3694.936279296875,2764.8794555664062,3700.0,2804.6502685546875,1.8626577002578415e-05,Brachycera
192,2800.012266635895,3068.9436950683594,2838.8362998962402,3147.2645263671875,1.8479368009138852e-05,Brachycera
193,1200,647.9993896484375,1208.0448389053345,709.9195861816406,1.8326596546103247e-05,Brachycera
194,492.8315124511719,348.32647705078125,500.0,416.5346984863281,1.715846883598715e-05,Brachycera
195,2000.0,3294.18408203125,2053.6551971435547,3406.1182556152344,1.6400226741097867e-05,Brachycera
196,4179.457717895508,812.4244871139526,4225.6746826171875,856.1024055480957,1.6139749277499504e-05,Brachycera
197,2937.575881958008,2836.780429840088,2987.733413696289,2862.335552215576,1.6000945834093727e-05,Brachycera
198,3600.002186000347,2421.874725341797,3608.317916870117,2500.0,1.4107527931628283e-05,Brachycera
199,1200.4879236221313,106.23851013183594,1256.1320190429688,185.99191284179688,1.3819488231092691e-05,Brachycera
200,2800.509661436081,2300.6696166992188,2826.950096130371,2350.6863708496094,1.314251494477503e-05,Brachycera
201,494.476806640625,1868.5376586914062,500.0,1916.4183959960938,1.2790169421350583e-05,Brachycera
202,4601.763153076172,800.0232815742493,4608.0,856.8605651855469,1.2782389603671618e-05,Brachycera
203,2094.4923400878906,2021.71675491333,2100.0,2072.670120239258,1.2474435607146006e-05,Brachycera
204,1200.1074627041817,2486.2286529541016,1222.9140186309814,2548.8607177734375,1.2287552635825705e-05,Brachycera
205,800.0,477.13356018066406,833.2190017700195,562.0526123046875,1.1540234481799416e-05,Brachycera
206,800.2562344074249,2899.3089447021484,838.2026481628418,2962.0283203125,1.1503930181788746e-05,Brachycera
207,2493.035125732422,996.50048828125,2500.0,1056.0322875976562,1.0556286724749953e-05,Brachycera
208,4002.0599603652954,2437.789352416992,4029.7277870178223,2463.059844970703,1.0449086403241381e-05,Brachycera
209,885.7722320556641,1992.336181640625,924.4179229736328,2061.184783935547,1.0331459634471685e-05,Brachycera
210,4108.498381257057,1340.8436584472656,4132.728424072266,1392.5625610351562,9.928643521561753e-06,Brachycera
211,2505.959846496582,2181.3011627197266,2547.4761505126953,2217.5083618164062,9.789446266950108e-06,Brachycera
212,1294.1154479980469,376.0015563964844,1300.0,429.1190185546875,9.77305717242416e-06,Brachycera
213,3293.7378845214844,2872.894874572754,3300.0,2938.293426513672,9.729907105793245e-06,Brachycera
214,4600.900939941406,1200,4608.0,1243.479061126709,9.656452675699256e-06,Brachycera
215,1694.1893920898438,199.64781188964844,1700.0,260.2405090332031,9.63720685831504e-06,Brachycera
216,3282.75496673584,3172.17626953125,3332.193405151367,3244.1996459960938,9.215513273375109e-06,Brachycera
217,894.1254577636719,2543.5555267333984,900.0,2614.590576171875,8.733634786040056e-06,Brachycera
218,3200.008098036051,2121.9033737182617,3207.884696960449,2191.0374145507812,8.722380698600318e-06,Brachycera
219,493.4939270019531,407.7318115234375,500.0,473.7722473144531,8.70937219588086e-06,Brachycera
220,3212.458709716797,1244.3074340820312,3266.2224731445312,1294.7841796875,8.226142199418973e-06,Brachycera
221,871.6572265625,2534.6201934814453,896.6485595703125,2587.2520904541016,7.913661647762638e-06,Brachycera
222,476.01708984375,2545.473129272461,607.3753356933594,2604.614761352539,7.9089231803664e-06,Brachycera
223,4093.8790283203125,2266.378204345703,4100.0,2333.172088623047,7.590389486722415e-06,Brachycera
224,474.2157669067383,1692.6820678710938,515.4207229614258,1699.9271240234375,7.490000371035421e-06,Brachycera
225,4602.3797607421875,2000.0519782304764,4608.0,2038.3959693908691,6.606825991184451e-06,Brachycera
226,1600.204461812973,1822.7845611572266,1640.3828964233398,1900.3094177246094,6.414368272089632e-06,Brachycera
227,4602.281494140625,1168.5496215820312,4608.0,1220.5203857421875,6.411390586436028e-06,Brachycera
228,4000.025923550129,1700.5103607177734,4006.98548412323,1769.527816772461,6.265572210395476e-06,Brachycera
229,2094.4088134765625,2997.1080360412598,2100.0,3041.746871948242,6.199685230967589e-06,Brachycera
230,1906.4710083007812,1878.9314270019531,1947.090576171875,1920.4010009765625,6.08099026067066e-06,Brachycera
231,4600.003692626953,2809.3528747558594,4608.0,2891.158477783203,5.691997557732975e-06,Brachycera
232,3135.9549865722656,197.7726287841797,3224.661590576172,271.1656799316406,5.394362233346328e-06,Brachycera
233,1200.0135734677315,1187.5645751953125,1207.233986377716,1258.6008911132812,4.967786935594631e-06,Brachycera
234,3693.8512268066406,362.921630859375,3700.0,413.5165100097656,4.902073669654783e-06,Brachycera
235,3200.2082526683807,2916.1308059692383,3237.379383087158,2995.736618041992,4.8547362894169055e-06,Brachycera
236,4601.94921875,1225.5167655944824,4608.0,1265.396224975586,4.718840500572696e-06,Brachycera
237,400.37566870450974,3190.4436645507812,423.0067081451416,3273.7619018554688,3.9971537262317725e-06,Brachycera
238,4506.2742919921875,1270.57275390625,4523.349426269531,1297.6336975097656,3.750538098756806e-06,Brachycera
239,806.2981901168823,833.6346549987793,832.3082733154297,854.6223106384277,3.545453409969923e-06,Brachycera
240,459.8706970214844,102.59259033203125,573.0733947753906,220.9603271484375,3.4509469060139963e-06,Brachycera
241,4108.028848648071,1388.704330444336,4118.1209926605225,1435.5638275146484,3.179562099830946e-06,Brachycera
242,4000.572454929352,2601.0130004882812,4028.927421569824,2654.4561920166016,2.615383209558786e-06,Brachycera
243,2799.1385803222656,925.1112976074219,2916.6004638671875,1275.6736755371094,0.969231128692627,Coleoptera
244,4123.869617462158,2326.3935546875,4554.32177734375,3018.0751953125,0.94704669713974,Coleoptera
245,4083.1198959350586,2795.1542358398438,4250.392150878906,2934.5333862304688,0.9333085417747498,Coleoptera
246,2623.8614501953125,468.90069580078125,2752.019256591797,535.2565307617188,0.8939785957336426,Coleoptera
247,3457.3287353515625,1257.5060348510742,3682.061492919922,1521.8542175292969,0.7130964994430542,Coleoptera
248,3801.6361694335938,2510.6792068481445,3852.2365112304688,2561.7908935546875,0.704994261264801,Coleoptera
249,1274.8898620605469,974.2973327636719,1342.7959899902344,1069.0470275878906,0.5367480516433716,Coleoptera
250,909.4965972900391,1425.4413299560547,954.0437927246094,1475.3702392578125,0.23974750936031342,Coleoptera
251,3287.385986328125,3126.8367614746094,3300.0,3254.002960205078,0.02272128313779831,Coleoptera
252,2613.8617095947266,479.0807800292969,2707.5806579589844,500.0,0.019874466583132744,Coleoptera
253,1751.802001953125,3182.92919921875,2259.7509765625,3367.809326171875,0.019343692809343338,Coleoptera
254,1200.0,2956.0,1222.311996459961,3044.1957397460938,0.00676002399995923,Coleoptera
255,3200.0,184.9669189453125,3253.8131713867188,269.9486083984375,0.0057498919777572155,Coleoptera
256,1288.4733123779297,2000.0,1400.3014526367188,2021.2436714172363,0.002692989306524396,Coleoptera
257,159.7984619140625,2400.0,250.32891845703125,2416.0319900512695,0.002067896304652095,Coleoptera
258,3758.5696868896484,400.0,3890.107666015625,412.6634578704834,0.0018246433464810252,Coleoptera
259,3334.8985900878906,2956.0,3440.7610931396484,2972.2591094970703,0.0016494649462401867,Coleoptera
260,3868.2715759277344,800.0,3974.232391357422,814.6870727539062,0.001400257577188313,Coleoptera
261,2591.402877807617,2956.0,2673.4741821289062,2968.370924949646,0.001163181383162737,Coleoptera
262,3484.82080078125,535.8932952880859,3544.6406860351562,605.5254516601562,0.0011239262530580163,Coleoptera
263,0.0,0.0,578.9771728515625,237.33209228515625,0.0009338781819678843,Coleoptera
264,827.5531616210938,1189.5946960449219,899.8053588867188,1266.3824462890625,0.0009286449640057981,Coleoptera
265,3846.8426208496094,400,3929.5926513671875,407.69667053222656,0.0007261725259013474,Coleoptera
266,894.0635681152344,1413.4100036621094,900.0,1493.1639099121094,0.0006319922977127135,Coleoptera
267,439.7339096069336,400.04345551133156,531.8937835693359,412.2090320587158,0.0006021583685651422,Coleoptera
268,4196.945526123047,0.0,4293.652313232422,37.33619689941406,0.000394621369196102,Coleoptera
269,1600.0050231814384,721.3196716308594,1607.490490436554,796.8982543945312,0.0003801586281042546,Coleoptera
270,2400.166454911232,159.49835205078125,2447.765365600586,261.8455810546875,0.00032490293961018324,Coleoptera
271,1554.47998046875,1291.170783996582,1595.4025268554688,1337.6035766601562,0.0003162712964694947,Coleoptera
272,2787.5859375,2800.036646425724,2878.443634033203,2812.67502117157,0.0003135868173558265,Coleoptera
273,931.8720092773438,1600.0061050057411,1022.2974853515625,1613.284662246704,0.000308871763991192,Coleoptera
274,1200.0923842191696,510.7603073120117,1226.887502670288,585.5954132080078,0.00030596874421462417,Coleoptera
275,670.9982299804688,1600.0560879707336,734.902099609375,1616.3378200531006,0.000302934437058866,Coleoptera
276,1537.7322692871094,400.0,1700.0,426.13037490844727,0.00028355742688290775,Coleoptera
277,2400.0161711126566,1017.3957824707031,2426.8458137512207,1100.4849548339844,0.000265528098680079,Coleoptera
278,800.1279830932617,128.5749969482422,829.4472465515137,198.65740966796875,0.0002591132652014494,Coleoptera
279,400.03614723682404,1600.0,442.9062271118164,1691.1632232666016,0.00024966467753984034,Coleoptera
280,1265.390869140625,1007.2236480712891,1299.98828125,1051.0230560302734,0.0002489401667844504,Coleoptera
281,2400.147271156311,490.8355941772461,2444.2437896728516,584.9960327148438,0.0002481912961229682,Coleoptera
