,xmin,ymin,xmax,ymax,conf,class
107,2999.378662109375,2910.5636825561523,3223.8109130859375,3114.061767578125,0.7452282309532166,Brachycera
108,1053.20263671875,434.97261810302734,1220.7117614746094,712.2852783203125,0.5854423642158508,Brachycera
109,534.4813537597656,2772.3307495117188,574.0597076416016,2810.0030612945557,0.5836474299430847,Brachycera
110,1926.225341796875,2898.20458984375,2072.159423828125,3084.364990234375,0.544910192489624,Brachycera
111,2855.564453125,1068.1734619140625,3187.3590393066406,1265.446533203125,0.49618396162986755,Brachycera
112,1242.8977966308594,366.1817932128906,1277.3819122314453,385.6587829589844,0.41886889934539795,Brachycera
113,4145.496124267578,1075.3351135253906,4172.438537597656,1106.2583923339844,0.39429524540901184,Brachycera
114,2783.576202392578,248.89321899414062,2811.062255859375,264.8770446777344,0.36336028575897217,Brachycera
115,4169.085311889648,2038.2275352478027,4207.608215332031,2067.7850494384766,0.34579163789749146,Brachycera
116,3551.1962280273438,2394.688690185547,3607.8763122558594,2422.382354736328,0.3304855525493622,Brachycera
117,3550.218048095703,236.30747985839844,3575.0156860351562,254.71615600585938,0.2828068435192108,Brachycera
118,3200.054022669792,2956.0,3239.677234649658,3156.2114868164062,0.25844496488571167,Brachycera
119,2788.4405517578125,2185.8662872314453,2809.7075805664062,2205.8199920654297,0.19499683380126953,Brachycera
120,1139.5720825195312,481.4559020996094,1217.078125,500.0,0.13955599069595337,Brachycera
121,4188.369155883789,1363.727783203125,4223.75178527832,1386.73583984375,0.11921483278274536,Brachycera
122,2579.0038146972656,202.74343872070312,2639.3780212402344,237.44760131835938,0.11138294637203217,Brachycera
123,1827.2823333740234,1544.6493530273438,1923.7164916992188,1589.2132873535156,0.08565003424882889,Brachycera
124,2511.4728469848633,1106.8392028808594,2637.135986328125,1198.9999694824219,0.07973497360944748,Brachycera
125,2000.0,116.30988311767578,2054.189277648926,425.7580871582031,0.04404066875576973,Brachycera
126,3903.3395385742188,2802.301300048828,3930.2081298828125,2824.1024169921875,0.04260820150375366,Brachycera
127,519.9057083129883,2800.0018507242203,568.2249145507812,2810.5590324401855,0.03857922554016113,Brachycera
128,4228.372955322266,478.53125,4287.152160644531,500.0,0.028878502547740936,Brachycera
129,2800.0,2140.0043182373047,2821.4835166931152,2268.3842163085938,0.028573228046298027,Brachycera
130,1689.373291015625,1186.9495544433594,1700.0,1243.2533226013184,0.015553552657365799,Brachycera
131,3898.0582580566406,1200,3953.4451904296875,1225.407880783081,0.012601586990058422,Brachycera
132,2800.0,231.02789306640625,2819.8038845062256,267.8051452636719,0.011854426935315132,Brachycera
133,3505.6315002441406,230.87051391601562,3538.0146484375,261.3651428222656,0.007344595156610012,Brachycera
134,64.67129516601562,2800.0138260424137,96.06004333496094,2805.8151230812073,0.006366698071360588,Brachycera
135,3808.5279998779297,642.8300170898438,3879.8999633789062,682.6903686523438,0.0042344736866652966,Brachycera
136,4094.0745849609375,447.9992370605469,4100.0,505.76707458496094,0.002176085254177451,Brachycera
137,4597.2391357421875,2956.249633193016,4608.0,3002.748203277588,0.0006193234585225582,Brachycera
138,800.0154063105583,192.59625244140625,807.8307108879089,271.85491943359375,0.0005135691608302295,Brachycera
139,3693.769744873047,466.75457763671875,3700.0,524.4219055175781,0.0004802676849067211,Brachycera
140,1293.9240417480469,2003.810304403305,1300.0,2053.7343101501465,0.00040837741107679904,Brachycera
141,2892.030517578125,2718.8233337402344,2899.904052734375,2755.4829711914062,0.00040559659828431904,Brachycera
142,1600.0,637.4639587402344,1629.4855651855469,722.129638671875,0.00037189541035331786,Brachycera
143,3832.638427734375,3130.459716796875,3907.40185546875,3217.0556640625,0.00032400526106357574,Brachycera
144,4093.133819580078,77.01296997070312,4100.0,203.66744995117188,0.0003130190307274461,Brachycera
145,1293.2462768554688,1514.3376770019531,1300.0,1603.9862670898438,0.00029376664315350354,Brachycera
146,1600.0,1498.0734558105469,1607.1401553153992,1584.701171875,0.00026707633514888585,Brachycera
147,3526.239715576172,3018.911865234375,3562.5545959472656,3049.9637298583984,0.000261106644757092,Brachycera
148,1600.0,2028.8456192016602,1606.151469707489,2108.7494354248047,0.0002360604121349752,Brachycera
149,3883.5269470214844,1384.9816589355469,3911.5179443359375,1406.264419555664,0.000221420603338629,Brachycera
150,667.8030395507812,3114.56689453125,1398.8797607421875,3451.778564453125,0.00022043875651434064,Brachycera
151,2461.3551025390625,199.1154327392578,2500.0,280.7013854980469,0.00021896867838222533,Brachycera
152,3438.107208251953,1451.218032836914,3454.2473754882812,1466.9743957519531,0.000173201784491539,Brachycera
153,1293.0086059570312,1646.7326622009277,1300.0,1733.4358978271484,0.0001677869149716571,Brachycera
154,2800.0,1715.399429321289,2807.8351244926453,1781.2011413574219,0.00015002382860984653,Brachycera
155,2492.8915100097656,1349.610855102539,2500.0,1423.8294677734375,0.0001426787202944979,Brachycera
156,2255.7769317626953,2400,2351.7684326171875,2421.817642211914,0.00011069663742091507,Brachycera
157,2000.2547144889832,1661.3421325683594,2042.5260276794434,1700.0,0.00010936227772617713,Brachycera
158,4602.146057128906,520.40185546875,4608.0,581.4318389892578,0.0001054315798683092,Brachycera
159,893.0921630859375,2854.7496337890625,900.0,2932.1559448242188,9.643233352107927e-05,Brachycera
160,3600.014704465866,2821.182888031006,3606.439706802368,2880.206039428711,9.543729538563639e-05,Brachycera
161,4094.3756713867188,1935.2916870117188,4100.0,2001.6005859375,7.764376641716808e-05,Brachycera
162,1200.0126093626022,1532.5818481445312,1205.3965950012207,1590.2434692382812,7.675462256884202e-05,Brachycera
163,2400.0,2425.141387939453,2558.5656127929688,2500.0,7.261802238645032e-05,Brachycera
164,3600,2885.5947494506836,3608.8246030807495,2978.841751098633,7.004669168964028e-05,Brachycera
165,1294.0335693359375,96.84757995605469,1300.0,150.05459594726562,6.613912410102785e-05,Brachycera
166,2000.0150419771671,2152.8814086914062,2005.8206992149353,2217.2086486816406,5.961403076071292e-05,Brachycera
167,1161.4970703125,2894.425262451172,1210.9875183105469,2900.0,5.809127469547093e-05,Brachycera
168,2000.0,1377.741958618164,2030.5564880371094,1462.6230163574219,5.623980177915655e-05,Brachycera
169,4601.847412109375,13.177108764648438,4608.0,110.75862884521484,5.606282866210677e-05,Brachycera
170,400.0099338591099,609.4111938476562,408.23577213287354,690.6717834472656,5.42568632226903e-05,Brachycera
171,783.3901977539062,3185.0225982666016,1399.6796875,3452.728515625,5.061531555838883e-05,Brachycera
172,894.3890686035156,855.5469741821289,900.0,895.6835327148438,4.6537734306184575e-05,Brachycera
173,2000.0033900141716,2366.9305419921875,2027.7706565856934,2442.7718200683594,4.456847455003299e-05,Brachycera
174,2141.791458129883,3044.266647338867,2227.6902923583984,3101.0318298339844,3.882511373376474e-05,Brachycera
175,1692.0037231445312,1876.4660949707031,1700.0,1922.8592834472656,3.7316156522138044e-05,Brachycera
176,4108.0190287828445,1789.395492553711,4113.447013378143,1837.7222595214844,3.72881258954294e-05,Brachycera
177,2350.478759765625,3039.85107421875,2410.600555419922,3108.2182006835938,3.579197800718248e-05,Brachycera
178,3294.305145263672,793.978271484375,3300.0,837.03857421875,3.56855416612234e-05,Brachycera
179,3600.035546720028,3204.402877807617,3648.417411804199,3295.9200744628906,3.493415715638548e-05,Brachycera
180,4094.5313110351562,1613.8060607910156,4100.0,1699.6498107910156,3.4916603908641264e-05,Brachycera
181,1600.0015001744032,2092.0976638793945,1605.5035371780396,2148.5926818847656,3.42284474754706e-05,Brachycera
182,4094.11181640625,3375.290771484375,4100.0,3438.136962890625,3.3584266930120066e-05,Brachycera
183,4000.0,2327.544464111328,4013.4310426712036,2408.6373291015625,3.125685907434672e-05,Brachycera
184,4000.2799689769745,2607.400604248047,4030.4486751556396,2686.287872314453,3.117336018476635e-05,Brachycera
185,4108.0,3187.3295288085938,4161.881488800049,3296.143310546875,3.113040293101221e-05,Brachycera
186,400.00094771385193,2227.082534790039,406.5898222923279,2296.5611572265625,2.9519487725337967e-05,Brachycera
187,3717.68115234375,1792.9425048828125,3804.316650390625,1864.6551513671875,2.768324156932067e-05,Brachycera
188,0.022549927234649658,1224.4265785217285,23.273958206176758,1319.562759399414,2.5516092136967927e-05,Brachycera
189,2893.460906982422,83.40348815917969,2900.0,165.9840087890625,2.439697527734097e-05,Brachycera
190,1289.379638671875,2956.0,1300.0,3000.8065490722656,2.3540356778539717e-05,Brachycera
191,4493.667510986328,800.1333743333817,4500.0,835.5452346801758,2.294233490829356e-05,Brachycera
192,3481.157257080078,1008.9239196777344,3581.661895751953,1084.7737426757812,2.257530650240369e-05,Brachycera
193,4108.088443607092,3338.536407470703,4115.869345664978,3384.9735717773438,2.1708161511924118e-05,Brachycera
194,400.00046491622925,1096.6946716308594,432.59355545043945,1189.7510070800781,2.083973231492564e-05,Brachycera
195,2493.1707763671875,2043.0628128051758,2500.0,2094.0971450805664,2.079956539091654e-05,Brachycera
196,1600.2081742584705,3174.7022094726562,1606.3932428359985,3202.1417236328125,1.9942915969295427e-05,Brachycera
197,3293.5465698242188,721.5796508789062,3300.0,758.4684448242188,1.9761737348744646e-05,Brachycera
198,2400,2055.0281982421875,2406.0534858703613,2109.0348205566406,1.9334898752276786e-05,Brachycera
199,4108,735.99072265625,4113.815952777863,786.8203125,1.9204624550184235e-05,Brachycera
200,3064.24609375,831.025634765625,3129.315185546875,916.0169677734375,1.7773551007849164e-05,Brachycera
201,1975.3601989746094,3077.8882751464844,1986.1039123535156,3091.760467529297,1.7699649106361903e-05,Brachycera
202,401.43649876117706,1667.9721145629883,431.33506202697754,1725.8319473266602,1.7093989299610257e-05,Brachycera
203,3558.9622497558594,268.5633239746094,3578.1890869140625,297.9817810058594,1.676656393101439e-05,Brachycera
204,4093.779754638672,1737.9557800292969,4100.0,1785.5934600830078,1.6129193681990728e-05,Brachycera
205,4602.724853515625,3368.1084594726562,4608.0,3413.77392578125,1.53122418851126e-05,Brachycera
206,2093.344482421875,3245.1233520507812,2100.0,3312.8931579589844,1.4976280908740591e-05,Brachycera
207,4602.717041015625,2466.425796508789,4608.0,2512.112663269043,1.4825242033111863e-05,Brachycera
208,1200.0,410.3882074356079,1252.5775909423828,832.7277221679688,1.4768431356060319e-05,Brachycera
209,4602.253173828125,854.888557434082,4608.0,925.3689498901367,1.4615749933000188e-05,Brachycera
210,0.10866820812225342,2727.2967834472656,22.210479736328125,2766.359893798828,1.3772413694823626e-05,Brachycera
211,3931.46923828125,1106.859130859375,4013.553955078125,1180.51123046875,1.2552516636787914e-05,Brachycera
212,4094.2508544921875,858.8982086181641,4100.0,917.7192077636719,1.213966515933862e-05,Brachycera
213,1200,2166.3094940185547,1206.643644809723,2247.177032470703,1.1391623957024422e-05,Brachycera
214,2494.0410766601562,3072.571258544922,2500.0,3128.515899658203,1.1002967767126393e-05,Brachycera
215,1200,946.0828247070312,1207.0802030563354,1045.6756286621094,1.08206031654845e-05,Brachycera
216,4094.0946044921875,1847.473388671875,4100.0,1890.6409606933594,1.073969451681478e-05,Brachycera
217,1694.0343017578125,1422.8974151611328,1700.0,1474.4917297363281,1.0243995347991586e-05,Brachycera
218,2876.3012084960938,2947.5985717773438,2899.7709350585938,3088.3519897460938,9.969375241780654e-06,Brachycera
219,0.4448696970939636,1023.6179351806641,22.52447509765625,1111.5612487792969,9.913392204907723e-06,Brachycera
220,2400.32696723938,3222.9365844726562,2451.5819091796875,3329.3585815429688,9.48186334426282e-06,Brachycera
221,3117.403289794922,2849.1147994995117,3180.3179321289062,2993.551559448242,9.304492778028361e-06,Brachycera
222,3693.8016052246094,1870.3694152832031,3700.0,1909.9135131835938,8.846119271765929e-06,Brachycera
223,3294.1533203125,217.7602081298828,3300.0,263.6658935546875,8.676667675899807e-06,Brachycera
224,662.204345703125,1922.3441162109375,797.6954345703125,2022.093017578125,8.653761142340954e-06,Brachycera
225,4000.3555834293365,2928.7681884765625,4032.0249557495117,3017.2355346679688,8.442615580861457e-06,Brachycera
226,2493.2141723632812,134.32522583007812,2500.0,222.5810089111328,7.975538210303057e-06,Brachycera
227,4000.0294059515,1725.9646453857422,4006.9510102272034,1796.7626037597656,7.785677553329151e-06,Brachycera
228,597.9112091064453,2237.685821533203,623.0260925292969,2256.122100830078,7.428538992826361e-06,Brachycera
229,1294.4561386108398,2009.488582611084,1335.359603881836,2037.173225402832,7.311961780942511e-06,Brachycera
230,4324.629837036133,2093.9983520507812,4351.856002807617,2100.0,7.018775249889586e-06,Brachycera
231,4600.896667480469,2180.4769592285156,4608.0,2250.063201904297,6.785454388591461e-06,Brachycera
232,1431.5891723632812,127.90789794921875,1472.3577880859375,178.82530212402344,6.692358965665335e-06,Brachycera
233,3694.0197143554688,973.2523651123047,3700.0,1022.0390625,6.399405720003415e-06,Brachycera
234,3292.800048828125,3227.626251220703,3300.0,3306.4898376464844,6.234939974092413e-06,Brachycera
235,2400,0,2425.3660202026367,24.917688369750977,6.185328402352752e-06,Brachycera
236,2093.521484375,2698.558074951172,2100.0,2743.0945739746094,5.825294920214219e-06,Brachycera
237,1729.341812133789,1664.5469665527344,1797.403305053711,1699.5084838867188,5.821041213494027e-06,Brachycera
238,4493.9459228515625,645.57666015625,4500.0,715.0317077636719,5.800714461656753e-06,Brachycera
239,0.9576916694641113,2892.8404846191406,61.37873077392578,2900.0,5.111846803629305e-06,Brachycera
240,3694.334259033203,3276.521728515625,3700.0,3350.156463623047,5.056490408605896e-06,Brachycera
241,2193.407485961914,2735.3513793945312,2239.1917724609375,2792.9312744140625,4.932254796585767e-06,Brachycera
242,2155.763702392578,903.4677886962891,2191.092575073242,918.849739074707,4.92672143082018e-06,Brachycera
243,800.0437587499619,1562.5189208984375,815.7679166793823,1626.8830871582031,4.54816017736448e-06,Brachycera
244,3763.2630767822266,992.4179534912109,3786.073211669922,1016.4548950195312,4.4507796701509506e-06,Brachycera
245,400,1659.2912673950195,405.90710735321045,1736.8263702392578,4.348275069787633e-06,Brachycera
246,2468.197723388672,222.39764404296875,2499.7853393554688,247.13485717773438,4.307431481720414e-06,Brachycera
247,1201.0614186525345,2556.573959350586,1232.045654296875,2630.4647521972656,4.2255728658346925e-06,Brachycera
248,2042.675765991211,159.9254608154297,2085.702766418457,211.0780029296875,4.22349376094644e-06,Brachycera
249,3200.03445148468,3194.9508666992188,3234.3637924194336,3300.0,4.112775968678761e-06,Brachycera
250,1976.0799560546875,206.36184692382812,2014.4801025390625,227.87353515625,3.2804732654767577e-06,Brachycera
251,1053.142822265625,437.6344680786133,1221.1693592071533,753.6313171386719,0.28854990005493164,Coleoptera
252,546.4399719238281,2772.5420532226562,574.1376342773438,2807.442138671875,0.1955331712961197,Coleoptera
253,681.499267578125,2000.0,784.0092468261719,2017.5009880065918,0.10640865564346313,Coleoptera
254,877.1234130859375,2202.994400024414,900.0,2396.1713256835938,0.06899791210889816,Coleoptera
255,2695.508819580078,1200.0,2807.6456909179688,1211.9764585494995,0.014066141098737717,Coleoptera
256,3762.276168823242,2800.0021502375603,3814.934127807617,2811.0690031051636,0.012955395504832268,Coleoptera
257,3897.5250244140625,1200.0585556030273,3966.1600952148438,1224.9788913726807,0.00611055688932538,Coleoptera
258,2395.684814453125,2233.1353149414062,2448.089141845703,2497.5557861328125,0.006027597468346357,Coleoptera
259,2900.3313064575195,1200.0,3108.2396850585938,1224.381944656372,0.004627769347280264,Coleoptera
260,3065.257843017578,1600.0,3243.8147888183594,1613.4009656906128,0.0039040737319737673,Coleoptera
261,1925.5892333984375,2963.241943359375,2060.776123046875,3088.86669921875,0.003595477668568492,Coleoptera
262,2870.0552978515625,1055.6624450683594,2900.0,1201.009765625,0.002142460085451603,Coleoptera
263,2400.0,2491.9387969970703,2425.4241313934326,2575.1817474365234,0.0021158100571483374,Coleoptera
264,515.9981994628906,2000.0,641.2928619384766,2038.513500213623,0.0017936911899596453,Coleoptera
265,1716.1805419921875,2400.0,1807.1792602539062,2411.7565574645996,0.0008029267773963511,Coleoptera
266,853.3359375,3254.129150390625,1198.040771484375,3397.686279296875,0.0007424685754813254,Coleoptera
267,1988.8054809570312,1572.8367919921875,2042.3514404296875,1630.8630981445312,0.0006657048361375928,Coleoptera
268,1294.0668029785156,2624.159912109375,1300.0,2675.6102600097656,0.0004576211504172534,Coleoptera
269,3200.0475764274597,3193.8077087402344,3252.782600402832,3276.0753173828125,0.0004319122526794672,Coleoptera
270,2782.701446533203,2400.0,2845.4008293151855,2441.304512023926,0.00042219582246616483,Coleoptera
271,4108.0069588422775,2334.8872985839844,4134.631742477417,2397.244110107422,0.00041515484917908907,Coleoptera
272,2899.4044189453125,1122.1233520507812,2989.0084075927734,1199.1822204589844,0.00040104976505972445,Coleoptera
273,533.4689178466797,2956.029221177101,602.5911865234375,2968.103225708008,0.00040064353379420936,Coleoptera
274,1669.1631469726562,1600.0,1753.2593536376953,1613.835331916809,0.000397456664359197,Coleoptera
275,4506.716583251953,0.0,4608.0,93.19710540771484,0.0003733362245839089,Coleoptera
276,2181.52587890625,3046.697280883789,2230.4284057617188,3090.7030639648438,0.0003474825934972614,Coleoptera
277,4108.112855434418,3159.498336791992,4153.064182281494,3282.9169311523438,0.00029890393489040434,Coleoptera
278,2853.081512451172,1200.0,2899.986602783203,1243.9357528686523,0.0002443630073685199,Coleoptera
