,xmin,ymin,xmax,ymax,conf,class
35,1592.330322265625,1600.52490234375,1719.4271087646484,1947.2617492675781,8.323989459313452e-05,Araneae
36,3466.9126892089844,3150.5164184570312,3758.5977478027344,3441.405059814453,7.689015183132142e-05,Araneae
37,4117.548557281494,2931.458465576172,4337.339416503906,3039.3069763183594,7.567067223135382e-05,Araneae
38,4078.9393463134766,2445.563793182373,4257.406890869141,2847.514434814453,7.350850501097739e-05,Araneae
39,2767.4739990234375,742.1698913574219,2955.947952270508,955.7165679931641,7.305428152903914e-05,Araneae
40,2863.2334594726562,474.6509552001953,2900.0,632.3981781005859,6.928423681529239e-05,Araneae
41,2885.4428787231445,3220.125,3300.0,3432.2730102539062,6.5061409259215e-05,Araneae
42,3600.0083059072495,1789.4180755615234,3628.1328678131104,2063.2631225585938,6.235300679691136e-05,Araneae
43,400.0,2800.0,623.03466796875,2946.966094970703,5.540364145417698e-05,Araneae
44,2524.92520904541,2651.4432983398438,2578.578125,2744.3632202148438,5.481143671204336e-05,Araneae
45,2934.637924194336,3121.290969848633,2998.751495361328,3217.6176147460938,5.3721421863883734e-05,Araneae
46,2810.261821746826,2440.525146484375,3110.35009765625,2500.0,5.359212082112208e-05,Araneae
47,4102.993942260742,494.6218719482422,4178.013397216797,595.4688262939453,5.0067988922819495e-05,Araneae
48,3599.700927734375,3180.5900115966797,3708.191635131836,3400.0225524902344,4.925683242618106e-05,Araneae
49,3550.6128845214844,1011.8067779541016,3725.7409591674805,1299.9747314453125,4.694961535278708e-05,Araneae
50,2802.1664023399353,2352.3115234375,2848.6158180236816,2511.8017654418945,4.512288433033973e-05,Araneae
51,2267.861602783203,2789.347625732422,2500.0,2900.0,4.3353051296435297e-05,Araneae
52,1749.803970336914,1847.4481048583984,1825.590560913086,1975.4853820800781,4.1762206819839776e-05,Araneae
53,2800.0,3272.9600524902344,3039.6180114746094,3321.1393127441406,4.0699505916563794e-05,Araneae
54,4105.655708312988,400.0,4341.042999267578,450.0292549133301,3.994980943389237e-05,Araneae
55,3697.0685958862305,800.0378638505936,3942.06591796875,841.7804489135742,3.894266046700068e-05,Araneae
56,400.0,2956.0,530.3524169921875,3097.8372650146484,3.601514617912471e-05,Araneae
57,2800.0,0.0,2958.5081634521484,499.9499206542969,3.5000852221855894e-05,Araneae
58,1085.8639831542969,3141.3067932128906,1300.0,3398.4609985351562,3.442886736593209e-05,Araneae
59,3483.528076171875,2956.0,3610.050262451172,3021.441421508789,3.404335075174458e-05,Araneae
60,1163.7550964355469,2800,1300.0,2853.5751571655273,3.1197272619465366e-05,Araneae
61,2860.057647705078,2402.473282814026,2895.8595275878906,2590.4251098632812,3.030315929208882e-05,Araneae
62,2960.9722290039062,3252.638671875,3258.053436279297,3300.651611328125,2.8001595637761056e-05,Araneae
63,1143.8727416992188,1545.0134887695312,1350.3922271728516,1720.8685302734375,2.724954356381204e-05,Araneae
64,2701.5523376464844,437.45660400390625,2900.0,499.87371826171875,2.7219182811677456e-05,Araneae
65,1200.0,73.95915985107422,1397.1836395263672,500.0,2.6652031010598876e-05,Araneae
66,1221.7591247558594,2673.0601196289062,1299.2184753417969,2843.056640625,2.6639350835466757e-05,Araneae
67,2000.0,3107.890335083008,2158.032485961914,3454.5338745117188,2.6104289645445533e-05,Araneae
68,2080.547073364258,2459.372039794922,2477.0972290039062,2500.0,2.569309617683757e-05,Araneae
69,2297.058807373047,671.4027404785156,2370.7149047851562,748.5198974609375,2.5611512683099136e-05,Araneae
70,1031.8536224365234,2036.6198425292969,1159.3309936523438,2156.4180297851562,2.499217225704342e-05,Araneae
71,2853.1822204589844,2915.3099517822266,2994.415328979492,3017.602584838867,2.2574144168174826e-05,Araneae
72,4075.4006958007812,3140.2886505126953,4100.0,3293.003173828125,2.2338383132591844e-05,Araneae
73,3513.2203674316406,1872.5325622558594,3620.7061767578125,1954.1464538574219,2.2258533135754988e-05,Araneae
74,526.6029052734375,1840.3736572265625,680.5963134765625,2018.6680908203125,2.1627904061460868e-05,Araneae
75,2722.4172973632812,3178.524124145508,2972.2250061035156,3407.73388671875,2.160792428185232e-05,Araneae
76,2458.3124084472656,2958.0655059814453,2499.1434936523438,3196.189453125,2.1595462385448627e-05,Araneae
77,4148.01628112793,2111.9412536621094,4219.269393920898,2291.539276123047,2.130210486939177e-05,Araneae
78,2400.0,1214.008378982544,2484.289276123047,1675.9706420898438,2.0799050616915338e-05,Araneae
79,4004.550361633301,129.34283447265625,4255.237289428711,320.44171142578125,1.965432420547586e-05,Araneae
80,400.102174282074,400.02872943878174,542.2466430664062,551.5133666992188,1.9234941646573134e-05,Araneae
81,2923.0384826660156,2959.9889872074127,3001.2589263916016,3015.0579566955566,1.9048655303777196e-05,Araneae
82,1854.0230102539062,3077.1984634399414,1897.8112487792969,3142.4339141845703,1.889088707685005e-05,Araneae
83,800.4561334848404,2956.877809524536,850.4914512634277,2997.989059448242,1.861853161244653e-05,Araneae
84,4213.691108703613,2286.3851623535156,4273.092315673828,2351.715850830078,1.8597946109366603e-05,Araneae
85,1272.4285583496094,2657.7086486816406,1299.1401062011719,2852.5355834960938,1.8133794583263807e-05,Araneae
86,2542.371795654297,2178.4130096435547,2606.233139038086,2284.453155517578,1.7769314581528306e-05,Araneae
87,4022.831344604492,400.0123828649521,4158.300689697266,423.33034324645996,1.7514645151095465e-05,Araneae
88,1370.259048461914,3213.4462890625,1700.0,3397.457550048828,1.6980256987153552e-05,Araneae
89,1629.2548828125,2232.60498046875,1835.777099609375,2407.826904296875,1.6155394405359402e-05,Araneae
90,2406.189501285553,892.2978897094727,2492.3827743530273,1131.4787902832031,1.6132240489241667e-05,Araneae
91,1509.323486328125,522.0855712890625,1577.9389343261719,658.6656494140625,1.5996598449419253e-05,Araneae
92,400.0,3032.2434463500977,577.9752044677734,3453.791961669922,1.5854246157687157e-05,Araneae
93,3238.841522216797,929.5185089111328,3276.568115234375,1098.25048828125,1.55862308020005e-05,Araneae
94,4025.5250701904297,2400.0,4358.385314941406,2452.1520957946777,1.548772706883028e-05,Araneae
95,2800.0,880.4103851318359,2933.1426696777344,1293.4064025878906,1.4909333913237788e-05,Araneae
96,2400.0,2798.6627197265625,2576.048095703125,2938.8298950195312,1.4744240615982562e-05,Araneae
97,1545.2242431640625,6.303951740264893,1612.7398376464844,30.08185386657715,1.4471673239313532e-05,Araneae
98,3103.5638427734375,1600.0,3300.0,1701.4494171142578,1.4332430509966798e-05,Araneae
99,2670.1785583496094,1360.0566864013672,2864.8309326171875,1472.6009826660156,1.309112849412486e-05,Araneae
100,3825.393325805664,955.4820251464844,3899.4380493164062,1046.42431640625,1.3088519153825473e-05,Araneae
101,4134.228439331055,508.52110290527344,4208.97412109375,581.0334014892578,1.2513469300756697e-05,Araneae
102,1731.9588928222656,1835.0827178955078,1811.0642395019531,1910.0545043945312,1.2136978511989582e-05,Araneae
103,3390.6656188964844,413.02734375,3700.0,500.0,1.1872280992974993e-05,Araneae
104,2773.6566467285156,2415.8983154296875,2874.714080810547,2485.6986083984375,1.1694341083057225e-05,Araneae
105,3635.788055419922,2182.1241302490234,3698.3961486816406,2419.549072265625,1.1055969480366912e-05,Araneae
106,1072.79638671875,2081.133544921875,1300.0,2099.7950439453125,1.0833282431121916e-05,Araneae
107,3597.9056701660156,1779.6453552246094,3690.099151611328,2029.8800048828125,1.0680760169634596e-05,Araneae
108,1467.9009094238281,49.75187683105469,1582.8674011230469,118.14263153076172,1.0545943041506689e-05,Araneae
109,2858.813201904297,2517.673194885254,2899.558349609375,2682.9522094726562,1.0425625077914447e-05,Araneae
110,706.4709777832031,847.0181617736816,891.8440856933594,880.3399658203125,1.026953395921737e-05,Araneae
111,2000.0,3279.434295654297,2265.4348754882812,3382.60302734375,1.0009605830418877e-05,Araneae
112,1902.0848388671875,2038.6319580078125,2100.0,2099.9952697753906,9.876372132566758e-06,Araneae
113,360.3663330078125,3300.610076904297,553.9935302734375,3456.0,9.602931640984025e-06,Araneae
114,1600,1600,1844.8023376464844,1639.9369659423828,9.601521924196277e-06,Araneae
115,800,1609.3988780975342,950.8398132324219,1752.8421630859375,9.371576197736431e-06,Araneae
116,3484.091552734375,411.1707763671875,3619.4659118652344,497.53302001953125,9.335467439086642e-06,Araneae
117,4060.468780517578,726.7786254882812,4092.918487548828,881.2410278320312,9.05993965716334e-06,Araneae
118,3280.7233276367188,1433.004623413086,3300.0,1689.9444580078125,8.956046258390415e-06,Araneae
119,3611.7679138183594,2262.712860107422,3650.5513610839844,2360.8323974609375,8.892165169527289e-06,Araneae
120,2861.6539916992188,2263.289794921875,2897.8363037109375,2474.382293701172,8.465472092211712e-06,Araneae
121,1685.2523803710938,2059.5028533935547,1828.7130584716797,2116.0751724243164,8.460193384962622e-06,Araneae
122,1995.1832885742188,1600.0,2100.0,1725.829360961914,8.288541721412912e-06,Araneae
123,2465.570343017578,2800,2499.1228942871094,2974.227066040039,8.252622137661092e-06,Araneae
124,2400.0,1155.1069641113281,2566.072998046875,1300.0,8.020777386263944e-06,Araneae
125,3676.537811279297,3030.3419189453125,3699.9999084472656,3213.9837646484375,7.967548299347982e-06,Araneae
126,3854.56103515625,2564.302291870117,3899.3099365234375,2725.2272033691406,7.916470167401712e-06,Araneae
127,2189.382308959961,1851.8101654052734,2350.240234375,2032.1684875488281,7.712023034400772e-06,Araneae
128,1469.917724609375,2709.9682006835938,1607.7524108886719,2900.0,7.70007409300888e-06,Araneae
129,3945.2791137695312,3103.940963745117,4012.7890625,3263.2340087890625,7.64498417993309e-06,Araneae
130,460.5364303588867,1674.0370178222656,730.3695678710938,1700.0,7.62163790568593e-06,Araneae
131,2738.2066955566406,1551.9634399414062,2940.4994506835938,1737.7872467041016,7.571665264549665e-06,Araneae
132,0.4220008850097656,452.2208251953125,148.48468017578125,500.0,7.536890279880026e-06,Araneae
133,1652.3480911254883,2800.110098719597,1929.8151550292969,2835.9090309143066,7.421819191222312e-06,Araneae
134,1456.1090087890625,3381.2828674316406,2028.434326171875,3456.0,6.997115633566864e-06,Araneae
135,1163.956298828125,380.1591491699219,1299.3335571289062,500.0,6.8897466007911135e-06,Araneae
136,2266.91552734375,2406.4205169677734,2321.32958984375,2549.3301391601562,6.826761364209233e-06,Araneae
137,1268.4888381958008,400.0,1568.6280212402344,450.41004943847656,6.797864898544503e-06,Araneae
138,1884.9884033203125,3271.056182861328,2075.2525329589844,3352.895751953125,6.619938176299911e-06,Araneae
139,962.3335418701172,3420.4332885742188,1236.5305480957031,3455.9640502929688,6.495793513749959e-06,Araneae
140,4000,598.2519378662109,4050.4817085266113,766.5365600585938,6.414766630769009e-06,Araneae
141,3367.5689697265625,1210.2580604553223,3556.627899169922,1246.75337600708,6.2958379203337245e-06,Araneae
142,783.4952392578125,3297.6758422851562,937.1116180419922,3456.0,6.293994829320582e-06,Araneae
143,2000.0,1434.5895690917969,2046.1372566223145,1671.5527648925781,6.254193522181595e-06,Araneae
144,0,2956,134.0782470703125,3081.34041595459,6.2529406932299025e-06,Araneae
145,498.7747573852539,3335.7526245117188,712.096923828125,3435.8539123535156,6.159979875519639e-06,Araneae
146,4114.689156532288,2108.8294067382812,4168.12504196167,2406.7021484375,6.0129541452624835e-06,Araneae
147,3777.0339965820312,3238.6180725097656,3849.935775756836,3271.6651306152344,5.935940407653106e-06,Araneae
148,2000,2455.0961990356445,2093.8745346069336,2664.95263671875,5.848517957929289e-06,Araneae
149,3651.088333129883,3256.5338745117188,3872.4627380371094,3355.278076171875,5.77803348278394e-06,Araneae
150,1855.6962890625,3269.226043701172,1987.9484252929688,3307.8986206054688,5.578924174187705e-06,Araneae
151,3492.5302124023438,1439.5088195800781,3563.1793823242188,1533.6897277832031,5.456975486595184e-06,Araneae
152,1600.0751242041588,3031.894317626953,1628.8652629852295,3104.525375366211,5.175433670956409e-06,Araneae
153,1200,2400,1428.0787658691406,2460.027313232422,4.815454758499982e-06,Araneae
154,1287.3726501464844,3257.9526977539062,1567.8546447753906,3292.947967529297,4.732125944428844e-06,Araneae
155,3244.1315155029297,1674.1416931152344,3534.3374633789062,1700.0,4.644392447517021e-06,Araneae
156,400,3227.1546325683594,647.2341613769531,3292.337890625,4.550459834717913e-06,Araneae
157,394.2356872558594,1971.511474609375,753.6824340820312,2102.226318359375,4.463842742552515e-06,Araneae
158,4155.445281982422,2670.2289428710938,4255.733306884766,2709.857666015625,4.40238909504842e-06,Araneae
159,818.3846435546875,922.149658203125,874.0494689941406,1039.870834350586,4.367704605101608e-06,Araneae
160,2511.206199645996,1386.9482116699219,2659.6930236816406,1462.1660766601562,4.351406914793188e-06,Araneae
161,3461.2527465820312,800.0319600105286,3700.0,849.1234474182129,4.3446311792649794e-06,Araneae
162,4169.649345397949,2926.9099731445312,4239.968353271484,3026.259323120117,4.080120561411604e-06,Araneae
163,400.4601001739502,1600,531.4120483398438,1697.5684967041016,4.013548277725931e-06,Araneae
164,470.7973937988281,859.8909606933594,743.6115112304688,1036.6663208007812,3.892751465173205e-06,Araneae
165,3073.5584106445312,1283.6725769042969,3300.0,1299.7822265625,3.786184151977068e-06,Araneae
166,2019.2313251495361,1600,2051.689765930176,1768.6812438964844,3.749908728423179e-06,Araneae
167,2800,1214.5605201721191,2941.011947631836,1348.5567779541016,3.1794136248208815e-06,Araneae
168,160.48280334472656,2608.5687561035156,255.52130126953125,2714.136993408203,3.1786676117917523e-06,Araneae
169,2000,862.2545700073242,2100.5560989379883,1132.6463317871094,2.9978411930642324e-06,Araneae
170,3046.596923828125,2943.108154296875,3333.54150390625,3236.3553161621094,0.921957790851593,Brachycera
171,3556.5661010742188,412.56231689453125,3590.3617248535156,459.080078125,0.8749709129333496,Brachycera
172,3691.125732421875,2696.49609375,3917.2216796875,2853.2529296875,0.8110000491142273,Brachycera
173,1301.5129089355469,1303.3166198730469,1321.0243911743164,1326.2186737060547,0.23386389017105103,Brachycera
174,3697.72119140625,2692.72119140625,3986.697021484375,2861.583251953125,0.19360600411891937,Brachycera
175,1262.5787353515625,2711.6963500976562,1370.6016845703125,2857.88671875,0.1471136212348938,Brachycera
176,1646.7696533203125,3202.71044921875,1803.0224609375,3283.392578125,0.1304500848054886,Brachycera
177,2800.0,442.4593505859375,2810.102491378784,500.0,0.07640933245420456,Brachycera
178,3892.165252685547,2638.0252838134766,3907.661834716797,2663.8949279785156,0.02967381849884987,Brachycera
179,456.863956451416,1415.2568817138672,564.1519775390625,1586.5927124023438,0.02182224579155445,Brachycera
180,568.9663848876953,2956.0,841.1115112304688,3039.482406616211,0.013694320805370808,Brachycera
181,3788.928176879883,803.8456790447235,3816.932327270508,823.818603515625,0.00871354155242443,Brachycera
182,1200.0,203.4138641357422,1224.6920948028564,307.0492858886719,0.005630895029753447,Brachycera
183,2252.018310546875,2385.297607421875,2343.437744140625,2483.546142578125,0.005488787777721882,Brachycera
184,3003.3577423095703,2956.0,3047.555450439453,2988.054756164551,0.0043226126581430435,Brachycera
185,3695.2840881347656,736.7523803710938,3700.0,769.1555480957031,0.004119908437132835,Brachycera
186,2893.031494140625,3193.4947052001953,2900.0,3260.3444213867188,0.0017585676396265626,Brachycera
187,3294.288360595703,1569.2829284667969,3300.0,1638.3756713867188,0.0015601612394675612,Brachycera
188,478.67984771728516,424.38940620422363,516.4209594726562,481.0468521118164,0.001558265183120966,Brachycera
189,1295.2880859375,1295.2743911743164,1300.0,1335.870834350586,0.0010631026234477758,Brachycera
190,3161.9256286621094,3062.2689819335938,3185.413116455078,3088.4190063476562,0.0009881618898361921,Brachycera
191,1694.7213134765625,2238.952682495117,1700.0,2271.1485900878906,0.0008396630873903632,Brachycera
192,0.030684471130371094,494.0482177734375,50.16655731201172,500.0,0.0006128313834778965,Brachycera
193,4089.209716796875,297.11859130859375,4173.8359375,419.3730163574219,0.0005340735078789294,Brachycera
194,0.0,3158.3613891601562,25.801530838012695,3233.988250732422,0.0005054071662016213,Brachycera
195,1600.007775425911,538.3807830810547,1621.5877780914307,658.3084106445312,0.0004296284751035273,Brachycera
196,4270.306640625,1845.397216796875,4339.28857421875,1924.78173828125,0.00034453804255463183,Brachycera
197,1061.707763671875,2066.7632446289062,1153.3392639160156,2146.742416381836,0.00034225801937282085,Brachycera
198,3564.857177734375,1611.1065864562988,3598.9461059570312,1652.9014701843262,0.00028737992397509515,Brachycera
199,400.51216185092926,3300.05859375,426.22534370422363,3389.2900390625,0.0002605754416435957,Brachycera
200,3704.94140625,2202.834228515625,3793.1552734375,2290.341796875,0.0002453404595144093,Brachycera
201,2800.18994808197,145.36769104003906,2844.6325607299805,251.77679443359375,0.00023335489095188677,Brachycera
202,800.0,2459.254409790039,808.3990526199341,2547.4239807128906,0.00023079522361513227,Brachycera
203,2890.9190063476562,1459.5288391113281,2900.0,1514.3692626953125,0.00022782316955272108,Brachycera
204,955.09619140625,384.3435363769531,1018.6993560791016,447.02740478515625,0.00019593197794165462,Brachycera
205,2400.0093705952168,918.6362533569336,2406.6419401168823,991.9804382324219,0.00019275058002676815,Brachycera
206,4601.6536865234375,2400.0,4608.0,2459.3320388793945,0.00018423583242110908,Brachycera
207,3252.322998046875,942.1116943359375,3322.266357421875,1020.251708984375,0.00017948074673768133,Brachycera
208,701.3208312988281,1674.936149597168,726.2083129882812,1696.0167846679688,0.00013905343075748533,Brachycera
209,1693.1060180664062,2720.428466796875,1700.0,2820.2080688476562,0.0001231543137691915,Brachycera
210,4601.8040771484375,2000.0,4608.0,2064.7870483398438,0.00012310205784160644,Brachycera
211,800,1759.5748443603516,807.618016242981,1835.328125,0.00010862995259230956,Brachycera
212,1294.3984069824219,2544.963653564453,1300.0,2619.4061584472656,0.00010332711099181324,Brachycera
213,3291.6826171875,884.6387939453125,3299.798858642578,899.8153686523438,8.528010948793963e-05,Brachycera
214,1693.7247314453125,2400,1699.9421081542969,2429.560577392578,7.556280615972355e-05,Brachycera
215,2494.4779357910156,3218.9740295410156,2500.0,3255.9644165039062,6.585271330550313e-05,Brachycera
216,400.0074926763773,720.4156494140625,427.2559013366699,772.7062683105469,6.57042401144281e-05,Brachycera
217,526.1956176757812,2797.7022094726562,547.8178558349609,2814.8740844726562,6.399430276360363e-05,Brachycera
218,4601.765319824219,38.413047790527344,4608.0,152.7763671875,6.19444326730445e-05,Brachycera
219,4108.197304040194,351.88787841796875,4127.679510116577,440.0567932128906,5.70018237340264e-05,Brachycera
220,1200.194427371025,3158.2460021972656,1222.355676651001,3263.133575439453,5.596721530309878e-05,Brachycera
221,4493.806457519531,57.20801544189453,4500.0,147.26205444335938,5.485594010679051e-05,Brachycera
222,4092.7002563476562,1585.4306640625,4100.0,1639.0345420837402,5.229210000834428e-05,Brachycera
223,4601.9993896484375,3386.6265869140625,4608.0,3456.0,5.062038326286711e-05,Brachycera
224,0.016367435455322266,330.380615234375,28.94120216369629,394.7240905761719,5.0422659114701673e-05,Brachycera
225,400.0146269798279,3201.4005279541016,456.0478210449219,3305.784149169922,4.713425732916221e-05,Brachycera
226,4078.9896850585938,3151.7103271484375,4100.0,3274.133819580078,4.161697506788187e-05,Brachycera
227,4602.366729736328,2204.9877166748047,4608.0,2255.9270935058594,4.1487321141175926e-05,Brachycera
228,1062.320556640625,2074.1282348632812,1112.7835388183594,2098.4736328125,4.108709981665015e-05,Brachycera
229,3694.7630004882812,2707.353302001953,3700.0,2769.1956481933594,3.6563938920153305e-05,Brachycera
230,493.4812927246094,519.9432373046875,500.0,587.7368011474609,3.518303492455743e-05,Brachycera
231,1694.4388732910156,1648.8677978515625,1700.0,1696.2482299804688,3.406068935873918e-05,Brachycera
232,2892.563232421875,90.75337219238281,2900.0,184.51995849609375,3.377453685970977e-05,Brachycera
233,1200.2231061458588,2042.2327575683594,1227.2168312072754,2099.764862060547,3.361323251738213e-05,Brachycera
234,2493.2171936035156,0.03528892993927002,2500.0,43.67669677734375,3.314233981654979e-05,Brachycera
235,894.3800964355469,447.1997375488281,900.0,511.3183288574219,3.229340654797852e-05,Brachycera
236,354.3174133300781,136.9637908935547,375.7449645996094,164.2442626953125,3.0089522624621168e-05,Brachycera
237,696.1123352050781,1685.4134521484375,751.6221923828125,1699.6274108886719,2.9214395908638835e-05,Brachycera
238,3200.2757161855698,1324.6243743896484,3238.156665802002,1405.317398071289,2.8548825866892003e-05,Brachycera
239,1319.8354263305664,666.0704650878906,1334.1423034667969,682.6100463867188,2.83910285361344e-05,Brachycera
240,2493.529998779297,937.0299377441406,2500.0,998.5343627929688,2.7162239348399453e-05,Brachycera
241,4094.2781372070312,3116.330581665039,4100.0,3164.6804809570312,2.6466757844900712e-05,Brachycera
242,2000.0008903443813,2212.689682006836,2006.474561214447,2285.429656982422,2.48126143560512e-05,Brachycera
243,3592.4493713378906,2106.563804626465,3626.737325668335,2140.4529571533203,2.4105207558022812e-05,Brachycera
244,2494.2188720703125,97.67584991455078,2500.0,173.15872192382812,2.3736116418149322e-05,Brachycera
245,400,2492.9593811035156,405.3196897506714,2548.5984802246094,2.3675733245909214e-05,Brachycera
246,1179.7492980957031,234.8466796875,1224.1565551757812,255.28488159179688,2.2458470994024538e-05,Brachycera
247,4093.8129272460938,2015.3513793945312,4100.0,2074.501708984375,2.182277967222035e-05,Brachycera
248,4601.816192626953,3264.92724609375,4608.0,3322.966583251953,2.151517037418671e-05,Brachycera
249,954.4495391845703,3058.6590576171875,970.6966094970703,3073.5150604248047,1.9482120478642173e-05,Brachycera
250,893.6699829101562,113.50064086914062,900.0,167.04550170898438,1.908291051222477e-05,Brachycera
251,1167.4497680664062,2800.0012047588825,1224.617919921875,2811.126420021057,1.874100234999787e-05,Brachycera
252,4602.973083496094,354.0742492675781,4608.0,400.716064453125,1.810628418752458e-05,Brachycera
253,1777.3655853271484,1913.552001953125,1882.8339538574219,1962.7008361816406,1.7993073925026692e-05,Brachycera
254,3200.0032797455788,2186.957000732422,3206.4967727661133,2259.8284912109375,1.7143029253929853e-05,Brachycera
255,1773.6267852783203,908.6598358154297,1894.584228515625,995.5157012939453,1.6649768440402113e-05,Brachycera
256,893.6068115234375,307.8658142089844,900.0,373.4774475097656,1.6255742593784817e-05,Brachycera
257,2894.4212036132812,1741.3391876220703,2900.0,1782.0151977539062,1.5675432223360986e-05,Brachycera
258,800.0166945159435,1255.4159240722656,806.4261541366577,1299.31982421875,1.525538300484186e-05,Brachycera
259,3838.0995330810547,393.8742980957031,3854.7335205078125,407.01287841796875,1.5232502846629359e-05,Brachycera
260,3293.231201171875,2666.9965209960938,3300.0,2714.2977600097656,1.4676733371743467e-05,Brachycera
261,3294.638671875,2060.9576110839844,3300.0,2097.29052734375,1.4145854947855696e-05,Brachycera
262,63.71953582763672,3168.8077087402344,106.64823150634766,3225.056640625,1.411976154486183e-05,Brachycera
263,2483.391387939453,2693.2843322753906,2500.0,2868.5647888183594,1.3308736015460454e-05,Brachycera
264,493.3932189941406,2177.7049560546875,500.0,2266.880096435547,1.3177654182072729e-05,Brachycera
265,1201.6519613265991,124.75727844238281,1224.4670276641846,157.26756286621094,1.265213722945191e-05,Brachycera
266,2478.1717834472656,2627.81494140625,2500.0,2744.968963623047,1.2551164218166377e-05,Brachycera
267,1905.9595642089844,354.2502746582031,1937.7882385253906,381.4740295410156,1.0831339750438929e-05,Brachycera
268,400.6839156150818,1699.7753982543945,440.22954177856445,1748.1350555419922,1.064167736331001e-05,Brachycera
269,4094.223114013672,1959.4674072265625,4100.0,2028.1105041503906,1.044962482410483e-05,Brachycera
270,4494.8778076171875,3194.5824279785156,4500.0,3271.9132080078125,1.0076890248456039e-05,Brachycera
271,2093.44921875,2333.4695434570312,2100.0,2380.3382263183594,9.356136615679134e-06,Brachycera
272,1693.4773559570312,347.0536193847656,1700.0,412.59564208984375,9.304519153374713e-06,Brachycera
273,1694.4193725585938,3380.89794921875,1700.0,3453.3426818847656,8.711981536180247e-06,Brachycera
274,1600.0929653644562,348.8934020996094,1645.2528762817383,415.33514404296875,8.531606908945832e-06,Brachycera
275,1628.4949893951416,370.7909240722656,1662.4297981262207,389.8310241699219,8.290889127238188e-06,Brachycera
276,4602.6611328125,1910.61474609375,4608.0,1966.3609619140625,7.971546438056976e-06,Brachycera
277,3901.39453125,2092.373046875,3974.4208984375,2176.792724609375,7.740317414572928e-06,Brachycera
278,3600.196622312069,2810.0381774902344,3614.204695701599,2847.6676025390625,7.68148856877815e-06,Brachycera
