,xmin,ymin,xmax,ymax,conf,class
38,2716.5587463378906,3197.7588806152344,2900.0,3279.8519287109375,1.0182574442296755e-05,Araneae
39,1072.9320983886719,3269.3497619628906,1300.0,3300.0,9.675184628576972e-06,Araneae
40,2731.9686584472656,1531.54248046875,2900.0,1748.388671875,9.632989531382918e-06,Araneae
41,922.7520141601562,1464.00439453125,1033.4805908203125,1543.9000244140625,9.487382158113178e-06,Araneae
42,101.43682861328125,1782.3603515625,222.49794006347656,1904.6594543457031,9.47415355767589e-06,Araneae
43,630.8928527832031,2292.75244140625,788.8222351074219,2378.998809814453,9.227525879396126e-06,Araneae
44,4075.3399963378906,2135.069580078125,4099.842742919922,2187.0702056884766,9.011786460177973e-06,Araneae
45,1802.9139099121094,172.89389038085938,2002.5663452148438,271.2447204589844,8.813799468043726e-06,Araneae
46,1906.2891845703125,400.0,2160.0349731445312,546.4503326416016,8.620812877779827e-06,Araneae
47,2000,1600,2224.9642791748047,1638.4370727539062,8.350051757588517e-06,Araneae
48,4108.0,2360.1121215820312,4240.728317260742,2500.0,8.349757081305142e-06,Araneae
49,3200.0,461.9244689941406,3400.4442138671875,500.0,8.296987289213575e-06,Araneae
50,800.1733541488647,3304.7766723632812,907.5942993164062,3455.9598999023438,8.142332262650598e-06,Araneae
51,2380.1030883789062,61.59514236450195,2558.533889770508,432.0594787597656,7.874725270085037e-06,Araneae
52,1288.689926147461,2071.1969299316406,1567.1958618164062,2100.0,7.684998308832292e-06,Araneae
53,3203.6651849746704,613.934326171875,3299.5811920166016,895.9813232421875,7.455763807229232e-06,Araneae
54,817.9724807739258,10.054266929626465,866.4326248168945,29.867786407470703,7.217579877760727e-06,Araneae
55,1220.9728717803955,3268.1956787109375,1489.4564514160156,3300.0,7.2152747634390835e-06,Araneae
56,3988.3543701171875,1084.3581237792969,4100.0,1252.2834777832031,6.910026058903895e-06,Araneae
57,1298.1774063110352,136.18629455566406,1511.6897277832031,223.32505798339844,6.78958349453751e-06,Araneae
58,3711.6409759521484,1581.2781372070312,3760.8943939208984,1696.3013610839844,6.723134902131278e-06,Araneae
59,2000.0,1165.1536560058594,2139.0570373535156,1331.4981384277344,6.468420451710699e-06,Araneae
60,1562.9721984863281,3063.5396423339844,1614.3990478515625,3112.488311767578,6.433335784095107e-06,Araneae
61,0.0,800.0,269.69952392578125,836.6286926269531,6.320455213426612e-06,Araneae
62,1511.5361328125,133.9599609375,1699.5963134765625,203.62660217285156,5.919992418057518e-06,Araneae
63,2549.2655029296875,293.7120056152344,2589.214065551758,312.316650390625,5.789003807876725e-06,Araneae
64,3600.0,3244.552032470703,3892.1691284179688,3300.0,5.606846571026836e-06,Araneae
65,1200.0,2400.2771615982056,1313.4241256713867,2564.507125854492,5.476416390592931e-06,Araneae
66,0.29418468475341797,2956.0033855438232,122.64466094970703,3100.0045166015625,5.349407729227096e-06,Araneae
67,1600,2737.1001586914062,1665.5683364868164,2900.0,5.2668151511170436e-06,Araneae
68,655.5367889404297,667.8721313476562,773.3376159667969,785.2913818359375,4.624062967195641e-06,Araneae
69,2400,1955.7599182128906,2510.8043212890625,2100.0,4.592845471051987e-06,Araneae
70,3388.7900390625,2800,3620.739471435547,2859.7768592834473,4.534928848443087e-06,Araneae
71,3200,835.678337097168,3247.331069946289,1105.1561889648438,4.3477152757986914e-06,Araneae
72,2177.54345703125,2878.7509765625,2642.065185546875,3064.197021484375,4.220309165248182e-06,Araneae
73,1157.0010681152344,940.6379699707031,1177.3414611816406,955.4416656494141,4.206342055113055e-06,Araneae
74,2502.9327850341797,2064.5296936035156,2772.2429809570312,2100.0,4.1621847230999265e-06,Araneae
75,4079.993537902832,137.33816528320312,4270.777404785156,205.39712524414062,4.125094619666925e-06,Araneae
76,1600.4751086235046,800.1075267791748,1726.839210510254,943.6156311035156,4.08552523367689e-06,Araneae
77,2400.0,1187.5696105957031,2569.727783203125,1300.0,3.936767825507559e-06,Araneae
78,1200.0,2000.0276535749435,1339.109878540039,2132.6204833984375,3.7881163734709844e-06,Araneae
79,784.7803649902344,2002.1930236816406,899.43212890625,2100.0,3.682513579406077e-06,Araneae
80,1600,1200.1449704170227,1742.2540588378906,1336.6871643066406,3.663482630145154e-06,Araneae
81,2000,2400.099003314972,2150.295944213867,2499.896095275879,3.6419685329747153e-06,Araneae
82,721.4236450195312,472.83558654785156,760.7931518554688,488.7199401855469,3.529833293214324e-06,Araneae
83,2453.165054321289,400.0378727912903,2685.6859741210938,477.5580139160156,3.4689990116021363e-06,Araneae
84,631.1859130859375,1665.7807922363281,900.0,1699.923095703125,3.1433523872692604e-06,Araneae
85,2629.004425048828,800,2880.0257568359375,855.3905372619629,2.9573145639005816e-06,Araneae
86,2144.5780334472656,2400,2397.0047607421875,2479.626075744629,2.9490850010915892e-06,Araneae
87,800,924.6267318725586,933.9522399902344,1197.7631225585938,2.642711706357659e-06,Araneae
88,2485.936378479004,2859.161376953125,2846.0198364257812,2900.0,2.40736017076415e-06,Araneae
89,640.7123107910156,1600.0985234975815,900.0,1640.7575492858887,2.3607412913406733e-06,Araneae
90,3462.90625,2074.972900390625,3588.4298706054688,2156.028076171875,0.9060036540031433,Brachycera
91,921.4936218261719,2951.8199462890625,1128.7973937988281,3024.3872680664062,0.89947110414505,Brachycera
92,2803.5118103027344,1161.8097229003906,2845.5806884765625,1203.0853271484375,0.7011002898216248,Brachycera
93,3936.656982421875,849.749382019043,4007.0984497070312,993.574951171875,0.5573176145553589,Brachycera
94,3276.307342529297,2778.56005859375,3588.9932250976562,2916.458740234375,0.5251802206039429,Brachycera
95,3054.134246826172,1965.2058410644531,3092.164337158203,1997.9767150878906,0.36695539951324463,Brachycera
96,2480.3606033325195,1989.4425659179688,2629.231689453125,2119.55126953125,0.26186394691467285,Brachycera
97,824.2009887695312,1059.4217529296875,937.5132446289062,1178.302978515625,0.2339792251586914,Brachycera
98,3699.999755859375,3065.974609375,3859.00341796875,3212.710205078125,0.23376238346099854,Brachycera
99,1317.2230224609375,481.7515869140625,1535.430419921875,626.6513671875,0.22905504703521729,Brachycera
100,1815.3968505859375,1747.5784912109375,2056.2041015625,1945.3887939453125,0.21861611306667328,Brachycera
101,2249.855758666992,1449.6695098876953,2272.586883544922,1466.8919067382812,0.19114138185977936,Brachycera
102,3790.965576171875,422.9094543457031,4099.99072265625,529.960693359375,0.17451371252536774,Brachycera
103,3208.0872383117676,410.947998046875,3248.120147705078,458.61358642578125,0.08109693229198456,Brachycera
104,3096.3203735351562,1023.2114868164062,3127.112579345703,1051.2064971923828,0.039845287799835205,Brachycera
105,3714.1176376342773,2106.7285766601562,3748.2152099609375,2139.6661682128906,0.03133619576692581,Brachycera
106,1276.4427490234375,2146.948974609375,1417.3023681640625,2238.64453125,0.02625848352909088,Brachycera
107,4197.025001525879,888.8228759765625,4268.127944946289,900.0,0.019380921497941017,Brachycera
108,2881.1492309570312,2916.6138305664062,2900.0,2962.941116333008,0.01727434992790222,Brachycera
109,4075.9708251953125,2132.936737060547,4100.0,2304.1529541015625,0.016968637704849243,Brachycera
110,3922.498748779297,877.7725830078125,4008.1660766601562,899.9341125488281,0.016794512048363686,Brachycera
111,2375.385498046875,1398.0484619140625,2437.00830078125,1482.4036865234375,0.015138013288378716,Brachycera
112,2681.0682678222656,269.8016357421875,2717.5471801757812,282.30859375,0.011377327144145966,Brachycera
113,3915.59130859375,361.6043701171875,4111.6279296875,528.71142578125,0.009240317158401012,Brachycera
114,3447.1988220214844,2089.7466735839844,3574.182342529297,2100.0,0.008826835080981255,Brachycera
115,0.0005714595317840576,2111.0978622436523,21.285348892211914,2218.4248046875,0.0032174689695239067,Brachycera
116,1264.3823165893555,1222.6869506835938,1349.6640014648438,1327.8149108886719,0.0021581549663096666,Brachycera
117,3599.0061950683594,1046.046157836914,3671.43603515625,1149.8381042480469,0.002053681993857026,Brachycera
118,3299.732177734375,1282.3134765625,3374.728271484375,1352.962158203125,0.0012029873905703425,Brachycera
119,1848.825439453125,861.9620971679688,1912.589111328125,952.3314819335938,0.0008384501561522484,Brachycera
120,4600.234710693359,1021.0235137939453,4608.0,1166.9568176269531,0.0008205139893107116,Brachycera
121,2792.0441284179688,199.26881408691406,2838.3153076171875,318.3305358886719,0.0007884060614742339,Brachycera
122,2400.0,281.2303466796875,2406.9244861602783,337.7976989746094,0.0006017343839630485,Brachycera
123,3693.240188598633,1180.1031188964844,3741.32373046875,1215.3701171875,0.0005592573434114456,Brachycera
124,1600.0,2889.9134674072266,1652.4377517700195,3276.370330810547,0.0004964990657754242,Brachycera
125,3831.7784271240234,1859.8891906738281,3842.9815826416016,1873.9921264648438,0.000483436684589833,Brachycera
126,3295.05615234375,3108.7958374023438,3300.0,3163.5232543945312,0.0004253394727129489,Brachycera
127,1200.0,250.19387817382812,1238.585506439209,357.8038330078125,0.0004233734798617661,Brachycera
128,4092.639678955078,23.122501373291016,4100.0,198.7082061767578,0.00037497023004107177,Brachycera
129,4093.470245361328,1678.8799591064453,4100.0,1744.2264862060547,0.00033407690352760255,Brachycera
130,1694.2572631835938,3290.528350830078,1700.0,3353.515625,0.0003203962987754494,Brachycera
131,4000.058001279831,3443.6783447265625,4031.8152656555176,3455.8251037597656,0.00031135734752751887,Brachycera
132,1600.0,154.3465576171875,1638.1061630249023,216.89511108398438,0.00031063565984368324,Brachycera
133,2493.536376953125,1220.4526176452637,2500.0,1266.9041137695312,0.00030449480982497334,Brachycera
134,4093.66845703125,129.4962921142578,4100.0,216.761962890625,0.0002932000206783414,Brachycera
135,1600.0,1469.7070617675781,1607.2416305541992,1544.8794860839844,0.00025652465410530567,Brachycera
136,3489.491424560547,2079.576934814453,3535.578094482422,2099.913360595703,0.0002479904505889863,Brachycera
137,1200.0,2400.1200561523438,1236.7125511169434,2485.276710510254,0.0002154044632334262,Brachycera
138,3763.485305786133,2953.051483154297,3777.7138061523438,2966.5904693603516,0.00020164184388704598,Brachycera
139,3812.8738861083984,3294.318389892578,3882.7027893066406,3300.0,0.0001907360419863835,Brachycera
140,3200.0,1937.967529296875,3222.2964763641357,2048.8353881835938,0.00017877585196401924,Brachycera
141,2800.0,1756.5325012207031,2806.4367899894714,1842.6558074951172,0.00017420531366951764,Brachycera
142,3240.567138671875,727.9282836914062,3306.64404296875,789.496826171875,0.0001725876791169867,Brachycera
143,1360.3334350585938,1403.6798400878906,1428.7867126464844,1446.8594055175781,0.00015691800217609853,Brachycera
144,1442.6595153808594,253.94863891601562,1536.3604431152344,318.7080993652344,0.00015366257866844535,Brachycera
145,2400.0,2325.9232177734375,2439.900077819824,2397.0631103515625,0.00015237815387081355,Brachycera
146,3374.7577362060547,3450.89404296875,3411.937301635742,3456.0,0.0001474837918067351,Brachycera
147,2000.0,2196.6736755371094,2022.1536598205566,2295.2080688476562,0.00014176791592035443,Brachycera
148,197.87075805664062,598.6528930664062,223.4714813232422,627.4688720703125,0.00013296850374899805,Brachycera
149,1640.1067810058594,2289.9097290039062,1680.9917831420898,2314.3572692871094,0.00012898400018457323,Brachycera
150,1155.7102966308594,930.4809875488281,1188.0086059570312,958.3314819335938,0.00012629260891117156,Brachycera
151,2808.0272216796875,2380.1990356445312,2825.34375,2407.0594787597656,0.00012555581633932889,Brachycera
152,494.0091552734375,1.8640875816345215,500.0,54.02653121948242,0.00012529843661468476,Brachycera
153,4108.0,2967.8855476379395,4117.387651443481,3056.787284851074,0.00011584001185838133,Brachycera
154,2892.6522216796875,3267.74951171875,2900.0,3347.012908935547,0.00010315856343368068,Brachycera
155,2493.9860229492188,3285.9057006835938,2500.0,3354.493865966797,0.00010009521793108433,Brachycera
156,800.0099018216133,2633.7613067626953,806.4574093818665,2704.5028686523438,9.752839105203748e-05,Brachycera
157,4601.935974121094,2331.575164794922,4608.0,2386.8746337890625,9.732937905937433e-05,Brachycera
158,4076.899139404297,719.7183532714844,4100.0,802.84375,9.648752165958285e-05,Brachycera
159,3200.0,2294.5540466308594,3208.763617515564,2379.021453857422,8.48579584271647e-05,Brachycera
160,800.0,1907.23095703125,817.4761199951172,2048.003387451172,8.310077828355134e-05,Brachycera
161,4601.231292724609,1099.873291015625,4608.0,1192.321533203125,7.461519271600991e-05,Brachycera
162,3694.0907592773438,137.5498046875,3700.0,203.0272674560547,7.283974991878495e-05,Brachycera
163,4092.8793029785156,1596.1938781738281,4100.0,1694.942283630371,7.264537998707965e-05,Brachycera
164,2092.5431213378906,3263.8732299804688,2100.0,3299.792236328125,7.232485950225964e-05,Brachycera
165,4600.984954833984,2517.1933670043945,4608.0,2645.4430084228516,6.725001003360376e-05,Brachycera
166,3200.0,2181.422088623047,3212.251307487488,2245.336441040039,6.605548696825281e-05,Brachycera
167,4108.03083050251,2298.908935546875,4145.764183044434,2352.4464111328125,6.317235965980217e-05,Brachycera
168,4493.233062744141,59.49539566040039,4500.0,169.88186645507812,6.248223508009687e-05,Brachycera
169,800.0093407928944,2490.787628173828,806.0514016151428,2557.481460571289,5.7838384236674756e-05,Brachycera
170,2494.023223876953,1883.5389709472656,2500.0,1936.62939453125,5.502868225448765e-05,Brachycera
171,2000.0,1066.841796875,2041.3441200256348,1175.7815246582031,5.39349093742203e-05,Brachycera
172,4078.6531372070312,3443.2499389648438,4099.954986572266,3455.8760375976562,5.1047118176938966e-05,Brachycera
173,4094.4264526367188,2543.804214477539,4100.0,2597.6624450683594,4.933919626637362e-05,Brachycera
174,2800.0,3254.417236328125,2844.1315002441406,3299.7078857421875,4.860618355451152e-05,Brachycera
175,1294.3132019042969,1959.8515930175781,1300.0,2014.9925231933594,4.8136549594346434e-05,Brachycera
176,1112.34326171875,2089.75146484375,1220.0164794921875,2224.576904296875,4.749526488012634e-05,Brachycera
177,4227.32527923584,118.07867431640625,4240.673385620117,129.7458038330078,4.292717494536191e-05,Brachycera
178,800.2973318099976,2690.2097778320312,843.7830924987793,2769.9800415039062,4.274355524103157e-05,Brachycera
179,3600.0,2497.013381958008,3623.638530731201,2560.363555908203,3.903084871126339e-05,Brachycera
180,3293.3212280273438,0,3300.0,46.31913757324219,3.892591121257283e-05,Brachycera
181,4602.420715332031,562.9353485107422,4608.0,659.1728820800781,3.892301901942119e-05,Brachycera
182,893.9810791015625,3392.6429443359375,900.0,3454.4649658203125,3.5609187762020156e-05,Brachycera
183,2162.2818908691406,841.6562194824219,2213.295120239258,866.6163558959961,3.523527993820608e-05,Brachycera
184,3692.3107299804688,1329.821304321289,3700.0,1379.8464050292969,3.444091635174118e-05,Brachycera
185,800,3172.394760131836,820.4788627624512,3307.3316040039062,3.432706944295205e-05,Brachycera
186,1600,1767.3257141113281,1605.9854636192322,1823.3032989501953,3.427381670917384e-05,Brachycera
187,2094.2445678710938,36.1011962890625,2100.0,110.98454284667969,3.40178121405188e-05,Brachycera
188,3694.524871826172,1232.630443572998,3700.0,1276.4400329589844,3.237181590520777e-05,Brachycera
189,4494.6785888671875,1138.6177062988281,4500.0,1221.0444030761719,3.1977935577742755e-05,Brachycera
190,3743.894775390625,1873.4283447265625,3797.320068359375,1958.9810791015625,3.152171484543942e-05,Brachycera
191,1693.8392639160156,0.0,1700.0,70.46029663085938,3.006058068422135e-05,Brachycera
192,3294.2810974121094,3415.908203125,3300.0,3455.0059814453125,2.9921953682787716e-05,Brachycera
193,3199.336883544922,3363.7669067382812,3248.6992797851562,3420.640625,2.9750151952612214e-05,Brachycera
194,1657.9916076660156,3072.2025451660156,1700.0,3153.1358947753906,2.8984952223254368e-05,Brachycera
195,4602.410369873047,1836.175064086914,4608.0,1921.2432861328125,2.821730413415935e-05,Brachycera
196,1069.2761535644531,2903.869209289551,1100.1678466796875,2943.059600830078,2.6112904379260726e-05,Brachycera
197,2000.0,2786.756134033203,2006.8883380889893,2885.6386108398438,2.551816032791976e-05,Brachycera
198,2800.011707097292,446.8313293457031,2806.6576404571533,499.5120849609375,2.3137201424106024e-05,Brachycera
199,3200.488656759262,121.65885162353516,3226.836135864258,207.01556396484375,2.1370064132497646e-05,Brachycera
200,2464.602294921875,180.69024658203125,2500.0,248.3947296142578,2.12693412322551e-05,Brachycera
201,2800.0229991972446,2722.9135131835938,2807.0183157920837,2788.9095764160156,2.058924837911036e-05,Brachycera
202,494.84564208984375,220.88746643066406,500.0,291.8647766113281,2.0278770534787327e-05,Brachycera
203,1200,1418.1357421875,1206.754098892212,1492.2384338378906,1.8635761080076918e-05,Brachycera
204,4494.6044921875,986.7007751464844,4500.0,1037.492660522461,1.855077425716445e-05,Brachycera
205,1294.0173034667969,1893.3788452148438,1300.0,1957.157470703125,1.7952810594579205e-05,Brachycera
206,0.3597825765609741,3095.8162841796875,38.3384895324707,3174.194839477539,1.708186391624622e-05,Brachycera
207,1200.026823580265,2022.7545776367188,1206.2125816345215,2090.9146423339844,1.550447086628992e-05,Brachycera
208,1600.0139106065035,887.6548080444336,1606.2158966064453,955.9865264892578,1.463896387576824e-05,Brachycera
209,4602.705627441406,1775.7929992675781,4608.0,1818.115478515625,1.3624432540382259e-05,Brachycera
210,4602.3944091796875,2818.266820907593,4608.0,2885.2589569091797,1.3300565115059726e-05,Brachycera
211,800,1809.9766693115234,805.9548034667969,1883.3475952148438,1.2436781616997905e-05,Brachycera
212,2493.7422790527344,3198.205047607422,2500.0,3244.4473876953125,1.2079600310244132e-05,Brachycera
213,0.1992255449295044,383.1849670410156,23.73686408996582,442.2146301269531,1.1913110938621685e-05,Brachycera
214,4093.7896728515625,1554.9941101074219,4100.0,1609.1373291015625,1.1680130228342023e-05,Brachycera
215,1049.6798553466797,534.5946350097656,1077.2099609375,554.5068206787109,1.0905510862357914e-05,Brachycera
216,1293.017822265625,28.495407104492188,1300.0,125.96388244628906,1.0465530976944137e-05,Brachycera
217,4000.4606515169144,1357.658203125,4023.6528968811035,1445.2846069335938,8.954987606557552e-06,Brachycera
218,709.3942565917969,475.549560546875,764.4488220214844,495.5381774902344,8.918042112782132e-06,Brachycera
219,2094.164764404297,2958.2521362304688,2100.0,3012.921646118164,8.893725862435531e-06,Brachycera
220,893.3176879882812,21.47841453552246,900.0,96.24299621582031,8.779112249612808e-06,Brachycera
221,3815.410858154297,3139.8265838623047,3825.559860229492,3154.7823791503906,8.558482477383222e-06,Brachycera
222,2400.0202417373657,1776.8693084716797,2407.8898639678955,1851.1594848632812,8.218135917559266e-06,Brachycera
223,3606.2081909179688,1987.9848937988281,3627.6032485961914,2009.6109008789062,7.793099030095618e-06,Brachycera
224,2800.6005071401596,94.72039031982422,2824.967607498169,149.24880981445312,7.710001227678731e-06,Brachycera
225,4602.124206542969,1600,4608.0,1638.4178924560547,7.578339136671275e-06,Brachycera
226,2872.7010498046875,461.7508850097656,2935.963653564453,499.956787109375,7.576366442663129e-06,Brachycera
227,2007.5178756713867,2119.8008041381836,2048.423027038574,2143.93701171875,7.57326824896154e-06,Brachycera
228,3071.0811462402344,2811.6480293273926,3124.5140686035156,2869.260772705078,7.277762051671743e-06,Brachycera
229,2400.4381850361824,2935.296340942383,2416.788251876831,3000.491424560547,7.157071649999125e-06,Brachycera
230,1298.9961776733398,1274.0485153198242,1351.5103607177734,1328.8893280029297,6.944431788724614e-06,Brachycera
231,3660.070526123047,3033.444694519043,3699.7473754882812,3092.6873779296875,6.8523891059157904e-06,Brachycera
232,1200.014939159155,425.04773139953613,1206.9998135566711,482.61158752441406,6.805070370319299e-06,Brachycera
233,2094.548370361328,1797.0641326904297,2100.0,1837.2590789794922,6.710765319439815e-06,Brachycera
234,3293.7264404296875,1960.0975952148438,3300.0,2018.4373779296875,5.953185791440774e-06,Brachycera
235,3292.768798828125,843.7012329101562,3300.0,886.8725662231445,5.6783392210491e-06,Brachycera
236,3905.5011596679688,1365.4270629882812,3950.3863525390625,1425.1046142578125,5.2900663831678685e-06,Brachycera
237,308.07342529296875,3447.719970703125,367.8478698730469,3456.0,5.248984507488785e-06,Brachycera
238,2445.2418327331543,2026.2055358886719,2551.973648071289,2100.0,4.858335159951821e-06,Brachycera
239,4000.0360526144505,3190.89794921875,4007.171492099762,3251.1686401367188,4.76164132123813e-06,Brachycera
240,4074.774887084961,2132.6757202148438,4149.846832275391,2184.6415252685547,4.091315076948376e-06,Brachycera
241,4494.530975341797,2317.5475158691406,4500.0,2397.8291931152344,3.899533112416975e-06,Brachycera
242,2267.594970703125,2447.3716430664062,2297.1502990722656,2484.7861328125,3.8407570173149e-06,Brachycera
243,3693.093017578125,3123.865020751953,3700.0,3165.8314819335938,3.409070359339239e-06,Brachycera
244,3946.113525390625,3019.434814453125,4030.815673828125,3113.667724609375,3.1789463719178457e-06,Brachycera
245,2385.0501403808594,1285.7018966674805,2437.0273628234863,1484.4174499511719,0.9375361800193787,Coleoptera
246,1859.4893493652344,872.4505767822266,1903.3496704101562,937.3461151123047,0.9363725781440735,Coleoptera
247,1905.3402099609375,1749.890151977539,2068.039794921875,2040.2686157226562,0.9187809824943542,Coleoptera
248,1135.4814147949219,2101.83349609375,1403.8602294921875,2237.84765625,0.9183835387229919,Coleoptera
249,3749.9080352783203,1900.1903686523438,3785.0840759277344,1942.4697875976562,0.8982288837432861,Coleoptera
250,2516.7830200195312,2025.7625732421875,2611.9603576660156,2105.449417114258,0.8974182605743408,Coleoptera
251,1006.4596252441406,2676.19921875,1057.3447265625,2723.3395385742188,0.8910214900970459,Coleoptera
252,1192.3837890625,2096.0283737182617,1573.6072692871094,2358.935333251953,0.8714535236358643,Coleoptera
253,848.005615234375,929.7574615478516,928.2432250976562,1297.0048828125,0.7961819171905518,Coleoptera
254,4217.632919311523,896.0441360473633,4243.9952392578125,912.33203125,0.7778297662734985,Coleoptera
255,2521.897445678711,1671.6105499267578,2598.6036987304688,1711.3111038208008,0.5474971532821655,Coleoptera
256,1924.8894653320312,679.2527770996094,1980.0908203125,734.1871643066406,0.37481775879859924,Coleoptera
257,3896.392578125,3004.902587890625,4054.6044921875,3155.47412109375,0.07168785482645035,Coleoptera
258,1600.0,2871.224639892578,1678.5742263793945,3281.637725830078,0.027597805485129356,Coleoptera
259,4075.7741088867188,2109.1501388549805,4100.0,2337.9413452148438,0.026575671508908272,Coleoptera
260,1842.1361694335938,1814.3199920654297,1905.9588623046875,1863.0224304199219,0.009152629412710667,Coleoptera
261,3414.6070556640625,2806.9125061035156,3482.6397094726562,2869.402587890625,0.008612037636339664,Coleoptera
262,1825.0594177246094,1040.9149627685547,1907.8018798828125,1098.8903198242188,0.007099059876054525,Coleoptera
263,2000.0189930200577,1763.2208251953125,2025.544101715088,1944.9041748046875,0.00590024096891284,Coleoptera
264,3599.4025268554688,1038.8341369628906,3642.135898590088,1119.547607421875,0.00539762806147337,Coleoptera
265,2930.765396118164,1600.0,3073.633087158203,1611.4447107315063,0.004725968465209007,Coleoptera
266,0.0,2110.318634033203,12.826265335083008,2200.2808380126953,0.003718089312314987,Coleoptera
267,2781.1265869140625,1200.0203803181648,2867.826171875,1212.2650699615479,0.0020671484526246786,Coleoptera
268,4108.0,2032.9179306030273,4150.158618927002,2265.4468688964844,0.0010903250658884645,Coleoptera
269,382.79241943359375,0.0,487.43443298339844,39.305328369140625,0.0010523614473640919,Coleoptera
270,4164.426422119141,800.0,4236.827087402344,813.2316703796387,0.0005344248493202031,Coleoptera
271,494.2000427246094,326.249267578125,500.0,464.7571105957031,0.0004778470320161432,Coleoptera
272,4093.8851318359375,1646.4956741333008,4100.0,1732.2857666015625,0.00042697376920841634,Coleoptera
273,630.552001953125,2400.0261023640633,705.5446166992188,2411.941530227661,0.00042493443470448256,Coleoptera
274,3042.690185546875,2000.006327033043,3112.2066650390625,2012.7631454467773,0.0004163672565482557,Coleoptera
275,4071.444969177246,1600.0081337988377,4219.885772705078,1619.5062503814697,0.0004026995738968253,Coleoptera
276,4076.1590881347656,2115.832260131836,4099.936096191406,2223.816390991211,0.0003609659615904093,Coleoptera
277,1984.39306640625,3366.6018981933594,2055.1967391967773,3456.0,0.00032768736127763987,Coleoptera
278,2308.9545288085938,2000.0,2412.2706298828125,2017.6501159667969,0.00027168667293153703,Coleoptera
279,0.03849416971206665,419.56890869140625,14.530779838562012,500.0,0.0002700727782212198,Coleoptera
