,xmin,ymin,xmax,ymax,conf,class
38,1506.9596557617188,2749.1724853515625,1733.2112731933594,2900.0,1.223598428623518e-05,Araneae
39,1600,740.9677734375,1745.555191040039,900.0,1.1675130735966377e-05,Araneae
40,3385.6287536621094,2000.0313639640808,3658.218994140625,2054.705352783203,1.1579303645703476e-05,Araneae
41,1200.0,735.4560546875,1340.963607788086,953.8085174560547,1.125793278333731e-05,Araneae
42,3451.135543823242,866.5299377441406,3700.0,900.0,1.1140875358250923e-05,Araneae
43,3898.4496459960938,748.7981872558594,4190.043167114258,900.0,1.1065473700000439e-05,Araneae
44,3397.716812133789,3254.2085571289062,3689.2344970703125,3300.0,9.907115781970788e-06,Araneae
45,2389.984130859375,1142.4153442382812,2544.014434814453,1299.9260864257812,9.824143489822745e-06,Araneae
46,1200.0,2400.0,1337.5720977783203,2530.377914428711,9.7045422080555e-06,Araneae
47,3200.0,3231.207275390625,3265.1141510009766,3456.0,9.606174899090547e-06,Araneae
48,1169.852783203125,2922.047607421875,1321.3394775390625,3002.35693359375,9.06925015442539e-06,Araneae
49,2709.3348083496094,742.1557312011719,2929.8240509033203,900.0,8.993551091407426e-06,Araneae
50,1869.7953186035156,2956.05784034729,2100.0,2991.4179725646973,8.981242899608333e-06,Araneae
51,1089.4579467773438,2000,1300.0,2043.5591926574707,8.90084538696101e-06,Araneae
52,4169.061431884766,2000.0303506851196,4400.447265625,2075.2710494995117,8.088573849818204e-06,Araneae
53,1751.5736083984375,3426.3971252441406,2023.1816711425781,3456.0,7.93638810137054e-06,Araneae
54,669.7284545898438,2677.6961669921875,885.2585754394531,2835.252960205078,7.877970347180963e-06,Araneae
55,0.0,786.5052490234375,196.73281860351562,900.0,7.842842933314387e-06,Araneae
56,2800,3266.9710998535156,3008.052444458008,3299.9847412109375,7.676699169678614e-06,Araneae
57,4108.390076637268,1600,4243.057479858398,1724.7391967773438,7.120823738659965e-06,Araneae
58,4000.0,849.78076171875,4299.716033935547,900.0,7.0992082328302786e-06,Araneae
59,3248.8685607910156,158.1895751953125,3300.0,497.60504150390625,7.022256795607973e-06,Araneae
60,1952.9394226074219,1153.9569396972656,2131.9642486572266,1370.9910736083984,6.768250386812724e-06,Araneae
61,4051.0044555664062,448.6307067871094,4345.726776123047,500.0,5.928789505560417e-06,Araneae
62,4000.0,3426.135009765625,4317.522964477539,3456.0,5.5890154726512264e-06,Araneae
63,2828.752197265625,171.22021484375,2887.7742919921875,379.83270263671875,5.558833436225541e-06,Araneae
64,567.3841705322266,2275.741943359375,613.51220703125,2413.1829833984375,5.401604994403897e-06,Araneae
65,375.9729309082031,3231.3191528320312,499.2112121582031,3456.0,5.294245511322515e-06,Araneae
66,4120.551887512207,71.3886947631836,4311.637878417969,101.5371322631836,5.107193373987684e-06,Araneae
67,3352.5100708007812,2800,3573.8977966308594,2857.5763244628906,4.9896993914444465e-06,Araneae
68,650.8378448486328,2810.994140625,853.4740600585938,2899.193572998047,4.907621587335598e-06,Araneae
69,1616.1297912597656,1449.7427978515625,1722.0324630737305,1508.1490478515625,4.78113497592858e-06,Araneae
70,1200,2000,1340.1412506103516,2136.578094482422,4.71812927571591e-06,Araneae
71,2587.882522583008,2000.0744611024857,2856.8685913085938,2043.85791015625,4.7177381929941475e-06,Araneae
72,0,452.8663024902344,155.38226318359375,500.0,4.63987271359656e-06,Araneae
73,3034.0301971435547,1266.1439819335938,3300.0,1299.9383850097656,4.480501502257539e-06,Araneae
74,1200,2461.100830078125,1433.5535583496094,2500.0,4.380849532026332e-06,Araneae
75,3200.1733899116516,400,3337.7509765625,524.6556167602539,4.349950359028298e-06,Araneae
76,337.9917297363281,1480.1745300292969,488.0807800292969,1519.84521484375,3.944817763112951e-06,Araneae
77,2164.8204193115234,400.041002035141,2419.8668823242188,432.4891815185547,3.782329713430954e-06,Araneae
78,431.27405548095703,710.3197021484375,618.2889251708984,810.0032958984375,3.172807055307203e-06,Araneae
79,3933.4510498046875,2956,4100.0,3059.6745071411133,2.891554004236241e-06,Araneae
80,2658.8093872070312,3419.0538024902344,2900.0,3456.0,2.3505938315793173e-06,Araneae
81,0,2350.944610595703,148.9610137939453,2500.0,2.2547976641362766e-06,Araneae
82,499.7651138305664,406.46117305755615,598.5343933105469,468.7344741821289,0.8641977906227112,Brachycera
83,745.3655395507812,398.6896057128906,855.5157775878906,483.2725830078125,0.8300960659980774,Brachycera
84,321.3469543457031,2354.010498046875,525.5142364501953,2514.93310546875,0.8080126643180847,Brachycera
85,2718.0687866210938,344.2751770019531,2817.07275390625,488.2388000488281,0.8014215230941772,Brachycera
86,2257.5498962402344,396.4158630371094,2304.9288330078125,418.1700801849365,0.7075079083442688,Brachycera
87,2739.2813110351562,2188.3849029541016,2768.01416015625,2216.2310638427734,0.6174792647361755,Brachycera
88,4046.8854789733887,606.0498199462891,4140.154571533203,656.6176452636719,0.6104314923286438,Brachycera
89,308.7632751464844,1811.6316833496094,437.4381103515625,2006.51220703125,0.5577957034111023,Brachycera
90,3253.8389434814453,3091.894287109375,3381.262939453125,3244.8927307128906,0.42822638154029846,Brachycera
91,3055.076889038086,923.6024856567383,3078.8809814453125,942.3656463623047,0.3424207866191864,Brachycera
92,3511.9710388183594,879.9676818847656,3568.6216430664062,918.3065414428711,0.33934468030929565,Brachycera
93,2684.793212890625,2362.408935546875,2750.971435546875,2429.316650390625,0.3222663998603821,Brachycera
94,728.9496154785156,3151.406951904297,761.3587036132812,3193.216033935547,0.26491475105285645,Brachycera
95,2800.007675588131,330.8326110839844,2821.965311050415,358.399169921875,0.2519461214542389,Brachycera
96,1937.7177734375,1416.7986450195312,1971.8712463378906,1457.855712890625,0.2393510788679123,Brachycera
97,2353.707061767578,1436.923355102539,2500.0,1699.5391235351562,0.2384050488471985,Brachycera
98,2369.4763793945312,3333.096893310547,2399.0740966796875,3367.587677001953,0.23430860042572021,Brachycera
99,3255.738796234131,235.7929229736328,3346.1390838623047,447.3409118652344,0.21619199216365814,Brachycera
100,2457.13671875,184.7330780029297,2537.29638671875,367.0705261230469,0.17593218386173248,Brachycera
101,4068.4417724609375,946.2997436523438,4262.27392578125,1093.41064453125,0.14905725419521332,Brachycera
102,3259.189697265625,757.8284301757812,3439.6591796875,944.9678955078125,0.1343020349740982,Brachycera
103,2772.053253173828,203.462646484375,2815.318572998047,232.80625915527344,0.09836343675851822,Brachycera
104,1540.7430114746094,2800.009483844042,1581.642578125,2806.1002292633057,0.06727015972137451,Brachycera
105,3247.9521484375,347.7997131347656,3349.206314086914,423.17999267578125,0.04044680669903755,Brachycera
106,2029.0169677734375,778.0596923828125,2112.795654296875,854.5374145507812,0.029118379577994347,Brachycera
107,882.3444213867188,3076.6224975585938,900.0,3163.4226684570312,0.025227997452020645,Brachycera
108,2842.6154174804688,2965.3257541656494,2873.9966049194336,2986.4865112304688,0.017258428037166595,Brachycera
109,3689.09716796875,594.96337890625,3837.1796875,738.8897705078125,0.011475831270217896,Brachycera
110,2495.203155517578,3169.99365234375,2500.0,3206.3546752929688,0.010399462655186653,Brachycera
111,3687.621307373047,1538.4374084472656,3699.9979858398438,1574.83935546875,0.006411074195057154,Brachycera
112,1055.9771118164062,2591.6373443603516,1090.904296875,2618.0675506591797,0.005242747254669666,Brachycera
113,3992.3827209472656,292.8705139160156,4012.011598587036,330.00469970703125,0.005171190947294235,Brachycera
114,1559.6737060546875,1225.9529113769531,1592.7307739257812,1241.7572479248047,0.004910146817564964,Brachycera
115,3490.0618896484375,3289.171417236328,3530.866668701172,3300.0,0.00486514950171113,Brachycera
116,1293.9027709960938,1912.0882568359375,1300.0,1976.8546447753906,0.004857875872403383,Brachycera
117,3875.90087890625,3282.01025390625,4100.44677734375,3410.525634765625,0.004619329236447811,Brachycera
118,479.64886474609375,832.5699462890625,499.9752197265625,940.8237762451172,0.0039816610515117645,Brachycera
119,2683.455047607422,2400.032978504896,2741.8206176757812,2410.402222633362,0.003721713786944747,Brachycera
120,1293.3817443847656,1612.7894763946533,1300.0,1704.280174255371,0.003200926585122943,Brachycera
121,400.0481843948364,2400,506.5924987792969,2643.2876586914062,0.002903203247115016,Brachycera
122,3344.670654296875,2159.3251953125,3402.228515625,2240.287841796875,0.0018167876405641437,Brachycera
123,3294.811248779297,230.48190307617188,3300.0,289.0496826171875,0.0014981754356995225,Brachycera
124,4098.150588989258,461.72076416015625,4178.8413009643555,500.0,0.0013291921932250261,Brachycera
125,3407.6424102783203,3123.423095703125,3418.9612884521484,3136.9241333007812,0.0007015704177320004,Brachycera
126,4153.4735679626465,211.28811645507812,4193.888427734375,246.744873046875,0.0006987889064475894,Brachycera
127,3680.435272216797,2000.6760835647583,3700.0,2054.896713256836,0.0004977462813258171,Brachycera
128,4093.5482482910156,3060.960891723633,4100.0,3137.307342529297,0.0004533844767138362,Brachycera
129,2000.0463157892227,1404.0129699707031,2046.383903503418,1458.4595642089844,0.00040655836346559227,Brachycera
130,4128.18017578125,2703.84375,4208.39111328125,2825.6865234375,0.0003306904109194875,Brachycera
131,4091.2516174316406,0,4100.0,86.78565216064453,0.00031360809225589037,Brachycera
132,4600.86083984375,675.5117492675781,4608.0,760.1643676757812,0.00028538404149003327,Brachycera
133,2950.2732696533203,3198.1058654785156,2976.9974060058594,3213.9089965820312,0.00027113757096230984,Brachycera
134,1624.6124534606934,2607.02099609375,1644.76708984375,2624.8233337402344,0.00026024150429293513,Brachycera
135,2717.926971435547,585.2093048095703,2757.6812133789062,650.7037658691406,0.0002542213478591293,Brachycera
136,894.8750915527344,1872.4814758300781,900.0,1929.0055847167969,0.00022652422194369137,Brachycera
137,4494.272430419922,28.66747283935547,4500.0,97.36609649658203,0.00018451325013302267,Brachycera
138,800.0,2070.432373046875,821.7482261657715,2160.9630126953125,0.00017782056238502264,Brachycera
139,400.1059830188751,1853.36474609375,430.06632232666016,1948.3150634765625,0.00017084703722503036,Brachycera
140,870.6743774414062,1627.4805908203125,926.0007934570312,1698.129638671875,0.00016257913375739008,Brachycera
141,1276.9302368164062,2477.650161743164,1299.960693359375,2523.382308959961,0.000155199013534002,Brachycera
142,3200.024985522032,1165.8905944824219,3207.4012937545776,1217.732666015625,0.00014816262410022318,Brachycera
143,3693.9830932617188,0.0,3700.0,83.42223358154297,0.00014150213974062353,Brachycera
144,1187.1834411621094,881.896110534668,1241.0840377807617,975.0971527099609,0.000138801071443595,Brachycera
145,3196.9146118164062,2929.2598419189453,3227.3855590820312,2983.181167602539,0.0001312648964812979,Brachycera
146,1693.1267700195312,1600,1700.0,1663.3545379638672,0.00011748237739084288,Brachycera
147,2114.624267578125,2143.97705078125,2230.0341796875,2305.21337890625,9.786395821720362e-05,Brachycera
148,3801.670166015625,3333.762939453125,4087.0634765625,3456.0,9.541445615468547e-05,Brachycera
149,2800.0234611332417,918.0276641845703,2805.4118523597717,973.4667510986328,9.53677881625481e-05,Brachycera
150,4093.0802307128906,2769.07958984375,4100.0,2837.475860595703,9.230821888195351e-05,Brachycera
151,3677.9509887695312,1600.0,3699.9708251953125,1623.8426513671875,8.492174674756825e-05,Brachycera
152,800.0,2468.887138366699,825.9700603485107,2577.815719604492,7.730576180620119e-05,Brachycera
153,800.1460582017899,1851.9500274658203,846.3052253723145,1932.0257568359375,7.549193105660379e-05,Brachycera
154,725.1854553222656,2108.361946105957,755.5876159667969,2131.247573852539,7.268467015819624e-05,Brachycera
155,1600.0,2268.5812072753906,1629.5249214172363,2345.94384765625,7.176664803409949e-05,Brachycera
156,1600,3229.1024169921875,1608.6451444625854,3295.1941528320312,7.075623580021784e-05,Brachycera
157,1292.9791870117188,800.0,1300.0,871.0912933349609,6.931213283678517e-05,Brachycera
158,4601.936218261719,804.9554824829102,4608.0,904.9921493530273,6.824165029684082e-05,Brachycera
159,400.0,1238.7149353027344,425.22886085510254,1323.2084274291992,6.621441571041942e-05,Brachycera
160,2094.5638732910156,2175.4659271240234,2100.0,2255.0081787109375,6.180848140502349e-05,Brachycera
161,2490.92626953125,487.75933837890625,2597.1708984375,664.6779174804688,5.8719415392261e-05,Brachycera
162,1687.278076171875,1038.0799713134766,1700.0,1102.3019409179688,5.811154915136285e-05,Brachycera
163,2000.0294230878353,2733.159454345703,2007.149881362915,2773.8610229492188,5.77542778046336e-05,Brachycera
164,893.1751098632812,1774.6543579101562,900.0,1811.4340515136719,5.712311394745484e-05,Brachycera
165,4093.8171997070312,2522.038734436035,4100.0,2578.7726287841797,5.7050492614507675e-05,Brachycera
166,1692.9779052734375,0.0,1700.0,72.70221710205078,5.2862975280731916e-05,Brachycera
167,2951.842529296875,1979.32763671875,3014.09912109375,2057.712890625,5.0936978368554264e-05,Brachycera
168,4602.120697021484,213.56935119628906,4608.0,281.67535400390625,5.068356404080987e-05,Brachycera
169,3293.3223266601562,1501.798095703125,3300.0,1561.0767517089844,4.9232276069233194e-05,Brachycera
170,1600.063607096672,986.2329406738281,1637.384033203125,1059.3090209960938,4.674780575442128e-05,Brachycera
171,2659.959716796875,1010.9623413085938,2720.05224609375,1096.3194580078125,4.409132452565245e-05,Brachycera
172,3600.137138366699,393.8089904785156,3634.286346435547,446.2879638671875,4.234942389302887e-05,Brachycera
173,2400.0,1985.8507995605469,2445.838203430176,2088.3882446289062,4.017257742816582e-05,Brachycera
174,400.00868886709213,2916.054702758789,428.3564395904541,3005.0367889404297,3.690756784635596e-05,Brachycera
175,400.02403631806374,1385.0179748535156,405.0914387702942,1435.5357666015625,3.3260283089475706e-05,Brachycera
176,3694.7418212890625,81.6935806274414,3700.0,147.7825164794922,3.150515476590954e-05,Brachycera
177,566.7681427001953,3133.364715576172,580.8465728759766,3149.3079986572266,2.9809536499669775e-05,Brachycera
178,3464.4240112304688,3092.9735565185547,3476.684783935547,3104.861541748047,2.8624175683944486e-05,Brachycera
179,800.2008408308029,1360.6367797851562,832.3482933044434,1427.4573059082031,2.860660242731683e-05,Brachycera
180,4108.214701890945,700.5646057128906,4134.216161727905,742.599365234375,2.8203317924635485e-05,Brachycera
181,210.3812713623047,1601.4505310058594,253.94544982910156,1685.319450378418,2.787115954561159e-05,Brachycera
182,2467.9775390625,3337.850830078125,2611.7216796875,3400.5009765625,2.781502735160757e-05,Brachycera
183,1036.6759796142578,754.6486511230469,1058.8137512207031,770.4787902832031,2.759473500191234e-05,Brachycera
184,4092.6683349609375,326.6890869140625,4099.859436035156,344.87213134765625,2.697423769859597e-05,Brachycera
185,4602.606384277344,52.22566223144531,4608.0,121.40221405029297,2.6574949515634216e-05,Brachycera
186,3864.469482421875,3293.4186096191406,3896.0621337890625,3300.0,2.6469784643268213e-05,Brachycera
187,3862.299285888672,1609.0028762817383,3942.73388671875,1775.4930267333984,2.545717688917648e-05,Brachycera
188,815.0521240234375,875.2839660644531,863.4438400268555,896.386474609375,2.2746786271454766e-05,Brachycera
189,2279.4829711914062,1287.5417785644531,2321.154327392578,1299.3988037109375,2.180239425797481e-05,Brachycera
190,4602.012359619141,3201.283721923828,4608.0,3285.2400817871094,2.1558587832259946e-05,Brachycera
191,1956.1860046386719,2567.138458251953,2012.5955505371094,2628.710464477539,2.146076258213725e-05,Brachycera
192,3294.521728515625,2940.3331298828125,3300.0,3001.8326263427734,2.142131961591076e-05,Brachycera
193,2093.4217834472656,2092.3246688842773,2100.0,2159.366912841797,2.0997709725634195e-05,Brachycera
194,1694.3206787109375,1002.9630432128906,1700.0,1069.228515625,2.0435416445252486e-05,Brachycera
195,0.0,2609.773208618164,41.60856246948242,2688.6822204589844,2.0223842511768453e-05,Brachycera
196,3140.5318603515625,1190.3301391601562,3177.690155029297,1229.3842163085938,1.9615021301433444e-05,Brachycera
197,1600.0,2405.391776561737,1630.9454135894775,2482.5596771240234,1.865323974925559e-05,Brachycera
198,4000.0,2433.709239959717,4007.90127658844,2525.679901123047,1.8561446267995052e-05,Brachycera
199,4602.383056640625,3376.2981872558594,4608.0,3434.048797607422,1.7507567463326268e-05,Brachycera
200,4000,2182.396255493164,4006.8552837371826,2239.6631774902344,1.7412339730071835e-05,Brachycera
201,4093.430908203125,3187.7791137695312,4100.0,3248.413604736328,1.6627474906272255e-05,Brachycera
202,492.8247375488281,3251.3359985351562,500.0,3294.0208435058594,1.6166399291250855e-05,Brachycera
203,4156.12353515625,2878.921875,4263.67529296875,3118.99169921875,1.6028483514674008e-05,Brachycera
204,938.977294921875,3450.1112060546875,977.8739013671875,3456.0,1.5859675841056742e-05,Brachycera
205,1019.9875335693359,63.43623352050781,1077.3311767578125,115.45967864990234,1.4972082681197207e-05,Brachycera
206,4075.4789428710938,3450.0782470703125,4129.199127197266,3456.0,1.4764262232347392e-05,Brachycera
207,2800.0152349472046,634.8532257080078,2839.8682403564453,706.1491394042969,1.4672703400719911e-05,Brachycera
208,2400.403019785881,2000.9468994140625,2429.667154312134,2042.1097717285156,1.466082721890416e-05,Brachycera
209,1600.0054679811,1964.162109375,1624.9876708984375,2033.1321716308594,1.4220761840988416e-05,Brachycera
210,1200.0,3154.4144744873047,1248.0111999511719,3192.741683959961,1.2563414202304557e-05,Brachycera
211,800.5337357521057,2458.9204711914062,859.628662109375,2499.30859375,1.1475156497908756e-05,Brachycera
212,1693.5548400878906,2543.0914459228516,1700.0,2619.4983978271484,1.1419785550970118e-05,Brachycera
213,1266.2816314697266,2481.4203186035156,1318.717918395996,2499.8450317382812,1.1225138223380782e-05,Brachycera
214,838.4755249023438,3307.392578125,970.9445190429688,3395.072265625,1.1028011613234412e-05,Brachycera
215,4565.9708251953125,493.26678466796875,4601.816375732422,500.0,1.0986558663717005e-05,Brachycera
216,3442.030517578125,3307.58203125,3810.25,3396.38232421875,1.0603102055029012e-05,Brachycera
217,1600.17209649086,3349.8221435546875,1643.2613716125488,3451.7405700683594,1.0544777069299016e-05,Brachycera
218,2093.358184814453,2612.029998779297,2100.0,2666.089599609375,1.0232190106762573e-05,Brachycera
219,3293.9666748046875,1755.7146301269531,3300.0,1788.8294982910156,1.00854376796633e-05,Brachycera
220,4552.349304199219,2894.067138671875,4602.931396484375,2900.0,9.689357284514699e-06,Brachycera
221,2263.5103759765625,2904.2074661254883,2317.1553955078125,2958.303924560547,9.322977348347194e-06,Brachycera
222,2344.553466796875,3064.591552734375,2464.4189453125,3220.706298828125,9.117248737311456e-06,Brachycera
223,3059.357177734375,1694.0857849121094,3086.818603515625,1699.9429626464844,8.488123057759367e-06,Brachycera
224,887.5155334472656,370.2627258300781,899.7080688476562,404.3939514160156,8.423121471423656e-06,Brachycera
225,3200.0121787190437,1528.7982482910156,3220.921131134033,1593.8373718261719,8.310021257784683e-06,Brachycera
226,2000.9730279445648,2.3675827980041504,2065.0821228027344,45.00564956665039,6.875830877106637e-06,Brachycera
227,4072.2612838745117,2373.5238037109375,4108.665824890137,2394.3854370117188,6.795926765335025e-06,Brachycera
228,4108,1804.4635772705078,4125.041843414307,1869.2751770019531,6.377538738888688e-06,Brachycera
229,494.5849304199219,3313.443084716797,500.0,3358.7864990234375,6.330824817268876e-06,Brachycera
230,2021.232997894287,2200.3248291015625,2065.410804748535,2246.6074981689453,6.0877096075273585e-06,Brachycera
231,89.1452407836914,2378.1493530273438,108.9464340209961,2425.6883239746094,5.830657755723223e-06,Brachycera
232,2000.0028938055038,357.8921203613281,2006.0481419563293,413.52130126953125,5.400183908932377e-06,Brachycera
233,1413.4341735839844,2644.4705505371094,1456.68798828125,2680.3080139160156,5.123081336932955e-06,Brachycera
234,335.78118896484375,2676.972442626953,371.73681640625,2711.9777221679688,4.77970343126799e-06,Brachycera
235,2800.0323072075844,1180.9068603515625,2809.0999717712402,1262.9387817382812,4.632136096915929e-06,Brachycera
236,1281.6304779052734,2379.734619140625,1327.2615432739258,2413.2444763183594,4.427782641869271e-06,Brachycera
237,3200.042712688446,3339.906982421875,3222.0019512176514,3424.818328857422,4.040045496367384e-06,Brachycera
238,493.2056884765625,2845.1231002807617,500.0,2907.8200607299805,3.4883732951129787e-06,Brachycera
239,348.16705322265625,1945.5765686035156,402.7597351074219,1973.0608825683594,3.2446828299725894e-06,Brachycera
240,2229.428680419922,458.3374557495117,2242.763137817383,471.41968536376953,3.199226057404303e-06,Brachycera
241,3228.21004486084,3037.3593368530273,3434.0838623046875,3317.8338012695312,0.9535984396934509,Coleoptera
242,326.6076965332031,2168.0786743164062,669.6365356445312,2549.4072875976562,0.9480834007263184,Coleoptera
243,4149.68049621582,1082.3520202636719,4180.212478637695,1106.7080993652344,0.9143843650817871,Coleoptera
244,4151.786880493164,2722.211700439453,4215.492080688477,2807.25341796875,0.8890026807785034,Coleoptera
245,4169.72265625,2947.20263671875,4264.11572265625,3111.278076171875,0.5469576716423035,Coleoptera
246,2558.2298583984375,3200.9444274902344,2591.183303833008,3249.573028564453,0.4791480600833893,Coleoptera
247,883.9108428955078,3130.149658203125,924.8465042114258,3161.371795654297,0.24487052857875824,Coleoptera
248,3686.34619140625,637.6350708007812,3831.967041015625,759.1878051757812,0.08878862112760544,Coleoptera
249,400.0,2400.0,681.5973815917969,2656.968963623047,0.08579257130622864,Coleoptera
250,2458.718536376953,161.8741455078125,2500.0,411.81317138671875,0.05131836235523224,Coleoptera
251,1179.5210876464844,2879.2853393554688,1306.6395721435547,3055.6644897460938,0.04826218634843826,Coleoptera
252,2687.6703186035156,2400.0131472945213,2788.8493041992188,2412.83709526062,0.04618548974394798,Coleoptera
253,4064.6785888671875,479.2763977050781,4136.314422607422,581.3549957275391,0.03661319613456726,Coleoptera
254,2457.5210342407227,494.55374908447266,2558.627670288086,625.2114715576172,0.03496049717068672,Coleoptera
255,3233.3057861328125,400.0,3347.0821685791016,420.6234302520752,0.028065862134099007,Coleoptera
256,3763.533203125,2800.0,3903.0302124023438,2811.9938135147095,0.026837967336177826,Coleoptera
257,1538.4055480957031,2800.0,1613.8703002929688,2811.4567832946777,0.020027024671435356,Coleoptera
258,3260.916015625,754.7982788085938,3628.4364624023438,956.407958984375,0.016233380883932114,Coleoptera
259,3240.3983154296875,400.0,3299.9442138671875,422.6212692260742,0.007395046763122082,Coleoptera
260,0.0,2302.232421875,93.25577545166016,3021.40625,0.006540379952639341,Coleoptera
261,4078.23779296875,940.471435546875,4261.03466796875,1133.0620422363281,0.005804568063467741,Coleoptera
262,2369.553466796875,1500.6972351074219,2500.0,1619.7442016601562,0.004909378010779619,Coleoptera
263,1323.2918014526367,2734.1478881835938,1395.4144287109375,2793.9886474609375,0.004907617345452309,Coleoptera
264,2633.446548461914,3031.2509384155273,2698.5603942871094,3080.9225845336914,0.004404733888804913,Coleoptera
265,4070.8875885009766,448.7388610839844,4174.827117919922,500.0,0.004262462258338928,Coleoptera
266,3703.6241760253906,1200.0,3787.7449493408203,1211.5383749008179,0.004040195140987635,Coleoptera
267,2195.082260131836,400,2308.985107421875,416.4366817474365,0.0029548555612564087,Coleoptera
268,549.9681243896484,2800.0,732.8218994140625,2814.7315349578857,0.002946040593087673,Coleoptera
269,1023.962646484375,2400.0,1112.0390014648438,2412.856904029846,0.002832974074408412,Coleoptera
270,1295.4863510131836,2800.0,1408.6905059814453,2811.7530059814453,0.002051153453066945,Coleoptera
271,3041.08056640625,206.71148681640625,3084.8759765625,275.2355651855469,0.0015095407143235207,Coleoptera
272,2738.9591064453125,0.0,2811.48681640625,13.652936935424805,0.0013250135816633701,Coleoptera
273,4108.005737692118,444.9625473022461,4139.720054626465,566.845458984375,0.0012971898540854454,Coleoptera
274,3200.033015012741,2869.62548828125,3220.0790424346924,2970.429489135742,0.0011643636971712112,Coleoptera
275,3294.2833862304688,205.4582061767578,3300.0,288.2453918457031,0.000967044907156378,Coleoptera
276,3907.4991760253906,1600.0,3975.067840576172,1625.9761753082275,0.000919777899980545,Coleoptera
277,2559.4241333007812,0.0,2627.1358947753906,12.005184173583984,0.0005138394772075117,Coleoptera
278,2284.9542236328125,800.0,2377.2860107421875,812.1609516143799,0.0003925399505533278,Coleoptera
279,713.7592163085938,2800.0,811.5685119628906,2813.4984312057495,0.00038245649193413556,Coleoptera
280,1140.5660705566406,400.0660106539726,1228.9845886230469,412.92097568511963,0.00028590200236067176,Coleoptera
281,1663.7137718200684,2956.0,1783.2501831054688,2974.5573024749756,0.00026091502513736486,Coleoptera
