,xmin,ymin,xmax,ymax,conf,class
72,4050.8882064819336,87.23845672607422,4153.450897216797,177.4905242919922,4.905010428046808e-06,Araneae
73,400.0,2736.3976135253906,520.5205688476562,2942.3465423583984,4.809625806956319e-06,Araneae
74,409.43994140625,1034.13427734375,523.6203002929688,1220.7879638671875,4.6966661102487706e-06,Araneae
75,2800,2800.712299346924,2930.5016479492188,2905.742172241211,4.464259745873278e-06,Araneae
76,4000,3341.8956298828125,4132.202407836914,3455.7957153320312,4.323469056544127e-06,Araneae
77,3249.4076499938965,997.1731414794922,3406.529754638672,1077.3144836425781,4.322240783949383e-06,Araneae
78,3027.9874114990234,2994.6165618896484,3079.5577697753906,3054.7361450195312,4.253834958944935e-06,Araneae
79,891.3941421508789,99.55584716796875,1078.14306640625,186.939208984375,4.087574779987335e-06,Araneae
80,1368.8133544921875,1852.0643310546875,1703.888427734375,1996.8145751953125,4.048415121360449e-06,Araneae
81,3277.102684020996,1638.2094383239746,3296.426139831543,1656.8437118530273,4.01275246986188e-06,Araneae
82,3744.607955932617,116.2891616821289,3908.5580444335938,143.7543182373047,4.0013110265135765e-06,Araneae
83,590.1106414794922,474.7616882324219,821.5770874023438,499.8644714355469,3.861706773022888e-06,Araneae
84,800,2000,931.0049591064453,2136.3328704833984,3.798314310188289e-06,Araneae
85,4000.0,1657.4927368164062,4236.4715576171875,1700.0,3.4248946576553863e-06,Araneae
86,441.8997993469238,3108.4236755371094,551.5245666503906,3212.967529296875,3.1163338007900165e-06,Araneae
87,800.3742456436157,2400,938.6425018310547,2548.434356689453,3.0938051622797502e-06,Araneae
88,2685.284942626953,404.75196266174316,2881.027130126953,511.4571838378906,0.8147474527359009,Brachycera
89,1727.4948348999023,25.60379409790039,1761.700439453125,48.24215316772461,0.8090211749076843,Brachycera
90,3760.2002563476562,1659.861312866211,3785.966995239258,1686.5520629882812,0.7912789583206177,Brachycera
91,3631.794677734375,355.97711181640625,3700.0,447.97052001953125,0.7385000586509705,Brachycera
92,1718.4967727661133,2278.6890869140625,1834.8741760253906,2365.826171875,0.6872146129608154,Brachycera
93,988.30517578125,2063.259017944336,1101.174560546875,2166.097671508789,0.615199863910675,Brachycera
94,2220.017532348633,2149.0439453125,2371.1190185546875,2419.608154296875,0.5954084992408752,Brachycera
95,930.737060546875,1372.60693359375,1137.44677734375,1597.4464111328125,0.570353090763092,Brachycera
96,2276.234161376953,400.22172927856445,2526.584671020508,633.0695190429688,0.5526975393295288,Brachycera
97,1198.7435302734375,826.4710083007812,1338.632080078125,988.8716278076172,0.27133142948150635,Brachycera
98,2539.367706298828,1069.3202514648438,2567.7352600097656,1092.7958068847656,0.2689226567745209,Brachycera
99,3419.95263671875,2468.1827545166016,3669.7210083007812,2654.754928588867,0.2232336550951004,Brachycera
100,3318.710693359375,3008.66552734375,3452.32080078125,3178.943115234375,0.10058274120092392,Brachycera
101,3283.807861328125,3039.4374389648438,3300.0,3170.7597045898438,0.09886571764945984,Brachycera
102,3310.3339233398438,2085.51220703125,3384.7587890625,2163.5380859375,0.09242536872625351,Brachycera
103,3618.7203044891357,400.0,3718.5180053710938,472.88179779052734,0.06521027535200119,Brachycera
104,484.6459655761719,3089.7021484375,556.0829467773438,3183.1943359375,0.05681122466921806,Brachycera
105,1266.7925491333008,3207.9488372802734,1297.1768493652344,3228.9566650390625,0.04500694200396538,Brachycera
106,2670.4895629882812,444.9858703613281,2900.0,505.03307342529297,0.03491634875535965,Brachycera
107,2513.6733322143555,3023.8318634033203,2541.242721557617,3055.6454162597656,0.024634938687086105,Brachycera
108,1049.8363037109375,477.6468505859375,1134.25732421875,539.7919921875,0.019970614463090897,Brachycera
109,4105.595443725586,2271.7725219726562,4127.715776443481,2346.4974060058594,0.017090363427996635,Brachycera
110,2620.6731872558594,2023.4375534057617,2653.5362701416016,2056.5623168945312,0.016142480075359344,Brachycera
111,689.1124877929688,2616.072265625,754.69580078125,2700.194091796875,0.009851870127022266,Brachycera
112,1959.0156555175781,214.57276916503906,2026.2469177246094,277.5641784667969,0.0069179232232272625,Brachycera
113,3343.7178649902344,3114.0581665039062,3387.1153869628906,3163.5768432617188,0.005311235319823027,Brachycera
114,889.939208984375,2762.328582763672,900.0,2852.626983642578,0.0021392940543591976,Brachycera
115,3200,2754.4832153320312,3205.080741405487,2804.9398498535156,0.0020036515779793262,Brachycera
116,4056.4830932617188,1621.83198928833,4100.0,1729.4827270507812,0.0018838851246982813,Brachycera
117,4066.5439453125,461.3997688293457,4107.382926940918,544.1477508544922,0.0014736762968823314,Brachycera
118,3694.1029663085938,2107.7426223754883,3700.0,2159.5072021484375,0.0011551897041499615,Brachycera
119,2080.413993835449,1519.1973571777344,2098.472480773926,1535.6939697265625,0.0008830180740915239,Brachycera
120,2052.9590072631836,1694.916015625,2092.194107055664,1700.0,0.0007939178613014519,Brachycera
121,1888.8888854980469,1528.326171875,1923.0385437011719,1553.7660522460938,0.0007303748861886561,Brachycera
122,3693.4507446289062,2182.6795501708984,3700.0,2226.214889526367,0.0007285306928679347,Brachycera
123,894.6932373046875,1212.088656425476,900.0,1261.5246887207031,0.0005874679191038013,Brachycera
124,4107.339546203613,158.61676025390625,4146.593013763428,236.59939575195312,0.0005689187673851848,Brachycera
125,4595.773223876953,2477.2245178222656,4608.0,2568.5592193603516,0.0005428197328001261,Brachycera
126,980.4981689453125,2072.2345275878906,1076.5294494628906,2099.9125366210938,0.0004454629379324615,Brachycera
127,2158.1533203125,2669.851318359375,2272.6396484375,2843.2720642089844,0.000410860258853063,Brachycera
128,4092.9935913085938,528.1365814208984,4100.0,567.515380859375,0.0003910796658601612,Brachycera
129,2490.3643493652344,2800.0,2500.0,2851.478958129883,0.0003827471809927374,Brachycera
130,1166.736083984375,3015.2376708984375,1196.1206970214844,3029.600860595703,0.00037874316330999136,Brachycera
131,1165.4110107421875,3023.236373901367,1198.4953918457031,3073.4054641723633,0.00036880350671708584,Brachycera
132,1690.9944458007812,1036.8543090820312,1700.0,1084.0421142578125,0.00026296390569768846,Brachycera
133,893.4317626953125,2000.0672459602356,900.0,2037.1116104125977,0.0002358550118515268,Brachycera
134,1294.05078125,2021.869140625,1300.0,2096.760223388672,0.00022959687339607626,Brachycera
135,4602.243011474609,1066.8069458007812,4608.0,1179.5721130371094,0.0002236992004327476,Brachycera
136,3767.0472564697266,3000.862503051758,3797.613525390625,3017.225357055664,0.00017887951980810612,Brachycera
137,1688.0724792480469,2174.1300659179688,1700.0,2251.1669158935547,0.00017656911222729832,Brachycera
138,4000,800.0772774219513,4006.9169816970825,856.0274353027344,0.00016751563816796988,Brachycera
139,3600.0,3257.8413696289062,3662.612503051758,3309.2610778808594,0.00015190246631391346,Brachycera
140,0.0,1413.778549194336,7.728189945220947,1481.9669189453125,0.00014837340859230608,Brachycera
141,3825.7813262939453,996.1357116699219,3877.7423706054688,1036.8306121826172,0.00014498467498924583,Brachycera
142,4093.8885803222656,1834.26708984375,4100.0,1906.5958557128906,0.00013565266272053123,Brachycera
143,2894.6657104492188,83.42020416259766,2900.0,145.41990661621094,0.00013004000356886536,Brachycera
144,1072.8274230957031,1616.755527496338,1098.2837524414062,1667.0978469848633,0.00012701335072051734,Brachycera
145,4602.579986572266,0.025987625122070312,4608.0,52.58551788330078,0.00012437991972547024,Brachycera
146,2723.6224975585938,1173.4422607421875,2870.0795288085938,1254.5733375549316,0.00012357367086224258,Brachycera
147,4108.053051114082,2527.486129760742,4131.675792694092,2609.4306030273438,0.00012027173215756193,Brachycera
148,880.3609008789062,209.12548828125,899.8114624023438,234.45620727539062,0.00010928336268989369,Brachycera
149,4093.1754150390625,83.61795806884766,4100.0,179.16937255859375,0.00010671716881915927,Brachycera
150,4601.469482421875,785.099609375,4608.0,850.9765625,9.697797941043973e-05,Brachycera
151,0.0033214688301086426,3384.3575134277344,10.044107437133789,3444.516143798828,9.190191485686228e-05,Brachycera
152,4419.083923339844,109.59036254882812,4473.709533691406,177.62290954589844,9.132341074291617e-05,Brachycera
153,4094.1390075683594,782.3611755371094,4100.0,842.3704528808594,9.119175228988752e-05,Brachycera
154,3321.7676391601562,172.72047424316406,3353.177719116211,201.183837890625,9.005005267681554e-05,Brachycera
155,4094.0472717285156,132.4279022216797,4100.0,209.62118530273438,8.427572902292013e-05,Brachycera
156,3600.004520267248,3170.6348266601562,3607.0834679603577,3234.6865844726562,7.97898683231324e-05,Brachycera
157,894.3257751464844,759.48046875,900.0,812.2787475585938,7.940322393551469e-05,Brachycera
158,4602.296875,3011.52734375,4608.0,3096.619613647461,7.937665213830769e-05,Brachycera
159,3600.1009695231915,116.92845916748047,3615.6477212905884,156.47955322265625,7.247461326187477e-05,Brachycera
160,4000,2870.0265884399414,4005.759868144989,2938.7723388671875,6.990328984102234e-05,Brachycera
161,4601.080047607422,30.22441864013672,4608.0,149.08978271484375,6.737203511875123e-05,Brachycera
162,4094.2035522460938,3139.3860778808594,4100.0,3181.3692932128906,6.47118067718111e-05,Brachycera
163,3200,270.5931701660156,3208.693736076355,358.86688232421875,6.458056304836646e-05,Brachycera
164,400,2192.044906616211,406.6505551338196,2273.7501220703125,6.180064519867301e-05,Brachycera
165,3293.5841674804688,832.8298683166504,3300.0,892.870246887207,6.157639290904626e-05,Brachycera
166,4600.627868652344,403.66058349609375,4608.0,479.2714385986328,6.119169120211154e-05,Brachycera
167,4092.4362182617188,1665.443588256836,4100.0,1747.1174926757812,5.663241245201789e-05,Brachycera
168,2800.0,2236.8743591308594,2816.750774383545,2314.4414978027344,5.540475103771314e-05,Brachycera
169,1600.020295381546,3109.113006591797,1606.886492729187,3189.5762939453125,5.1992014050483704e-05,Brachycera
170,2094.7816467285156,2256.2261962890625,2100.0,2304.6558837890625,4.527439159573987e-05,Brachycera
171,2094.712921142578,1265.6498413085938,2100.0,1318.0934448242188,4.471061402000487e-05,Brachycera
172,1200.2886772155762,1650.3741760253906,1227.724760055542,1699.2680969238281,4.233803701936267e-05,Brachycera
173,2542.586181640625,3356.7583618164062,2553.9937438964844,3367.304656982422,4.012119825347327e-05,Brachycera
174,1021.5449829101562,2269.0162048339844,1078.608642578125,2337.757049560547,3.6197601730236784e-05,Brachycera
175,1600.3610342741013,983.6769866943359,1628.0105800628662,1073.1199340820312,3.341135015944019e-05,Brachycera
176,0.0,694.6830749511719,27.456798553466797,793.7635498046875,3.207637564628385e-05,Brachycera
177,2800.0,1601.7426490783691,2808.804808616638,1700.0,3.1190131267067045e-05,Brachycera
178,3694.001007080078,2253.494125366211,3700.0,2306.4102172851562,2.951352325908374e-05,Brachycera
179,3200.00219643116,1091.8858642578125,3228.3639183044434,1176.509521484375,2.8866010325145908e-05,Brachycera
180,1477.7282104492188,2671.4994506835938,1625.9476623535156,2730.412628173828,2.5968498448492028e-05,Brachycera
181,800.0178754329681,1578.2601013183594,806.8494892120361,1653.1625366210938,2.5149205612251535e-05,Brachycera
182,2419.459716796875,3081.7932891845703,2505.2744140625,3279.7564086914062,2.4798231606837362e-05,Brachycera
183,2000.0,3147.4141693115234,2032.5026741027832,3229.1912231445312,2.447179940645583e-05,Brachycera
184,4040.6557006835938,753.6821594238281,4063.862030029297,767.2232360839844,2.2473555873148143e-05,Brachycera
185,1600.171548128128,713.9169006347656,1629.3776092529297,786.1724548339844,2.2195916244527325e-05,Brachycera
186,2093.7945251464844,1671.912483215332,2100.0,1738.5122375488281,2.0601859432645142e-05,Brachycera
187,1294.4190063476562,227.3302001953125,1300.0,281.267822265625,2.0478726582950912e-05,Brachycera
188,4494.632995605469,45.25722122192383,4500.0,105.66494750976562,2.045505061687436e-05,Brachycera
189,2093.700035095215,1337.4455871582031,2162.0382385253906,1400.6887512207031,2.0398481865413487e-05,Brachycera
190,1206.4857125282288,2841.058074951172,1231.2360401153564,2890.1732482910156,2.035495162999723e-05,Brachycera
191,1051.3764343261719,431.81494140625,1201.1685485839844,500.0,2.0257275537005626e-05,Brachycera
192,1600,3167.0235595703125,1607.3670463562012,3250.8168334960938,2.0183131709927693e-05,Brachycera
193,1331.3419036865234,1698.8535079956055,1370.0335235595703,1718.6194763183594,1.968189826584421e-05,Brachycera
194,4601.981750488281,664.0887145996094,4608.0,767.3171081542969,1.9670638721436262e-05,Brachycera
195,800.9655267000198,1580.5493774414062,828.3797740936279,1631.7097778320312,1.8711696611717343e-05,Brachycera
196,2893.5077514648438,2485.333427429199,2900.0,2532.310516357422,1.8592165361042134e-05,Brachycera
197,1200,1588.0084228515625,1207.9567656517029,1648.6388244628906,1.8406608432997018e-05,Brachycera
198,4601.645751953125,1978.6185913085938,4608.0,2046.504150390625,1.7128713807323948e-05,Brachycera
199,2933.0633850097656,470.3038864135742,2954.0286712646484,499.03363037109375,1.6551188309676945e-05,Brachycera
200,3292.5903930664062,3392.6722106933594,3300.0,3448.2451171875,1.5740519302198663e-05,Brachycera
201,1693.995849609375,2558.8163452148438,1700.0,2619.5296325683594,1.4797725270909723e-05,Brachycera
202,893.1893310546875,3209.7386932373047,900.0,3296.2657165527344,1.4475924217549618e-05,Brachycera
203,2801.1604368686676,2247.207977294922,2828.9679107666016,2283.629180908203,1.3645066246681381e-05,Brachycera
204,3292.5828552246094,3045.6249237060547,3300.0,3085.8836059570312,1.334198077529436e-05,Brachycera
205,4094.2106323242188,206.53945922851562,4100.0,278.32476806640625,1.2888785931863822e-05,Brachycera
206,4602.193603515625,2204.2407989501953,4608.0,2280.2167053222656,1.2595843145390972e-05,Brachycera
207,4000.0,1671.5701904296875,4033.8033485412598,1775.717514038086,1.2554241038742475e-05,Brachycera
208,1315.420654296875,2327.8248901367188,1355.0547790527344,2368.5186462402344,1.195535787701374e-05,Brachycera
209,3293.8919982910156,33.57381820678711,3300.0,90.77163696289062,1.1080298463639338e-05,Brachycera
210,2740.563201904297,67.95872497558594,2803.30029296875,127.20703125,1.0436708180350251e-05,Brachycera
211,2323.249481201172,71.19728088378906,2335.647430419922,83.58751678466797,1.0317744454368949e-05,Brachycera
212,858.701904296875,3449.3020629882812,898.8748474121094,3456.0,9.93717821984319e-06,Brachycera
213,4000.033939629793,947.7184753417969,4015.061982154846,1029.8371276855469,9.908495485433377e-06,Brachycera
214,2131.860321044922,1724.5475997924805,2168.076370239258,1750.2513580322266,9.397602298122365e-06,Brachycera
215,893.277587890625,2129.3513793945312,900.0,2194.266128540039,9.238214261131361e-06,Brachycera
216,4602.60400390625,940.5168762207031,4608.0,996.4574127197266,9.21863284020219e-06,Brachycera
217,2400.0,1596.0502319335938,2407.6016025543213,1677.3582458496094,9.111399776884355e-06,Brachycera
218,1200,3025.8122482299805,1207.1175589561462,3123.6170349121094,8.779388736002147e-06,Brachycera
219,894.4507446289062,2037.8429412841797,900.0,2083.649101257324,8.391611117986031e-06,Brachycera
220,2000.0175043940544,1967.1090698242188,2006.7878694534302,2017.2030944824219,7.187577466538642e-06,Brachycera
221,1667.4076309204102,1643.1836967468262,1702.6998748779297,1662.421298980713,6.766024398530135e-06,Brachycera
222,2794.6705017089844,2201.086715698242,2822.0247192382812,2232.9295196533203,6.279521585383918e-06,Brachycera
223,1020.0592956542969,76.38072967529297,1071.5542907714844,114.65880584716797,6.240186849026941e-06,Brachycera
224,3793.8856506347656,829.7370910644531,3819.232650756836,857.3743591308594,5.99638769926969e-06,Brachycera
225,3364.7442321777344,3088.368637084961,3398.732711791992,3112.1048583984375,5.967362085357308e-06,Brachycera
226,1572.43408203125,2757.8960571289062,1598.2623291015625,2770.2239990234375,5.888623491046019e-06,Brachycera
227,2650.777053833008,481.2653503417969,2797.9768676757812,499.6415100097656,5.833834165969165e-06,Brachycera
228,2093.48583984375,119.06013488769531,2100.0,208.83135986328125,5.3548283176496625e-06,Brachycera
229,2508.9462890625,3064.914306640625,2594.804931640625,3183.104736328125,5.2677446547022555e-06,Brachycera
230,4494.70166015625,340.94329833984375,4500.0,397.84222412109375,4.798053851118311e-06,Brachycera
231,1629.5955200195312,1044.1199951171875,1677.3093566894531,1115.496337890625,4.784725206263829e-06,Brachycera
232,0,1672.9493103027344,49.85052490234375,1699.9794921875,4.698874818132026e-06,Brachycera
233,1262.9974365234375,862.1426696777344,1300.0,899.4049072265625,4.670612270274432e-06,Brachycera
234,2400,424.6119270324707,2517.096366882324,777.3304748535156,4.404219907883089e-06,Brachycera
235,4108.660276412964,923.0172119140625,4139.200605392456,989.2115783691406,4.09171707360656e-06,Brachycera
236,4115.66300201416,2492.513458251953,4134.419204711914,2499.80126953125,4.012292720290134e-06,Brachycera
237,400,3175.0565185546875,408.4601469039917,3270.5079650878906,3.869363354169764e-06,Brachycera
238,4000.5597293376923,2073.0551986694336,4027.0776691436768,2139.3609924316406,3.3087287647504127e-06,Brachycera
239,4000,2229.7173461914062,4013.7779865264893,2312.939453125,3.183524540872895e-06,Brachycera
240,1209.9081401824951,1262.7338256835938,1265.4850845336914,1291.1123352050781,3.1376080187328625e-06,Brachycera
241,973.0362701416016,1478.9868469238281,1103.4979858398438,1642.4953002929688,0.9681324362754822,Coleoptera
242,564.3048706054688,2566.542953491211,867.3565368652344,2832.8536071777344,0.9272487759590149,Coleoptera
243,1896.25390625,1851.703353881836,1928.3109130859375,1882.3193664550781,0.9172401428222656,Coleoptera
244,2764.8883056640625,1205.003851890564,2790.646240234375,1231.5630016326904,0.8994130492210388,Coleoptera
245,662.8816528320312,2402.2225081920624,748.784912109375,2491.3389434814453,0.7636284232139587,Coleoptera
246,2003.7905578613281,2040.2853088378906,2068.0211791992188,2096.9442596435547,0.5608557462692261,Coleoptera
247,3421.40576171875,2468.408378601074,3660.794677734375,2609.710693359375,0.49626338481903076,Coleoptera
248,1137.317138671875,2114.443733215332,1218.0740356445312,2212.1356506347656,0.47112199664115906,Coleoptera
249,1513.7890014648438,1892.4462280273438,1566.166748046875,1941.7540588378906,0.41880252957344055,Coleoptera
250,2215.487091064453,465.2931213378906,2433.449493408203,595.9806518554688,0.21308031678199768,Coleoptera
251,947.5431518554688,2061.953826904297,1191.129150390625,2100.0,0.17600812017917633,Coleoptera
252,2400.04024207592,408.52835178375244,2525.1416549682617,634.3882293701172,0.11492085456848145,Coleoptera
253,488.4554748535156,3109.509765625,500.0,3214.4024353027344,0.06878051161766052,Coleoptera
254,2132.7127380371094,2800.0,2312.5630798339844,2848.7699584960938,0.05789722129702568,Coleoptera
255,3978.963134765625,2400.0,4103.838775634766,2422.7494621276855,0.013622002676129341,Coleoptera
256,441.65512466430664,1146.5040283203125,481.75830841064453,1196.1310729980469,0.011777958832681179,Coleoptera
257,1262.1707458496094,863.1518859863281,1299.8872375488281,899.9112243652344,0.010131076909601688,Coleoptera
258,1753.6095581054688,2587.2767028808594,1813.9666595458984,2645.3128814697266,0.009566603228449821,Coleoptera
259,871.3986663818359,2800.0,955.9573822021484,2827.135871887207,0.009400907903909683,Coleoptera
260,2996.295852661133,485.6661682128906,3094.052032470703,500.0,0.007260330021381378,Coleoptera
261,2800.0,411.325439453125,2824.0699138641357,534.4039611816406,0.006691677961498499,Coleoptera
262,3609.0493202209473,1266.9371337890625,3727.9263229370117,1339.2092895507812,0.006156349088996649,Coleoptera
263,1165.3505249023438,3006.6606826782227,1198.111328125,3080.7970962524414,0.0024667975958436728,Coleoptera
264,1420.6356811523438,2000.0,1545.3257446289062,2012.2238082885742,0.0018899686401709914,Coleoptera
265,401.75145864486694,1200.0,491.28350830078125,1206.692858695984,0.0018614321015775204,Coleoptera
266,1044.558853149414,2093.216796875,1113.2225952148438,2100.0,0.0015643785009160638,Coleoptera
267,2230.5482788085938,2400.0,2371.8230590820312,2414.338541030884,0.0014782330254092813,Coleoptera
268,2932.1659545898438,471.8876953125,3030.657745361328,499.9302978515625,0.0014016610803082585,Coleoptera
269,3200.0,1355.3300323486328,3245.200454711914,1446.5199432373047,0.0013882918283343315,Coleoptera
270,3136.7236938476562,2800.124090909958,3205.0255737304688,2815.1994733810425,0.0009039405267685652,Coleoptera
271,3870.057586669922,3278.202117919922,4050.575958251953,3299.98828125,0.0008902784902602434,Coleoptera
272,2754.885955810547,605.4621276855469,2818.2717323303223,706.2537536621094,0.0007639580871909857,Coleoptera
273,3351.086669921875,318.41058349609375,3750.14599609375,454.0003967285156,0.000737278547603637,Coleoptera
274,1548.569580078125,3198.9721069335938,1657.7381134033203,3300.0,0.0006996258161962032,Coleoptera
275,2297.0380859375,1600.0,2393.6188354492188,1612.8276023864746,0.0004368690133560449,Coleoptera
276,1200.0069662928581,1913.991943359375,1207.028060913086,2003.4429016113281,0.0003969527024310082,Coleoptera
277,3774.755096435547,3284.857177734375,3936.9651794433594,3299.9421997070312,0.00033857941161841154,Coleoptera
278,2000.0093471258879,3371.442840576172,2033.8227844238281,3456.0,0.0003385577874723822,Coleoptera
279,990.7026977539062,1600.0,1159.1031494140625,1701.0763854980469,0.00032879982609301805,Coleoptera
