,xmin,ymin,xmax,ymax,conf,class
46,3200.0,2918.3333129882812,3245.0007972717285,3186.5147399902344,7.773413017275743e-06,Araneae
47,3836.761474609375,543.7047729492188,4099.98681640625,646.2731323242188,7.673924301343504e-06,Araneae
48,2400,3158.944366455078,2533.0149536132812,3385.214141845703,7.641463525942527e-06,Araneae
49,943.3909454345703,3214.97021484375,1168.3440551757812,3371.2041015625,7.4548247539496515e-06,Araneae
50,2093.1050720214844,500.94066619873047,2100.0,538.3567962646484,7.379697763099102e-06,Araneae
51,2870.745376586914,2061.1507873535156,3151.5572204589844,2099.962860107422,7.272773473232519e-06,Araneae
52,1600.0,2000.0,1741.5818176269531,2108.809425354004,7.261843620653963e-06,Araneae
53,3556.7114868164062,3371.3070068359375,3728.567840576172,3456.0,7.213739991129842e-06,Araneae
54,3600,1577.4079895019531,3735.8629760742188,1699.8274230957031,6.699574896629201e-06,Araneae
55,3506.0061645507812,1932.2289428710938,3778.6942138671875,2100.0,6.574525286850985e-06,Araneae
56,914.1218795776367,866.5045776367188,1207.2452087402344,900.0,6.4146993281610776e-06,Araneae
57,1660.1736450195312,2811.095714569092,1699.9170837402344,2995.063491821289,6.410044989024755e-06,Araneae
58,3600,3421.2643127441406,3805.2261810302734,3456.0,6.1855876083427574e-06,Araneae
59,3600.014579296112,2400.5154848098755,3686.1454467773438,2719.5906982421875,6.147914064058568e-06,Araneae
60,400.0,341.06011962890625,523.8667755126953,500.0,6.091867817303864e-06,Araneae
61,2400.0,2037.567024230957,2584.4224548339844,2100.90438079834,6.0217057580302935e-06,Araneae
62,3082.7845153808594,1849.2699584960938,3189.504669189453,1887.4561157226562,5.9928315749857575e-06,Araneae
63,2683.32763671875,3120.975341796875,2759.9990234375,3196.708984375,5.8572031775838695e-06,Araneae
64,2800.0,2350.641143798828,2971.6428833007812,2500.0,5.777035767096095e-06,Araneae
65,4120.786575317383,2440.5814895629883,4281.065460205078,2579.358642578125,5.681410584656987e-06,Araneae
66,4118.745872497559,2547.709991455078,4270.088134765625,2611.642379760742,5.650249931932194e-06,Araneae
67,3263.573501586914,859.5423278808594,3625.373748779297,900.0,5.642581982101547e-06,Araneae
68,2000,855.1196594238281,2170.4217071533203,900.0,5.196873644308653e-06,Araneae
69,886.9219131469727,2173.029510498047,949.7859191894531,2220.814224243164,5.131354555487633e-06,Araneae
70,2000,2956.054806470871,2170.9762268066406,2992.6595573425293,5.04509398524533e-06,Araneae
71,1034.3692321777344,3419.30810546875,1287.6778259277344,3456.0,4.907528364128666e-06,Araneae
72,2476.1343994140625,973.6573181152344,2500.0,1220.7285766601562,4.890503078058828e-06,Araneae
73,4156.404922485352,1600.6015181541443,4383.6971435546875,1705.2928771972656,4.636152880266309e-06,Araneae
74,0,1643.0307006835938,260.9447021484375,1699.8720703125,4.587500825437019e-06,Araneae
75,605.0976257324219,1128.1690673828125,714.3765563964844,1233.6510314941406,4.308380084694363e-06,Araneae
76,2876.592727661133,3255.61279296875,3130.6822814941406,3375.0441284179688,4.177179562248057e-06,Araneae
77,2000,3128.782180786133,2055.4589195251465,3400.034637451172,3.8256739571806975e-06,Araneae
78,365.4208984375,3282.0902709960938,428.6767883300781,3299.8063049316406,3.7416389204736333e-06,Araneae
79,4108,467.40655517578125,4240.285690307617,500.0,3.7123302263353253e-06,Araneae
80,2995.856903076172,2862.6209106445312,3249.1906127929688,2899.93115234375,3.508725740175578e-06,Araneae
81,1600.0,3380.708282470703,1801.7080841064453,3456.0,3.478052576610935e-06,Araneae
82,1.1865019798278809,3097.0316467285156,108.86831665039062,3286.9713745117188,3.4145498375437455e-06,Araneae
83,4000.0,400.0356197357178,4252.816192626953,472.6392135620117,3.396285137569066e-06,Araneae
84,4032.1847953796387,1986.908203125,4101.147415161133,2013.0219421386719,3.3657377116469434e-06,Araneae
85,2817.328239440918,3280.754180908203,2905.3977127075195,3301.3069763183594,3.290832182756276e-06,Araneae
86,2269.329345703125,3184.722686767578,2368.5621337890625,3216.3602905273438,3.119848543065018e-06,Araneae
87,400,800,512.8720397949219,964.5022430419922,3.0893704661139054e-06,Araneae
88,3450.2361602783203,1350.7611083984375,3565.3367614746094,1425.4705963134766,3.0732144296052866e-06,Araneae
89,3200.1659750938416,2810.112560272217,3337.5519256591797,2926.65731048584,3.0569915452360874e-06,Araneae
90,1785.025405883789,2956,1999.4203491210938,2994.486904144287,3.0552253065252444e-06,Araneae
91,0,2068.1681213378906,261.1687316894531,2099.9571228027344,2.345980419704574e-06,Araneae
92,1838.0256652832031,3283.5460815429688,2010.3355407714844,3299.7478637695312,2.2967687982600182e-06,Araneae
93,3045.4166412353516,2764.9017944335938,3142.3741455078125,2839.2506713867188,2.2927069949219003e-06,Araneae
94,2432.306854248047,2031.7387580871582,2496.311279296875,2162.244125366211,1.632505927773309e-06,Araneae
95,250.99496459960938,2091.3466720581055,395.4964599609375,2112.138870239258,1.5971256743796403e-06,Araneae
96,417.5768737792969,2553.0152282714844,499.99017333984375,2820.699493408203,0.9320648908615112,Brachycera
97,2800.2872616052628,792.6433410644531,2848.0024185180664,820.6102695465088,0.8491045832633972,Brachycera
98,4026.8451538085938,327.1966857910156,4054.7607421875,367.3674621582031,0.7789016962051392,Brachycera
99,4068.6082763671875,1955.9028015136719,4098.1380615234375,1993.1994934082031,0.7653156518936157,Brachycera
100,1672.0626220703125,2800.4281878471375,1700.0,2935.9766693115234,0.6511663794517517,Brachycera
101,814.1314392089844,1565.3947448730469,840.8395195007324,1593.3515014648438,0.6452207565307617,Brachycera
102,2832.555908203125,1324.628761291504,2908.0087661743164,1370.2921600341797,0.6247293949127197,Brachycera
103,1184.5037841796875,3129.7113037109375,1201.0189514160156,3153.5902557373047,0.5705372095108032,Brachycera
104,4144.20361328125,2224.81005859375,4221.1220703125,2340.436767578125,0.5560353994369507,Brachycera
105,800.0,2029.9165649414062,837.3724060058594,2090.086212158203,0.49876588582992554,Brachycera
106,2032.8211669921875,137.34146118164062,2099.5407104492188,169.31292724609375,0.46918749809265137,Brachycera
107,615.5673522949219,1664.4984512329102,794.1790466308594,1883.4696655273438,0.4287567734718323,Brachycera
108,429.97589111328125,3017.3849182128906,474.2559509277344,3046.8558044433594,0.42571109533309937,Brachycera
109,3200.0,2990.0594787597656,3219.839122772217,3098.923309326172,0.27178192138671875,Brachycera
110,680.9115905761719,1089.3079223632812,704.7410583496094,1122.9325866699219,0.22607819736003876,Brachycera
111,3331.79541015625,3072.4580078125,3662.666259765625,3272.66455078125,0.18776802718639374,Brachycera
112,800.0,455.4210548400879,854.8641319274902,900.0,0.1532665342092514,Brachycera
113,3749.236083984375,594.8116455078125,4270.40478515625,1117.513427734375,0.07664714008569717,Brachycera
114,724.8985595703125,3130.8251953125,839.6466064453125,3264.9754028320312,0.0688742995262146,Brachycera
115,3581.4088745117188,2875.180908203125,3672.466766357422,2961.37158203125,0.056242600083351135,Brachycera
116,1430.1767578125,387.2740783691406,1501.42529296875,454.785888671875,0.04099941998720169,Brachycera
117,4098.423301696777,1094.1636657714844,4118.793839454651,1146.3303527832031,0.04089629277586937,Brachycera
118,1200.0057727098465,3124.3403930664062,1206.2793598175049,3157.0543823242188,0.031285014003515244,Brachycera
119,1293.9645690917969,1944.3673095703125,1300.0,1992.1235961914062,0.017647281289100647,Brachycera
120,2400.0,1410.98193359375,2449.5727005004883,1543.2374877929688,0.015238470397889614,Brachycera
121,351.9629821777344,1604.897403717041,454.1709899902344,1894.823486328125,0.013970974832773209,Brachycera
122,1836.7003479003906,849.4215087890625,2053.8137817382812,900.0,0.013763495720922947,Brachycera
123,1527.6987915039062,349.53118896484375,1555.1481323242188,374.0347900390625,0.011696475557982922,Brachycera
124,2000.0,1835.2670593261719,2025.1112632751465,2057.621856689453,0.010864117182791233,Brachycera
125,478.5396728515625,2935.9230346679688,499.4510498046875,2969.8240966796875,0.010660474188625813,Brachycera
126,2429.8598976135254,1202.28670835495,2508.2909545898438,1287.746810913086,0.010308357886970043,Brachycera
127,4122.920020103455,2149.8438873291016,4222.620735168457,2223.626495361328,0.004831963684409857,Brachycera
128,3670.5439453125,3178.1214599609375,3700.0,3242.9814453125,0.0041800616309046745,Brachycera
129,3894.5145263671875,427.8231830596924,3969.1199340820312,500.1792449951172,0.004151760600507259,Brachycera
130,1339.0400390625,2488.8170166015625,1632.828857421875,2654.548583984375,0.0031611283775418997,Brachycera
131,129.36846923828125,2877.7340087890625,173.96591186523438,2899.9273376464844,0.001764758606441319,Brachycera
132,487.5308837890625,912.2698287963867,500.0,959.1506652832031,0.0016421376494690776,Brachycera
133,3822.926513671875,2769.3400268554688,3841.63427734375,2785.5706176757812,0.0013365517370402813,Brachycera
134,894.5010681152344,1311.1134796142578,900.0,1372.4747467041016,0.0010659493273124099,Brachycera
135,2000.0101000070572,581.7948760986328,2021.5931587219238,852.6497497558594,0.0008741781348362565,Brachycera
136,894.4676513671875,2162.288803100586,900.0,2237.224105834961,0.0008406029082834721,Brachycera
137,1644.3887634277344,2764.0240783691406,1660.9358253479004,2786.377716064453,0.0007697347900830209,Brachycera
138,2493.3043823242188,0.19269287586212158,2500.0,38.91339111328125,0.0006672601448372006,Brachycera
139,1195.4184875488281,954.0578155517578,1211.4751281738281,981.3174896240234,0.0005522230640053749,Brachycera
140,4600.879241943359,2383.66650390625,4608.0,2497.3248596191406,0.0005479775718413293,Brachycera
141,3412.5422973632812,1626.912109375,3426.371353149414,1641.5158386230469,0.0005045099533163011,Brachycera
142,400,2842.7813415527344,406.0953736305237,2899.2757873535156,0.00046904466580599546,Brachycera
143,1200.0201791524887,726.9940795898438,1220.9144954681396,766.4031372070312,0.0004554339684545994,Brachycera
144,2889.18603515625,1973.4008178710938,2990.5283203125,2082.50390625,0.00037215877091512084,Brachycera
145,2094.468963623047,2349.5425720214844,2100.0,2400.1739501953125,0.0003178285842295736,Brachycera
146,1292.9686889648438,0.009065866470336914,1299.96484375,34.59835433959961,0.00022939512564335018,Brachycera
147,4521.355194091797,1029.9532928466797,4535.397003173828,1042.5189056396484,0.00021715894399676472,Brachycera
148,3589.0762634277344,462.457275390625,3626.5577392578125,542.9359130859375,0.0002123725862475112,Brachycera
149,2800.0,2423.133560180664,2805.71258687973,2500.8260040283203,0.0001868684048531577,Brachycera
150,400.0,2004.4999599456787,424.32837677001953,2072.1518936157227,0.00017849293362814933,Brachycera
151,4602.363677978516,91.34597778320312,4608.0,177.78262329101562,0.00016599839727859944,Brachycera
152,587.4256439208984,1593.4028015136719,596.3564453125,1604.2156372070312,0.0001542702375445515,Brachycera
153,3517.350830078125,2009.1533813476562,3682.83935546875,2214.737060546875,0.00013557700731325895,Brachycera
154,3910.6966552734375,1608.9070434570312,3990.309051513672,1668.3498077392578,0.00013460355694405735,Brachycera
155,493.5742492675781,400,500.0,439.01427841186523,0.00013177908840589225,Brachycera
156,4093.8591918945312,0,4100.0,48.943092346191406,0.00012387179594952613,Brachycera
157,2029.8955078125,589.21728515625,2051.5608825683594,611.8504486083984,0.00010698146797949448,Brachycera
158,3600.0389486551285,2476.079917907715,3627.3491764068604,2540.414596557617,0.00010276976536260918,Brachycera
159,2830.680419921875,2147.294677734375,2940.117431640625,2229.681640625,9.331858018413186e-05,Brachycera
160,2800.0,3096.1038513183594,2854.208122253418,3179.0948791503906,9.117879380937666e-05,Brachycera
161,4599.246978759766,2894.201614379883,4608.0,2980.6280364990234,8.832051389617845e-05,Brachycera
162,800,3154.1776123046875,829.6005020141602,3293.6990356445312,8.751985296839848e-05,Brachycera
163,4093.2879333496094,60.28895568847656,4100.0,124.17566680908203,8.375720790354535e-05,Brachycera
164,2000.0,3249.298858642578,2063.8960609436035,3300.0,8.104875450953841e-05,Brachycera
165,3200.3371953964233,258.8063659667969,3230.4407062530518,312.61309814453125,8.02998329163529e-05,Brachycera
166,845.7966918945312,2668.0943603515625,900.0,2768.472869873047,7.504891254939139e-05,Brachycera
167,400.0675827264786,658.4295959472656,446.5246276855469,727.4683227539062,7.374286360573024e-05,Brachycera
168,3181.9501953125,741.127685546875,3248.335693359375,823.2711181640625,6.822402065154165e-05,Brachycera
169,4602.129943847656,3366.1461486816406,4608.0,3445.04248046875,6.248080171644688e-05,Brachycera
170,4001.1373341083527,2495.9048461914062,4065.0398330688477,2561.8555297851562,5.500009501702152e-05,Brachycera
171,476.8592834472656,1404.5633850097656,496.5200500488281,1418.973876953125,5.442953988676891e-05,Brachycera
172,2061.516357421875,2816.370361328125,2162.260009765625,3006.694580078125,4.9787224270403385e-05,Brachycera
173,891.0382385253906,1990.4630126953125,900.0,2017.4501953125,4.8642214096616954e-05,Brachycera
174,802.9878349304199,465.82535552978516,843.3396911621094,519.2973403930664,4.156378417974338e-05,Brachycera
175,4601.415130615234,2989.2136993408203,4608.0,3094.0185546875,4.093261668458581e-05,Brachycera
176,1497.7063293457031,2029.7386779785156,1570.5048217773438,2090.685333251953,4.0422517486149445e-05,Brachycera
177,2906.918212890625,136.79025268554688,3010.52880859375,220.5984649658203,3.62052014679648e-05,Brachycera
178,400.0,1019.0373840332031,431.7567596435547,1080.7618713378906,3.4158794733230025e-05,Brachycera
179,3515.191162109375,2242.40625,3744.720947265625,2348.44140625,3.2900024962145835e-05,Brachycera
180,4601.724212646484,781.2014465332031,4608.0,857.3361511230469,3.228059358661994e-05,Brachycera
181,3200.0049978494644,2657.7156677246094,3207.3632822036743,2737.3373413085938,3.0354587579495274e-05,Brachycera
182,3691.5474853515625,205.85208129882812,3700.0,299.27734375,3.008725616382435e-05,Brachycera
183,4094.0567626953125,2463.6494750976562,4100.0,2526.1463012695312,2.972363836306613e-05,Brachycera
184,3200.173655152321,298.0473937988281,3233.6359939575195,380.6610107421875,2.885420326492749e-05,Brachycera
185,3914.5203247070312,447.40863037109375,3949.9359741210938,471.91343688964844,2.860747554223053e-05,Brachycera
186,3600.302066653967,522.2686767578125,3624.818614959717,588.6013031005859,2.5058112441911362e-05,Brachycera
187,3242.68798828125,1388.9027099609375,3328.855224609375,1464.9796142578125,2.5021194232976995e-05,Brachycera
188,4000.427771359682,3035.0302734375,4024.96293258667,3078.5838928222656,2.495670923963189e-05,Brachycera
189,4600.809478759766,2.7730941772460938,4608.0,92.78130340576172,2.4707984266569838e-05,Brachycera
190,60.06209945678711,2800.0,164.34674072265625,2824.2392177581787,2.4267032131319866e-05,Brachycera
191,3293.0406494140625,2800.0282287597656,3300.0,2845.5604553222656,2.403544931439683e-05,Brachycera
192,3693.7826232910156,2469.2733993530273,3700.0,2522.3948974609375,2.364091960771475e-05,Brachycera
193,2219.651657104492,2131.8773803710938,2245.6599731445312,2162.591796875,2.3280070308828726e-05,Brachycera
194,976.647216796875,2897.315673828125,1053.3018798828125,3017.624755859375,2.2486889065476134e-05,Brachycera
195,4601.951141357422,1167.8683166503906,4608.0,1227.4488525390625,2.1501775336218998e-05,Brachycera
196,862.8995056152344,2703.3121337890625,899.1952819824219,2726.6746826171875,1.953085848072078e-05,Brachycera
197,2800.0,3038.304428100586,2813.565689086914,3131.5494384765625,1.914053973450791e-05,Brachycera
198,4000.0,3233.2621459960938,4044.516014099121,3300.0,1.8973722035298124e-05,Brachycera
199,1668.5718383789062,2040.24658203125,1699.8301391601562,2097.0262451171875,1.7324042346444912e-05,Brachycera
200,2466.3306579589844,365.3804931640625,2499.7383728027344,407.6358642578125,1.675559724390041e-05,Brachycera
201,2400.021217018366,599.5867309570312,2406.5161814689636,672.4005126953125,1.6496445823577233e-05,Brachycera
202,800,2857.4100341796875,806.5119924545288,2899.1378784179688,1.633949977986049e-05,Brachycera
203,4571.7821044921875,1434.251693725586,4604.2049560546875,1474.9463195800781,1.5931438611005433e-05,Brachycera
204,4188.920944213867,2882.2880859375,4204.908149719238,2906.6368255615234,1.5918831195449457e-05,Brachycera
205,3294.1294555664062,36.45996856689453,3300.0,100.53832244873047,1.4956569430069067e-05,Brachycera
206,3692.9148559570312,2521.4219818115234,3700.0,2571.638702392578,1.380746289214585e-05,Brachycera
207,1200.127025693655,2479.5081481933594,1206.061646938324,2496.8262329101562,1.3357665011426434e-05,Brachycera
208,380.78009033203125,3278.777587890625,451.1416320800781,3299.77978515625,1.2953675650351215e-05,Brachycera
209,1200.1034706830978,1925.7315673828125,1242.431526184082,2010.8627319335938,1.2786047591362149e-05,Brachycera
210,2800,3089.1720275878906,2812.5109825134277,3183.1970825195312,1.2585960575961508e-05,Brachycera
211,3134.2818298339844,1677.2169189453125,3181.3094177246094,1727.4022598266602,1.252809670404531e-05,Brachycera
212,2564.6014404296875,2636.768600463867,2582.957717895508,2649.74658203125,1.1926649676752277e-05,Brachycera
213,825.1982517242432,1693.8128356933594,849.0848350524902,1699.9377136230469,1.150215211964678e-05,Brachycera
214,4109.20556640625,649.052490234375,4242.40576171875,842.3781127929688,1.0872934581129812e-05,Brachycera
215,2400.1154363155365,742.4208679199219,2444.5626792907715,819.1579895019531,1.0685294000722934e-05,Brachycera
216,1246.7583236694336,818.833137512207,1278.700080871582,873.6037368774414,1.0316366569895763e-05,Brachycera
217,493.6640319824219,1893.2514038085938,500.0,1956.7679748535156,1.0239472430839669e-05,Brachycera
218,814.7313938140869,3136.6138305664062,838.7974395751953,3171.3165588378906,1.0120653314515948e-05,Brachycera
219,886.9789962768555,2400.3937363624573,1114.3273315429688,2457.1164016723633,9.546565706841648e-06,Brachycera
220,4092.207000732422,1753.1803131103516,4100.0,1806.8814697265625,9.381134987052064e-06,Brachycera
221,1274.9375686645508,3133.7651977539062,1302.6774520874023,3245.6478576660156,9.291289643442724e-06,Brachycera
222,1280.4518737792969,2501.2057571411133,1300.0,2691.343505859375,9.266212146030739e-06,Brachycera
223,3387.631805419922,1291.2751159667969,3435.8683166503906,1299.9224548339844,9.203998160955962e-06,Brachycera
224,4093.3402404785156,1830.7908020019531,4100.0,1886.6753540039062,9.150785444944631e-06,Brachycera
225,1200.0393249094486,270.01824951171875,1206.392629623413,328.3784484863281,9.034917638928164e-06,Brachycera
226,440.7557945251465,398.7091064453125,487.8891906738281,423.6208801269531,8.943559805629775e-06,Brachycera
227,4102.994537353516,2862.8192749023438,4147.959671020508,2899.9447021484375,8.906644325179514e-06,Brachycera
228,4000.3155648708344,1308.4692153930664,4031.943344116211,1377.609603881836,8.770066415308975e-06,Brachycera
229,887.9967651367188,935.5596008300781,899.8095397949219,964.5819244384766,8.541082024748903e-06,Brachycera
230,3519.0886840820312,2062.4854698181152,3550.4057006835938,2090.2481079101562,8.1204798334511e-06,Brachycera
231,492.91070556640625,850.315071105957,500.0,909.7897262573242,7.874506991356611e-06,Brachycera
232,2758.3667602539062,297.6636962890625,2778.5938720703125,309.224609375,7.855965122871567e-06,Brachycera
233,1682.4302673339844,2547.1686401367188,1700.0,2656.0567321777344,7.754385478619952e-06,Brachycera
234,3266.914306640625,888.6275024414062,3778.055419921875,1107.5823974609375,7.486036793125095e-06,Brachycera
235,1567.4944152832031,3123.8470916748047,1592.4352111816406,3174.5142822265625,7.156797892093891e-06,Brachycera
236,3243.9439392089844,1106.6991882324219,3262.5830078125,1119.4224243164062,7.156060746638104e-06,Brachycera
237,381.2767333984375,2051.126678466797,430.8708190917969,2095.6934814453125,6.852069418528117e-06,Brachycera
238,3567.7484436035156,2930.257553100586,3588.369659423828,2960.8191528320312,6.595450031454675e-06,Brachycera
239,0.5571380257606506,448.3039855957031,24.019365310668945,497.0361633300781,6.112567916716216e-06,Brachycera
240,2493.3400268554688,2830.9081420898438,2500.0,2891.9646606445312,6.034053512848914e-06,Brachycera
241,491.8734436035156,2087.8024139404297,500.0,2157.21826171875,5.672256520483643e-06,Brachycera
242,4494.761077880859,3343.3953857421875,4500.0,3400.568634033203,5.039265943196369e-06,Brachycera
243,4000,2059.9513664245605,4006.750120162964,2133.239028930664,4.976193849870469e-06,Brachycera
244,4188.1397705078125,339.5066223144531,4209.312683105469,368.4499816894531,4.912782060273457e-06,Brachycera
245,2800,2800,2820.982126235962,2891.765510559082,4.9065733946918044e-06,Brachycera
246,3039.594482421875,2065.976806640625,3123.5667724609375,2168.70166015625,4.888810508418828e-06,Brachycera
247,800.0117249786854,869.6631393432617,806.4108500480652,940.6449737548828,4.7612279558961745e-06,Brachycera
248,579.9754638671875,862.2782592773438,636.234375,897.7429504394531,4.760801402881043e-06,Brachycera
249,2494.200653076172,3080.2095947265625,2500.0,3132.1991577148438,4.757592705573188e-06,Brachycera
250,3600.038079544902,1547.5729064941406,3606.1243743896484,1594.1225891113281,4.733633431897033e-06,Brachycera
251,4602.225128173828,279.6903991699219,4608.0,334.0257263183594,4.731652097689221e-06,Brachycera
252,4000.0071585178375,1968.021484375,4007.7525815963745,2029.5506591796875,4.678891400544671e-06,Brachycera
253,494.1337585449219,690.830078125,500.0,744.79345703125,4.665800133807352e-06,Brachycera
254,4494.121032714844,2800,4500.0,2862.1514930725098,4.376803190098144e-06,Brachycera
255,1841.1676330566406,2383.5542602539062,1891.4021606445312,2440.4242553710938,4.241520855430281e-06,Brachycera
256,1.1133208274841309,1922.2455444335938,20.838481903076172,1955.3627624511719,3.906526671926258e-06,Brachycera
257,800.0518806278706,2911.8883361816406,828.7179412841797,2960.459228515625,3.4242057154187933e-06,Brachycera
258,4118.661339759827,2067.1271362304688,4196.523979187012,2231.600814819336,3.3388987503712997e-06,Brachycera
259,4494.699768066406,276.3898010253906,4500.0,354.4425964355469,3.2848311093403026e-06,Brachycera
260,445.5421447753906,1265.2019653320312,498.8328857421875,1299.7322998046875,3.163205974487937e-06,Brachycera
261,2357.9564208984375,2782.6605834960938,2380.5184326171875,2796.669158935547,2.741546040851972e-06,Brachycera
262,1637.3740234375,400.1441936939955,1668.2200317382812,405.9275197982788,2.6502555101615144e-06,Brachycera
263,3600.0,3276.2542114257812,3636.4099731445312,3299.9193115234375,2.4877817850210704e-06,Brachycera
264,2000.495471060276,2019.0257186889648,2018.05464553833,2083.378433227539,2.4336104615940712e-06,Brachycera
265,67.68876647949219,1800.4454345703125,80.1478042602539,1840.3398742675781,2.25328858505236e-06,Brachycera
266,493.9852600097656,2227.1803436279297,500.0,2280.9320068359375,2.1864734662813134e-06,Brachycera
267,1942.3669738769531,3287.2476501464844,2053.985595703125,3299.932861328125,1.2087976983821136e-06,Brachycera
268,1337.0345458984375,2484.3695373535156,1669.3864440917969,2661.310546875,0.9304837584495544,Coleoptera
269,2707.622344970703,2459.0316429138184,2920.9490280151367,2852.3075561523438,0.9189274907112122,Coleoptera
270,1387.7957153320312,1931.1260070800781,1423.4337768554688,1967.4471130371094,0.8772969245910645,Coleoptera
271,3996.7527465820312,812.3172044754028,4185.17138671875,1135.63037109375,0.8648250102996826,Coleoptera
272,510.7864685058594,1662.6074295043945,792.2298889160156,1887.16015625,0.7242105603218079,Coleoptera
273,3451.60791015625,3085.6630859375,3654.85302734375,3236.8349609375,0.3432047665119171,Coleoptera
274,3607.5197143554688,3376.8572387695312,3630.853759765625,3412.771484375,0.3417759835720062,Coleoptera
275,2800.0,2791.3164978027344,3011.866256713867,2859.6017837524414,0.1356639266014099,Coleoptera
276,931.7564086914062,2364.259765625,1260.6776123046875,2522.674560546875,0.03432837128639221,Coleoptera
277,634.9408569335938,1643.8305969238281,900.0,1724.7363891601562,0.023002559319138527,Coleoptera
