,xmin,ymin,xmax,ymax,conf,class
115,4006.7568168640137,600.4824676513672,4052.5692596435547,747.4242553710938,3.65833284377004e-06,Araneae
116,4000,1200.044059753418,4205.502990722656,1257.7494850158691,3.387841843505157e-06,Araneae
117,3486.7635192871094,870.4921340942383,3534.4102478027344,1011.6681518554688,3.2741222639742773e-06,Araneae
118,2060.579833984375,66.49403381347656,2855.05078125,417.9479064941406,0.7348671555519104,Brachycera
119,1764.343994140625,1742.7470245361328,1937.2401123046875,1887.420654296875,0.35804983973503113,Brachycera
120,2229.248291015625,1458.8621826171875,2406.818115234375,1545.8505859375,0.07155339419841766,Brachycera
121,3632.664794921875,359.2672424316406,3836.743896484375,657.68994140625,0.058603767305612564,Brachycera
122,3709.9854736328125,1794.6856994628906,3731.9472045898438,1823.4219818115234,0.018126901239156723,Brachycera
123,1871.8110961914062,314.9900817871094,1892.6272277832031,330.6138610839844,0.014287433587014675,Brachycera
124,3227.198974609375,192.23963928222656,3388.935302734375,353.8470764160156,0.007644825614988804,Brachycera
125,1900.3194885253906,2800,1942.3838500976562,2804.77437210083,0.0017996490933001041,Brachycera
126,800.0,2563.810836791992,847.6658592224121,2667.1466674804688,0.001587088336236775,Brachycera
127,4601.526062011719,2993.0707397460938,4608.0,3071.1368713378906,0.0015112097607925534,Brachycera
128,3467.232666015625,865.1032104492188,3556.0341796875,964.304931640625,0.0012204631930217147,Brachycera
129,4092.4808349609375,1545.6069946289062,4100.0,1599.7139587402344,0.0012027159100398421,Brachycera
130,3561.287109375,3075.009033203125,3679.569580078125,3215.246307373047,0.0011611887020990252,Brachycera
131,4127.450271606445,930.8829956054688,4149.666084289551,955.4271697998047,0.0009756162762641907,Brachycera
132,3632.629638671875,554.1278076171875,3740.748779296875,655.3933715820312,0.0008351181168109179,Brachycera
133,892.5739135742188,2638.2377166748047,900.0,2731.2825622558594,0.000682721147313714,Brachycera
134,2729.708984375,1459.7431640625,2852.458740234375,1633.99951171875,0.0005231011309660971,Brachycera
135,3293.6949768066406,820.6433391571045,3300.0,878.1290893554688,0.000515101186465472,Brachycera
136,893.7083129882812,723.8341979980469,900.0,781.8197021484375,0.0004747601051349193,Brachycera
137,2494.3380432128906,2834.709815979004,2500.0,2884.4315185546875,0.000448056060122326,Brachycera
138,1600.0039167702198,850.7818832397461,1629.5910186767578,940.3574981689453,0.0004349125665612519,Brachycera
139,1693.8549194335938,833.3779830932617,1700.0,916.9938812255859,0.0003201270301360637,Brachycera
140,1959.98193359375,2793.76904296875,2045.5250244140625,2919.785400390625,0.00030660914489999413,Brachycera
141,2494.3357543945312,2400,2500.0,2434.7205657958984,0.00029444770189002156,Brachycera
142,4601.453704833984,533.9066009521484,4608.0,607.1221313476562,0.0002573627280071378,Brachycera
143,2887.360870361328,72.38907623291016,2900.0,155.44686889648438,0.00024965062038972974,Brachycera
144,2473.2191162109375,87.35423278808594,2505.873580932617,315.7095031738281,0.00022769460338167846,Brachycera
145,4602.315338134766,800.6150931119919,4608.0,849.794319152832,0.00019563980458769947,Brachycera
146,2000,1340.9447021484375,2018.4221229553223,1417.9814758300781,0.00019528719712980092,Brachycera
147,1293.3677673339844,2003.6375122070312,1300.0,2069.3121032714844,0.00017071171896532178,Brachycera
148,986.49267578125,295.4858703613281,1125.8594970703125,488.79754638671875,0.00016288450569845736,Brachycera
149,3275.6633911132812,2564.7303314208984,3300.0,2603.655548095703,0.00015326835273299366,Brachycera
150,3736.0792236328125,792.739501953125,3868.9188842773438,872.9263305664062,0.00015261910448316485,Brachycera
151,1344.896240234375,3187.761459350586,1380.1310272216797,3227.6636657714844,0.00013647535524796695,Brachycera
152,4094.1971435546875,84.28553771972656,4100.0,144.40455627441406,0.00013486153329722583,Brachycera
153,2400,1814.3414001464844,2408.4221954345703,1876.3533935546875,0.0001336679415544495,Brachycera
154,1694.3784790039062,423.791467666626,1700.0,497.43603515625,0.00013044376100879163,Brachycera
155,2891.9266662597656,2459.772705078125,2900.0,2523.2297897338867,0.00012421423161868006,Brachycera
156,882.6373901367188,3013.101776123047,900.0,3117.6512145996094,0.00011450378224253654,Brachycera
157,800.0,908.9789428710938,826.2599849700928,1003.9383239746094,9.623042569728568e-05,Brachycera
158,2411.5411682128906,2.1262378692626953,2469.5472717285156,42.15853500366211,9.037306881509721e-05,Brachycera
159,2094.273956298828,3086.7457275390625,2100.0,3174.380401611328,8.412845636485144e-05,Brachycera
160,1600.6524950265884,1199.8987121582031,1666.633918762207,1273.607765197754,8.034502388909459e-05,Brachycera
161,3694.1739196777344,40.32306671142578,3700.0,142.00997924804688,7.857024320401251e-05,Brachycera
162,812.2378234863281,430.3675231933594,860.9926147460938,481.37908935546875,7.637809176230803e-05,Brachycera
163,3200.0,3034.491012573242,3206.4675102233887,3119.2454833984375,7.636410737177357e-05,Brachycera
164,4602.424957275391,748.2000732421875,4608.0,816.9374084472656,7.466921670129523e-05,Brachycera
165,800,1200.00901222229,806.1086330413818,1267.787841796875,6.826456228736788e-05,Brachycera
166,4493.400482177734,3376.7353515625,4500.0,3424.943115234375,6.254226173041388e-05,Brachycera
167,1600.0,678.0820007324219,1620.6585884094238,772.6376953125,5.712158963433467e-05,Brachycera
168,4601.7861328125,239.42056274414062,4608.0,334.66400146484375,5.5656601034570485e-05,Brachycera
169,1693.5078735351562,3167.8441162109375,1700.0,3235.191650390625,5.104229421704076e-05,Brachycera
170,4602.218444824219,2407.982147216797,4608.0,2512.9426498413086,4.955885378876701e-05,Brachycera
171,400,2452.6731491088867,407.9929885864258,2545.1466522216797,4.907969196210615e-05,Brachycera
172,2961.6583862304688,2190.941452026367,3013.036102294922,2235.5167083740234,4.894214362138882e-05,Brachycera
173,1200.0098504126072,431.6026611328125,1206.5182447433472,497.5893859863281,4.662701758206822e-05,Brachycera
174,1694.1502685546875,915.4459228515625,1700.0,958.3138275146484,4.643833381123841e-05,Brachycera
175,1294.5126953125,959.0128479003906,1300.0,1014.4005279541016,4.5939726987853646e-05,Brachycera
176,800.2222955226898,2043.990577697754,833.3819465637207,2119.3608627319336,4.405862637213431e-05,Brachycera
177,3200.164431333542,491.9751281738281,3237.549213409424,554.6882019042969,3.86940773751121e-05,Brachycera
178,894.7823486328125,96.37029266357422,900.0,153.27919006347656,3.7454879930010065e-05,Brachycera
179,643.6914215087891,1512.7551879882812,665.6433410644531,1529.1709899902344,3.7349054764490575e-05,Brachycera
180,1661.5331726074219,750.3020629882812,1699.8025817871094,803.1501159667969,3.550329347490333e-05,Brachycera
181,4094.38525390625,3385.2090454101562,4100.0,3426.054901123047,3.546110019669868e-05,Brachycera
182,1694.3038024902344,43.9107780456543,1700.0,112.46957397460938,3.5170185583410785e-05,Brachycera
183,0.49546360969543457,2766.7008666992188,33.61199951171875,2842.9606323242188,3.2302643376169726e-05,Brachycera
184,2400.0146970152855,3139.1735229492188,2406.747344970703,3204.9536743164062,3.138876854791306e-05,Brachycera
185,1294.3901977539062,2601.329391479492,1300.0,2646.8519897460938,3.122289490420371e-05,Brachycera
186,800.0,2163.8050231933594,828.7793045043945,2271.1568908691406,3.115986692137085e-05,Brachycera
187,3679.1366577148438,681.1725158691406,3700.0,796.4839477539062,3.110834950348362e-05,Brachycera
188,800,1004.8720855712891,805.9980282783508,1071.6341552734375,2.4966728233266622e-05,Brachycera
189,4094.5738830566406,1723.5345153808594,4100.0,1781.8327178955078,2.4178560124710202e-05,Brachycera
190,3671.220489501953,80.4902572631836,3700.0,167.97467041015625,2.4115439373417757e-05,Brachycera
191,2893.4189453125,2100.587760925293,2900.0,2164.5354614257812,2.279501859447919e-05,Brachycera
192,3442.931182861328,2364.839874267578,3478.8895568847656,2388.9791259765625,2.2774136596126482e-05,Brachycera
193,1200.0003173947334,2013.589596748352,1208.4272470474243,2081.6732864379883,2.2661542971036397e-05,Brachycera
194,4602.061950683594,333.6558837890625,4608.0,370.76593017578125,2.191554449382238e-05,Brachycera
195,3117.745849609375,1100.3675537109375,3197.541748046875,1168.73193359375,1.986643655982334e-05,Brachycera
196,4094.7364807128906,2054.686321258545,4100.0,2108.061424255371,1.9132328816340305e-05,Brachycera
197,620.0238647460938,2819.9849605560303,654.7143402099609,2851.790325164795,1.891966167022474e-05,Brachycera
198,1693.7876586914062,2043.5311660766602,1700.0,2097.165802001953,1.7729196770233102e-05,Brachycera
199,4494.43701171875,554.9238739013672,4500.0,642.1842041015625,1.7630092770559713e-05,Brachycera
200,1693.9614868164062,1200,1700.0,1241.3298263549805,1.7437931091990322e-05,Brachycera
201,3792.5284271240234,1.3607211112976074,3836.3657989501953,25.670761108398438,1.736079138936475e-05,Brachycera
202,3293.5335998535156,630.5196838378906,3300.0,696.9714660644531,1.7325281078228727e-05,Brachycera
203,3200.0099651515484,2086.862373352051,3207.1794390678406,2158.2537689208984,1.6313606465701014e-05,Brachycera
204,2800.0033386051655,3218.717498779297,2805.739468574524,3272.227783203125,1.557917130412534e-05,Brachycera
205,1691.7174377441406,0,1699.9915161132812,43.73839569091797,1.4297156667453237e-05,Brachycera
206,4494.1982421875,2780.8863830566406,4500.0,2837.199493408203,1.3869105714547914e-05,Brachycera
207,1930.5490112304688,2379.2276916503906,1986.1132202148438,2428.4497680664062,1.3707343896385282e-05,Brachycera
208,4093.712371826172,1886.6020812988281,4100.0,1936.3305969238281,1.3384085832512937e-05,Brachycera
209,4000.0,268.6781921386719,4021.897087097168,337.42999267578125,1.3267461326904595e-05,Brachycera
210,2606.045120239258,1266.3707275390625,2630.4166564941406,1279.95947265625,1.2904085451737046e-05,Brachycera
211,3152.0110473632812,1948.1778564453125,3178.636016845703,1988.6326293945312,1.2711482668237295e-05,Brachycera
212,2800,1995.2110290527344,2807.9202070236206,2069.3521423339844,1.2641389730561059e-05,Brachycera
213,2130.5689392089844,2956.5448937416077,2210.6492462158203,3030.3239364624023,1.193726529891137e-05,Brachycera
214,3294.8322143554688,40.57612609863281,3300.0,102.12847137451172,1.1871430615428835e-05,Brachycera
215,3294.23779296875,2676.987060546875,3300.0,2730.2289123535156,1.161395266535692e-05,Brachycera
216,1200.0,2879.3294525146484,1231.4167442321777,2957.8383026123047,1.1334115697536618e-05,Brachycera
217,4094.4126586914062,2209.3157348632812,4100.0,2269.6129455566406,1.1085975529567804e-05,Brachycera
218,1600.29875934124,2575.0008239746094,1642.1494445800781,2676.2042541503906,1.1074203939642757e-05,Brachycera
219,2493.7539978027344,1764.823501586914,2500.0,1802.281021118164,1.0911440767813474e-05,Brachycera
220,3600,3100.0018920898438,3618.858423233032,3230.8749389648438,1.0686506357160397e-05,Brachycera
221,1200.2708606421947,2804.7789096832275,1224.8172988891602,2893.0291748046875,1.0570995982561726e-05,Brachycera
222,3578.9530334472656,2541.1932220458984,3643.515121459961,2611.2191009521484,1.0362947250541765e-05,Brachycera
223,800.0966668128967,3210.9686889648438,852.2110443115234,3310.30322265625,1.01785453807679e-05,Brachycera
224,3160.0527954101562,139.27369689941406,3182.5443115234375,165.9097442626953,1.0160419151361566e-05,Brachycera
225,2000.6289958953857,145.12091064453125,2026.024766921997,184.07516479492188,9.894691174849868e-06,Brachycera
226,1200.0306382775307,300.13629150390625,1206.6748523712158,350.9064636230469,9.342032171844039e-06,Brachycera
227,4108.010969862342,197.3063201904297,4113.107430458069,234.94308471679688,8.951111340138596e-06,Brachycera
228,2892.8846740722656,2596.079544067383,2900.0,2642.1481170654297,8.773346053203568e-06,Brachycera
229,494.61456298828125,118.23908996582031,500.0,174.06680297851562,8.48111722007161e-06,Brachycera
230,3200.022805854678,2829.9710388183594,3206.097409725189,2891.3555297851562,8.37695461086696e-06,Brachycera
231,4379.142639160156,893.8593444824219,4436.348236083984,900.0,8.0973950389307e-06,Brachycera
232,2248.8260192871094,945.7488555908203,2276.5498046875,957.9722595214844,7.843037565180566e-06,Brachycera
233,1600.2494752407074,2497.392967224121,1625.530517578125,2548.956512451172,7.657235073565971e-06,Brachycera
234,870.6493530273438,1667.2662353515625,899.9007263183594,1776.8882598876953,7.360853487625718e-06,Brachycera
235,4494.25,1098.5577087402344,4500.0,1160.3805541992188,7.06926584825851e-06,Brachycera
236,400.2050459384918,1612.6865921020508,422.0718994140625,1675.8772506713867,6.796814432163956e-06,Brachycera
237,1294.1077270507812,2512.125015258789,1300.0,2561.274673461914,6.656941877736244e-06,Brachycera
238,1200.323447585106,2597.39501953125,1241.2664604187012,2684.8760681152344,6.570238838321529e-06,Brachycera
239,3256.9026489257812,582.3552551269531,3300.0,654.3567199707031,6.560427209478803e-06,Brachycera
240,4203.202682495117,2894.476806640625,4241.633743286133,2900.0,6.338956609397428e-06,Brachycera
241,4601.491638183594,3363.7403564453125,4608.0,3431.6709594726562,6.263857358135283e-06,Brachycera
242,3694.8676147460938,2244.624496459961,3700.0,2286.3192443847656,5.874713224329753e-06,Brachycera
243,2689.572296142578,3192.447479248047,2752.6962890625,3219.956024169922,5.6972867241711356e-06,Brachycera
244,800.0106908380985,2857.3558807373047,829.7278022766113,2942.115966796875,5.404099283623509e-06,Brachycera
245,4094.633056640625,287.6075439453125,4100.0,339.0267028808594,5.286566647555446e-06,Brachycera
246,1201.618281006813,3377.1088256835938,1237.0252151489258,3430.3289794921875,4.7107291720749345e-06,Brachycera
247,1069.5637817382812,3294.317138671875,1129.4915161132812,3300.0,4.453063866094453e-06,Brachycera
248,2400.5281895399094,868.0434112548828,2426.692268371582,929.7606048583984,4.114757302886574e-06,Brachycera
249,1693.1917724609375,3068.3975830078125,1700.0,3123.2636108398438,3.8929151742195245e-06,Brachycera
250,4494.671966552734,2959.6782562732697,4500.0,3011.8020668029785,3.83460110242595e-06,Brachycera
251,492.75103759765625,1662.9782791137695,500.0,1716.4748916625977,3.661111122710281e-06,Brachycera
252,410.12323474884033,141.1281280517578,460.44163513183594,189.0906524658203,3.1047618449520087e-06,Brachycera
253,4108.011117756367,1254.469253540039,4115.120126724243,1323.9225769042969,3.102479695371585e-06,Brachycera
254,2743.875518798828,1485.5882568359375,2869.38525390625,1684.711181640625,0.7378615736961365,Coleoptera
255,4019.323486328125,2354.5133056640625,4289.91943359375,2811.358154296875,0.008879433386027813,Coleoptera
256,3286.6907653808594,901.6469497680664,3300.0,1002.3428955078125,0.004349303897470236,Coleoptera
257,1600.0,695.45068359375,1620.6678352355957,789.7705078125,0.003795645432546735,Coleoptera
258,800.0026643276215,2571.9952392578125,817.6937828063965,2659.2059326171875,0.0028755152598023415,Coleoptera
259,2634.0110778808594,1600.0,2855.6282653808594,1622.6329593658447,0.0025933748111128807,Coleoptera
260,2494.092987060547,964.8754425048828,2500.0,1032.9771118164062,0.0012688954593613744,Coleoptera
261,3423.3495483398438,2800.0,3520.2615661621094,2829.011875152588,0.0008413906907662749,Coleoptera
262,2400.0544622540474,3008.8554916381836,2431.805347442627,3141.4078674316406,0.0007642027921974659,Coleoptera
263,4108.0832960009575,1399.5808410644531,4152.870399475098,1504.8104248046875,0.0005616781418211758,Coleoptera
264,4108.0,2609.166473388672,4162.104232788086,2735.192626953125,0.0005424840492196381,Coleoptera
265,4433.5643310546875,0.0,4516.027282714844,34.15428924560547,0.00046392728108912706,Coleoptera
266,826.6613922119141,800.0,920.6734390258789,812.7945318222046,0.0004378028097562492,Coleoptera
267,4093.9486083984375,3028.430221557617,4100.0,3119.945037841797,0.00030291537404991686,Coleoptera
268,0.0,0.0,362.460693359375,124.52626037597656,0.000296813843306154,Coleoptera
269,4084.3814239501953,0.0,4170.982650756836,25.056678771972656,0.0002810355508700013,Coleoptera
270,4093.4082946777344,1536.0780639648438,4100.0,1594.2826232910156,0.00027778372168540955,Coleoptera
271,1998.107177734375,203.13641357421875,2617.43994140625,350.1089782714844,0.00027105509070679545,Coleoptera
272,4343.433013916016,2800.0,4433.6851806640625,2813.559015274048,0.00026542204432189465,Coleoptera
273,856.3543395996094,396.3924560546875,899.8976745605469,466.20941162109375,0.0002627325593493879,Coleoptera
274,4086.663818359375,553.856689453125,4332.663070678711,1366.99169921875,0.0002611943054944277,Coleoptera
275,4094.0411071777344,1806.1526336669922,4100.0,1883.310302734375,0.0002563745074439794,Coleoptera
276,4062.1481552124023,1600.0,4156.505874633789,1613.8772373199463,0.00024423838476650417,Coleoptera
277,1600.0182561576366,2539.2386016845703,1632.5142211914062,2622.4338989257812,0.0002372718881815672,Coleoptera
278,2000.0,2993.6570587158203,2038.7156829833984,3108.2510375976562,0.00023358127509709448,Coleoptera
279,709.100830078125,1200.0494122505188,805.580078125,1213.6208457946777,0.000229310491704382,Coleoptera
280,3600.2157390117645,3318.011749267578,3636.0164833068848,3456.0,0.0002027009177254513,Coleoptera
