,xmin,ymin,xmax,ymax,conf,class
81,1859.2194519042969,293.5987854003906,1916.3664245605469,355.6680603027344,0.8996467590332031,Brachycera
82,3324.8321075439453,3093.5191040039062,3355.828903198242,3134.4796752929688,0.856687068939209,Brachycera
83,3200.0,2739.1654052734375,3278.854881286621,2931.047119140625,0.8443141579627991,Brachycera
84,2406.0578002929688,2789.2611389160156,2484.480224609375,2817.5447998046875,0.8286131620407104,Brachycera
85,1153.4141845703125,1287.7989501953125,1426.1112060546875,1489.240966796875,0.758004903793335,Brachycera
86,3963.2494506835938,696.9228820800781,4011.6781616210938,742.3131103515625,0.7394922375679016,Brachycera
87,2024.5829467773438,335.25384521484375,2160.486083984375,444.28784942626953,0.6766478419303894,Brachycera
88,3406.31005859375,1276.2205810546875,3609.57958984375,1467.7325439453125,0.6199325323104858,Brachycera
89,3742.2396240234375,676.3610534667969,3776.157760620117,699.1065368652344,0.5486444234848022,Brachycera
90,2078.6729736328125,1935.8281555175781,2139.118362426758,1980.8162231445312,0.5373796820640564,Brachycera
91,2714.734130859375,2956.0,2788.7347717285156,2997.020439147949,0.452056348323822,Brachycera
92,2556.09228515625,877.6151123046875,2649.48046875,1073.034423828125,0.27033984661102295,Brachycera
93,1594.7980651855469,1832.0230407714844,1652.9580993652344,2037.1849975585938,0.20820581912994385,Brachycera
94,2608.283416748047,3085.261962890625,2632.0882873535156,3110.9947814941406,0.1331283003091812,Brachycera
95,259.828857421875,2400.015226006508,306.8590087890625,2414.5670204162598,0.04798569530248642,Brachycera
96,3489.50146484375,1738.298583984375,3611.010986328125,1947.4302978515625,0.03322872146964073,Brachycera
97,1575.5704040527344,395.1325988769531,1712.605712890625,581.236572265625,0.015321691520512104,Brachycera
98,803.7462115287781,2000.0,897.7025146484375,2007.8305234909058,0.004664460197091103,Brachycera
99,1085.3938598632812,239.47811889648438,1182.3656005859375,310.5625,0.003536840435117483,Brachycera
100,3651.44771194458,800.0,3700.0,863.5437622070312,0.0011907796142622828,Brachycera
101,4493.817810058594,3331.727569580078,4500.0,3437.676483154297,0.0010593105107545853,Brachycera
102,2292.307373046875,654.5460815429688,2348.672119140625,730.5908203125,0.0008864457486197352,Brachycera
103,3066.034912109375,3092.023681640625,3134.017822265625,3208.9947814941406,0.0006980783073231578,Brachycera
104,1104.9142761230469,259.1086730957031,1144.2799682617188,299.3681335449219,0.000573988538235426,Brachycera
105,1692.4294128417969,2644.9348907470703,1722.0327987670898,2684.1121215820312,0.0005606680060736835,Brachycera
106,2135.458251953125,2550.382080078125,2199.656982421875,2621.5048828125,0.0005533216171897948,Brachycera
107,4602.556488037109,2954.0320434570312,4608.0,3040.559814453125,0.0005100957350805402,Brachycera
108,4601.6405029296875,2468.2231979370117,4608.0,2572.3136138916016,0.00047726367483846843,Brachycera
109,2895.0921936035156,2956.1757323741913,2900.0,2991.5313606262207,0.0004740250878967345,Brachycera
110,748.3842468261719,2693.724639892578,766.842041015625,2710.5748291015625,0.00043898820877075195,Brachycera
111,2400.0,446.5198974609375,2439.8082733154297,542.6852722167969,0.0004142145917285234,Brachycera
112,4093.8674926757812,492.89298248291016,4100.0,550.6075897216797,0.00040046294452622533,Brachycera
113,1293.4878234863281,1349.1714935302734,1300.0,1434.80419921875,0.0003501777828205377,Brachycera
114,2800.0,2043.7205200195312,2806.5393834114075,2110.956886291504,0.00029933624318800867,Brachycera
115,2000,1644.5927124023438,2009.423713684082,1737.0457000732422,0.00026565013104118407,Brachycera
116,4080.620849609375,2445.2260513305664,4099.812408447266,2496.5046310424805,0.0002432240144116804,Brachycera
117,4094.124786376953,1692.2001037597656,4100.0,1759.5150299072266,0.00022310749045573175,Brachycera
118,2493.77099609375,3209.671875,2500.0,3306.8489685058594,0.00021598010789602995,Brachycera
119,4600.954681396484,2133.7640228271484,4608.0,2233.4092559814453,0.0002097074466291815,Brachycera
120,3200,1887.7824401855469,3206.179118156433,1953.9474792480469,0.0001899887720355764,Brachycera
121,4494.149108886719,226.65200805664062,4500.0,299.0669250488281,0.00017418387869838625,Brachycera
122,3292.1944274902344,452.5366554260254,3300.0,502.8153076171875,0.000171056657563895,Brachycera
123,400,2534.033935546875,406.3842029571533,2610.440185546875,0.00016365059127565473,Brachycera
124,800,2213.4146270751953,806.9797291755676,2277.9765625,0.00016092344594653696,Brachycera
125,4093.9732666015625,0.0,4100.0,62.20451736450195,0.0001326256024185568,Brachycera
126,4600.865081787109,542.3955993652344,4608.0,637.8468017578125,0.00013155485794413835,Brachycera
127,2494.2481994628906,2239.8443756103516,2500.0,2310.202850341797,0.00011667554645100608,Brachycera
128,3290.6640014648438,260.77227783203125,3300.0,357.5821533203125,0.00011536478996276855,Brachycera
129,3293.6773681640625,0,3300.0,42.90021514892578,0.00011393460590625182,Brachycera
130,4493.444915771484,394.34576416015625,4500.0,509.31422424316406,0.0001006531310849823,Brachycera
131,800.0,1451.210205078125,825.2235240936279,1523.7503967285156,8.682574843987823e-05,Brachycera
132,2093.9136352539062,1411.5458526611328,2100.0,1468.2110900878906,7.491542055504397e-05,Brachycera
133,2893.418975830078,319.4958801269531,2900.0,380.2432861328125,7.163318514358252e-05,Brachycera
134,2800.008273124695,343.80596923828125,2806.3176975250244,410.2112731933594,7.15670976205729e-05,Brachycera
135,4602.451812744141,1839.126937866211,4608.0,1897.1536254882812,6.431230576708913e-05,Brachycera
136,800.0078532844782,1409.5887451171875,805.7838244438171,1480.9772338867188,6.416999531211331e-05,Brachycera
137,1200,2628.4632720947266,1206.2157549858093,2682.850128173828,6.334543286357075e-05,Brachycera
138,3692.2672119140625,2964.4517822265625,3700.0,3024.8829345703125,6.039123036316596e-05,Brachycera
139,2893.7027893066406,423.5923538208008,2900.0,514.4098510742188,6.0039634263375774e-05,Brachycera
140,4494.0107421875,2775.440460205078,4500.0,2831.419219970703,5.791802686871961e-05,Brachycera
141,1200.0,3038.193878173828,1230.773401260376,3136.8700561523438,5.622983007924631e-05,Brachycera
142,1200.0,2813.202458381653,1224.080768585205,2998.7672119140625,5.555701500270516e-05,Brachycera
143,4601.9427490234375,465.5392608642578,4608.0,563.5763244628906,5.521908315131441e-05,Brachycera
144,4493.904022216797,126.90286254882812,4500.0,217.5434112548828,5.273624265100807e-05,Brachycera
145,3693.8539428710938,90.40474700927734,3700.0,171.76113891601562,4.998750955564901e-05,Brachycera
146,2493.232452392578,1595.76171875,2500.0,1655.4495239257812,4.923528103972785e-05,Brachycera
147,4602.0926513671875,607.0306701660156,4608.0,673.3535766601562,4.9207395932171494e-05,Brachycera
148,4493.88427734375,2976.689239501953,4500.0,3064.8779296875,4.8757756303530186e-05,Brachycera
149,492.5367431640625,3369.5419006347656,500.0,3437.743133544922,4.8638547013979405e-05,Brachycera
150,4494.059051513672,1048.1878356933594,4500.0,1142.0242309570312,4.7927136620273814e-05,Brachycera
151,2000.001185387373,713.9966430664062,2006.3374876976013,789.3344421386719,4.700717909145169e-05,Brachycera
152,2800.0,858.9508781433105,2831.0545501708984,920.5830841064453,4.536778942565434e-05,Brachycera
153,1636.5502319335938,972.6689758300781,1669.7512664794922,1018.3114013671875,4.33606983278878e-05,Brachycera
154,3694.5950622558594,0,3700.0,46.00982666015625,4.295965118217282e-05,Brachycera
155,3941.951934814453,3276.9354858398438,4020.0271606445312,3299.990753173828,4.108659049961716e-05,Brachycera
156,1203.1127154827118,3448.8307495117188,1263.093376159668,3456.0,4.023599103675224e-05,Brachycera
157,2000.276181101799,884.0490112304688,2026.9129447937012,948.5309600830078,3.852353256661445e-05,Brachycera
158,1694.3690795898438,0,1700.0,45.957130432128906,3.327465310576372e-05,Brachycera
159,4574.278167724609,3441.8723754882812,4607.876403808594,3455.9527587890625,3.232735980418511e-05,Brachycera
160,658.9826049804688,2521.9702758789062,687.2056579589844,2554.911880493164,3.201995787094347e-05,Brachycera
161,118.52578735351562,512.6227111816406,129.7178497314453,524.3892440795898,3.184962770319544e-05,Brachycera
162,2494.5137939453125,2326.547821044922,2500.0,2384.0901794433594,3.1777843105373904e-05,Brachycera
163,4602.4210205078125,1107.0452270507812,4608.0,1186.3338012695312,3.0040033379918896e-05,Brachycera
164,3895.3351440429688,311.367919921875,3937.1469116210938,345.0395812988281,3.0011771741556004e-05,Brachycera
165,4108.05871206522,2802.0838766098022,4113.603829860687,2848.9209594726562,2.856129503925331e-05,Brachycera
166,400.21670162677765,866.2943801879883,429.0491638183594,951.1863250732422,2.648521331138909e-05,Brachycera
167,3601.4774515628815,90.1706314086914,3620.7907848358154,116.74785614013672,2.601253981993068e-05,Brachycera
168,4000.0,3032.4033203125,4013.5613203048706,3124.7230529785156,2.3469614461646415e-05,Brachycera
169,2332.08544921875,212.09811401367188,2454.30517578125,274.87664794921875,2.276527629874181e-05,Brachycera
170,894.2644653320312,2159.8067016601562,900.0,2219.3424530029297,2.240539834019728e-05,Brachycera
171,4602.595153808594,707.5673217773438,4608.0,779.0266418457031,2.1851454221177846e-05,Brachycera
172,3600.005015730858,3108.5975036621094,3626.090887069702,3187.4681091308594,2.0133782527409494e-05,Brachycera
173,3200.0,420.560884475708,3227.9900455474854,525.3154754638672,1.982924368348904e-05,Brachycera
174,1600.0,408.8902950286865,1626.6833419799805,547.6273956298828,1.9790724763879552e-05,Brachycera
175,2800.4148066043854,3169.0802154541016,2833.5508193969727,3253.693389892578,1.9665760191855952e-05,Brachycera
176,4602.442474365234,673.248779296875,4608.0,737.92333984375,1.9284185327705927e-05,Brachycera
177,4093.9375915527344,2741.1382751464844,4100.0,2825.0067138671875,1.8811138943419792e-05,Brachycera
178,0.0057637691497802734,1200.048178434372,33.76686477661133,1219.0250358581543,1.855533992056735e-05,Brachycera
179,4093.60546875,2895.878158569336,4100.0,2939.602005004883,1.840936420194339e-05,Brachycera
180,4493.888092041016,1474.3976440429688,4500.0,1561.5668334960938,1.8154230929212645e-05,Brachycera
181,3690.5222778320312,1071.1457824707031,3700.0,1118.6544799804688,1.754604272719007e-05,Brachycera
182,3293.784423828125,2184.8113403320312,3300.0,2231.128173828125,1.626293669687584e-05,Brachycera
183,2094.634521484375,2956.013592839241,2100.0,2989.8732376098633,1.5582338164676912e-05,Brachycera
184,4602.03857421875,2757.8002319335938,4607.996765136719,2796.8132934570312,1.5424773664562963e-05,Brachycera
185,3200.0126771628857,1526.4938354492188,3212.277406692505,1587.4449768066406,1.5128354789339937e-05,Brachycera
186,4000.02351552248,400.0,4036.702045440674,464.1488571166992,1.4772528629691806e-05,Brachycera
187,3693.8746337890625,1208.4832153320312,3700.0,1260.2462768554688,1.4764121260668617e-05,Brachycera
188,3382.778335571289,25.053966522216797,3407.794219970703,41.802127838134766,1.4207720596459694e-05,Brachycera
189,4000.00561401248,477.7469482421875,4005.5031480789185,524.569091796875,1.3885938642488327e-05,Brachycera
190,1857.7465515136719,2206.5497131347656,1888.2485961914062,2226.390335083008,1.3862097148376051e-05,Brachycera
191,3200.0,1329.4067840576172,3215.4941053390503,1397.8224334716797,1.1950432963203639e-05,Brachycera
192,3802.054641723633,140.64450073242188,3858.666748046875,187.29934692382812,1.1345860002620611e-05,Brachycera
193,2893.5467834472656,549.6407318115234,2900.0,600.3222198486328,1.117699321184773e-05,Brachycera
194,3181.228271484375,3058.5156478881836,3201.2649536132812,3091.2318725585938,1.0697172001528088e-05,Brachycera
195,2000.0496864318848,3127.204132080078,2034.7631454467773,3200.1941528320312,1.0590438250801526e-05,Brachycera
196,941.894287109375,1873.519287109375,1004.7449035644531,1957.7205810546875,1.0585622476355638e-05,Brachycera
197,1163.8506469726562,3147.3291015625,1177.6597595214844,3163.4336853027344,9.999025678553153e-06,Brachycera
198,1693.9436340332031,3185.6007080078125,1700.0,3253.074493408203,9.70138717093505e-06,Brachycera
199,562.3056640625,1873.544921875,589.1320190429688,1889.3749389648438,9.143178431259003e-06,Brachycera
200,800.0,1200.0,822.8124332427979,1278.3917922973633,8.913611964089796e-06,Brachycera
201,1600,2547.633270263672,1607.752010345459,2635.714553833008,8.787127626419533e-06,Brachycera
202,3673.4230041503906,733.3540344238281,3699.8658142089844,882.8474426269531,8.761864592088386e-06,Brachycera
203,4494.697845458984,1374.3295593261719,4500.0,1433.5381927490234,8.68880670168437e-06,Brachycera
204,557.1595611572266,2803.5525817871094,579.6919860839844,2818.3617248535156,8.566411452193279e-06,Brachycera
205,1006.4384460449219,2027.5189170837402,1039.8113250732422,2070.7266235351562,8.555241947760805e-06,Brachycera
206,2581.4139556884766,2154.619857788086,2625.508087158203,2209.559799194336,8.470430657325778e-06,Brachycera
207,4493.608459472656,800,4500.0,839.9978370666504,8.1664948083926e-06,Brachycera
208,800.0,360.5986633300781,818.2922191619873,450.30804443359375,7.998183718882501e-06,Brachycera
209,1234.3075256347656,1010.7692260742188,1284.2342834472656,1041.7854766845703,7.625528269272763e-06,Brachycera
210,893.9220581054688,3149.4596252441406,900.0,3222.007537841797,7.424750037898775e-06,Brachycera
211,3531.3783569335938,2095.0004119873047,3577.185333251953,2155.6697387695312,7.3662949944264255e-06,Brachycera
212,493.9379577636719,2976.538055419922,500.0,3025.453109741211,7.098043624864658e-06,Brachycera
213,2886.9589233398438,400,2899.941864013672,440.6532287597656,7.0501314439752605e-06,Brachycera
214,4319.288055419922,28.26462173461914,4334.4046630859375,38.967994689941406,6.869145636301255e-06,Brachycera
215,2494.043670654297,3157.3724670410156,2500.0,3241.705596923828,6.62488309899345e-06,Brachycera
216,768.1291198730469,3424.008056640625,844.7664794921875,3455.9940795898438,6.41410542812082e-06,Brachycera
217,1600,511.55371856689453,1612.2276468276978,606.934326171875,6.382972969731782e-06,Brachycera
218,4602.249114990234,1076.8574523925781,4608.0,1131.4544982910156,6.239633421500912e-06,Brachycera
219,3693.9102783203125,160.7189178466797,3700.0,248.56396484375,5.776539637736278e-06,Brachycera
220,1600.0071488320827,1728.196762084961,1606.9299430847168,1806.5855102539062,5.679536570823984e-06,Brachycera
221,2000.4084765911102,662.1588439941406,2028.7593841552734,714.0455017089844,5.293876711220946e-06,Brachycera
222,1367.5298767089844,983.6325836181641,1403.3854522705078,1018.1655120849609,4.8226334001810756e-06,Brachycera
223,4601.927764892578,1645.7880859375,4608.0,1697.4600830078125,4.5792576202075e-06,Brachycera
224,2469.2167358398438,2707.5128173828125,2500.0,2828.6226806640625,4.234980679029832e-06,Brachycera
225,4494.854553222656,2051.186191558838,4500.0,2096.0615310668945,4.097730652574683e-06,Brachycera
226,1604.5426330566406,70.22510528564453,1650.1669921875,109.38874816894531,3.85929160984233e-06,Brachycera
227,1200.23772418499,416.5334777832031,1234.8315963745117,500.0,3.6721360174851725e-06,Brachycera
228,3415.0740356445312,893.16845703125,3446.954803466797,900.0,3.669388206617441e-06,Brachycera
229,2692.1573486328125,2812.5686645507812,2792.8150634765625,2869.6856384277344,3.397043201402994e-06,Brachycera
230,2303.7230834960938,672.3866577148438,2354.3424072265625,702.0796203613281,0.8765028119087219,Coleoptera
231,2718.3805236816406,2951.1812591552734,2747.9014282226562,2996.8714447021484,0.8199902176856995,Coleoptera
232,4071.2555541992188,1938.8888854980469,4127.190444946289,2076.0455627441406,0.020939279347658157,Coleoptera
233,1689.4507751464844,2629.234603881836,1700.0,2694.602294921875,0.012359838001430035,Coleoptera
234,1556.57373046875,400.0247359275818,1628.18798828125,419.9796562194824,0.011766282841563225,Coleoptera
235,4487.0982666015625,1200.0,4595.259735107422,1227.1379947662354,0.009431143291294575,Coleoptera
236,821.7464599609375,2717.6746826171875,876.2578277587891,2770.1985473632812,0.0058853100053966045,Coleoptera
237,3811.1947021484375,2400.0,3931.293212890625,2414.49081325531,0.005157718900591135,Coleoptera
238,4120.982368469238,1478.5768127441406,4199.930694580078,1581.7517395019531,0.0029207838233560324,Coleoptera
239,3219.8035068511963,2874.2167358398438,3289.7645874023438,2900.0,0.00265714549459517,Coleoptera
240,4000.0182196497917,2943.247268676758,4025.583631515503,3015.6199493408203,0.0015214751474559307,Coleoptera
241,2800.0,2836.5868530273438,2811.8563289642334,2898.530303955078,0.001490795868448913,Coleoptera
242,3492.7005615234375,2800.0,3603.3162536621094,2814.4840354919434,0.0011675424175336957,Coleoptera
243,3600.0826500356197,1833.7295532226562,3611.532814979553,1947.9002990722656,0.00102058588527143,Coleoptera
244,1721.7725982666016,2956.0,1806.8685607910156,2969.7596187591553,0.0009945717174559832,Coleoptera
245,859.2937545776367,179.98509216308594,933.6271820068359,227.8807373046875,0.000969447020906955,Coleoptera
246,2392.450653076172,2364.477020263672,2469.340087890625,2426.1888389587402,0.0009069238440133631,Coleoptera
247,3968.0347900390625,2800.003871321678,4060.1146850585938,2812.8899869918823,0.0008696254808455706,Coleoptera
248,0.0,0.0,298.6817321777344,118.033935546875,0.0007914539310149848,Coleoptera
249,2894.808807373047,2953.4022827148438,2900.0,2991.395622253418,0.0007863793289288878,Coleoptera
250,923.9133377075195,3286.146453857422,1031.1407623291016,3299.99951171875,0.0006638180930167437,Coleoptera
251,1600.029444694519,342.6619567871094,1631.327444076538,428.0057373046875,0.0006435377872548997,Coleoptera
252,3693.5254516601562,2774.8085327148438,3700.0,2878.9783325195312,0.0006388296606019139,Coleoptera
253,3964.4244079589844,2400.0,4037.2124633789062,2412.556534767151,0.0005020452081225812,Coleoptera
254,3584.6240234375,2956.0,3676.8057861328125,2968.0732250213623,0.00046569915139116347,Coleoptera
255,4276.354721069336,0.0,4340.647064208984,13.20838451385498,0.00043488535447977483,Coleoptera
256,0.0017717480659484863,181.82391357421875,21.86298942565918,270.5103759765625,0.00043191961594857275,Coleoptera
257,3286.6832885742188,1097.572509765625,3300.0,1240.8136901855469,0.00035426439717411995,Coleoptera
258,2163.648696899414,1600.0285476446152,2255.0120849609375,1613.600170135498,0.00032584965811111033,Coleoptera
259,3200.011919438839,3395.9153747558594,3266.6392669677734,3456.0,0.0003222078667022288,Coleoptera
260,1600.2327591180801,401.2763977050781,1625.6892166137695,513.9660949707031,0.00031220063101500273,Coleoptera
261,4384.678039550781,2400.0,4483.835266113281,2438.810401916504,0.0002721361815929413,Coleoptera
262,401.88978016376495,174.4589080810547,453.824764251709,239.94557189941406,0.00026682286988943815,Coleoptera
263,4000.047266483307,3399.6370849609375,4044.807571411133,3456.0,0.00026220129802823067,Coleoptera
264,3249.41357421875,883.9291610717773,3300.0,979.4249572753906,0.00026103397249244153,Coleoptera
265,4602.3607177734375,2512.9308471679688,4608.0,2577.980422973633,0.00023267220240086317,Coleoptera
266,2947.5299377441406,2400.0199392437935,3016.8431243896484,2412.7585859298706,0.00022737827384844422,Coleoptera
267,1200.2425521612167,3403.2581787109375,1226.6430969238281,3455.8878479003906,0.00022188448929227889,Coleoptera
268,3200.0691801309586,826.5502414703369,3230.4771041870117,921.1511611938477,0.0002075084048556164,Coleoptera
269,1897.1412658691406,2956.0,2015.2925415039062,2996.7916526794434,0.00020269898232072592,Coleoptera
270,661.1349182128906,2956.1888066530228,748.5533752441406,2968.365601539612,0.0001897163165267557,Coleoptera
271,3600.068226456642,3103.8848266601562,3626.326135635376,3247.89111328125,0.00018497652490623295,Coleoptera
272,2000.1605302095413,1671.5430297851562,2018.3265285491943,1741.446060180664,0.0001823295751819387,Coleoptera
273,4004.243516921997,0.05462467670440674,4086.5367431640625,13.361417770385742,0.00017421826487407088,Coleoptera
274,3330.3844451904297,2400.0182807445526,3409.2294158935547,2412.4658727645874,0.00017325363296549767,Coleoptera
275,2176.7359313964844,2000.0270143151283,2283.001220703125,2013.5667428970337,0.00017184478929266334,Coleoptera
276,22.219097137451172,1790.5946655273438,73.64161682128906,1853.5914459228516,0.00016938586486503482,Coleoptera
277,3029.051025390625,400.0109352171421,3173.241424560547,413.01132011413574,0.00016776419943198562,Coleoptera
278,2782.417022705078,1245.2766418457031,2844.106689453125,1328.9920806884766,0.000167097503435798,Coleoptera
279,0.09689629077911377,377.3927917480469,41.89994812011719,484.0362548828125,0.00014890434977132827,Coleoptera
