,xmin,ymin,xmax,ymax,conf,class
56,207.40609741210938,3253.132598876953,428.2242431640625,3329.8409423828125,8.80933839653153e-06,Araneae
57,3887.3822631835938,471.44622802734375,4100.0,500.0,8.786189937382005e-06,Araneae
58,2400.0,3267.740234375,2727.2115173339844,3300.0,8.595487088314258e-06,Araneae
59,1897.29052734375,2879.2746963500977,1967.4315490722656,3016.6244506835938,8.45343583932845e-06,Araneae
60,2869.6448822021484,3432.2640075683594,3122.667205810547,3456.0,8.425732630712446e-06,Araneae
61,3115.07080078125,447.84222412109375,3336.051513671875,519.3370361328125,7.448983978974866e-06,Araneae
62,1200,2346.7311096191406,1331.6644439697266,2500.0,7.1039548856788315e-06,Araneae
63,2890.306282043457,2956,3154.602569580078,3007.6235160827637,7.092487976478878e-06,Araneae
64,4091.089401245117,1202.0088911056519,4332.753692626953,1252.4644203186035,6.9304323915275745e-06,Araneae
65,762.1338500976562,268.307861328125,1077.1494140625,416.2344970703125,6.882562047394458e-06,Araneae
66,56.39727020263672,1732.2972259521484,103.65555572509766,1771.4698791503906,6.810063041484682e-06,Araneae
67,2241.0650787353516,400.0050663948059,2500.0,457.4599609375,6.8050899244553875e-06,Araneae
68,2000.006115436554,1200,2125.5068283081055,1330.0524444580078,6.70141571390559e-06,Araneae
69,625.5821228027344,70.1756820678711,845.099365234375,119.36979675292969,6.524464424728649e-06,Araneae
70,400,1674.2866897583008,494.35135650634766,2071.903289794922,6.456543815147597e-06,Araneae
71,2638.9319915771484,2869.0538940429688,2900.0,2899.930633544922,6.454475624195766e-06,Araneae
72,2342.122802734375,3144.201873779297,2533.2127532958984,3300.0,6.407392902474385e-06,Araneae
73,30.001890182495117,799.5325927734375,88.24031066894531,896.4179077148438,6.39491463516606e-06,Araneae
74,1117.5110473632812,2800,1300.0,2870.141372680664,6.161490546219284e-06,Araneae
75,3200.0973224639893,3153.0787963867188,3325.880386352539,3300.0,5.998956112307496e-06,Araneae
76,2000.0,3162.2422485351562,2153.879150390625,3300.0,5.97043572270195e-06,Araneae
77,1218.9898490905762,803.136795759201,1443.7488098144531,847.7732467651367,5.8028554121847264e-06,Araneae
78,2141.858154296875,863.9109497070312,2427.9216918945312,900.0,5.707467153115431e-06,Araneae
79,2464.7640228271484,885.6455688476562,2696.5828857421875,899.9417419433594,5.704435807274422e-06,Araneae
80,2634.4744720458984,2800.055032968521,2886.9404907226562,2852.1914405822754,5.687254542863229e-06,Araneae
81,3413.5399322509766,3266.6268310546875,3698.659942626953,3300.0,5.361691364669241e-06,Araneae
82,1621.7308044433594,102.45989227294922,1818.0046997070312,139.26727294921875,5.24361576026422e-06,Araneae
83,2468.398811340332,2467.3883361816406,2734.856170654297,2500.0,5.233010142546846e-06,Araneae
84,3600.9724378585815,3264.832061767578,3875.9912719726562,3300.0,4.580777385854162e-06,Araneae
85,588.9070587158203,2773.365203857422,656.5203552246094,2871.0411987304688,4.286454441171372e-06,Araneae
86,2400,1155.7015075683594,2576.0565795898438,1300.0,3.7279401112755295e-06,Araneae
87,3843.472427368164,1923.453369140625,4017.373992919922,2000.44580078125,3.4042752758978168e-06,Araneae
88,3600.6911993026733,2759.9009399414062,3718.7899627685547,2900.0,3.0182691261870787e-06,Araneae
89,1200.6911158561707,1818.9805908203125,1274.1324157714844,2075.343231201172,2.904150505855796e-06,Araneae
90,398.8304138183594,380.2641296386719,499.102294921875,500.0,2.684748324099928e-06,Araneae
91,736.7879028320312,3171.014892578125,1103.259521484375,3303.928955078125,0.8965997695922852,Brachycera
92,3046.4535217285156,1436.7425384521484,3135.4490661621094,1488.28369140625,0.8864820599555969,Brachycera
93,822.1726684570312,17.943557739257812,1075.9521484375,210.7000732421875,0.8598182797431946,Brachycera
94,3679.40625,1292.9186553955078,3701.4846420288086,1429.7015686035156,0.8293052315711975,Brachycera
95,697.822509765625,1633.783447265625,826.9633178710938,1822.8782958984375,0.8028305768966675,Brachycera
96,2038.9226989746094,777.7041320800781,2069.4446411132812,819.6107788085938,0.7927986979484558,Brachycera
97,3980.0166015625,2101.635154724121,4042.0914306640625,2152.595504760742,0.7824667692184448,Brachycera
98,4210.555480957031,1719.6297912597656,4254.480575561523,1749.1700897216797,0.7812861204147339,Brachycera
99,3930.05029296875,475.6590347290039,4057.5157165527344,693.6574401855469,0.5545875430107117,Brachycera
100,2206.079055786133,3058.83341217041,2238.8033142089844,3081.816940307617,0.43045946955680847,Brachycera
101,933.2763977050781,3243.5663146972656,959.2255859375,3272.2984313964844,0.3608153760433197,Brachycera
102,4548.692230224609,2887.459114074707,4582.985931396484,2917.140769958496,0.3227279484272003,Brachycera
103,3952.849090576172,3316.4977111816406,4076.4168701171875,3371.515411376953,0.3224215805530548,Brachycera
104,3619.279541015625,981.7624053955078,3773.083740234375,1281.5352478027344,0.2786472737789154,Brachycera
105,2883.900924682617,3115.6224365234375,2922.6168670654297,3168.766082763672,0.2651059031486511,Brachycera
106,4235.278854370117,364.7727355957031,4254.702575683594,388.0123291015625,0.21774204075336456,Brachycera
107,3236.6678771972656,2732.144989013672,3258.741424560547,2770.919677734375,0.2110006958246231,Brachycera
108,2480.8692932128906,882.0724868774414,2515.380157470703,977.5120239257812,0.19464901089668274,Brachycera
109,1579.6263427734375,131.40122985839844,1976.0560302734375,267.9634704589844,0.16815796494483948,Brachycera
110,3552.672119140625,1560.741455078125,3794.4931640625,1746.5848388671875,0.13257364928722382,Brachycera
111,988.1657104492188,3049.46435546875,1323.5628662109375,3283.822998046875,0.08920487016439438,Brachycera
112,984.1715087890625,2330.29833984375,1150.464111328125,2417.2509765625,0.07293730974197388,Brachycera
113,2570.258743286133,3414.7177124023438,2663.5576171875,3455.8291931152344,0.05516572669148445,Brachycera
114,549.595947265625,318.5262145996094,597.0127868652344,367.63153076171875,0.03594481572508812,Brachycera
115,1311.0329132080078,3281.9336547851562,1409.2753143310547,3300.0,0.02415350265800953,Brachycera
116,2030.3601684570312,800.0,2092.45108795166,819.4377365112305,0.022684434428811073,Brachycera
117,1905.9874572753906,706.1221618652344,1931.7575378417969,729.6317443847656,0.02256820537149906,Brachycera
118,1485.0241088867188,2679.1153869628906,1504.9637756347656,2698.062042236328,0.019964447245001793,Brachycera
119,4252.853851318359,2956.0,4300.50114440918,2973.4272136688232,0.019809160381555557,Brachycera
120,4177.150009155273,3200.841049194336,4204.396957397461,3223.2138671875,0.018933122977614403,Brachycera
121,4108,1082.0625305175781,4113.935386657715,1131.5000610351562,0.007885061204433441,Brachycera
122,2891.5874938964844,3111.5413208007812,2900.0,3171.170867919922,0.007205840200185776,Brachycera
123,2000.040715932846,2762.5850830078125,2070.3733825683594,2900.0,0.006883157882839441,Brachycera
124,2399.029052734375,2772.296142578125,2531.392333984375,2980.0615234375,0.006777215749025345,Brachycera
125,590.6980590820312,2774.480712890625,707.7320251464844,2841.847900390625,0.0060473219491541386,Brachycera
126,1092.6142578125,2044.3311882019043,1124.8169555664062,2072.711006164551,0.003527121851220727,Brachycera
127,3585.8763732910156,2878.837646484375,3644.186923980713,2900.0,0.002254384569823742,Brachycera
128,2282.482879638672,1813.9007568359375,2332.275390625,1839.5701141357422,0.0016483054496347904,Brachycera
129,364.929443359375,14.28309154510498,603.1244506835938,150.93003845214844,0.0010866419179365039,Brachycera
130,2030.7478942871094,2956.0536262989044,2100.0,3013.272487640381,0.0009197311010211706,Brachycera
131,839.9624938964844,1211.3575439453125,962.3807983398438,1316.2960968017578,0.0007635651272721589,Brachycera
132,1292.7264709472656,1319.267105102539,1300.0,1410.81103515625,0.0007500688079744577,Brachycera
133,1200.0,1187.2711791992188,1246.6791381835938,1292.6177062988281,0.0006718176300637424,Brachycera
134,893.6259155273438,250.33807373046875,900.0,334.00421142578125,0.000626064371317625,Brachycera
135,732.0240478515625,800.385498046875,918.3331909179688,969.4712524414062,0.000621069862972945,Brachycera
136,3294.5501403808594,2991.374557495117,3300.0,3036.1559448242188,0.0005177610437385738,Brachycera
137,4601.547332763672,1784.1717376708984,4608.0,1838.595962524414,0.00042919025872834027,Brachycera
138,3597.493682861328,3265.5497436523438,3698.4598999023438,3300.7970275878906,0.00042470498010516167,Brachycera
139,450.8323554992676,2969.048469543457,496.5214157104492,3005.1379928588867,0.00035800226032733917,Brachycera
140,4000.0,2598.8572998046875,4008.4448070526123,2683.6337890625,0.000346221262589097,Brachycera
141,3293.8941955566406,2800.046083331108,3300.0,2842.4812660217285,0.0003356989473104477,Brachycera
142,4601.684020996094,1853.9192199707031,4608.0,1930.9556579589844,0.0003241724334657192,Brachycera
143,2093.2093200683594,2134.9786224365234,2100.0,2173.8296508789062,0.00028860862948931754,Brachycera
144,3600.0,491.12125396728516,3643.07999420166,588.0210876464844,0.00025660806568339467,Brachycera
145,630.4429473876953,109.13450622558594,665.2091064453125,144.7425079345703,0.00024630234111100435,Brachycera
146,4603.0140380859375,1845.0393371582031,4608.0,1884.1642761230469,0.00022964658273849636,Brachycera
147,1292.6252746582031,2817.62646484375,1300.0,2923.1003494262695,0.00020312287961132824,Brachycera
148,1290.7601318359375,848.3376007080078,1300.0,907.3337554931641,0.0001983029069378972,Brachycera
149,3303.541435241699,477.23370361328125,3329.298858642578,493.5556945800781,0.00018084900511894375,Brachycera
150,2572.864776611328,3445.310546875,2669.1725158691406,3456.0,0.00017126671446021646,Brachycera
151,4218.899566650391,520.3635940551758,4235.778717041016,538.9239349365234,0.00016064810915850103,Brachycera
152,3293.9269104003906,52.01640319824219,3300.0,135.34841918945312,0.00013171099999453872,Brachycera
153,493.9525146484375,2951.0528564453125,500.0,2991.013427734375,0.00013073986337985843,Brachycera
154,491.9107360839844,2250.1202545166016,500.0,2325.026641845703,0.00013007361849304289,Brachycera
155,400.0,1816.488510131836,445.79348373413086,1925.7437133789062,0.00012704861001111567,Brachycera
156,2800.0,583.6638488769531,2827.2186794281006,651.0100402832031,0.00011823693785117939,Brachycera
157,2567.538360595703,57.20820617675781,2627.7598571777344,128.4290313720703,0.00011065072612836957,Brachycera
158,1981.3028259277344,2325.6695251464844,2014.2318725585938,2345.45751953125,0.00010819060116773471,Brachycera
159,1690.6150207519531,353.916259765625,1699.9895629882812,424.0994567871094,0.00010617959196679294,Brachycera
160,4494.736877441406,25.206708908081055,4500.0,89.072509765625,9.709244477562606e-05,Brachycera
161,1131.741455078125,3049.7720642089844,1224.224365234375,3209.6494140625,9.168351971311495e-05,Brachycera
162,1363.0272827148438,3293.4186401367188,1386.7026977539062,3316.292999267578,8.76198973855935e-05,Brachycera
163,3200.152111053467,443.29925537109375,3253.498924255371,500.0,8.725893712835386e-05,Brachycera
164,3200.022864341736,2956.078284740448,3208.2140283584595,2984.3850078582764,8.464476559311152e-05,Brachycera
165,1019.2155303955078,460.5714569091797,1054.0912170410156,532.7590026855469,7.65800432418473e-05,Brachycera
166,2207.877899169922,774.9991455078125,2225.8357696533203,792.1717224121094,7.625153375556692e-05,Brachycera
167,494.89654541015625,1123.7762451171875,500.0,1183.8767395019531,7.00449527357705e-05,Brachycera
168,2667.5302124023438,172.06790161132812,2720.6729125976562,227.79151916503906,6.728305015712976e-05,Brachycera
169,3600.3442615270615,525.9670944213867,3643.4130935668945,578.9001007080078,6.431267684092745e-05,Brachycera
170,493.61724853515625,2400.0,500.0,2458.9794692993164,6.408841727534309e-05,Brachycera
171,1701.4381103515625,2897.18115234375,1770.413818359375,2980.8408203125,6.297664367593825e-05,Brachycera
172,2894.0352478027344,0.07596313953399658,2900.0,41.55107879638672,6.208843842614442e-05,Brachycera
173,2493.8922424316406,1727.134033203125,2500.0,1779.6895294189453,6.121007754700258e-05,Brachycera
174,4093.2456970214844,160.7903289794922,4100.0,218.33216857910156,5.780199353466742e-05,Brachycera
175,800.0,1605.562400817871,854.3408050537109,1931.3073120117188,5.744563168263994e-05,Brachycera
176,2894.3596801757812,3350.5891723632812,2900.0,3389.415283203125,5.57405837753322e-05,Brachycera
177,338.9981384277344,1655.6571044921875,387.4929504394531,1699.8488464355469,5.528473047888838e-05,Brachycera
178,1200.0,1936.3783874511719,1252.6273078918457,2001.4364318847656,5.4466032452182844e-05,Brachycera
179,3692.7868041992188,800.0713288784027,3700.0,844.5693702697754,4.989301669411361e-05,Brachycera
180,3200.301904976368,897.9052581787109,3224.439058303833,986.9908752441406,4.905101013719104e-05,Brachycera
181,1918.0080871582031,2885.8992309570312,1986.3953552246094,2945.9920349121094,4.816483851755038e-05,Brachycera
182,3693.2780151367188,59.528900146484375,3700.0,146.5709686279297,4.6748697059229016e-05,Brachycera
183,3672.5218811035156,1291.5262145996094,3700.0,1299.9385375976562,4.489441926125437e-05,Brachycera
184,1200.037920475006,2128.106643676758,1241.747413635254,2221.7181701660156,4.4126070861238986e-05,Brachycera
185,800.3446638584137,985.2023315429688,828.5644302368164,1084.6555786132812,4.151292523602024e-05,Brachycera
186,4602.307891845703,1730.0904235839844,4608.0,1784.060287475586,3.930111415684223e-05,Brachycera
187,2705.7723388671875,2881.9591674804688,2745.438018798828,2899.3404846191406,3.749648021766916e-05,Brachycera
188,4601.719482421875,2861.0484008789062,4608.0,2909.792152404785,3.5170622140867636e-05,Brachycera
189,4000.0401005148888,2110.2791061401367,4016.6763458251953,2146.5919189453125,3.494571865303442e-05,Brachycera
190,4019.603485107422,3332.2955932617188,4076.284942626953,3351.735107421875,3.242455204599537e-05,Brachycera
191,400.06008744239807,0.10135471820831299,427.0029010772705,36.23713684082031,3.228019340895116e-05,Brachycera
192,588.7738800048828,1314.5492553710938,614.1886291503906,1367.6412048339844,3.057666981476359e-05,Brachycera
193,2400.0125631690025,1626.7310485839844,2407.9791440963745,1699.2441711425781,3.0529641662724316e-05,Brachycera
194,4494.909606933594,0,4500.0,57.34071731567383,3.049719634873327e-05,Brachycera
195,3291.0858612060547,1703.5059204101562,3301.8344497680664,1714.3793334960938,2.9121963962097652e-05,Brachycera
196,1600.0,3264.9414672851562,1642.097282409668,3368.9662475585938,2.7261292416369542e-05,Brachycera
197,827.000244140625,1262.3140258789062,900.0,1300.0,2.6164429073105566e-05,Brachycera
198,1935.1902465820312,499.96045684814453,1984.5797119140625,553.9496459960938,2.4794755518087186e-05,Brachycera
199,4108,3288.317169189453,4116.430583953857,3378.490447998047,2.4740902517805807e-05,Brachycera
200,4154.986473083496,2359.1517333984375,4197.687538146973,2377.8497009277344,2.4330131054739468e-05,Brachycera
201,2000.0111192464828,585.878173828125,2007.1002230644226,651.3621826171875,2.3794906155671924e-05,Brachycera
202,1693.6307067871094,52.013526916503906,1700.0,125.74706268310547,2.251622390758712e-05,Brachycera
203,1826.0364990234375,2498.4399948120117,1865.5118408203125,2542.582260131836,2.186579877161421e-05,Brachycera
204,4602.174957275391,3265.0801391601562,4608.0,3343.4466552734375,2.127674815710634e-05,Brachycera
205,2198.078826904297,2600.0789184570312,2241.880416870117,2650.6355743408203,2.0972014681319706e-05,Brachycera
206,3600.008837878704,2373.5943603515625,3606.682348251343,2461.7655639648438,1.9251900084782392e-05,Brachycera
207,3294.7982788085938,2879.9450607299805,3300.0,2926.77970123291,1.916318797157146e-05,Brachycera
208,1693.6945495605469,1111.7945251464844,1700.0,1153.1926574707031,1.8970900782733224e-05,Brachycera
209,3200,3249.7161865234375,3208.7594165802,3300.0,1.876985334092751e-05,Brachycera
210,493.0365905761719,1450.8883056640625,500.0,1514.5188903808594,1.745501867844723e-05,Brachycera
211,800.0563308596611,642.0121002197266,805.7240772247314,679.2436828613281,1.6522280930075794e-05,Brachycera
212,0,2000.0192046165466,18.414766311645508,2016.5943717956543,1.5642606740584597e-05,Brachycera
213,0.31485259532928467,2958.680374145508,33.12408447265625,3031.4805908203125,1.5170295228017494e-05,Brachycera
214,1200.4837036132812,2099.8553314208984,1237.4008026123047,2164.2288970947266,1.4082766938372515e-05,Brachycera
215,2000.288213789463,289.4651794433594,2013.9444961547852,334.6788024902344,1.3480942470778245e-05,Brachycera
216,4494.73095703125,3179.3968200683594,4500.0,3233.438018798828,1.3236840459285304e-05,Brachycera
217,2256.0531616210938,3305.2674865722656,2351.6459350585938,3360.4740600585938,1.2830630112148356e-05,Brachycera
218,4094.4278564453125,3138.906494140625,4100.0,3179.1327514648438,1.1738231478375383e-05,Brachycera
219,2733.5031127929688,184.75868225097656,2794.0804443359375,243.388671875,1.1537670616235118e-05,Brachycera
220,2534.9960021972656,3245.573699951172,2556.022994995117,3269.050506591797,1.1435565284045879e-05,Brachycera
221,3929.559326171875,1042.1124267578125,4059.55224609375,1213.529052734375,1.1123974218207877e-05,Brachycera
222,3279.4837036132812,1065.3683776855469,3295.050537109375,1078.4588012695312,1.1089761756011285e-05,Brachycera
223,1293.9278259277344,2807.6719360351562,1300.0,2855.805206298828,1.029297800414497e-05,Brachycera
224,4602.274841308594,2365.3693237304688,4608.0,2442.4448852539062,9.915679584082682e-06,Brachycera
225,1292.8267517089844,1515.3069763183594,1300.0,1583.7774353027344,9.861155376711395e-06,Brachycera
226,3670.9776000976562,2002.5503234863281,3699.924560546875,2071.34130859375,9.82638266577851e-06,Brachycera
227,493.2699279785156,3004.274932861328,499.9990539550781,3052.797737121582,9.761236469785217e-06,Brachycera
228,2493.5509338378906,1651.9141540527344,2500.0,1690.1527862548828,9.556430995871779e-06,Brachycera
229,2400.3488332033157,232.38839721679688,2425.1692943573,277.8963623046875,9.55039922700962e-06,Brachycera
230,400.0307999551296,2814.994430541992,407.016152381897,2893.018913269043,9.274982403439935e-06,Brachycera
231,493.9226989746094,0,500.0,49.136802673339844,8.500339390593581e-06,Brachycera
232,3743.6614685058594,1074.9056396484375,3815.3550567626953,1192.7169799804688,8.076803169387858e-06,Brachycera
233,2190.2847595214844,275.4030456542969,2212.0091705322266,290.457275390625,7.932506377983373e-06,Brachycera
234,852.1110534667969,2138.351516723633,894.5689086914062,2185.828811645508,7.790416020725388e-06,Brachycera
235,4261.620849609375,311.0773010253906,4276.385559082031,323.41180419921875,7.535610620834632e-06,Brachycera
236,720.2450256347656,432.4682960510254,831.9593505859375,476.5467987060547,6.720948931615567e-06,Brachycera
237,645.1080322265625,1118.0587158203125,721.31689453125,1201.2100830078125,6.663814929197542e-06,Brachycera
238,2825.14111328125,1164.10888671875,2985.628662109375,1361.0594482421875,6.469901563832536e-06,Brachycera
239,1200,382.8429870605469,1208.7813301086426,451.32330322265625,6.148675765871303e-06,Brachycera
240,2400.0029273331165,1766.7328796386719,2408.9529342651367,1856.7173461914062,5.6043877521005925e-06,Brachycera
241,2000.2510249614716,1294.9439544677734,2038.1464500427246,1350.2310333251953,5.219747436058242e-06,Brachycera
242,400,971.384765625,410.2724199295044,1046.1471557617188,4.584426733345026e-06,Brachycera
243,1200.2198070287704,1367.167251586914,1229.2532272338867,1433.7902374267578,4.501380317378789e-06,Brachycera
244,3200.2855837345123,1868.9759826660156,3229.504961013794,1943.8922424316406,3.96555242332397e-06,Brachycera
245,1197.9474182128906,1227.8372707366943,1223.8782043457031,1238.9696426391602,3.6629617170547135e-06,Brachycera
246,1293.3880004882812,2345.8519592285156,1300.0,2395.312744140625,3.5491646031005075e-06,Brachycera
247,1200.0075668096542,1755.5182647705078,1206.8872838020325,1820.482421875,2.6504551442485536e-06,Brachycera
248,3477.1841430664062,215.25946044921875,3503.2869873046875,236.57188415527344,0.8682777285575867,Coleoptera
249,3625.9628295898438,942.0172271728516,3817.4347381591797,1278.2999572753906,0.719923734664917,Coleoptera
250,2331.1568298339844,2845.8007469177246,2503.80704498291,2972.083251953125,0.5479684472084045,Coleoptera
251,431.6617431640625,982.3133850097656,475.82653045654297,1041.2877502441406,0.1337398737668991,Coleoptera
252,800.0761866569519,1695.3576736450195,811.891074180603,1767.2906646728516,0.06501553952693939,Coleoptera
253,549.6128997802734,319.35205078125,596.7932739257812,367.5673522949219,0.05081116408109665,Coleoptera
254,1010.4221801757812,856.1314697265625,1098.2623901367188,927.4365539550781,0.013429637998342514,Coleoptera
255,988.3255767822266,3160.2059631347656,1012.731201171875,3178.9950561523438,0.012946095317602158,Coleoptera
256,1912.6958923339844,2831.4374389648438,2058.6011352539062,2925.105712890625,0.011368646286427975,Coleoptera
257,800.0048249959946,876.7151031494141,830.3592300415039,1001.9788818359375,0.005225241184234619,Coleoptera
258,2888.6473693847656,3081.804397583008,2900.0,3184.3358612060547,0.005063314456492662,Coleoptera
259,2298.6798400878906,2956.0026799738407,2436.3164978027344,2973.948169708252,0.002494394313544035,Coleoptera
260,1769.2434997558594,1200.0221870839596,1908.7300415039062,1212.8505821228027,0.002452376764267683,Coleoptera
261,3502.979217529297,2956.0,3642.676727294922,2998.641441345215,0.0024459196720272303,Coleoptera
262,1693.828857421875,369.94537353515625,1700.0,424.5110168457031,0.002161235548555851,Coleoptera
263,3200.0,418.6414794921875,3231.999671936035,506.52442932128906,0.0020283241756260395,Coleoptera
264,1669.3959350585938,400.0047355890274,1719.3027648925781,425.76931953430176,0.0017771595157682896,Coleoptera
265,3957.3370361328125,800.0,4047.8585815429688,840.6475830078125,0.0013314734678715467,Coleoptera
266,1912.8226318359375,2879.6683349609375,2019.6524658203125,2900.0,0.0011650270316749811,Coleoptera
267,1699.796142578125,2956.0,1791.9503936767578,2967.954050064087,0.0008981930441223085,Coleoptera
268,3570.784423828125,2502.510498046875,3654.877685546875,2684.852783203125,0.0007784790941514075,Coleoptera
269,2008.731948852539,2956.0,2102.7789611816406,2968.4097652435303,0.0007478911429643631,Coleoptera
270,3647.89697265625,1200.0431969761848,3699.8334045410156,1218.719165802002,0.0007402692572213709,Coleoptera
271,2979.9937286376953,2956.0,3061.6513671875,2995.8250122070312,0.0007362558390013874,Coleoptera
272,3569.5416564941406,2956.0,3673.5441284179688,3015.265769958496,0.0006409083143807948,Coleoptera
273,4028.984546661377,800.0,4168.681182861328,814.6460590362549,0.000630339898634702,Coleoptera
274,1144.5881958007812,2800.0,1239.5682678222656,2821.175058364868,0.0006079287850297987,Coleoptera
275,1657.6051940917969,400.05165860056877,1733.6388854980469,411.54775524139404,0.0005941409035585821,Coleoptera
276,800.039404630661,1652.076904296875,835.9143257141113,1699.7332458496094,0.000572866469155997,Coleoptera
277,4108.0,2734.8645629882812,4128.623046875,2866.8351135253906,0.000539150380063802,Coleoptera
278,933.1609039306641,2400.0,1088.4056701660156,2413.6376781463623,0.0005290096160024405,Coleoptera
279,400.03954470157623,654.0093383789062,448.0634231567383,727.3653869628906,0.0005192692042328417,Coleoptera
