,xmin,ymin,xmax,ymax,conf,class
59,1436.598159790039,1667.7279434204102,1538.6167297363281,1811.7266693115234,9.853169467533007e-05,Araneae
60,3737.220733642578,1227.527904510498,3807.246856689453,1369.4374084472656,9.757740190252662e-05,Araneae
61,3568.2755126953125,1655.340087890625,3652.796844482422,1722.358154296875,9.69691900536418e-05,Araneae
62,2543.3478088378906,1011.5290679931641,2646.385482788086,1094.1540222167969,9.665346442488953e-05,Araneae
63,3386.5812377929688,1213.1033935546875,3700.0,1299.9743347167969,9.17634679353796e-05,Araneae
64,4091.334518432617,329.67816162109375,4152.876861572266,365.55609130859375,9.070235682884231e-05,Araneae
65,2000.0,2800.0,2232.938201904297,2861.414505004883,8.958958642324433e-05,Araneae
66,1600.0,3142.4552307128906,1697.9484786987305,3456.0,8.827362034935504e-05,Araneae
67,3290.0588989257812,1355.1757049560547,3299.740234375,1376.8062286376953,8.620707376394421e-05,Araneae
68,2258.9603271484375,247.05252075195312,2322.6763610839844,339.11834716796875,8.576454274589196e-05,Araneae
69,2258.971221923828,2437.323760986328,2426.3689575195312,2595.9088745117188,8.398226782446727e-05,Araneae
70,1619.6656703948975,1600.0,1998.956787109375,1668.8551330566406,8.029662421904504e-05,Araneae
71,2447.3453063964844,1225.6889572143555,2500.0,1353.1771697998047,7.928473496576771e-05,Araneae
72,2047.36328125,1251.0254669189453,2311.73681640625,1360.7569885253906,6.936635327292606e-05,Araneae
73,3480.5751037597656,1129.6329956054688,3530.2889099121094,1259.658203125,6.591490819118917e-05,Araneae
74,3397.2957611083984,997.0288848876953,3475.728759765625,1087.8436584472656,6.552091508638114e-05,Araneae
75,800.0,400.0,922.9865646362305,875.4864196777344,6.529125676024705e-05,Araneae
76,3995.154083251953,2020.5254211425781,4270.851409912109,2100.0,6.329766620183364e-05,Araneae
77,4108.0,1600.0187039375305,4336.304336547852,1796.0646209716797,6.24205349595286e-05,Araneae
78,4058.843994140625,2033.6567649841309,4099.961273193359,2301.5594787597656,5.993146260152571e-05,Araneae
79,3972.948028564453,2410.392642021179,4041.1806030273438,2530.8678588867188,5.527124085347168e-05,Araneae
80,1542.4786071777344,584.0308227539062,1623.1810607910156,733.9402160644531,5.1825492846546695e-05,Araneae
81,1292.1260147094727,1326.5223999023438,1406.859115600586,1476.6507263183594,5.177144703338854e-05,Araneae
82,2800.0,1596.7224731445312,3140.6288146972656,1700.0,4.948343485011719e-05,Araneae
83,4064.240936279297,1934.5106506347656,4100.0,2100.0,4.613258352037519e-05,Araneae
84,2011.4741563796997,500.4100799560547,2117.1885986328125,900.0,4.553627150016837e-05,Araneae
85,2783.735626220703,268.15374755859375,2852.1369018554688,382.9094543457031,4.519523281487636e-05,Araneae
86,3059.741912841797,1359.3512725830078,3131.6571655273438,1457.3790588378906,4.514074316830374e-05,Araneae
87,3655.495895385742,2000.0858306884766,4042.2200622558594,2101.6096572875977,4.507012272370048e-05,Araneae
88,4000.0455915927887,3037.3119049072266,4079.4020919799805,3403.3719482421875,4.4248485210118815e-05,Araneae
89,1174.2713928222656,2956.0,1299.4686279296875,3373.0271911621094,4.2830877646338195e-05,Araneae
90,3095.1609497070312,1343.919189453125,3204.7534790039062,1478.3847351074219,3.880867370753549e-05,Araneae
91,1675.7542114257812,1404.9405517578125,1699.51806640625,1588.5566101074219,3.690021549118683e-05,Araneae
92,3549.7515563964844,2765.1722106933594,3723.7532348632812,2969.54931640625,3.6706442188005894e-05,Araneae
93,2547.135055541992,1200.1180171966553,2882.6124267578125,1315.3657913208008,3.6507110053207725e-05,Araneae
94,1600.0,800.0,1693.7885437011719,1153.2436828613281,3.549283428583294e-05,Araneae
95,2567.3478088378906,2464.4178771972656,2855.7325439453125,2499.982879638672,3.484611806925386e-05,Araneae
96,2969.3404388427734,2175.464813232422,3079.2455139160156,2305.5151977539062,3.2123240089276806e-05,Araneae
97,3271.0104370117188,2693.0528564453125,3300.0,2900.0,3.121241752523929e-05,Araneae
98,3775.7312622070312,425.1607971191406,3934.6593322753906,499.95068359375,3.0916795367375016e-05,Araneae
99,3038.3655548095703,2845.1053161621094,3454.411575317383,2900.0,3.0731749575352296e-05,Araneae
100,1482.7383117675781,657.2067260742188,1595.0912475585938,766.561279296875,3.0304776373668574e-05,Araneae
101,3219.736623764038,451.94989013671875,3602.269073486328,500.0,3.0033877919777296e-05,Araneae
102,3224.4503746032715,2852.5548095703125,3509.0391540527344,2900.0,2.988328196806833e-05,Araneae
103,3092.8201599121094,800.2030968666077,3212.322998046875,863.140193939209,2.963702536362689e-05,Araneae
104,2800.0,2019.8498611450195,2883.3241653442383,2475.456756591797,2.9550554245361127e-05,Araneae
105,3679.17041015625,146.8636474609375,3700.0,310.236083984375,2.926779598055873e-05,Araneae
106,1233.0985565185547,438.1894226074219,1587.078857421875,500.0,2.9159979021642357e-05,Araneae
107,3976.0967407226562,2405.4107246398926,4052.076141357422,2439.6797637939453,2.8390026272973046e-05,Araneae
108,3960.63818359375,2533.6839599609375,4032.3604736328125,2677.6446228027344,2.805687290674541e-05,Araneae
109,3218.5384826660156,2054.772903442383,3299.551597595215,2234.776641845703,2.778321322693955e-05,Araneae
110,2400.0,1106.5142517089844,2425.4508934020996,1254.9212341308594,2.735353155003395e-05,Araneae
111,3070.6763305664062,1483.6818237304688,3118.5233459472656,1547.7545776367188,2.7198371753911488e-05,Araneae
112,3600.0,858.9569091796875,3767.227798461914,900.0,2.713042158575263e-05,Araneae
113,3597.767120361328,992.6544799804688,3690.5069274902344,1125.848876953125,2.6097097361343913e-05,Araneae
114,623.6426849365234,2066.9259033203125,900.0,2100.0,2.6019091819762252e-05,Araneae
115,3217.4458980560303,2088.5852127075195,3335.651580810547,2230.263641357422,2.4854178263922222e-05,Araneae
116,800.0,3186.6495208740234,902.7021408081055,3434.0131225585938,2.464021963533014e-05,Araneae
117,3200.0,1239.885139465332,3283.1279296875,1700.0,2.458348717482295e-05,Araneae
118,1226.1100769042969,1388.8943634033203,1294.497314453125,1477.5379028320312,2.433600093354471e-05,Araneae
119,800,1265.3089599609375,1079.5725402832031,1299.9746398925781,2.2936801542527974e-05,Araneae
120,2620.8539428710938,1200.0290006399155,2729.8375244140625,1216.2653064727783,2.2074644220992923e-05,Araneae
121,4146.699317932129,1200.0,4500.0,1532.9898681640625,2.2044456272851676e-05,Araneae
122,1811.0884704589844,800.0310748815536,1949.3567504882812,860.481315612793,2.1928883143118583e-05,Araneae
123,3568.4024658203125,800.266495347023,3639.147186279297,849.7346000671387,2.165510341001209e-05,Araneae
124,2608.7118225097656,1209.325325012207,2677.9461975097656,1288.6897735595703,2.050669354503043e-05,Araneae
125,3783.6881713867188,3046.944496154785,3849.827621459961,3170.264389038086,2.0134340957156383e-05,Araneae
126,2533.9671478271484,2067.0155639648438,2807.0661010742188,2099.935821533203,1.997925755858887e-05,Araneae
127,482.05072021484375,552.4759216308594,499.85028076171875,587.3186645507812,1.910552782646846e-05,Araneae
128,3617.4066467285156,695.7911376953125,3677.6947021484375,810.5259399414062,1.877563408925198e-05,Araneae
129,1318.4069519042969,1373.2378234863281,1383.4338836669922,1437.46435546875,1.8309774532099254e-05,Araneae
130,1603.1264305114746,2956.111296772957,1861.6386108398438,3014.248649597168,1.7827414922066964e-05,Araneae
131,3200.0,400.04506409168243,3317.3046951293945,432.5585632324219,1.753584001562558e-05,Araneae
132,3601.9819617271423,1061.68212890625,3682.200897216797,1148.9029846191406,1.73310636455426e-05,Araneae
133,4078.5337829589844,467.55509185791016,4100.0,614.9621887207031,1.6428184608230367e-05,Araneae
134,2823.603759765625,249.17507934570312,2862.8677368164062,396.05950927734375,1.6271515050902963e-05,Araneae
135,3144.7782592773438,697.1633911132812,3180.8289184570312,853.8316650390625,1.6010486433515325e-05,Araneae
136,3600.2249360084534,3305.841583251953,3787.1356353759766,3455.890838623047,1.5772631741128862e-05,Araneae
137,3281.8062438964844,213.5417938232422,3300.0,414.141357421875,1.5480596630368382e-05,Araneae
138,2800.0,1527.5566711425781,2931.7220764160156,1717.6488876342773,1.5328239896916784e-05,Araneae
139,4108,2956,4383.589324951172,3014.6832275390625,1.528555731056258e-05,Araneae
140,1200,72.39427185058594,1331.215576171875,500.0,1.5236047147482168e-05,Araneae
141,2507.0797424316406,1550.15283203125,2580.481719970703,1610.3111267089844,1.4963034118409269e-05,Araneae
142,3194.118682861328,718.3548889160156,3260.1586303710938,845.8283081054688,1.4948770513001364e-05,Araneae
143,4063.18399810791,400.31804740428925,4152.246566772461,423.7426300048828,1.4728459063917398e-05,Araneae
144,1515.6940002441406,557.9487609863281,1614.0753173828125,658.1889038085938,1.449444880563533e-05,Araneae
145,4108.040704011917,400,4167.827941894531,467.9095001220703,1.3783504073217046e-05,Araneae
146,626.927001953125,2000.6359815597534,852.05224609375,2065.3536224365234,1.3755875443166588e-05,Araneae
147,3633.378101348877,879.0408554077148,3679.3430938720703,1057.8299560546875,1.3625886822410394e-05,Araneae
148,3248.0300903320312,776.5348815917969,3299.0660705566406,900.0,1.3341536032385193e-05,Araneae
149,2415.6452026367188,2357.4380798339844,2496.892059326172,2500.0,1.2995993529330008e-05,Araneae
150,3590.894317626953,1340.9626159667969,3664.7755737304688,1544.9994201660156,1.2710052033071406e-05,Araneae
151,4000.374746322632,791.828857421875,4163.751007080078,1192.9938354492188,1.2611611964530312e-05,Araneae
152,400.1630902290344,3168.1334075927734,529.9814453125,3416.8182983398438,1.260692260984797e-05,Araneae
153,3600.0679969787598,168.82948303222656,3629.6828441619873,351.4612731933594,1.2431135473889299e-05,Araneae
154,1047.2023468017578,1239.3106384277344,1300.0,1300.0,1.1894935596501455e-05,Araneae
155,3200.0,709.4205017089844,3215.693181991577,875.5009765625,1.1762748727051076e-05,Araneae
156,1645.8931922912598,1263.1064453125,2073.3299865722656,1300.0,1.1684352102747653e-05,Araneae
157,3882.5631103515625,3026.8852920532227,3987.8209228515625,3123.965087890625,1.165303820016561e-05,Araneae
158,2667.561065673828,400.0099778175354,2899.188507080078,459.6795196533203,1.1636758245003875e-05,Araneae
159,1600.3080606460571,49.12476348876953,1739.9518280029297,421.335693359375,1.1539221304701641e-05,Araneae
160,3773.1397399902344,1027.3086547851562,3845.906021118164,1124.9338073730469,1.152898130385438e-05,Araneae
161,3502.7359924316406,1141.2206115722656,3567.5091857910156,1249.4277038574219,1.0813733752002008e-05,Araneae
162,3271.6395263671875,2074.0104904174805,3300.0,2235.2252044677734,1.0705407476052642e-05,Araneae
163,1527.1104736328125,1952.4320678710938,1840.5122528076172,2100.0,1.0280861715727951e-05,Araneae
164,1200,3268.728271484375,1446.171157836914,3299.9845581054688,1.007478749670554e-05,Araneae
165,3912.379638671875,3217.9193115234375,4100.0,3300.0,1.0055127859232016e-05,Araneae
166,4038.555145263672,383.8077697753906,4082.1611328125,499.2866516113281,9.901817065838259e-06,Araneae
167,1200.513356924057,1311.1466369628906,1250.9157485961914,1490.0990600585938,9.770689757715445e-06,Araneae
168,1813.8572692871094,402.56351232528687,2057.3263244628906,453.54859924316406,9.598345059202984e-06,Araneae
169,4225.275085449219,2365.027099609375,4298.650695800781,2407.3681030273438,9.595059054845478e-06,Araneae
170,4082.6857681274414,1600.047853589058,4342.319732666016,1658.431007385254,9.576666343491524e-06,Araneae
171,2900.4048461914062,1722.9927520751953,3215.6285400390625,2059.028045654297,9.383274118590634e-06,Araneae
172,3626.528621673584,3294.229034423828,3850.3383178710938,3331.8505249023438,9.368091923533939e-06,Araneae
173,1791.6079864501953,321.59307861328125,1853.0156555175781,428.02685546875,9.176740604743827e-06,Araneae
174,1808.2693328857422,1562.5661315917969,1868.7301940917969,1622.3876342773438,9.095173481910024e-06,Araneae
175,900.4554748535156,2956.5506813526154,1147.5354309082031,3010.3678398132324,8.592798621975817e-06,Araneae
176,3016.559844970703,2176.7067108154297,3083.4586486816406,2230.08642578125,8.456434443360195e-06,Araneae
177,3283.9747009277344,520.1007843017578,3300.0,614.3180541992188,8.439290468231775e-06,Araneae
178,522.73779296875,800.0871390104294,793.4934692382812,830.6877460479736,8.092802090686746e-06,Araneae
179,4185.57780456543,443.43872833251953,4233.656280517578,558.1903381347656,7.845902473491151e-06,Araneae
180,1070.9880981445312,3189.3827056884766,1300.0,3418.2191467285156,7.810225724824704e-06,Araneae
181,3095.9007263183594,1352.2235565185547,3152.992919921875,1466.0993957519531,7.764922884234693e-06,Araneae
182,1727.3990859985352,1567.7344360351562,1779.2965240478516,1693.8888549804688,7.218543942144606e-06,Araneae
183,2800.0,1644.0783996582031,2983.3092346191406,1700.0,7.135371561162174e-06,Araneae
184,800.0,800.0,1031.8356475830078,861.0413665771484,6.975401447562035e-06,Araneae
185,39.96271896362305,2677.695281982422,98.7365493774414,2829.5431213378906,6.810810191382188e-06,Araneae
186,3519.8441162109375,1925.3558959960938,3568.916473388672,1979.5482788085938,6.6844495449913666e-06,Araneae
187,800,2800,1009.3560638427734,2846.899829864502,6.590601969946874e-06,Araneae
188,1143.7381286621094,2140.927001953125,1227.5968933105469,2237.3841705322266,6.472443601523992e-06,Araneae
189,1811.88134765625,2173.595016479492,1880.6265258789062,2312.4019165039062,6.387266239471501e-06,Araneae
190,3933.7700805664062,2472.708320617676,3993.7627868652344,2530.745391845703,6.306540399236837e-06,Araneae
191,4108.025260448456,865.6911010742188,4258.989517211914,899.9991455078125,6.20672426521196e-06,Araneae
192,400.0,2791.7969665527344,609.5356903076172,2900.0,5.9545086514845025e-06,Araneae
193,400.7312774658203,2956,538.0642242431641,2983.906126022339,5.9173112276766915e-06,Araneae
194,4140.335548400879,2200.020736694336,4203.739677429199,2398.577117919922,5.888702162337722e-06,Araneae
195,3119.1493530273438,1098.735107421875,3165.8089294433594,1199.0413513183594,5.600492386292899e-06,Araneae
196,2400,400,2466.882194519043,540.7689514160156,5.540341135201743e-06,Araneae
197,1502.8407287597656,978.0277709960938,1551.5196533203125,1089.5045166015625,5.311829681886593e-06,Araneae
198,400,400,537.7364654541016,464.18458557128906,5.1054694267804734e-06,Araneae
199,2748.1795043945312,770.9132385253906,2899.9030151367188,900.0,4.77933917863993e-06,Araneae
200,400,872.9925231933594,655.5580139160156,899.8842163085938,4.458031071408186e-06,Araneae
201,1620.7730121612549,1440.26318359375,1653.407543182373,1637.2533874511719,4.320909738453338e-06,Araneae
202,2800.7144272327423,920.6877212524414,2840.461082458496,1178.4613952636719,4.284590431780089e-06,Araneae
203,3622.0363388061523,1611.5676641464233,3675.1134719848633,1849.423080444336,4.1600856093282346e-06,Araneae
204,4000.0821828842163,1140.8627624511719,4103.416679382324,1300.0,4.003788035333855e-06,Araneae
205,1673.386848449707,2868.3572998046875,1722.411476135254,2970.5848999023438,3.937278506782604e-06,Araneae
206,1200.9769797325134,1600,1306.569480895996,1724.4582443237305,3.6704554986499716e-06,Araneae
207,1850.6878814697266,800,1905.8731994628906,863.512134552002,3.5725317957258085e-06,Araneae
208,1600.0620245933533,1200,1731.4360809326172,1292.590934753418,3.0472112939605722e-06,Araneae
209,1678.1409225463867,1512.8745727539062,1765.749496459961,1625.7391052246094,2.5991462280217092e-06,Araneae
210,1696.2236404418945,1529.5969543457031,1772.0138854980469,1587.6261596679688,2.5111153263424058e-06,Araneae
211,3527.556854248047,3200.551986694336,3549.1364135742188,3224.9166564941406,0.8902080655097961,Brachycera
212,4281.648101806641,224.48272705078125,4311.191070556641,255.3029327392578,0.8502818942070007,Brachycera
213,2377.1275634765625,701.1254272460938,2405.0384521484375,728.522216796875,0.7333768606185913,Brachycera
214,2726.551483154297,1595.8792419433594,2774.6411743164062,1619.0584144592285,0.6027194261550903,Brachycera
215,3016.295120239258,176.97999572753906,3037.1058654785156,196.4057159423828,0.49971798062324524,Brachycera
216,972.1017608642578,1271.3288040161133,1067.2009887695312,1337.3544921875,0.08937361091375351,Brachycera
217,4068.603759765625,2217.1399536132812,4100.0,2259.0818481445312,0.08089986443519592,Brachycera
218,1062.0146484375,2091.64208984375,1247.8582763671875,2223.90966796875,0.06563930958509445,Brachycera
219,2360.2724609375,2402.523708343506,2443.921875,2569.062255859375,0.06121152639389038,Brachycera
220,4101.919647216797,3310.7862548828125,4124.269248962402,3327.7774047851562,0.05935714393854141,Brachycera
221,2400.0,688.9204406738281,2406.433135032654,748.0990905761719,0.01966669410467148,Brachycera
222,2241.8159790039062,488.3536376953125,2271.8719177246094,499.9770202636719,0.01517459750175476,Brachycera
223,3242.397315979004,800.0,3411.5997314453125,841.4968643188477,0.012073306366801262,Brachycera
224,3415.132568359375,483.053466796875,3550.2607421875,612.2047729492188,0.01097072008997202,Brachycera
225,3200,1478.4048156738281,3218.9176864624023,1619.5075378417969,0.01006484217941761,Brachycera
226,4099.666000366211,1600.0,4166.476226806641,1643.7364807128906,0.009131568484008312,Brachycera
227,1280.0167236328125,1371.5622863769531,1316.213119506836,1443.3788299560547,0.008153236471116543,Brachycera
228,2934.867919921875,1784.097412109375,3055.760986328125,1866.41845703125,0.007821041159331799,Brachycera
229,1636.4211120605469,2830.848419189453,1700.0,2900.0,0.0043047089129686356,Brachycera
230,3235.53857421875,768.8584594726562,3318.521484375,849.931884765625,0.0034419423900544643,Brachycera
231,3700.60400390625,2487.77490234375,3871.105224609375,2611.40087890625,0.003027119440957904,Brachycera
232,2000.0,1600.007539987564,2023.3890266418457,1669.9957275390625,0.0024410795886069536,Brachycera
233,2184.737548828125,2168.80712890625,2305.88818359375,2343.61083984375,0.0020306496880948544,Brachycera
234,1281.4515686035156,620.9382019042969,1300.0,772.4256591796875,0.0017774844309315085,Brachycera
235,2484.18310546875,2417.139507293701,2500.0,2520.741165161133,0.0017274314304813743,Brachycera
236,4108.0,1684.6554718017578,4117.290928840637,1836.1214904785156,0.0015260165091603994,Brachycera
237,4086.5519104003906,1972.3513488769531,4100.0,2120.85245513916,0.0014224951155483723,Brachycera
238,3200.0,1048.0811614990234,3235.681240081787,1157.3596801757812,0.0014111424097791314,Brachycera
239,3687.2955322265625,1034.1280975341797,3699.9815979003906,1163.9811401367188,0.0011253281263634562,Brachycera
240,2728.3082580566406,3332.294891357422,2764.489715576172,3380.80517578125,0.0007133478648029268,Brachycera
241,4108.0,1600.0,4127.899597167969,1659.6441688537598,0.0006306619616225362,Brachycera
242,1693.3274230957031,2490.8905334472656,1700.0,2576.6929473876953,0.0005509518086910248,Brachycera
243,3291.79638671875,124.91973876953125,3570.873046875,338.04443359375,0.0005409911973401904,Brachycera
244,893.7436218261719,1796.1808624267578,900.0,1868.5859680175781,0.0004571705649141222,Brachycera
245,2633.9239196777344,2474.450408935547,2686.21435546875,2499.980438232422,0.00044604038703255355,Brachycera
246,4573.905700683594,520.4751968383789,4602.986633300781,541.2548522949219,0.00043999598710797727,Brachycera
247,3002.649169921875,2850.374755859375,3070.8583984375,2929.617919921875,0.00038482199306599796,Brachycera
248,3665.8553466796875,1383.9071044921875,3699.821807861328,1458.1217041015625,0.0003546295047271997,Brachycera
249,4094.3841857910156,0.25041699409484863,4100.0,38.67934036254883,0.000297325081191957,Brachycera
250,4246.57763671875,1387.5672607421875,4351.39990234375,1487.6549072265625,0.0002517874236218631,Brachycera
251,1600.0,162.5998077392578,1614.9001808166504,250.86001586914062,0.00018046970944851637,Brachycera
252,4160.89306640625,2952.688232421875,4220.0595703125,3029.43310546875,0.0001766440545907244,Brachycera
253,3679.990592956543,198.7444305419922,3712.15714263916,245.39776611328125,0.00017008325085043907,Brachycera
254,845.4990844726562,611.1545562744141,900.0,664.2975463867188,0.00015655886090826243,Brachycera
255,2000.0098414719105,1749.7200469970703,2043.9750900268555,1852.6215515136719,0.00012152427370892838,Brachycera
256,2473.94970703125,1541.4095458984375,2499.708740234375,1606.9393310546875,0.00011463291593827307,Brachycera
257,2493.8980712890625,0.5657017230987549,2500.0,57.953006744384766,0.00011362561053829268,Brachycera
258,4601.8267822265625,42.83666229248047,4608.0,105.2652816772461,0.00011205615737708285,Brachycera
259,1600.0,2529.8284606933594,1639.5305824279785,2620.6069946289062,0.00010921502689598128,Brachycera
260,2483.094139099121,419.5053062438965,2497.2857971191406,430.565149307251,0.00010811747779371217,Brachycera
261,2094.3522338867188,3383.8618774414062,2100.0,3451.9187622070312,0.00010100069630425423,Brachycera
262,3950.006622314453,2473.808868408203,4035.42626953125,2494.077117919922,9.927590872393921e-05,Brachycera
263,2567.4031982421875,877.2412414550781,2625.2047119140625,898.8070373535156,9.756186773302034e-05,Brachycera
264,492.9410095214844,3150.406463623047,500.0,3220.77294921875,9.739771485328674e-05,Brachycera
265,4008.99462890625,2717.526611328125,4085.7880859375,2793.314208984375,9.478329593548551e-05,Brachycera
266,3118.332275390625,1103.1588134765625,3183.3076171875,1172.202392578125,9.052063978742808e-05,Brachycera
267,400.0,494.99790954589844,424.7655086517334,589.7947540283203,9.026050247484818e-05,Brachycera
268,893.7417907714844,3276.428680419922,900.0,3323.1394653320312,8.432604954577982e-05,Brachycera
269,494.5906677246094,1695.3577728271484,500.0,1763.901870727539,8.313279977301136e-05,Brachycera
270,2126.152328491211,1286.8112487792969,2211.010787963867,1300.0,7.463063229806721e-05,Brachycera
271,2400,3273.703582763672,2406.5867109298706,3369.2213134765625,7.030399865470827e-05,Brachycera
272,1915.4227294921875,871.7054443359375,1975.7442626953125,951.7676391601562,6.9685913331341e-05,Brachycera
273,800.0,2034.5215759277344,831.5636940002441,2100.0,6.930506060598418e-05,Brachycera
274,3280.8377380371094,2132.5480041503906,3300.0,2234.9905548095703,6.828266486991197e-05,Brachycera
275,1082.2972412109375,1751.7691650390625,1128.8840637207031,1774.5132446289062,6.457293056882918e-05,Brachycera
276,2400.0,1975.5231018066406,2429.4677295684814,2063.568817138672,6.408688932424411e-05,Brachycera
277,1418.374496459961,3286.6375122070312,1477.3934020996094,3299.263946533203,5.667946970788762e-05,Brachycera
278,4093.4917602539062,1504.8432922363281,4100.0,1549.85107421875,5.3700368880527094e-05,Brachycera
279,1249.1167678833008,250.90353393554688,1322.0460891723633,295.1420593261719,5.1471848564688116e-05,Brachycera
280,2000.01689940691,378.7348327636719,2012.8820333480835,468.94580078125,5.029639942222275e-05,Brachycera
