,xmin,ymin,xmax,ymax,conf,class
88,115.627197265625,841.3104553222656,306.634521484375,874.8941040039062,2.451803993608337e-06,Araneae
89,3103.833251953125,2306.545166015625,3226.773193359375,2388.45458984375,0.8987692594528198,Brachycera
90,3332.352783203125,751.1777038574219,3355.5977325439453,778.1718139648438,0.8840336799621582,Brachycera
91,4007.5120301246643,2651.4209747314453,4034.115234375,2678.1947021484375,0.7861151695251465,Brachycera
92,1529.0703735351562,3039.2456970214844,1556.4608459472656,3070.1097106933594,0.6001123785972595,Brachycera
93,2768.0020446777344,2736.601776123047,2820.624969482422,2767.449005126953,0.21310023963451385,Brachycera
94,2568.576904296875,355.5511779785156,2664.144287109375,432.19488525390625,0.10268671810626984,Brachycera
95,3792.54443359375,367.1911926269531,3954.55517578125,496.6658020019531,0.05260542780160904,Brachycera
96,550.826171875,2481.73193359375,642.9438323974609,2500.0,0.018931282684206963,Brachycera
97,3694.2048950195312,2000.0,3700.0,2065.710739135742,0.009502210654318333,Brachycera
98,573.6883697509766,2489.2534942626953,640.3801879882812,2578.3997955322266,0.0029825849924236536,Brachycera
99,800.0,2429.969940185547,844.0176963806152,2536.5005950927734,0.002846449613571167,Brachycera
100,4601.484313964844,74.75216674804688,4608.0,189.617919921875,0.0027176153380423784,Brachycera
101,1045.9865112304688,346.3160095214844,1072.5268249511719,367.51190185546875,0.0022609333973377943,Brachycera
102,509.46893310546875,3038.652587890625,587.4248046875,3144.157470703125,0.0018160188337787986,Brachycera
103,1170.78466796875,1582.85498046875,1266.449951171875,1666.9627685546875,0.0015967549988999963,Brachycera
104,1293.8120727539062,3200.0064849853516,1300.0,3276.843017578125,0.0014685392379760742,Brachycera
105,707.6216125488281,266.4353942871094,758.7501831054688,307.6778564453125,0.0010594972409307957,Brachycera
106,3600.1659244298935,760.8329772949219,3615.4627933502197,779.5548095703125,0.0009659463539719582,Brachycera
107,4454.427093505859,0.02306923270225525,4506.827423095703,9.323431015014648,0.0009270201553590596,Brachycera
108,2401.336913585663,2719.4725646972656,2424.7308139801025,2739.4789123535156,0.0006315907230600715,Brachycera
109,1456.5314025878906,2446.1158180236816,1535.9995727539062,2497.351776123047,0.0006280173547565937,Brachycera
110,4492.67919921875,1205.5978698730469,4500.0,1333.4012756347656,0.0005208210204727948,Brachycera
111,2891.900360107422,834.9322204589844,2900.0,903.6991119384766,0.0004708156920969486,Brachycera
112,3200,315.78741455078125,3206.4310178756714,389.6308288574219,0.00045192104880698025,Brachycera
113,3780.6475830078125,3450.182403564453,3819.0520782470703,3456.0,0.0004092332092113793,Brachycera
114,3693.9130249023438,114.2597885131836,3700.0,204.38003540039062,0.0003870652290061116,Brachycera
115,4094.1854553222656,144.10235595703125,4100.0,248.66294860839844,0.00034663837868720293,Brachycera
116,2492.7315673828125,2520.3583450317383,2500.0,2580.0916595458984,0.00026586829335428774,Brachycera
117,615.7329254150391,1924.2766723632812,640.4086303710938,1942.3421020507812,0.00021792225015815347,Brachycera
118,4493.804016113281,236.85989379882812,4500.0,359.9175109863281,0.0002092854119837284,Brachycera
119,4602.074523925781,2843.5549850463867,4608.0,2920.504165649414,0.00015844045265112072,Brachycera
120,4093.6881103515625,1449.6821899414062,4100.0,1506.4222412109375,0.00014563603326678276,Brachycera
121,894.5078735351562,3033.653121948242,900.0,3069.5558471679688,0.00013846794900018722,Brachycera
122,4601.743804931641,1200.0,4608.0,1305.115577697754,0.00013832146942149848,Brachycera
123,1693.1887512207031,391.92523193359375,1700.0,459.65521240234375,0.00013578594371210784,Brachycera
124,2492.7464599609375,10.794246673583984,2500.0,65.02071380615234,0.00012739349040202796,Brachycera
125,1293.9972839355469,1170.2177124023438,1300.0,1230.5061931610107,0.00012516719289124012,Brachycera
126,1292.0216674804688,2459.7696228027344,1300.0,2499.7089233398438,0.00011303577048238367,Brachycera
127,2000.0,1038.3760986328125,2026.5257263183594,1119.6768188476562,0.00010524012759560719,Brachycera
128,2594.0157012939453,670.2261962890625,2621.551040649414,692.8436279296875,0.0001045166645781137,Brachycera
129,0.0,803.3556818962097,23.39549446105957,919.1816787719727,9.589387627784163e-05,Brachycera
130,1167.8007202148438,2893.8721618652344,1247.5959777832031,2900.0,9.421873255632818e-05,Brachycera
131,2093.920623779297,114.6402359008789,2100.0,206.1930389404297,9.197116742143407e-05,Brachycera
132,4601.851867675781,2909.2695083618164,4608.0,2973.5908203125,7.692931831115857e-05,Brachycera
133,1200,2493.0247344970703,1206.3809485435486,2573.0913696289062,7.551482849521562e-05,Brachycera
134,2800.3832519054413,3372.8168029785156,2840.0973739624023,3437.749237060547,7.352330430876464e-05,Brachycera
135,2493.3665771484375,1095.22265625,2500.0,1148.7312316894531,7.223649299703538e-05,Brachycera
136,1292.6923828125,0.0,1300.0,72.51519775390625,7.222513522719964e-05,Brachycera
137,1200.016551464796,430.46935844421387,1207.677680015564,510.9801788330078,7.21505784895271e-05,Brachycera
138,4494.989501953125,466.4231643676758,4500.0,513.3710250854492,7.098534842953086e-05,Brachycera
139,800.3627792000771,1439.927963256836,820.2140235900879,1496.8531494140625,7.081881631165743e-05,Brachycera
140,1200,2555.522964477539,1206.5250253677368,2617.385055541992,6.675610347883776e-05,Brachycera
141,3813.5650634765625,3438.1289672851562,3891.4397583007812,3455.7281494140625,6.63100800011307e-05,Brachycera
142,3200,2357.994659423828,3206.8989539146423,2418.390899658203,6.469385698437691e-05,Brachycera
143,2894.38427734375,35.26654052734375,2900.0,89.7593994140625,5.908581078983843e-05,Brachycera
144,1958.6652221679688,1392.8035125732422,2007.4661865234375,1440.8213195800781,5.6683304137550294e-05,Brachycera
145,4094.0266723632812,474.6465301513672,4100.0,515.3067932128906,5.555330790230073e-05,Brachycera
146,4092.772003173828,0.060057640075683594,4100.0,47.028411865234375,5.365409379010089e-05,Brachycera
147,4602.633972167969,486.55396270751953,4608.0,547.0374145507812,5.1894730859203264e-05,Brachycera
148,4094.6500854492188,2153.6832275390625,4100.0,2206.6446838378906,4.499556962400675e-05,Brachycera
149,1600.0,1619.1312866210938,1606.4668192863464,1696.3443603515625,4.459193951333873e-05,Brachycera
150,2982.5965576171875,1281.8828125,3053.8279724121094,1300.0,4.4135329517303035e-05,Brachycera
151,4000.0158324837685,1596.9334106445312,4007.2767930030823,1670.6800842285156,4.295444887247868e-05,Brachycera
152,4602.1949462890625,1351.2719116210938,4608.0,1446.1260375976562,4.2175881389994174e-05,Brachycera
153,4602.512176513672,800.2652108669281,4608.0,848.8724632263184,4.161463584750891e-05,Brachycera
154,3287.0272521972656,3069.8128356933594,3299.7777099609375,3100.9281616210938,3.9705362723907456e-05,Brachycera
155,2094.255828857422,1611.9012594223022,2100.0,1675.3913879394531,3.85186867788434e-05,Brachycera
156,893.6751708984375,2729.104949951172,900.0,2767.966278076172,3.836921678157523e-05,Brachycera
157,894.2671813964844,2231.647491455078,900.0,2274.6576232910156,3.819085031864233e-05,Brachycera
158,800,2117.550323486328,806.2657566070557,2192.4478454589844,3.80215460609179e-05,Brachycera
159,4602.154357910156,2644.874954223633,4608.0,2718.9638671875,3.741368345799856e-05,Brachycera
160,4493.827453613281,2800.0,4500.0,2904.611442565918,3.505790664348751e-05,Brachycera
161,4601.631988525391,2739.1793212890625,4608.0,2853.8128051757812,3.451723023317754e-05,Brachycera
162,400.40363371372223,3325.6568603515625,421.4901638031006,3400.317901611328,3.03105862258235e-05,Brachycera
163,4494.0721435546875,3306.51318359375,4500.0,3395.1895141601562,3.027704769920092e-05,Brachycera
164,1200.7877200841904,540.2364959716797,1241.7954940795898,599.6643829345703,2.9867129342164844e-05,Brachycera
165,4601.826965332031,2087.5542602539062,4608.0,2182.574722290039,2.929692345787771e-05,Brachycera
166,3084.5541076660156,1852.6883392333984,3109.207733154297,1862.6210021972656,2.878021950891707e-05,Brachycera
167,800,330.19586181640625,806.9481773376465,411.3339538574219,2.7815265639219433e-05,Brachycera
168,3200.0010579824448,1668.285057067871,3206.830768108368,1730.65478515625,2.6721485482994467e-05,Brachycera
169,2000.0007882714272,572.2703399658203,2027.71315574646,660.0137329101562,2.650542592164129e-05,Brachycera
170,4493.000518798828,1994.5044555664062,4500.0,2066.9503479003906,2.5949435439542867e-05,Brachycera
171,4600.275909423828,1437.200210571289,4608.0,1551.6306457519531,2.5681729312054813e-05,Brachycera
172,4494.122253417969,2931.7217407226562,4500.0,3017.2210693359375,2.54651895374991e-05,Brachycera
173,3905.7144165039062,883.0381698608398,3926.177703857422,898.3065032958984,2.51579604082508e-05,Brachycera
174,2800.1929819583893,2318.456329345703,2835.389995574951,2412.5496520996094,2.420638338662684e-05,Brachycera
175,4598.005584716797,2474.4034729003906,4607.877258300781,2499.839111328125,2.2533900846610777e-05,Brachycera
176,4602.647918701172,3165.792190551758,4608.0,3221.693603515625,2.209479862358421e-05,Brachycera
177,2.178388833999634,2893.658966064453,61.91620635986328,2900.0,2.1828898752573878e-05,Brachycera
178,2800.016061216593,2575.2467041015625,2807.4494304656982,2627.985092163086,2.1010529962950386e-05,Brachycera
179,4494.337890625,3170.617401123047,4500.0,3268.6180114746094,2.0790939743164927e-05,Brachycera
180,1600,1814.7966918945312,1606.982310295105,1908.1377563476562,2.074243820970878e-05,Brachycera
181,3200,1990.3538513183594,3206.506233692169,2067.874053955078,2.069738729915116e-05,Brachycera
182,4601.853851318359,1312.4428253173828,4608.0,1394.8162994384766,1.976482781174127e-05,Brachycera
183,4602.325836181641,1627.0033264160156,4608.0,1709.0763320922852,1.8959344743052498e-05,Brachycera
184,1293.8331604003906,111.7533187866211,1300.0,198.27093505859375,1.8596934751258232e-05,Brachycera
185,2894.0665283203125,2235.9815063476562,2900.0,2279.0724182128906,1.8191403796663508e-05,Brachycera
186,4093.865203857422,1166.3280029296875,4100.0,1230.2936401367188,1.7904681953950785e-05,Brachycera
187,1634.4102783203125,3010.8644409179688,1699.0319900512695,3084.106903076172,1.7745993318385445e-05,Brachycera
188,1051.6862335205078,433.3088035583496,1081.1831970214844,453.3539848327637,1.7533548088977113e-05,Brachycera
189,3659.8240966796875,1787.285385131836,3699.8155517578125,1961.1958923339844,1.734569923428353e-05,Brachycera
190,0.0020578503608703613,2185.5252075195312,6.393080711364746,2249.9056854248047,1.668648656050209e-05,Brachycera
191,3693.26953125,830.7474040985107,3700.0,889.1191635131836,1.6007890735636465e-05,Brachycera
192,4000.0409103929996,406.59686279296875,4008.2889976501465,451.5162353515625,1.5962659745127894e-05,Brachycera
193,1200.0,3094.4667358398438,1251.4719734191895,3202.1504821777344,1.5526979041169398e-05,Brachycera
194,4092.541778564453,3137.4556579589844,4100.0,3222.504425048828,1.4768867004022468e-05,Brachycera
195,1470.2533264160156,1435.4620971679688,1527.8445739746094,1489.8360290527344,1.4121149433776736e-05,Brachycera
196,1511.77099609375,1076.0574035644531,1524.6752624511719,1086.4217529296875,1.3831170690536965e-05,Brachycera
197,4094.2022705078125,1067.3332824707031,4100.0,1132.7668151855469,1.249390061275335e-05,Brachycera
198,1693.8254699707031,470.1585922241211,1700.0,539.2244567871094,1.2368863281153608e-05,Brachycera
199,4094.3743591308594,3009.2447929382324,4100.0,3076.210624694824,1.2274880646145903e-05,Brachycera
200,3200.502949953079,93.07316589355469,3233.2129554748535,144.2456817626953,1.19385631478508e-05,Brachycera
201,485.813720703125,1864.4284362792969,499.9912109375,1954.6303405761719,1.1806071597675327e-05,Brachycera
202,3694.1444396972656,2138.721206665039,3700.0,2194.139358520508,1.1589280802581925e-05,Brachycera
203,717.6717834472656,905.1876754760742,740.0810852050781,917.2027816772461,1.153225912275957e-05,Brachycera
204,1580.9967651367188,3280.3731384277344,1636.113697052002,3335.5844116210938,1.1257041478529572e-05,Brachycera
205,4093.9459838867188,2857.8638076782227,4100.0,2898.802864074707,1.0611538527882658e-05,Brachycera
206,3200.0,2431.91499710083,3207.0817856788635,2510.197784423828,1.0412688425276428e-05,Brachycera
207,526.1362686157227,1310.3338928222656,552.1190948486328,1323.9039916992188,1.0173130249313544e-05,Brachycera
208,3361.290557861328,1413.2742919921875,3401.7245025634766,1445.4278869628906,1.0109521099366248e-05,Brachycera
209,3601.4665067195892,109.78257751464844,3637.136692047119,163.1013641357422,1.004905061563477e-05,Brachycera
210,2494.0032958984375,3319.6539306640625,2500.0,3379.2054748535156,1.0032580576080363e-05,Brachycera
211,0.3379702568054199,3168.184524536133,29.136789321899414,3248.7530822753906,9.54026745603187e-06,Brachycera
212,1600.0,829.8726081848145,1631.8711013793945,919.2557067871094,9.317066542280372e-06,Brachycera
213,3694.1996459960938,2876.770576477051,3700.0,2930.9530029296875,9.064658115676139e-06,Brachycera
214,400.0145420432091,2904.6232681274414,406.46362018585205,2966.797119140625,8.178816642612219e-06,Brachycera
215,2492.1005249023438,3146.8463439941406,2500.0,3254.5953674316406,7.803480912116356e-06,Brachycera
216,724.9872741699219,1657.6962585449219,785.6563720703125,1699.7887573242188,7.7291197158047e-06,Brachycera
217,800,1030.3001861572266,808.0316572189331,1118.5172424316406,7.631515472894534e-06,Brachycera
218,3294.0610961914062,2154.7002563476562,3300.0,2201.4136962890625,7.528118658228777e-06,Brachycera
219,929.6214294433594,668.1008605957031,952.1911926269531,686.3139343261719,7.436533906002296e-06,Brachycera
220,3693.5484924316406,466.35292053222656,3700.0,534.2982025146484,7.079182523739291e-06,Brachycera
221,4602.346130371094,230.8055877685547,4608.0,273.390869140625,6.913256129337242e-06,Brachycera
222,3600.5326956510544,205.2110137939453,3632.101737976074,261.755126953125,6.7383534769760445e-06,Brachycera
223,1292.6268615722656,3142.005157470703,1300.0,3227.0652770996094,6.590370048797922e-06,Brachycera
224,2094.5667114257812,0.1350998878479004,2100.0,42.08069610595703,6.397214747266844e-06,Brachycera
225,4494.159606933594,1200,4500.0,1251.870273590088,6.291857971518766e-06,Brachycera
226,4601.590606689453,2161.1505432128906,4608.0,2229.34375,6.0265083448030055e-06,Brachycera
227,2800,339.5960693359375,2807.3602833747864,425.9766540527344,5.840787252964219e-06,Brachycera
228,3242.51318359375,1054.2333679199219,3272.1478576660156,1083.420654296875,5.509549282578519e-06,Brachycera
229,2400,1593.4906005859375,2405.712119102478,1645.8724975585938,5.438516382128e-06,Brachycera
230,400.057964771986,207.45892333984375,416.76319885253906,245.48696899414062,5.306189450493548e-06,Brachycera
231,2435.2842407226562,1985.1790466308594,2489.512908935547,2044.8867797851562,5.0652556637942325e-06,Brachycera
232,1264.0376358032227,526.7574768066406,1327.0184020996094,574.4441986083984,4.9282298277830705e-06,Brachycera
233,522.5893402099609,1339.021987915039,575.565185546875,1366.077651977539,3.256394165873644e-06,Brachycera
234,511.2050018310547,2419.377685546875,685.8184204101562,2616.426803588867,0.9423596858978271,Coleoptera
235,1195.1993408203125,1605.8226013183594,1247.5468444824219,1639.1243057250977,0.8387249112129211,Coleoptera
236,3188.700439453125,2469.015380859375,3756.671875,2666.953125,0.05148094892501831,Coleoptera
237,2733.9384765625,1138.096435546875,3313.353515625,1457.956787109375,0.013194965198636055,Coleoptera
238,2588.4476776123047,400,2666.5755310058594,418.3823547363281,0.01029228325933218,Coleoptera
239,5.015038967132568,0.0,578.166748046875,52.206787109375,0.0058392188511788845,Coleoptera
240,4377.409088134766,1600.0,4485.822570800781,1628.1647911071777,0.002291664946824312,Coleoptera
241,11.662602424621582,400.00719279050827,84.69860076904297,411.45143032073975,0.0015169854741543531,Coleoptera
242,468.0155334472656,1386.4262390136719,500.0,1496.1328430175781,0.0012762922560796142,Coleoptera
243,4467.808288574219,800.0,4564.996063232422,806.3445477485657,0.0012603524373844266,Coleoptera
244,4413.8697509765625,0.0,4607.56201171875,402.7220458984375,0.0012442683801054955,Coleoptera
245,1664.0181884765625,3328.436767578125,2693.032958984375,3456.0,0.0009304246632382274,Coleoptera
246,1058.6732177734375,2833.21435546875,1613.33251953125,3030.6298828125,0.0008218818111345172,Coleoptera
247,3452.06396484375,368.6455078125,3954.504150390625,488.9274597167969,0.0005810019792988896,Coleoptera
248,0.0,2101.461669921875,25.954992294311523,2194.7074584960938,0.0004945620312355459,Coleoptera
249,180.3968505859375,0.0,337.0486145019531,15.713676452636719,0.00047433198778890073,Coleoptera
250,3200.007279589772,310.58587646484375,3205.0969586372375,370.1195373535156,0.00045224232599139214,Coleoptera
251,400.0,800.0,499.78853607177734,843.9515037536621,0.0004365371714811772,Coleoptera
252,4488.0863037109375,0.0,4500.0,44.84214782714844,0.0004117682110518217,Coleoptera
253,90.69241333007812,400.0,209.76821899414062,407.0217981338501,0.0003968020901083946,Coleoptera
254,4540.962219238281,2244.47509765625,4608.0,3012.00732421875,0.0003901574818883091,Coleoptera
255,3445.212432861328,2487.328155517578,3555.181427001953,2500.0,0.00038541070534847677,Coleoptera
256,2284.5671997070312,2956.078225135803,2385.580535888672,2968.051784515381,0.00033446348970755935,Coleoptera
257,2000.0372432172298,2006.7568063735962,2006.7804822921753,2096.8225708007812,0.0003180686617270112,Coleoptera
258,1139.0940551757812,1930.1419677734375,1197.5726013183594,2000.4889526367188,0.0003131786943413317,Coleoptera
259,4588.977813720703,784.6900329589844,4608.0,852.6728210449219,0.0002975355018861592,Coleoptera
260,4034.3418579101562,1600.007325410843,4100.821495056152,1612.6203174591064,0.0002922583953477442,Coleoptera
261,2800.008289515972,250.7901611328125,2827.563690185547,345.3695373535156,0.0002907284942921251,Coleoptera
262,2000.0579565763474,1026.1727752685547,2027.7724628448486,1136.0125732421875,0.0002801687805913389,Coleoptera
263,3197.6114196777344,2800.061482191086,3277.9319381713867,2819.9913234710693,0.0002557739207986742,Coleoptera
264,3200.037892535329,2506.9390258789062,3226.9781856536865,2624.8152465820312,0.00024246111570391804,Coleoptera
265,447.33683013916016,2000.0928357243538,536.8607482910156,2017.9833850860596,0.00023284528288058937,Coleoptera
266,1279.8723907470703,2000.0498980283737,1353.7733764648438,2014.4702253341675,0.00022467970848083496,Coleoptera
267,2533.7603302001953,2000.0797040760517,2621.2019653320312,2011.94717502594,0.00021876394748687744,Coleoptera
268,2403.8192212581635,0.17580687999725342,2474.681053161621,13.9902982711792,0.0002051165938610211,Coleoptera
269,450.28399658203125,1879.684814453125,500.0,1997.4517211914062,0.00020264487829990685,Coleoptera
270,2800.103008747101,2400.0,2843.18790435791,2536.645751953125,0.0001791666290955618,Coleoptera
271,4494.322113037109,1214.3056335449219,4500.0,1299.4990234375,0.00017862554523162544,Coleoptera
272,1364.4640197753906,3439.8533935546875,1423.8990020751953,3455.9901428222656,0.00017623456369619817,Coleoptera
273,2800.1039028167725,2000.0,2916.1593475341797,2029.395664215088,0.00017501128604635596,Coleoptera
274,0.0,3366.8338012695312,28.891080856323242,3456.0,0.00016357540152966976,Coleoptera
275,800.1924008131027,2392.346160888672,836.9190216064453,2496.165985107422,0.0001630716142244637,Coleoptera
276,46.806907653808594,0,105.24546813964844,5.365333080291748,0.0001546991989016533,Coleoptera
277,3576.9122009277344,400.05435049533844,3663.2894592285156,412.9952964782715,0.00014766644744668156,Coleoptera
278,4494.014495849609,2522.1675872802734,4500.0,2624.5716857910156,0.0001389441022183746,Coleoptera
279,2875.1946411132812,3265.5757446289062,2900.0,3299.8574829101562,0.0001346366771031171,Coleoptera
280,3093.4041442871094,1588.1372680664062,3193.7486877441406,1627.4419860839844,0.00013285544991958886,Coleoptera
