,xmin,ymin,xmax,ymax,conf,class
33,3600.0,1152.1793518066406,3758.1800384521484,1300.0,2.152167508029379e-05,Araneae
34,3046.471694946289,3202.750213623047,3300.0,3299.9609985351562,2.1015217498643324e-05,Araneae
35,1067.4395446777344,3168.910415649414,1300.0,3215.5831909179688,2.024346758844331e-05,Araneae
36,1600.0,742.2743835449219,1849.1033630371094,939.1927185058594,1.8573769921204075e-05,Araneae
37,2703.754669189453,2334.8590698242188,2955.2907104492188,2500.0,1.856689777923748e-05,Araneae
38,915.6715393066406,1263.0557289123535,1106.0879211425781,1440.2741241455078,1.808956039894838e-05,Araneae
39,3923.463165283203,1876.3934020996094,4047.708465576172,1970.322021484375,1.6382984540541656e-05,Araneae
40,3829.9556732177734,800.1062601804733,4082.781707763672,825.6597728729248,1.5637178876204416e-05,Araneae
41,1794.3406372070312,71.89904022216797,1890.1029357910156,154.59017944335938,1.5608558896929026e-05,Araneae
42,4108.0,1957.8781433105469,4245.639099121094,2171.7234802246094,1.4839713003311772e-05,Araneae
43,3600.1933336257935,2800,3734.3360443115234,2941.1568908691406,1.1877422366524115e-05,Araneae
44,2713.259796142578,2000.0,2925.7997283935547,2137.2125549316406,1.1813042874564417e-05,Araneae
45,4000.0,1529.9217834472656,4244.001846313477,1752.5695190429688,1.1074130270571914e-05,Araneae
46,1600.0,2996.138339996338,1833.934066772461,3400.9502868652344,1.1065526450693142e-05,Araneae
47,4213.593994140625,1740.2760314941406,4354.083572387695,1834.1023406982422,1.0947618648060597e-05,Araneae
48,807.2885131835938,2959.766989707947,899.2139282226562,3063.4277954101562,1.0896612366195768e-05,Araneae
49,2400.0,1927.5982360839844,2597.419464111328,2100.0,1.0759541510196868e-05,Araneae
50,3200.0,1138.0917663574219,3322.357810974121,1365.780258178711,1.0608562661218457e-05,Araneae
51,1402.2599182128906,2000.0118434429169,1648.1902160644531,2088.169387817383,1.0173101145483088e-05,Araneae
52,2787.7859802246094,745.3231201171875,2898.9539184570312,900.0,1.0165061212319415e-05,Araneae
53,0.09877681732177734,1601.3482809066772,242.4815673828125,2096.2034301757812,9.566843800712377e-06,Araneae
54,2800.0,1568.5879821777344,2943.4279174804688,1763.2794342041016,8.798489943728782e-06,Araneae
55,4538.12255859375,1705.0317306518555,4600.484100341797,1755.7450256347656,8.560016794945113e-06,Araneae
56,3600,1600.0383853912354,3749.207763671875,1762.8206176757812,7.97070242697373e-06,Araneae
57,2734.9252319335938,1154.6229248046875,2948.6487426757812,1337.3710327148438,7.78322009864496e-06,Araneae
58,1453.3965148925781,3270.6856384277344,1700.0,3300.0,7.461319000867661e-06,Araneae
59,992.1340179443359,2627.087142944336,1098.7670288085938,2717.7503051757812,6.988978839217452e-06,Araneae
60,1349.2630004882812,2800,1615.2164916992188,2845.541736602783,6.953132924536476e-06,Araneae
61,2161.2588958740234,474.2556457519531,2448.359100341797,499.851318359375,6.347243470372632e-06,Araneae
62,4400.670715332031,1.779937744140625,4498.107330322266,55.62331771850586,5.988992597849574e-06,Araneae
63,2871.5873489379883,1669.5580444335938,3133.5530395507812,1699.9110107421875,5.945413249719422e-06,Araneae
64,778.1182861328125,3074.422317504883,899.5123291015625,3307.5349731445312,5.7093670875474345e-06,Araneae
65,3200,1600,3336.2943725585938,1740.4955444335938,5.621790023724316e-06,Araneae
66,800.1308679580688,2359.9905395507812,917.2317504882812,2500.0,5.562057594943326e-06,Araneae
67,2800,866.9628601074219,3038.242385864258,899.9783935546875,5.525366304937052e-06,Araneae
68,800,1136.638916015625,957.4434814453125,1299.9109191894531,5.406062882684637e-06,Araneae
69,4000.1875042915344,2000,4135.4942626953125,2156.7366485595703,4.995227300241822e-06,Araneae
70,4000,2869.6170654296875,4165.525039672852,2899.9645385742188,4.775475645146798e-06,Araneae
71,2267.1614685058594,1268.1593017578125,2500.0,1299.9269409179688,4.685200110543519e-06,Araneae
72,2000.0616431236267,407.7323913574219,2121.607292175293,830.7444458007812,4.267137683200417e-06,Araneae
73,2637.3164672851562,867.4386596679688,2900.0,899.8790283203125,4.241342594468733e-06,Araneae
74,703.5439453125,400,900.0,448.36291122436523,2.1052333067927975e-06,Araneae
75,4110.534812927246,1285.0170822143555,4254.116180419922,1322.9839782714844,2.0338800368335797e-06,Araneae
76,3040.3892974853516,400.8272975683212,3121.5465087890625,435.00668716430664,0.8577628135681152,Brachycera
77,2927.189208984375,3290.353759765625,3316.642333984375,3359.67041015625,0.7677454352378845,Brachycera
78,696.1883544921875,645.1854705810547,780.55029296875,683.9864807128906,0.6767857670783997,Brachycera
79,3627.897216796875,1473.1925964355469,3785.521240234375,1609.0777893066406,0.3224351406097412,Brachycera
80,2077.341278076172,3158.3123779296875,2100.0,3267.153076171875,0.0011524991132318974,Brachycera
81,800.0,1514.577880859375,868.8563690185547,1700.0,0.0008270905818790197,Brachycera
82,2867.3121032714844,950.8489685058594,2900.0,987.5645141601562,0.0006257037748582661,Brachycera
83,2493.30859375,3144.4622497558594,2500.0,3205.4369506835938,0.0005474513163790107,Brachycera
84,800.0078126788139,948.9871520996094,806.6174802780151,1019.3790893554688,0.0003685964911710471,Brachycera
85,3693.874755859375,3021.4336700439453,3700.0,3095.042434692383,0.00023856012558098882,Brachycera
86,4108.0,2870.685661315918,4145.496231079102,2940.4584350585938,0.0002212009421782568,Brachycera
87,0.5390152335166931,839.6876220703125,22.215717315673828,883.3851928710938,0.00021553554688580334,Brachycera
88,3691.2479858398438,3091.8138122558594,3700.0,3145.1604614257812,0.00014445917622651905,Brachycera
89,2400.0081680715084,2088.195899963379,2408.219524383545,2142.628860473633,0.00013466351083479822,Brachycera
90,800.5063384771347,3012.986801147461,840.462085723877,3064.4764709472656,0.00013430124090518802,Brachycera
91,4108,574.9122314453125,4114.064628601074,634.1446685791016,0.00011259524035267532,Brachycera
92,4108.010093301535,3228.844024658203,4118.771069526672,3278.8023376464844,0.00010701177961891517,Brachycera
93,1200.0121131539345,1162.9017944335938,1207.9615168571472,1239.806640625,0.00010529263090575114,Brachycera
94,4093.4129638671875,480.1006164550781,4100.0,526.8905410766602,0.00010405832290416583,Brachycera
95,1692.9458618164062,164.27178955078125,1700.0,245.88528442382812,9.909601794788614e-05,Brachycera
96,493.721435546875,386.5852355957031,500.0,509.0714569091797,9.212960867444053e-05,Brachycera
97,800.0015586614609,2094.131301879883,806.9783000946045,2169.1190185546875,8.877352229319513e-05,Brachycera
98,894.1861267089844,171.25390625,900.0,232.63058471679688,7.765420014038682e-05,Brachycera
99,4000.0,1621.3335876464844,4028.753185272217,1713.191177368164,7.139960507629439e-05,Brachycera
100,4108.007893890142,1202.0172119140625,4120.579807281494,1282.0203857421875,6.016624320182018e-05,Brachycera
101,1294.1530151367188,2055.353355407715,1300.0,2112.138771057129,5.758274710387923e-05,Brachycera
102,4094.1730346679688,830.4609241485596,4100.0,874.2684097290039,5.698801760445349e-05,Brachycera
103,1200.0109612941742,1315.6840591430664,1207.4960231781006,1384.8837585449219,4.8974263336276636e-05,Brachycera
104,892.8993225097656,96.24485778808594,900.0,200.1515350341797,4.77816975035239e-05,Brachycera
105,0.5033910274505615,1055.9713897705078,25.007009506225586,1133.3387756347656,4.7346304199891165e-05,Brachycera
106,267.1145935058594,3449.74658203125,310.0636901855469,3456.0,4.6032258978812024e-05,Brachycera
107,2093.8070373535156,1200,2100.0,1234.8425102233887,4.362631807452999e-05,Brachycera
108,1200.0055611133575,1613.0071754455566,1206.8800077438354,1677.191795349121,4.25756661570631e-05,Brachycera
109,1294.686279296875,1743.9808807373047,1300.0,1798.2613525390625,4.058548074681312e-05,Brachycera
110,893.2428283691406,2216.653305053711,900.0,2274.9927978515625,4.006357994512655e-05,Brachycera
111,4601.415466308594,119.51510620117188,4608.0,190.38665771484375,3.9935141103342175e-05,Brachycera
112,4132.858383178711,2735.533416748047,4168.8065185546875,2763.4724731445312,3.890405423589982e-05,Brachycera
113,2493.802703857422,3365.6904907226562,2500.0,3429.0711059570312,3.8559850509045646e-05,Brachycera
114,2800.0114403665066,1166.5618286132812,2805.914035320282,1220.8318176269531,3.841707075480372e-05,Brachycera
115,4108.0,1795.1648254394531,4125.003221511841,1858.4881286621094,3.698166256072e-05,Brachycera
116,770.9713134765625,325.44549560546875,824.699462890625,363.8583679199219,3.656278568087146e-05,Brachycera
117,2800.75740814209,2464.204345703125,2849.703971862793,2499.9060974121094,3.377276152605191e-05,Brachycera
118,2094.55810546875,3295.607147216797,2100.0,3365.333709716797,3.183171065757051e-05,Brachycera
119,1600.0156119465828,3144.755905151367,1607.1961731910706,3192.9930267333984,2.9222979719634168e-05,Brachycera
120,1692.8218383789062,0,1700.0,48.923851013183594,2.574236896180082e-05,Brachycera
121,3600.010396912694,402.40827798843384,3606.0582814216614,471.2013397216797,2.3669705115025863e-05,Brachycera
122,892.9808044433594,2330.1923828125,900.0,2379.889678955078,2.3225809854920954e-05,Brachycera
123,1200.2177745103836,2445.667266845703,1238.7184104919434,2510.755157470703,2.2833854018244892e-05,Brachycera
124,493.9343566894531,265.1913757324219,500.0,372.5301513671875,2.2127842385089025e-05,Brachycera
125,3694.2156372070312,560.7959289550781,3700.0,610.0718536376953,2.0541709091048688e-05,Brachycera
126,1294.2754211425781,1236.213607788086,1300.0,1289.255973815918,2.0101322661503218e-05,Brachycera
127,1200.1482009887695,1820.7202453613281,1232.6247863769531,1914.0864868164062,1.9999750293209217e-05,Brachycera
128,4602.11572265625,48.65586853027344,4608.0,105.39920043945312,1.9879269530065358e-05,Brachycera
129,2000.0,3017.6898040771484,2007.3505001068115,3085.8982849121094,1.9771257939282805e-05,Brachycera
130,1693.845458984375,2454.643726348877,1700.0,2531.2813568115234,1.9278575564385392e-05,Brachycera
131,2958.794403076172,930.3088684082031,3008.5377655029297,988.0835571289062,1.8133223420591094e-05,Brachycera
132,1694.3328857421875,1728.0143432617188,1700.0,1760.4266357421875,1.726944356050808e-05,Brachycera
133,1573.8318786621094,3045.0508880615234,1612.2957153320312,3075.3865356445312,1.7089196262531914e-05,Brachycera
134,3692.97705078125,166.41969299316406,3700.0,203.68795776367188,1.6051459169830196e-05,Brachycera
135,4108.2633690834045,2121.0247955322266,4146.1714515686035,2203.803726196289,1.513311690359842e-05,Brachycera
136,2800,2641.672561645508,2812.066393852234,2704.9083862304688,1.5107578292372636e-05,Brachycera
137,4093.991455078125,1281.0868835449219,4100.0,1323.4564895629883,1.498381061537657e-05,Brachycera
138,3600.025549158454,1740.7523651123047,3606.1746196746826,1783.4471282958984,1.4759616533410735e-05,Brachycera
139,1200.0,3186.6166229248047,1215.1614990234375,3260.3175048828125,1.3457025488605723e-05,Brachycera
140,717.707763671875,2787.7860412597656,748.2178344726562,2817.7488403320312,1.319506009167526e-05,Brachycera
141,4108.01228004694,3123.608871459961,4117.22189617157,3195.754669189453,1.0991976523655467e-05,Brachycera
142,4000.255587697029,545.4376068115234,4026.048728942871,599.6114807128906,1.0684070730349049e-05,Brachycera
143,2800.029271841049,3205.9187927246094,2829.721015930176,3291.70751953125,1.0261594070470892e-05,Brachycera
144,4000.022191554308,3149.6549530029297,4006.700644493103,3204.9365997314453,9.709994628792629e-06,Brachycera
145,1888.2046203613281,521.2558288574219,1958.4938659667969,581.4193267822266,9.542451152810827e-06,Brachycera
146,2678.489501953125,3181.0863494873047,2702.6173095703125,3196.8278045654297,8.577798325859476e-06,Brachycera
147,4093.979736328125,2434.1184692382812,4100.0,2494.5858154296875,8.321545465150848e-06,Brachycera
148,4354.038604736328,164.7267608642578,4414.401275634766,228.0719451904297,8.121509381453507e-06,Brachycera
149,3200.0082693994045,647.0107116699219,3207.297585964203,707.5928649902344,7.3555970629968215e-06,Brachycera
150,2853.6151161193848,291.26153564453125,2881.54354095459,313.1018981933594,7.2295056270377245e-06,Brachycera
151,2627.345230102539,578.1998443603516,2662.540283203125,623.8028259277344,7.173073754529469e-06,Brachycera
152,1694.6664733886719,2945.090133666992,1700.0,2989.6714477539062,7.070324045344023e-06,Brachycera
153,800.008212774992,2770.596160888672,828.5158805847168,2822.5446166992188,6.77960088069085e-06,Brachycera
154,1600.8265107870102,2387.384979248047,1624.8181915283203,2426.914031982422,6.772964297852013e-06,Brachycera
155,4000.0045254826546,2971.2307739257812,4012.677656173706,3076.6802673339844,6.5244335019087885e-06,Brachycera
156,2751.8272399902344,1448.677017211914,2777.44482421875,1485.5764770507812,6.133075203251792e-06,Brachycera
157,1654.020320892334,863.3360900878906,1700.8223190307617,899.6535339355469,5.898808012716472e-06,Brachycera
158,2800,2832.871856689453,2809.3628034591675,2900.0,5.712526217394043e-06,Brachycera
159,3200,842.7320861816406,3207.5716614723206,899.3110046386719,5.708855042030336e-06,Brachycera
160,2000.2891436219215,484.33673095703125,2022.8303413391113,531.5428009033203,5.646942554449197e-06,Brachycera
161,2400.0,2622.297882080078,2407.1809425354004,2693.6826782226562,5.610012976831058e-06,Brachycera
162,2400,2757.398651123047,2415.256601333618,2819.4173278808594,5.402522219810635e-06,Brachycera
163,3011.4017486572266,1661.2711181640625,3069.7505493164062,1718.8369903564453,5.043381861469243e-06,Brachycera
164,1600.3859341144562,1342.7227020263672,1633.1790580749512,1406.8867645263672,5.036263246438466e-06,Brachycera
165,2400.002260506153,528.9795379638672,2406.2192430496216,599.4736633300781,4.2157516872975975e-06,Brachycera
166,741.800537109375,324.67742919921875,760.1491088867188,336.40704345703125,3.9353112697426695e-06,Brachycera
167,4000.021644681692,2229.313186645508,4029.4309673309326,2311.3365783691406,3.53489963345055e-06,Brachycera
168,4136.236572265625,996.1804809570312,4186.149353027344,1056.2088928222656,3.5223511076765135e-06,Brachycera
169,620.7285919189453,1930.4794921875,695.13330078125,2038.0694885253906,0.03866371139883995,Coleoptera
170,3682.7608032226562,1469.876708984375,3700.0,1590.3020935058594,0.021628446877002716,Coleoptera
171,475.8541259765625,3065.5013122558594,500.0,3227.5044555664062,0.002419845201075077,Coleoptera
172,2992.539306640625,0.01611560583114624,3079.3758850097656,12.372706413269043,0.0006663713720627129,Coleoptera
173,60.21287536621094,2000.0,164.4839630126953,2006.127293586731,0.0004690846835728735,Coleoptera
174,3953.6029663085938,400.0,4073.877899169922,432.61303329467773,0.0004604009154718369,Coleoptera
175,4110.664601802826,0.0,4211.442184448242,47.02759552001953,0.0004538519133348018,Coleoptera
176,2691.8349609375,3276.608856201172,3527.19580078125,3456.0,0.00043678589281626046,Coleoptera
177,2821.505157470703,2956.0381499528885,2899.4130249023438,2970.45299243927,0.0004111000744160265,Coleoptera
178,2960.0960083007812,2956.0,3022.6109313964844,2968.361385345459,0.00040186644764617085,Coleoptera
179,2845.4837646484375,2060.237274169922,2899.9940795898438,2100.0,0.00040075508877635,Coleoptera
180,2494.357666015625,2588.97021484375,2500.0,2660.5322875976562,0.0003684355760924518,Coleoptera
181,0.011111795902252197,2338.968719482422,43.566654205322266,2454.8931274414062,0.00036104407627135515,Coleoptera
182,4550.38916015625,1760.859619140625,4608.0,2876.894775390625,0.00032691165688447654,Coleoptera
183,2400.050037354231,400.03482699394226,2412.3907718658447,447.0433578491211,0.0003042188473045826,Coleoptera
184,1611.5193548202515,2800.04865527153,1711.8985900878906,2812.2728061676025,0.000287930597551167,Coleoptera
185,3294.9778442382812,2322.2958068847656,3300.0,2370.4156494140625,0.0002640492166392505,Coleoptera
186,0.0,800.0,89.63846588134766,869.1644668579102,0.0002533930237405002,Coleoptera
187,4093.6109008789062,3025.698974609375,4100.0,3103.8599853515625,0.00025055938749574125,Coleoptera
188,2624.547607421875,298.1109313964844,3254.64501953125,450.0765075683594,0.00022591184824705124,Coleoptera
189,4036.4114685058594,443.6026611328125,4100.0,500.0,0.00021389979519881308,Coleoptera
190,1221.956256866455,800.0303380191326,1321.4449996948242,811.8799600601196,0.00020346674136817455,Coleoptera
191,3472.1602478027344,3435.470458984375,3556.9147033691406,3455.5916442871094,0.0002031002368312329,Coleoptera
192,0,800.1287072896957,102.96832275390625,816.0562686920166,0.0001920221548061818,Coleoptera
193,3200.0402569770813,285.1688537597656,3239.950485229492,335.3358154296875,0.00018338055815547705,Coleoptera
194,3600.1155018806458,3225.4454650878906,3653.3050079345703,3339.6839599609375,0.00018319828086532652,Coleoptera
195,1646.9598693847656,2446.118865966797,1700.0,2499.841796875,0.00018309176084585488,Coleoptera
196,208.61354064941406,0.0,350.0576171875,13.629995346069336,0.00017296394798904657,Coleoptera
197,3600.135636329651,257.1356201171875,3638.4241828918457,366.6027526855469,0.00016578407667111605,Coleoptera
198,1678.2509765625,1267.1910705566406,1699.9956970214844,1299.8461303710938,0.00016167938883882016,Coleoptera
199,3800.2102813720703,2000.0111252069473,3872.342010498047,2011.6447734832764,0.00016114517347887158,Coleoptera
200,1200.0461906194687,2013.7271404266357,1232.1280326843262,2103.8166275024414,0.00015726311539765447,Coleoptera
201,4108.149720907211,546.764892578125,4143.600788116455,627.7698516845703,0.00015319851809181273,Coleoptera
202,1441.4563598632812,2956.0539019703865,1516.9154052734375,2968.266242980957,0.00014885436394251883,Coleoptera
203,0.1958996057510376,2800,27.71087074279785,2864.3987884521484,0.00013402517652139068,Coleoptera
204,1600.0066190958023,1012.5199584960938,1608.9405193328857,1075.6422424316406,0.0001306145277339965,Coleoptera
205,0.13894736766815186,3349.5698852539062,29.148876190185547,3454.9403686523438,0.000122975223348476,Coleoptera
206,1200.2390563488007,1660.9013786315918,1264.6189804077148,1723.3171005249023,0.00011996831744909286,Coleoptera
207,3982.192596435547,2800.0267937779427,4090.5245666503906,2813.0345792770386,0.00011406624980736524,Coleoptera
208,1200.1427292823792,572.387451171875,1235.0606727600098,652.3091278076172,0.00011149828060297295,Coleoptera
209,0.16724765300750732,434.98583984375,27.811017990112305,500.0,0.00011137905676150694,Coleoptera
210,2000.2171993255615,3234.0848083496094,2027.459768295288,3345.9880981445312,0.00011110293417004868,Coleoptera
211,1190.7219543457031,0,1258.8219604492188,5.8246917724609375,0.0001009696934488602,Coleoptera
212,3187.7551879882812,800.0443004071712,3253.4255981445312,812.1696300506592,9.741033863974735e-05,Coleoptera
213,3600.270038843155,3281.280242919922,3631.0365085601807,3389.6475830078125,9.511422831565142e-05,Coleoptera
214,96.98088836669922,2956.057190656662,167.12692260742188,2971.0808868408203,9.504141780780628e-05,Coleoptera
215,2000.1034170389175,3399.182861328125,2059.006778717041,3456.0,9.495807898929343e-05,Coleoptera
216,800.1008003950119,3361.643798828125,845.9594268798828,3456.0,9.481592860538512e-05,Coleoptera
217,2000.0694274902344,2590.039810180664,2037.797378540039,2650.529098510742,9.285371925216168e-05,Coleoptera
218,4495.52197265625,2320.9501953125,4608.0,3437.5673828125,9.150114783551544e-05,Coleoptera
219,4474.858673095703,124.3033447265625,4500.0,203.04824829101562,8.615340630058199e-05,Coleoptera
220,1200.259506702423,3174.91455078125,1232.6982955932617,3251.7208251953125,8.559263369534165e-05,Coleoptera
221,2904.1301498413086,3442.3424377441406,2980.0091552734375,3456.0,8.546972094336525e-05,Coleoptera
222,682.7350769042969,149.07192993164062,739.2544555664062,225.00296020507812,8.1270256487187e-05,Coleoptera
223,0.1566767692565918,999.5452423095703,27.428442001342773,1135.38232421875,7.983994873939082e-05,Coleoptera
224,0.0,1262.5087890625,73.06409454345703,1300.0,7.833936251699924e-05,Coleoptera
225,0.0,2400.0,40.92994689941406,2500.0,7.739472493994981e-05,Coleoptera
226,800.1868098974228,2771.664794921875,829.7770118713379,2859.580047607422,7.732515223324299e-05,Coleoptera
227,2568.5946044921875,2800.058877468109,2638.2271270751953,2811.0785636901855,7.440735498676077e-05,Coleoptera
228,4000.1405864953995,542.7944946289062,4035.4504318237305,634.8528900146484,7.327286584768444e-05,Coleoptera
229,3978.0015869140625,1610.2887268066406,4039.896945953369,1700.0,7.291181827895343e-05,Coleoptera
230,4052.948486328125,2447.728057861328,4116.422912597656,2499.757110595703,6.916311394888908e-05,Coleoptera
231,2893.5387268066406,1895.0153198242188,2900.0,1990.7299194335938,6.876463885419071e-05,Coleoptera
232,0.33371150493621826,2600.121826171875,42.63375473022461,2696.5948486328125,6.779565592296422e-05,Coleoptera
233,2494.0912170410156,1846.2315063476562,2500.0,1912.2803955078125,6.63529644953087e-05,Coleoptera
234,4000.0418186187744,400,4039.681053161621,445.9904479980469,6.563729402842e-05,Coleoptera
235,2000.0,442.89593505859375,2034.8044662475586,527.5435791015625,6.418878911063075e-05,Coleoptera
236,1567.6877136230469,1600.1398861408234,1625.9786071777344,1613.2704210281372,6.379335536621511e-05,Coleoptera
237,0.6222307682037354,2021.100341796875,55.87055587768555,2099.39013671875,6.306751311058179e-05,Coleoptera
238,2800.069600343704,612.7774658203125,2841.633201599121,712.0465393066406,6.211562140379101e-05,Coleoptera
239,2400.2997875213623,3256.480499267578,2434.8227310180664,3369.0401611328125,6.189660052768886e-05,Coleoptera
240,379.8411560058594,1036.60205078125,826.77685546875,1560.03076171875,6.119845784269273e-05,Coleoptera
241,2872.05810546875,2866.2357177734375,2899.9800720214844,2930.0731658935547,6.0713493439834565e-05,Coleoptera
242,2034.0110778808594,463.7718811035156,2100.0,500.0,5.934771616011858e-05,Coleoptera
243,2400.142428278923,3232.2442016601562,2433.6417922973633,3316.458953857422,5.909904939471744e-05,Coleoptera
244,3146.712677001953,2451.9242248535156,3214.0736694335938,2500.0,5.833363684359938e-05,Coleoptera
245,800.2379819750786,3199.7517700195312,828.9654140472412,3302.9606323242188,5.650051753036678e-05,Coleoptera
246,138.4166259765625,1200.0,248.94837951660156,1239.5822868347168,5.3480973292607814e-05,Coleoptera
247,2800.1385509967804,2113.7921295166016,2823.793956756592,2192.573211669922,5.345956014934927e-05,Coleoptera
248,3659.0806884765625,1262.2847595214844,3699.9397888183594,1299.8910827636719,5.337963011697866e-05,Coleoptera
249,0.030756741762161255,3209.9896545410156,26.615821838378906,3330.2913208007812,5.335357491276227e-05,Coleoptera
250,4108.110873579979,2872.114326477051,4144.539825439453,2954.528289794922,5.331298598321155e-05,Coleoptera
251,3600.220274925232,3008.7479858398438,3630.5011863708496,3093.9194946289062,5.276068623061292e-05,Coleoptera
252,3200.2377182245255,1834.9906463623047,3238.4946250915527,1931.3863830566406,5.2093109843553975e-05,Coleoptera
253,1284.8155975341797,2400.079497694969,1346.6663360595703,2414.014455795288,5.114505620440468e-05,Coleoptera
254,4000.2386182546616,941.2006683349609,4041.388313293457,1012.2744293212891,5.101018541608937e-05,Coleoptera
255,2456.2156677246094,1641.4200744628906,2499.7323608398438,1699.7058715820312,4.992838512407616e-05,Coleoptera
256,112.36016845703125,0.0323466956615448,216.29052734375,13.823063850402832,4.983890539733693e-05,Coleoptera
257,4052.7137298583984,400.0,4142.820404052734,412.7942590713501,4.913630982628092e-05,Coleoptera
258,2153.2937774658203,1600.0432908535004,2223.68359375,1611.6662302017212,4.898341649095528e-05,Coleoptera
259,729.4398193359375,0.21486878395080566,792.8690795898438,14.128616333007812,4.822063056053594e-05,Coleoptera
260,1.7087936401367188,0,61.20206069946289,5.704610347747803,4.727673513116315e-05,Coleoptera
261,800.016613304615,2496.9678268432617,833.457935333252,2570.5972747802734,4.6161589125404134e-05,Coleoptera
262,3202.2959113121033,2800.0330828130245,3287.36727142334,2812.191921234131,4.5260578190209344e-05,Coleoptera
263,2671.5513610839844,2487.3524780273438,2750.7359008789062,2499.706756591797,4.323950633988716e-05,Coleoptera
264,2800.3438770771027,3267.9503173828125,2825.4892349243164,3366.42041015625,4.319965228205547e-05,Coleoptera
265,3600.278514623642,2059.8234786987305,3642.1329498291016,2131.7986907958984,4.304901449359022e-05,Coleoptera
266,1428.8169403076172,2400.00973790884,1499.75,2414.045121192932,4.287051342544146e-05,Coleoptera
267,0.0,3100.5022888183594,27.639713287353516,3194.315628051758,4.148534208070487e-05,Coleoptera
268,1200.1573026180267,2891.032669067383,1244.8749198913574,3000.0845947265625,4.1082941606873646e-05,Coleoptera
269,2400.085836648941,1828.5359802246094,2440.1344108581543,1928.0444946289062,4.0242051909444854e-05,Coleoptera
270,2000.0840187072754,2976.9757022857666,2037.1804237365723,3066.072265625,3.900729643646628e-05,Coleoptera
271,3009.1139068603516,698.9817199707031,3055.7307891845703,747.735107421875,3.898944123648107e-05,Coleoptera
272,1200.0966727733612,1429.0937957763672,1240.2529487609863,1499.2746887207031,3.889189247274771e-05,Coleoptera
273,1154.8594970703125,1200.019034743309,1238.7540283203125,1212.8547687530518,3.864971222355962e-05,Coleoptera
274,2058.004913330078,3381.5452270507812,2099.588165283203,3455.095245361328,3.810056659858674e-05,Coleoptera
275,3200.293406844139,1625.9779357910156,3225.6975078582764,1699.9002075195312,3.7735746445832774e-05,Coleoptera
