,xmin,ymin,xmax,ymax,conf,class
34,3526.511474609375,1209.589958190918,3700.0,1300.0,1.0028687938756775e-05,Araneae
35,2800.0778675079346,1969.0067749023438,2928.0535278320312,2100.0,9.878813216346316e-06,Araneae
36,2623.2567749023438,2655.0225219726562,2651.552291870117,2695.9894104003906,9.658681847213302e-06,Araneae
37,4350.402359008789,625.6619873046875,4502.801513671875,749.4446716308594,9.194392077915836e-06,Araneae
38,1200.0,797.5161437988281,1362.0794830322266,899.9741516113281,8.716160664334893e-06,Araneae
39,2243.7679748535156,93.6107177734375,2429.743682861328,175.85928344726562,8.663017069920897e-06,Araneae
40,628.2499389648438,2000,878.219970703125,2049.332576751709,8.520109076926019e-06,Araneae
41,3600.0,800.0,3749.562042236328,977.0867767333984,8.112275281746406e-06,Araneae
42,1200,2800,1343.343521118164,2917.915702819824,7.777492101013195e-06,Araneae
43,2000.0,378.1436767578125,2148.7748260498047,526.420783996582,7.341567197727272e-06,Araneae
44,1600,2400,1730.4100189208984,2511.0941314697266,7.26818279872532e-06,Araneae
45,4357.240203857422,810.518310546875,4500.0,899.5332336425781,7.241656476253411e-06,Araneae
46,3490.776824951172,1600.0,3700.0,1776.3711242675781,7.169395303208148e-06,Araneae
47,2515.259262084961,2870.398895263672,2802.6365661621094,2900.0,6.854278126411373e-06,Araneae
48,2703.899688720703,2775.794952392578,2933.2627563476562,2899.999053955078,6.7454266172717325e-06,Araneae
49,3252.877712249756,1.2284457683563232,3433.7632598876953,49.948299407958984,6.457837571360869e-06,Araneae
50,2536.137954711914,1738.2227630615234,2679.2146606445312,1830.1290588378906,6.2606150095234625e-06,Araneae
51,1200.0397264957428,105.55372619628906,1291.3904266357422,457.06890869140625,6.176386250444921e-06,Araneae
52,400,400,512.3099899291992,549.6148071289062,6.124815627117641e-06,Araneae
53,4084.2640991210938,2400,4100.0,2593.5384979248047,6.034197667759145e-06,Araneae
54,3488.5618286132812,1266.4305725097656,3700.0,1299.8904113769531,5.787331247120164e-06,Araneae
55,2045.9615287780762,2493.455009460449,2198.7322387695312,2597.8770446777344,5.697906090063043e-06,Araneae
56,48.55088424682617,2165.1827697753906,89.96981048583984,2290.9146423339844,5.682516530214343e-06,Araneae
57,3600.1885056495667,400,3738.7820892333984,470.14112854003906,5.320052878232673e-06,Araneae
58,1297.231819152832,0.07713735103607178,1545.6227416992188,36.712799072265625,5.2349569159559906e-06,Araneae
59,800.3176927566528,400,919.3851852416992,788.8153076171875,4.895216079603415e-06,Araneae
60,2678.6594848632812,2956.019681453705,2900.0,3010.013442993164,4.7764360715518706e-06,Araneae
61,3894.4471740722656,400.0536382198334,4100.0,459.02488708496094,4.676125172409229e-06,Araneae
62,206.3475799560547,417.1849842071533,226.68130493164062,440.92558670043945,4.1736761886568274e-06,Araneae
63,2173.308303833008,3292.2780151367188,2218.0872192382812,3300.0,3.0699106901010964e-06,Araneae
64,2098.55281829834,1640.3302688598633,2165.9487915039062,1839.493423461914,2.9450013698806288e-06,Araneae
65,4363.103439331055,1600,4606.7987060546875,1726.2331008911133,2.582949036877835e-06,Araneae
66,763.1080322265625,1370.047378540039,900.7571411132812,1532.4066162109375,0.93843674659729,Brachycera
67,1229.9855346679688,572.3699798583984,1255.8392639160156,596.9208221435547,0.9270730018615723,Brachycera
68,3600.745528936386,635.3629150390625,3628.6117553710938,788.1047668457031,0.882268488407135,Brachycera
69,4050.393768310547,1600.0,4100.0,1762.6572875976562,0.7891213893890381,Brachycera
70,1937.73779296875,3129.0419921875,2109.39599609375,3431.05029296875,0.7193326354026794,Brachycera
71,1235.4226684570312,2715.326202392578,1267.5581359863281,2741.1475219726562,0.5586246848106384,Brachycera
72,3032.1734466552734,2904.802001953125,3127.434814453125,2982.5567684173584,0.2777259945869446,Brachycera
73,3640.349609375,1183.7135009765625,3720.854736328125,1300.9742736816406,0.06761988252401352,Brachycera
74,3243.990478515625,2839.1275024414062,3269.419921875,2854.904266357422,0.040210407227277756,Brachycera
75,2526.705078125,400.9136962890625,2642.91552734375,583.06640625,0.040128111839294434,Brachycera
76,2602.469970703125,1278.2645263671875,2673.809326171875,1351.9801025390625,0.04009150713682175,Brachycera
77,689.0183715820312,222.57534790039062,771.1676635742188,318.2196960449219,0.03044785000383854,Brachycera
78,2400.0,1550.1771850585938,2459.759677886963,1699.9500122070312,0.027426430955529213,Brachycera
79,756.9827575683594,1942.476806640625,859.8396606445312,2036.4237060546875,0.015440954826772213,Brachycera
80,2541.85888671875,478.9464416503906,2656.294921875,576.6674194335938,0.015191145241260529,Brachycera
81,3693.028350830078,1648.8797302246094,3700.0,1717.3536758422852,0.013584609143435955,Brachycera
82,2930.2918853759766,2614.7064208984375,2948.8287048339844,2627.0139770507812,0.006544288247823715,Brachycera
83,0.0,2656.3832397460938,6.9956278800964355,2732.9116821289062,0.0035832892172038555,Brachycera
84,2023.681640625,1744.7135009765625,2098.007568359375,1824.9154052734375,0.002726147882640362,Brachycera
85,209.15899658203125,2488.8470764160156,243.4559783935547,2500.0,0.002725486643612385,Brachycera
86,1673.6435852050781,1933.171142578125,1691.7870483398438,1960.3255615234375,0.0023538677487522364,Brachycera
87,1600.1782223582268,24.48387336730957,1630.6266613006592,70.02692413330078,0.00199580448679626,Brachycera
88,3394.50341796875,2473.42724609375,3480.194580078125,2569.121337890625,0.0018596957670524716,Brachycera
89,4082.8919372558594,1445.5990295410156,4100.0,1518.998046875,0.0013648980529978871,Brachycera
90,3693.6688537597656,2328.110595703125,3700.0,2419.661376953125,0.001177170779556036,Brachycera
91,1200,1889.2160949707031,1208.4487552642822,1974.9078369140625,0.00087193917715922,Brachycera
92,1200.0,1417.872573852539,1226.2909526824951,1512.54833984375,0.0005058189854025841,Brachycera
93,3293.8154296875,2099.908851623535,3300.0,2136.104965209961,0.0005003730766475201,Brachycera
94,3677.5750122070312,2400.0,3700.0,2472.009475708008,0.00044228145270608366,Brachycera
95,2889.3502807617188,2075.9294357299805,2900.0,2113.242172241211,0.0003954711137339473,Brachycera
96,2400.0,0.0,2459.416633605957,63.86210250854492,0.00037277661613188684,Brachycera
97,887.890625,1107.0556640625,900.0,1156.8000793457031,0.00032477782224304974,Brachycera
98,4093.7578125,59.28237533569336,4100.0,144.61135864257812,0.00016727190813980997,Brachycera
99,1200,2127.8909912109375,1205.4173002243042,2178.565383911133,0.0001658808469073847,Brachycera
100,3600.0241227447987,498.67950439453125,3605.2620544433594,539.5182800292969,0.00016117437917273492,Brachycera
101,2400,0,2438.4390869140625,54.3537483215332,0.0001599093375261873,Brachycera
102,400.0040963292122,2738.0375366210938,407.34790420532227,2872.436798095703,0.000141319542308338,Brachycera
103,1292.6575317382812,192.43557739257812,1300.0,255.19613647460938,0.00014105340233072639,Brachycera
104,2000.0,1229.0318927764893,2006.3410744667053,1309.2984466552734,0.00014036054199095815,Brachycera
105,2000.0,2018.8084716796875,2034.7694396972656,2123.202667236328,0.00013957484043203294,Brachycera
106,1600.0,993.1336822509766,1607.9753637313843,1073.3524169921875,0.0001385230279993266,Brachycera
107,800,814.269513130188,806.1321296691895,881.0625915527344,0.00013848405797034502,Brachycera
108,4493.245880126953,148.2532958984375,4500.0,236.39910888671875,0.00013822033361066133,Brachycera
109,3693.9520874023438,3121.232391357422,3700.0,3200.827178955078,0.00012261622759979218,Brachycera
110,2493.9569396972656,2245.507858276367,2500.0,2305.837860107422,0.00012177019380033016,Brachycera
111,2492.349151611328,696.8157348632812,2500.0,759.0174255371094,0.0001106711060856469,Brachycera
112,400.0,320.8081359863281,406.4975881576538,409.2750549316406,0.00010710324568208307,Brachycera
113,2894.2608032226562,44.54779815673828,2900.0,143.80960083007812,0.0001004618316073902,Brachycera
114,3687.203887939453,51.32663345336914,3700.0,160.71572875976562,9.98043324216269e-05,Brachycera
115,2800.005980581045,629.04638671875,2806.657955646515,710.265869140625,9.71948029473424e-05,Brachycera
116,2206.5433044433594,453.4871826171875,2263.5285034179688,518.0658721923828,9.657922055339441e-05,Brachycera
117,3951.8440856933594,1289.4684524536133,3998.155029296875,1330.0828247070312,9.124368079937994e-05,Brachycera
118,2894.389678955078,3262.460418701172,2900.0,3312.2884521484375,8.211641397792846e-05,Brachycera
119,3293.818572998047,0.163954496383667,3300.0,51.649166107177734,7.307984924409539e-05,Brachycera
120,2094.134033203125,77.93030548095703,2100.0,145.742919921875,7.028060645097867e-05,Brachycera
121,4598.842926025391,0.0,4608.0,31.5572566986084,6.906338967382908e-05,Brachycera
122,800.0,761.8218383789062,840.9128684997559,841.9232788085938,6.387279427144676e-05,Brachycera
123,4093.048370361328,400.0,4100.0,504.3547668457031,6.257984932744876e-05,Brachycera
124,1291.3576965332031,859.3460540771484,1300.0,927.1046905517578,6.051638047210872e-05,Brachycera
125,0.0,0.015783309936523438,49.29274368286133,32.81419372558594,5.747275281464681e-05,Brachycera
126,2493.5938415527344,122.18670654296875,2500.0,215.7996826171875,5.561516445595771e-05,Brachycera
127,2493.860137939453,52.67176818847656,2500.0,130.0048828125,5.39699467481114e-05,Brachycera
128,1095.5758972167969,2970.656198501587,1140.4335632324219,3040.8850479125977,5.055188012192957e-05,Brachycera
129,3200.023716688156,1783.5052490234375,3234.851879119873,1870.3096923828125,4.9746169679565355e-05,Brachycera
130,1693.2663040161133,476.52703857421875,1727.3622512817383,493.1117630004883,4.922419975628145e-05,Brachycera
131,2743.5140991210938,72.9761962890625,2771.8750610351562,86.37979888916016,4.589725358528085e-05,Brachycera
132,3200.47527551651,125.49641418457031,3222.295301437378,200.63815307617188,4.3833035306306556e-05,Brachycera
133,891.9942321777344,2400,899.9856567382812,2440.136730194092,4.3518073653103784e-05,Brachycera
134,911.4243774414062,2504.1545181274414,959.0635986328125,2549.0952758789062,4.22466873715166e-05,Brachycera
135,3668.932342529297,2411.5087747573853,3699.861328125,2456.4379692077637,3.97692529077176e-05,Brachycera
136,2893.482452392578,261.01385498046875,2900.0,309.37994384765625,3.924238990293816e-05,Brachycera
137,4094.57568359375,192.4987335205078,4100.0,275.8511962890625,3.837543408735655e-05,Brachycera
138,1693.9407348632812,973.0184936523438,1700.0,1034.2987518310547,3.812273280345835e-05,Brachycera
139,2400.0074811279774,2102.1031646728516,2406.311120033264,2171.6492919921875,3.4273653000127524e-05,Brachycera
140,800.015477836132,2911.814453125,830.8973960876465,2970.7686157226562,3.2821932109072804e-05,Brachycera
141,1200.1317903399467,841.5859375,1215.2226657867432,898.3934326171875,3.1982268410502e-05,Brachycera
142,4093.9304809570312,3302.069091796875,4100.0,3397.0234375,3.061950337723829e-05,Brachycera
143,1693.3073120117188,0,1700.0,41.3302116394043,2.986721483466681e-05,Brachycera
144,400.0,1624.699031829834,407.1748585700989,1760.2504272460938,2.8262144041946158e-05,Brachycera
145,2400.3502011299133,2325.705047607422,2427.539903640747,2387.7035217285156,2.771761137410067e-05,Brachycera
146,2893.988037109375,135.33389282226562,2900.0,217.9901123046875,2.734920235525351e-05,Brachycera
147,2800.000812858343,3011.608840942383,2805.8101572990417,3084.4693603515625,2.696477713470813e-05,Brachycera
148,4494.1240234375,247.73902893066406,4500.0,336.1576843261719,2.5370993171236478e-05,Brachycera
149,211.00721740722656,2335.669708251953,231.77481079101562,2355.2223205566406,2.438971569063142e-05,Brachycera
150,4493.526184082031,2418.8834228515625,4500.0,2500.0,2.3750426407787018e-05,Brachycera
151,3862.1178283691406,2189.4869384765625,3879.800567626953,2204.6966094970703,2.3428647182299756e-05,Brachycera
152,1694.1315612792969,2459.4632987976074,1700.0,2515.5239334106445,2.27089440159034e-05,Brachycera
153,0.3989696502685547,1994.8760070800781,26.386320114135742,2042.7317504882812,2.2706259187543765e-05,Brachycera
154,401.16581773757935,1502.0500183105469,423.2743625640869,1573.9308471679688,2.2561791411135346e-05,Brachycera
155,525.6156234741211,3230.435089111328,549.1230773925781,3249.0970764160156,2.1536066924454644e-05,Brachycera
156,2000.2478063106537,2498.8603134155273,2049.6805534362793,2589.1685180664062,2.109972047037445e-05,Brachycera
157,893.5475463867188,767.8421936035156,900.0,816.8842163085938,2.081533966702409e-05,Brachycera
158,400,1454.8634948730469,406.8324193954468,1519.9031372070312,2.0503171981545165e-05,Brachycera
159,2417.18408203125,3016.03125,2489.701904296875,3091.48193359375,2.033324199146591e-05,Brachycera
160,4602.499450683594,3062.7259826660156,4608.0,3101.6021728515625,1.8392463971395046e-05,Brachycera
161,4092.74462890625,1527.5332336425781,4100.0,1596.3079528808594,1.7830847355071455e-05,Brachycera
162,3200.038868188858,1014.2086486816406,3215.1675300598145,1069.0393981933594,1.701760629657656e-05,Brachycera
163,1600.0084921717644,2892.888832092285,1606.8692049980164,2966.2364654541016,1.6696580132702366e-05,Brachycera
164,2893.64013671875,2994.521659851074,2900.0,3053.6059646606445,1.662229078647215e-05,Brachycera
165,0.5231082439422607,2086.1086044311523,54.44868850708008,2154.3777770996094,1.5702527889516205e-05,Brachycera
166,3201.385526418686,86.45952606201172,3219.52534866333,116.61641693115234,1.4827900486125145e-05,Brachycera
167,1294.0156555175781,1132.566162109375,1300.0,1200.7294311523438,1.4045360330783296e-05,Brachycera
168,894.1470642089844,2800,900.0,2841.3451080322266,1.39348640004755e-05,Brachycera
169,400.00976249575615,831.595458984375,407.2832226753235,899.5843200683594,1.3860061699233484e-05,Brachycera
170,2271.138153076172,1621.400224685669,2294.1080932617188,1676.1865768432617,1.3343163118406665e-05,Brachycera
171,2494.212615966797,549.8789978027344,2500.0,617.791748046875,1.32982950162841e-05,Brachycera
172,3831.169937133789,242.61656188964844,3851.2100677490234,255.8665313720703,1.3138191206962802e-05,Brachycera
173,3294.1852416992188,113.62779235839844,3300.0,179.78956604003906,1.2561808944155928e-05,Brachycera
174,1694.0043029785156,2000.0458180904388,1699.9873657226562,2034.179111480713,1.1985815945081413e-05,Brachycera
175,1200.5214512348175,139.9607696533203,1250.6279335021973,224.35784912109375,1.152997174358461e-05,Brachycera
176,2400.4171431064606,2372.471435546875,2429.495626449585,2433.3302001953125,1.1009433364961296e-05,Brachycera
177,800,1111.3517150878906,807.3465676307678,1196.3541564941406,1.099494329537265e-05,Brachycera
178,4093.3250427246094,3002.95076751709,4100.0,3075.7365493774414,1.0808103979798034e-05,Brachycera
179,441.570068359375,2889.994789123535,497.3330535888672,2978.1986236572266,1.0790225132950582e-05,Brachycera
180,1600.005942583084,3057.5279846191406,1607.2878675460815,3161.9825439453125,1.057319332176121e-05,Brachycera
181,894.2460021972656,2363.0912170410156,900.0,2413.2095947265625,1.045665248966543e-05,Brachycera
182,400.0,600.1501159667969,421.7990131378174,691.318603515625,9.71261670201784e-06,Brachycera
183,1615.5488891601562,3126.1386108398438,1647.7916870117188,3145.2308044433594,9.613690053811297e-06,Brachycera
184,400.0,1680.525779724121,433.19926834106445,1763.2339935302734,9.29361158341635e-06,Brachycera
185,1600.6788038015366,81.43479919433594,1624.5741882324219,145.6676025390625,9.027184205478989e-06,Brachycera
186,1551.4142456054688,2344.3995361328125,1612.5685119628906,2382.3603515625,8.732001333555672e-06,Brachycera
187,3102.5922241210938,2286.3750915527344,3118.488067626953,2345.552978515625,8.505367077304982e-06,Brachycera
188,598.9554748535156,2542.591506958008,647.5721893310547,2604.567596435547,8.164749488059897e-06,Brachycera
189,2093.98193359375,2941.6509857177734,2100.0,2990.6986541748047,8.092802090686746e-06,Brachycera
190,2800.197422504425,2082.4614868164062,2839.202709197998,2169.740219116211,7.931372238090262e-06,Brachycera
191,800.1952826976776,2026.7896060943604,833.0966644287109,2061.3245887756348,7.797089892846998e-06,Brachycera
192,4039.579071044922,2240.073532104492,4058.113037109375,2254.180862426758,7.5675066000258084e-06,Brachycera
193,400.0,2465.301986694336,409.97853088378906,2549.4806213378906,7.437881322402973e-06,Brachycera
194,804.0817203521729,2915.31941986084,829.8852233886719,2949.0726928710938,7.32261105440557e-06,Brachycera
195,3182.8468627929688,191.0028076171875,3233.200653076172,230.45858764648438,7.180876309575979e-06,Brachycera
196,2870.3373413085938,3173.7801513671875,2899.7061157226562,3193.1573791503906,7.175612608989468e-06,Brachycera
197,1294.4214782714844,73.89838409423828,1300.0,125.89300537109375,6.8254012148827314e-06,Brachycera
198,2094.2383728027344,1057.5482482910156,2100.0,1100.6864624023438,6.6581669670995325e-06,Brachycera
199,4601.729309082031,564.2262725830078,4608.0,626.6459045410156,6.196812137204688e-06,Brachycera
200,447.5967216491699,291.9622802734375,468.28248596191406,305.4801330566406,6.179768661240814e-06,Brachycera
201,3469.780029296875,2173.216552734375,3534.090576171875,2252.41552734375,5.944710210314952e-06,Brachycera
202,1292.4696044921875,3100.988494873047,1300.0,3147.414520263672,5.724119546357542e-06,Brachycera
203,4601.854339599609,3378.601043701172,4608.0,3422.7532958984375,5.582058747677365e-06,Brachycera
204,819.28759765625,2691.291748046875,862.9658813476562,2738.3680725097656,4.441947112354683e-06,Brachycera
205,4000.0722154974937,2233.5399169921875,4005.991714477539,2258.260772705078,4.423393420438515e-06,Brachycera
206,2000,2681.1148986816406,2013.603406906128,2778.0708923339844,4.402141257742187e-06,Brachycera
207,1693.7773742675781,2536.9107971191406,1700.0,2596.0145721435547,3.816876869677799e-06,Brachycera
208,4094.1881103515625,2420.194423675537,4100.0,2496.0927963256836,3.000561491717235e-06,Brachycera
209,512.8666381835938,207.09706115722656,771.2689819335938,321.07525634765625,0.9600087404251099,Coleoptera
210,3642.7029724121094,1076.943115234375,3716.348289489746,1303.1449661254883,0.9511662125587463,Coleoptera
211,887.1894226074219,551.6277008056641,928.6440734863281,598.2991027832031,0.054129622876644135,Coleoptera
212,2068.231132507324,1687.0451354980469,2224.9930572509766,1699.995849609375,0.030338486656546593,Coleoptera
213,869.6382446289062,504.67677307128906,900.0,608.5063018798828,0.01691325567662716,Coleoptera
214,3356.0565185546875,879.855224609375,3412.870376586914,937.8750762939453,0.016619505360722542,Coleoptera
215,979.3506317138672,1600.0,1136.1820678710938,1618.3208351135254,0.011513715609908104,Coleoptera
216,4438.1988525390625,1368.2518920898438,4500.0,1700.0,0.008736240677535534,Coleoptera
217,2495.57861328125,407.1943359375,2697.686767578125,580.1248779296875,0.00563372578471899,Coleoptera
218,3280.94091796875,1194.475830078125,3300.0,1295.8668823242188,0.005155686754733324,Coleoptera
219,2400.0121623277664,1656.902431488037,2419.5956439971924,1770.5304870605469,0.004183920565992594,Coleoptera
220,3955.277587890625,2800.0277996063232,4031.1866760253906,2811.9749307632446,0.0031749308109283447,Coleoptera
221,4497.948944091797,2956.0,4608.0,2968.3822841644287,0.00237593543715775,Coleoptera
222,4486.773681640625,1953.2866516113281,4500.0,2119.415328979492,0.001876920578069985,Coleoptera
223,3346.258041381836,889.0345458984375,3417.6197509765625,900.0,0.0017559846164658666,Coleoptera
224,2400.0531658530235,894.2704162597656,2423.180639266968,1003.0748596191406,0.001624938566237688,Coleoptera
225,4331.90217590332,1200.0,4435.827362060547,1242.5871391296387,0.0011795749887824059,Coleoptera
226,0.0,0.0,409.7079162597656,136.64788818359375,0.0009200426284223795,Coleoptera
227,4522.048187255859,2800.0,4607.1041259765625,2811.7384757995605,0.0007455006125383079,Coleoptera
228,906.1258773803711,400.0,984.3975372314453,412.6024398803711,0.0006101487088017166,Coleoptera
229,3600.131815671921,257.47113037109375,3653.2945442199707,351.733154296875,0.0005183390458114445,Coleoptera
230,1749.0146942138672,2000.0,1866.9080810546875,2012.1680316925049,0.0005125924362801015,Coleoptera
231,4005.9085726737976,2000.0,4122.932792663574,2042.1299171447754,0.0005011836183257401,Coleoptera
232,2000.0349968671799,1234.8112182617188,2027.6645965576172,1312.7843856811523,0.00048250812687911093,Coleoptera
233,1600.151315331459,994.7843780517578,1634.1535911560059,1097.6640625,0.00043514164281077683,Coleoptera
234,1200.1842498779297,1893.4523620605469,1238.737289428711,1988.9466247558594,0.000427266932092607,Coleoptera
235,4570.789733886719,810.4704895019531,4608.0,935.9323425292969,0.00041468735435046256,Coleoptera
236,3889.4254150390625,400.0,4021.2661743164062,412.66054344177246,0.0004030304553452879,Coleoptera
237,4536.174591064453,2400,4607.693115234375,2406.255614757538,0.00038173707434907556,Coleoptera
238,3200.0099301338196,2026.4968872070312,3207.2071537971497,2099.7926635742188,0.00037791396607644856,Coleoptera
239,1152.5015869140625,1250.423194885254,1227.2422790527344,1346.8040008544922,0.0003663544193841517,Coleoptera
240,4053.9661254882812,2426.6212940216064,4100.0,2514.806854248047,0.0003504843625705689,Coleoptera
241,58.16611099243164,449.8551330566406,152.2680206298828,499.85333251953125,0.00032617789111100137,Coleoptera
242,4595.470642089844,3198.1940307617188,4608.0,3300.0,0.0002924777800217271,Coleoptera
243,3790.8638763427734,1661.0752563476562,3879.4146728515625,1699.9814453125,0.000265914190094918,Coleoptera
244,4400.051544189453,2956.0,4499.138488769531,3001.31303024292,0.0002522595750633627,Coleoptera
245,1718.2272644042969,800.0417992472649,1822.325942993164,812.5475702285767,0.0002393244649283588,Coleoptera
246,4427.437591552734,2800.0,4508.940093994141,2852.8944664001465,0.00022762318258173764,Coleoptera
247,4075.7824096679688,1429.8806610107422,4100.0,1568.2373657226562,0.00021300488151609898,Coleoptera
248,1114.2584838867188,1200.1707822084427,1196.0783081054688,1213.6383562088013,0.00021130472305230796,Coleoptera
249,4559.947204589844,855.7394104003906,4607.762908935547,899.8519897460938,0.00018518653814680874,Coleoptera
250,2772.4995727539062,1063.3414916992188,2846.1013793945312,1145.8840637207031,0.00018137969891540706,Coleoptera
251,2400.1779079437256,3205.943588256836,2432.8450202941895,3337.537811279297,0.00016210127796512097,Coleoptera
252,1600.0172048807144,169.11083984375,1625.8928394317627,224.76248168945312,0.00015243672532960773,Coleoptera
253,4059.878448486328,859.9724731445312,4100.0,899.8483581542969,0.0001430755655746907,Coleoptera
254,2800.202417373657,205.91587829589844,2853.2127990722656,309.9814758300781,0.00014160416321828961,Coleoptera
255,171.01673889160156,0.0058904290199279785,246.98460388183594,6.322505950927734,0.00014111230848357081,Coleoptera
256,3200.010798871517,3348.430694580078,3231.090747833252,3456.0,0.0001368049852317199,Coleoptera
257,4584.773773193359,2389.104949951172,4608.0,2499.9257202148438,0.00012928099022246897,Coleoptera
258,2727.9517211914062,2800.09253770113,2813.432891845703,2813.482491493225,0.00012380095722619444,Coleoptera
259,1200.086161494255,1749.6944885253906,1233.3665771484375,1813.4660949707031,0.00011977091344306245,Coleoptera
260,2400.0332415103912,209.05972290039062,2436.325252532959,288.3625793457031,0.00011311200069030747,Coleoptera
261,1900.7296142578125,1200.0844776630402,1990.5673522949219,1212.297080039978,0.00011265119246672839,Coleoptera
262,1650.6898155212402,1200.0,1774.1856384277344,1212.9229974746704,0.00010858118184842169,Coleoptera
263,3600.0907123088837,3358.115692138672,3626.073980331421,3456.0,0.00010451547859702259,Coleoptera
264,3497.3678588867188,2000.0093027949333,3561.5429077148438,2017.1470680236816,0.00010294041567249224,Coleoptera
265,1200.2083778381348,2940.817428588867,1238.8738098144531,3007.095962524414,0.0001028243568725884,Coleoptera
266,2800.177425146103,1204.7827005386353,2827.2440605163574,1287.2555847167969,9.744054113980383e-05,Coleoptera
267,1600.084176659584,3100.729202270508,1649.0816459655762,3160.94482421875,9.477895946474746e-05,Coleoptera
268,4464.20263671875,1600.0,4603.187103271484,1652.1049613952637,9.278786455979571e-05,Coleoptera
269,3200.114417076111,751.7359313964844,3232.473190307617,829.489990234375,9.201248758472502e-05,Coleoptera
270,4482.771667480469,2438.1280517578125,4500.0,2499.9654235839844,8.659926243126392e-05,Coleoptera
271,2801.8251717090607,800.0,2894.9552612304688,813.3307781219482,8.630018419353291e-05,Coleoptera
272,1741.0069885253906,2400.021016597748,1836.9029083251953,2413.0193605422974,8.512460044585168e-05,Coleoptera
273,1600.0144816935062,1712.9575500488281,1608.6644163131714,1786.1423797607422,8.495462680002674e-05,Coleoptera
274,2225.918914794922,1651.86572265625,2279.2676391601562,1699.9693908691406,8.432660979451612e-05,Coleoptera
275,2800.224307179451,3244.213409423828,2840.1200637817383,3353.8109436035156,8.325806993525475e-05,Coleoptera
276,1600.3103911876678,2496.7330932617188,1624.9906120300293,2591.341751098633,8.216263086069375e-05,Coleoptera
277,1815.6342010498047,2088.279541015625,1880.123046875,2099.4139709472656,7.99198605818674e-05,Coleoptera
278,400.0,2422.5860595703125,426.45619201660156,2516.2014236450195,7.983233808772638e-05,Coleoptera
279,400.28289556503296,835.4683837890625,434.937686920166,900.0,7.679350528633222e-05,Coleoptera
