,xmin,ymin,xmax,ymax,conf,class
102,2099.8697967529297,2400.3809332847595,2135.5006408691406,2430.422019958496,0.0007082940428517759,Brachycera
103,4493.104553222656,2444.0709114074707,4500.0,2553.3678283691406,0.0006459757569245994,Brachycera
104,4469.987243652344,1200.0048287212849,4512.883636474609,1207.198745727539,0.0004994676564820111,Brachycera
105,2493.202880859375,3355.4071350097656,2500.0,3435.9468994140625,0.00041447076364420354,Brachycera
106,1294.27734375,7.667803764343262,1300.0,78.26139831542969,0.0002782966766972095,Brachycera
107,1694.1372985839844,254.62332153320312,1700.0,325.8492431640625,0.00025577316409908235,Brachycera
108,894.3375549316406,470.92420959472656,900.0,544.1985321044922,0.00021986992214806378,Brachycera
109,4108.002062320709,2056.2199783325195,4114.585235118866,2102.075050354004,0.00021439819829538465,Brachycera
110,2493.2440795898438,203.7966766357422,2500.0,263.6392517089844,0.00019862856424879283,Brachycera
111,2093.8512268066406,241.66331481933594,2100.0,292.6789855957031,0.00018521230958867818,Brachycera
112,4602.361053466797,103.67269897460938,4608.0,193.31593322753906,0.00017174291133414954,Brachycera
113,1327.618911743164,2347.1785888671875,1373.4859313964844,2390.4033203125,0.00016589714505244046,Brachycera
114,2800.8621215820312,859.2344360351562,2852.7907485961914,900.0,0.00016230373876169324,Brachycera
115,2094.8584594726562,2352.4249877929688,2100.0,2430.850555419922,0.00016205570136662573,Brachycera
116,4494.387451171875,92.00381469726562,4500.0,157.25550842285156,0.0001496583572588861,Brachycera
117,4602.0654296875,3319.017791748047,4608.0,3405.6033630371094,0.00014148876653052866,Brachycera
118,4094.5114135742188,0.08804202079772949,4100.0,44.71476745605469,0.00012891132791992277,Brachycera
119,890.8300476074219,2777.0431213378906,900.0,2858.501251220703,0.0001243054575752467,Brachycera
120,800,445.1846923828125,806.8120622634888,500.0,0.00012311062891967595,Brachycera
121,2094.6873779296875,320.0344543457031,2100.0,363.4572448730469,0.00011860641825478524,Brachycera
122,4601.677917480469,718.0206298828125,4608.0,808.2937316894531,0.00011787355470005423,Brachycera
123,4602.618591308594,2800.013342499733,4608.0,2846.9677391052246,0.00011570289643714204,Brachycera
124,1600.0179894268513,824.7602577209473,1605.9445052146912,883.6177444458008,0.00010895695595536381,Brachycera
125,4493.7142333984375,3186.805389404297,4500.0,3278.6976928710938,0.00010279719572281465,Brachycera
126,800,928.4396362304688,806.2993988990784,993.9223480224609,9.92021887213923e-05,Brachycera
127,3200.0,1107.6011657714844,3225.149356842041,1210.4543762207031,8.994303061626852e-05,Brachycera
128,2800.0,854.3868103027344,2812.6633319854736,965.7789001464844,8.932914352044463e-05,Brachycera
129,1293.4527893066406,2998.8590087890625,1300.0,3051.5870361328125,8.656830323161557e-05,Brachycera
130,1694.185791015625,0.05710422992706299,1700.0,46.082393646240234,8.140894351527095e-05,Brachycera
131,892.7406311035156,1836.0905151367188,900.0,1912.7161865234375,8.075458754319698e-05,Brachycera
132,4493.6920166015625,3067.0052337646484,4500.0,3138.8737030029297,8.024503040360287e-05,Brachycera
133,3693.891326904297,139.72421264648438,3700.0,222.68194580078125,7.732493395451456e-05,Brachycera
134,0,1600.0693127512932,34.1470947265625,1612.7515201568604,7.124154944904149e-05,Brachycera
135,4092.983642578125,2267.759796142578,4100.0,2383.9085083007812,6.857950938865542e-05,Brachycera
136,4000.1256465911865,2956.7091015577316,4030.243003845215,2982.8189868927,6.636764737777412e-05,Brachycera
137,4000.2167731523514,870.1485214233398,4033.7717933654785,952.6215972900391,6.493391265394166e-05,Brachycera
138,800.0,2792.5518188476562,833.5188255310059,2900.0,6.42041559331119e-05,Brachycera
139,2893.621337890625,1200,2900.0,1270.1118698120117,5.826903725392185e-05,Brachycera
140,1692.6065979003906,1670.6348190307617,1700.0,1746.1356811523438,5.5005493777571246e-05,Brachycera
141,2894.3331604003906,119.75884246826172,2900.0,182.91583251953125,4.824372081202455e-05,Brachycera
142,290.7955322265625,3448.768585205078,346.98162841796875,3456.0,4.731443550554104e-05,Brachycera
143,3600.00107139349,445.7031707763672,3608.0635232925415,520.0569152832031,4.702000296674669e-05,Brachycera
144,4602.032531738281,42.771244049072266,4608.0,115.8172607421875,4.6319139073602855e-05,Brachycera
145,4093.54296875,1929.6747131347656,4100.0,2009.9447631835938,4.374525815364905e-05,Brachycera
146,1200.009747967124,2074.781280517578,1226.1188869476318,2141.472381591797,4.26179904025048e-05,Brachycera
147,3200.0,2790.563934326172,3207.2535486221313,2900.0,4.208977770758793e-05,Brachycera
148,2000.5483984947205,3070.9186401367188,2026.3996124267578,3140.9435119628906,4.204592914902605e-05,Brachycera
149,2000.3242164850235,3146.3008422851562,2026.9858798980713,3220.7003173828125,4.068658745381981e-05,Brachycera
150,400.0069685280323,989.4516754150391,406.83088731765747,1066.7748718261719,4.026896567665972e-05,Brachycera
151,0.8740484714508057,1868.4952392578125,50.77164077758789,1951.0281066894531,3.994634244008921e-05,Brachycera
152,1200.0094018876553,1323.7326354980469,1226.2417640686035,1417.5404815673828,3.769405884668231e-05,Brachycera
153,2094.491729736328,599.1487426757812,2100.0,641.4745330810547,3.734851998160593e-05,Brachycera
154,3075.254913330078,639.3770141601562,3145.5308837890625,726.1556701660156,3.726946306414902e-05,Brachycera
155,1288.9691467285156,2127.4551162719727,1300.0,2180.1248321533203,3.359480615472421e-05,Brachycera
156,4108.003078579903,0.043210387229919434,4135.450836181641,16.608779907226562,3.348975951666944e-05,Brachycera
157,4494.212921142578,2000.0,4500.0,2076.5504760742188,3.1485244107898325e-05,Brachycera
158,4094.1145935058594,808.7544622421265,4100.0,859.7314949035645,2.935212614829652e-05,Brachycera
159,1200.0281669199467,2365.9078674316406,1224.8867073059082,2414.08251953125,2.8013855626340955e-05,Brachycera
160,3280.364990234375,3013.587371826172,3299.675750732422,3126.282257080078,2.6605430321069434e-05,Brachycera
161,0.008603930473327637,1442.0555114746094,24.570741653442383,1501.2314453125,2.6109692043974064e-05,Brachycera
162,2094.3585510253906,2458.095775604248,2100.0,2497.753158569336,2.4542283426853828e-05,Brachycera
163,364.99591064453125,3436.698486328125,423.8480224609375,3455.908172607422,2.4408656827290542e-05,Brachycera
164,4602.403350830078,2864.271759033203,4608.0,2933.724838256836,2.1849975382792763e-05,Brachycera
165,3294.371551513672,814.382568359375,3300.0,879.8499145507812,2.1497060515685007e-05,Brachycera
166,3699.427490234375,1722.412353515625,3785.160400390625,1801.0028076171875,2.1262383597786538e-05,Brachycera
167,1692.6044006347656,400.87689208984375,1700.0,460.2900390625,2.0296045477152802e-05,Brachycera
168,4094.21240234375,112.11566925048828,4100.0,204.1168975830078,2.017758924921509e-05,Brachycera
169,4108.53645670414,858.6057319641113,4136.650108337402,912.330451965332,1.9040826373384334e-05,Brachycera
170,2400.0022500753403,357.5728454589844,2406.8538002967834,429.86181640625,1.879781484603882e-05,Brachycera
171,1200.2623558044434,304.2436218261719,1227.5269412994385,397.87420654296875,1.784362393664196e-05,Brachycera
172,1200.0,1388.3724060058594,1228.2729053497314,1470.6793823242188,1.7246449715457857e-05,Brachycera
173,3294.4810791015625,72.47920227050781,3300.0,166.75112915039062,1.6848645827849396e-05,Brachycera
174,4602.566162109375,602.0523529052734,4608.0,685.4039611816406,1.673043516348116e-05,Brachycera
175,400.4865974187851,1062.2404174804688,431.24901008605957,1163.9195556640625,1.6468544345116243e-05,Brachycera
176,892.0675659179688,1191.6819152832031,899.9986267089844,1241.556396484375,1.612679443496745e-05,Brachycera
177,655.3868713378906,1886.4374694824219,682.6420288085938,1951.3668518066406,1.6067493561422452e-05,Brachycera
178,1264.8450012207031,1359.0703430175781,1299.9081726074219,1427.1925201416016,1.5532737961621024e-05,Brachycera
179,4000.0871539115906,2724.710662841797,4037.994541168213,2774.95068359375,1.45955955304089e-05,Brachycera
180,2014.1846952438354,1483.599853515625,2075.082374572754,1547.1550903320312,1.398001222696621e-05,Brachycera
181,3341.6244506835938,1096.1968078613281,3478.595458984375,1139.7042846679688,1.3609653251478449e-05,Brachycera
182,3677.535972595215,1369.2838439941406,3743.9178924560547,1414.4180755615234,1.3290269635035656e-05,Brachycera
183,4093.663787841797,2400,4100.0,2490.551124572754,1.2431610230123624e-05,Brachycera
184,4094.670684814453,959.1899871826172,4100.0,1014.9693908691406,1.1310943591524847e-05,Brachycera
185,3293.4405822753906,26.013385772705078,3300.0,91.2110824584961,1.125852304539876e-05,Brachycera
186,400.0,1652.5536041259766,412.9579887390137,1756.68115234375,1.0845626093214378e-05,Brachycera
187,4602.135284423828,913.8433456420898,4608.0,987.1866149902344,1.0439803190820385e-05,Brachycera
188,400.0,3118.9639739990234,439.0369300842285,3238.693115234375,1.0336456398363225e-05,Brachycera
189,4494.828430175781,2207.7071685791016,4500.0,2259.5744018554688,9.990037142415531e-06,Brachycera
190,1694.513427734375,2656.3568725585938,1700.0,2732.8595581054688,9.739580491441302e-06,Brachycera
191,4602.405853271484,800,4608.0,838.367862701416,9.406164281244855e-06,Brachycera
192,400.18568336963654,2571.5830078125,434.82085037231445,2621.8067932128906,8.692089068063069e-06,Brachycera
193,3694.711883544922,1103.1358337402344,3700.0,1145.2908935546875,8.327443538291845e-06,Brachycera
194,3600.2066522836685,3179.316864013672,3641.8315048217773,3266.254669189453,8.137348231684882e-06,Brachycera
195,2366.3982543945312,1475.3236083984375,2418.8273010253906,1534.9551086425781,7.965148142830003e-06,Brachycera
196,0.4296422004699707,1945.6906433105469,37.8258171081543,2007.2959899902344,7.790096788085066e-06,Brachycera
197,2801.332437992096,3256.348663330078,2845.7232971191406,3312.4392700195312,7.755767910566647e-06,Brachycera
198,2800.455704331398,2956.490587949753,2846.2707748413086,3020.7152557373047,7.605772680108203e-06,Brachycera
199,2401.466776371002,2896.4402236938477,2425.9913387298584,3059.8788146972656,7.543829269707203e-06,Brachycera
200,4494.239105224609,2597.1112060546875,4500.0,2660.684295654297,7.167521289375145e-06,Brachycera
201,1200,3344.660430908203,1207.7037734985352,3443.184326171875,7.099932645360241e-06,Brachycera
202,3533.3821716308594,2967.614288330078,3563.6493225097656,2987.951591491699,6.559570920217084e-06,Brachycera
203,1294.2090148925781,1235.6178283691406,1300.0,1290.7760620117188,6.365465651470004e-06,Brachycera
204,892.6876220703125,150.56314086914062,900.0,214.63046264648438,6.334200406854507e-06,Brachycera
205,444.0958557128906,3436.0123596191406,499.0100402832031,3453.7886657714844,5.9823937590408605e-06,Brachycera
206,3135.9488220214844,338.4998779296875,3176.787109375,373.421142578125,5.835413958266145e-06,Brachycera
207,1573.9146118164062,1874.4802551269531,1608.5839233398438,1894.9233093261719,5.689365480066044e-06,Brachycera
208,1600.0049784779549,3193.5343322753906,1609.9191179275513,3267.5910034179688,4.683351107814815e-06,Brachycera
209,3693.481719970703,822.9675903320312,3700.0,867.7467498779297,3.7717115901614306e-06,Brachycera
210,419.30932998657227,3208.0108184814453,483.5627899169922,3252.5535583496094,3.6167157304589637e-06,Brachycera
211,3584.7904663085938,3145.3929290771484,3611.897979736328,3170.5577697753906,2.522388513170881e-06,Brachycera
212,2821.778778076172,1830.4146270751953,2885.224655151367,1893.8064575195312,0.7313275933265686,Coleoptera
213,2486.457145690918,1595.9352416992188,2872.6891479492188,1651.4035453796387,0.5792476534843445,Coleoptera
214,3978.2381591796875,2884.5257263183594,4020.647430419922,2974.3739166259766,0.5288784503936768,Coleoptera
215,1846.81982421875,1110.0846557617188,1888.7218933105469,1155.3931884765625,0.3945307731628418,Coleoptera
216,1644.0777282714844,1181.0870056152344,1697.9243545532227,1228.8558044433594,0.26003167033195496,Coleoptera
217,3600.0,3142.5416717529297,3616.999897003174,3216.2540588378906,0.04867573082447052,Coleoptera
218,3275.4204711914062,3074.0659790039062,3312.907699584961,3132.646774291992,0.03597602993249893,Coleoptera
219,3600.0,2239.3284301757812,3631.7837829589844,2381.918182373047,0.02654738910496235,Coleoptera
220,4107.719512939453,1200.0,4261.960998535156,1212.8856954574585,0.0056256698444485664,Coleoptera
221,923.8655776977539,2400.0315621495247,1000.6016235351562,2418.817699432373,0.004546282347291708,Coleoptera
222,2064.465606689453,1002.7696838378906,2132.922882080078,1103.8682556152344,0.0035741126630455256,Coleoptera
223,31.931114196777344,400.0,177.9428253173828,415.51812744140625,0.0026744503993541002,Coleoptera
224,2127.8002014160156,2282.5824584960938,2164.6900939941406,2311.9457397460938,0.0017760685877874494,Coleoptera
225,4377.4150390625,643.3672485351562,4608.0,1526.85498046875,0.0014165746979415417,Coleoptera
226,4051.269702911377,2000.0,4165.520736694336,2047.8375358581543,0.0008699777536094189,Coleoptera
227,4000.0234693288803,3065.2524795532227,4006.921510219574,3140.243698120117,0.0005989472847431898,Coleoptera
228,1600.0721514225006,109.53820037841797,1652.2390480041504,222.43873596191406,0.0005209627561271191,Coleoptera
229,0.10616481304168701,2934.200241088867,39.66413116455078,3044.5682067871094,0.0004437121970113367,Coleoptera
230,400.1577079296112,1430.1869354248047,439.3954200744629,1501.51806640625,0.00036094291135668755,Coleoptera
231,800.0143602490425,1102.6114807128906,807.958863735199,1178.2215576171875,0.00033836308284662664,Coleoptera
232,1739.9818725585938,2400.0,1821.3665313720703,2412.7019243240356,0.0003126873343717307,Coleoptera
233,3021.6668395996094,2000.0392138957977,3115.609832763672,2012.721342086792,0.00029221741715446115,Coleoptera
234,2139.5678100585938,400.07599890232086,2224.792007446289,414.50919246673584,0.0002914581273216754,Coleoptera
235,4094.4420776367188,420.3946228027344,4100.0,505.1059036254883,0.0002892388729378581,Coleoptera
236,4536.7938232421875,2800.0,4607.808776855469,2828.911096572876,0.00028358932468108833,Coleoptera
237,2452.363006591797,800.0094518065453,2531.504684448242,813.1654682159424,0.00025214202469214797,Coleoptera
238,3986.4067993164062,2700.917205810547,4029.0099086761475,2762.7779541015625,0.0002356798795517534,Coleoptera
239,1200.1272857189178,1424.8047332763672,1231.6597633361816,1517.2767333984375,0.00022087890829425305,Coleoptera
240,2400.2914391458035,177.52597045898438,2424.8577632904053,265.63165283203125,0.00021811122132930905,Coleoptera
241,3696.214553833008,2400.043084472418,3834.645538330078,2412.149158477783,0.00020499400852713734,Coleoptera
242,2400.2238988876343,1567.8082580566406,2446.5108795166016,1648.3556823730469,0.00020013975154142827,Coleoptera
243,1600.064468383789,439.58282470703125,1642.217601776123,546.1890258789062,0.00019057697500102222,Coleoptera
244,2609.554458618164,2400.025501847267,2695.3524475097656,2417.520179748535,0.00017858672072179615,Coleoptera
245,0.0,2468.6009521484375,44.759830474853516,2519.204689025879,0.00017702831246424466,Coleoptera
246,2800.2422094345093,3269.042022705078,2829.809730529785,3376.357696533203,0.00016982396482490003,Coleoptera
247,2094.5031127929688,2365.0844116210938,2100.0,2444.5688133239746,0.0001688203919911757,Coleoptera
248,0.11720657348632812,476.3493957519531,50.29896545410156,563.8900756835938,0.00015992458793334663,Coleoptera
249,1.747894287109375,2000.0173762440681,94.29151916503906,2033.979808807373,0.0001491045404691249,Coleoptera
250,1052.0323791503906,2800.0367745757103,1125.1760864257812,2813.545648574829,0.00014393380843102932,Coleoptera
251,4537.992950439453,2400.0,4608.0,2443.750648498535,0.0001385430950904265,Coleoptera
252,400.2444177865982,3243.865264892578,436.93889236450195,3327.568572998047,0.00013386999489739537,Coleoptera
253,1200.0,3345.723876953125,1234.2282752990723,3424.7771911621094,0.00013221887638792396,Coleoptera
254,4082.904296875,2275.147705078125,4278.75830078125,2906.363037109375,0.0001302102318732068,Coleoptera
255,4153.71435546875,0.01583695411682129,4605.70068359375,335.1061706542969,0.00012810488988179713,Coleoptera
256,3200.1624584198,177.49180603027344,3228.2704467773438,273.8772888183594,0.00011969110346399248,Coleoptera
257,400.0,2451.7217864990234,449.81481552124023,2532.5550994873047,0.00011967033060500398,Coleoptera
258,2000.1675069332123,122.21107482910156,2047.028881072998,228.45103454589844,0.00011745046504074708,Coleoptera
259,3257.7429809570312,1659.0879516601562,3300.0,1699.8781127929688,0.0001143511472037062,Coleoptera
260,0.0,541.120361328125,39.75514602661133,660.1175842285156,0.0001095996776712127,Coleoptera
261,0.0,0.0,741.3435668945312,332.3953857421875,0.00010481719073140994,Coleoptera
262,458.3944435119629,2956.0,529.4891510009766,2968.2996520996094,9.878184937406331e-05,Coleoptera
263,1772.4168243408203,2800.044719874859,1842.93017578125,2812.8429565429688,9.837912512011826e-05,Coleoptera
264,0.12680292129516602,1009.4740905761719,29.85936737060547,1106.2342529296875,9.635585593059659e-05,Coleoptera
265,143.57781982421875,2956.0164344906807,207.10496520996094,2961.102030277252,9.101764590013772e-05,Coleoptera
266,1600.1628756523132,3171.9974975585938,1632.2826499938965,3272.4380493164062,9.082387259695679e-05,Coleoptera
267,800.2000153064728,143.189453125,839.9347381591797,248.3350830078125,8.953655196819454e-05,Coleoptera
268,400.34336745738983,2492.075912475586,439.57489013671875,2563.687942504883,8.847579010762274e-05,Coleoptera
269,3600.1145601272583,2609.925262451172,3628.750722885132,2682.284637451172,8.165820327121764e-05,Coleoptera
270,447.2831726074219,3434.9326782226562,499.9700012207031,3455.909210205078,7.93760409578681e-05,Coleoptera
271,1600.1242399215698,3349.336883544922,1642.2234420776367,3442.2354125976562,7.894847658462822e-05,Coleoptera
272,2210.2593841552734,1600.0,2290.5704345703125,1615.26633644104,7.791278039803728e-05,Coleoptera
273,1164.7379455566406,2400.05961433053,1251.0435485839844,2410.9403076171875,7.634307257831097e-05,Coleoptera
274,3746.793228149414,800.0390276312828,3844.647430419922,811.8805913925171,7.364441262325272e-05,Coleoptera
275,2400.0828206539154,1016.6842193603516,2438.5307121276855,1097.1361083984375,7.31307445676066e-05,Coleoptera
276,2400,1533.2307739257812,2439.9303131103516,1592.6985778808594,7.266519241966307e-05,Coleoptera
277,1584.043701171875,2000.0210493803024,1666.3364028930664,2014.1268911361694,7.08187508280389e-05,Coleoptera
278,0.0,1.3546416759490967,382.83746337890625,417.2959289550781,7.004107465036213e-05,Coleoptera
