,xmin,ymin,xmax,ymax,conf,class
52,3780.5892944335938,2800.046980381012,4025.592987060547,2850.3215675354004,6.9418233579199295e-06,Araneae
53,2400.1835584640503,1165.6322631835938,2528.779556274414,1300.0,6.733176633133553e-06,Araneae
54,1600.0392109155655,3136.6168060302734,1632.5253257751465,3418.3975219726562,6.721685622324003e-06,Araneae
55,4028.743003845215,2000,4305.376770019531,2037.394603729248,6.494139597634785e-06,Araneae
56,1716.9075469970703,1667.75146484375,1996.4099426269531,1699.9239501953125,6.4300238591386005e-06,Araneae
57,2400,400.0461757183075,2638.305145263672,446.7172317504883,6.332510110951262e-06,Araneae
58,616.7538604736328,2800.042676925659,895.1693115234375,2837.9628677368164,6.234310149011435e-06,Araneae
59,2699.611846923828,2862.1094665527344,2900.0,2900.0,6.191973625391256e-06,Araneae
60,3724.7449264526367,805.0218048095703,3968.0193481445312,857.0168571472168,6.0947909332753625e-06,Araneae
61,2000.087332725525,1551.82373046875,2100.1650314331055,1700.0,6.093314368627034e-06,Araneae
62,2296.12060546875,400.03923177719116,2500.0,456.80183029174805,5.918908300373005e-06,Araneae
63,618.3910827636719,3232.736602783203,900.0,3348.9654235839844,5.678204161085887e-06,Araneae
64,1400.5163269042969,2000,1666.2542419433594,2041.85595703125,5.63840785616776e-06,Araneae
65,4440.664978027344,2000.026297569275,4608.0,2119.2409057617188,5.425048129836796e-06,Araneae
66,3368.8001708984375,2473.537841796875,3650.0978393554688,2500.0,5.018907359044533e-06,Araneae
67,800,2468.8884887695312,1033.1400451660156,2499.940216064453,4.799549969902728e-06,Araneae
68,400,3376.783233642578,546.2568054199219,3455.899871826172,4.468502083909698e-06,Araneae
69,2000,3104.4473876953125,2087.200653076172,3455.4786682128906,4.4322314352029935e-06,Araneae
70,1664.070068359375,3377.045166015625,2138.2998046875,3455.434814453125,4.417954642121913e-06,Araneae
71,400,2461.7628173828125,634.5334777832031,2499.832733154297,4.336567599239061e-06,Araneae
72,2362.4000549316406,3358.5762634277344,2496.495147705078,3455.5781860351562,4.293384790798882e-06,Araneae
73,2400,2800.0215888023376,2621.7494049072266,2870.227668762207,4.2754390960908495e-06,Araneae
74,2556.1904907226562,2956.074177980423,2819.1364135742188,2998.150848388672,3.5827911233354826e-06,Araneae
75,1077.4596557617188,3284.9641723632812,1227.401123046875,3300.0,3.321178155601956e-06,Araneae
76,4000.0,1200.0,4269.2972412109375,1242.8660850524902,3.1959420994098764e-06,Araneae
77,0.21533966064453125,2771.4131469726562,91.99586486816406,2900.0,3.1659824344387744e-06,Araneae
78,0,1667.2212524414062,279.9300842285156,1700.0,3.047670816158643e-06,Araneae
79,0,2912.470733642578,138.11721801757812,3096.8157653808594,2.9627008188981563e-06,Araneae
80,1600,2800.5239963531494,1761.393325805664,2866.3093185424805,2.9094064757373417e-06,Araneae
81,4218.512451171875,1843.557113647461,4279.861221313477,1947.0919189453125,2.517214852559846e-06,Araneae
82,4000,1933.0313415527344,4106.130859375,2100.0,2.098250206472585e-06,Araneae
83,1600,3274.5799255371094,1766.7646179199219,3357.912628173828,1.9013092469322146e-06,Araneae
84,1786.89013671875,2599.6865234375,1842.9910888671875,2684.847900390625,0.9288995862007141,Brachycera
85,1704.9387435913086,1519.7237854003906,1874.4943237304688,1649.535888671875,0.9100903868675232,Brachycera
86,3976.1676635742188,3136.621322631836,4040.436695098877,3431.3836669921875,0.8910480737686157,Brachycera
87,1396.6280517578125,2644.152877807617,1438.2509765625,2709.7906494140625,0.8714795112609863,Brachycera
88,3845.8268127441406,509.6383056640625,3871.0936889648438,528.7581024169922,0.8270595073699951,Brachycera
89,3956.560791015625,2725.751953125,4025.75341796875,2808.888427734375,0.7372041940689087,Brachycera
90,1628.04248046875,409.66104316711426,1773.1064453125,609.6154022216797,0.6352840662002563,Brachycera
91,1887.2221374511719,1904.5255737304688,1925.8846740722656,1937.7120361328125,0.43887704610824585,Brachycera
92,2357.0940856933594,145.2727813720703,2410.540867805481,211.8399658203125,0.3148428499698639,Brachycera
93,3231.32763671875,2815.878662109375,3317.1526641845703,2927.10400390625,0.2881999909877777,Brachycera
94,3423.0873413085938,1807.9773406982422,3455.5609741210938,1836.4597778320312,0.2590077519416809,Brachycera
95,3010.61962890625,1837.906982421875,3258.118408203125,2044.0877685546875,0.22793658077716827,Brachycera
96,3490.517578125,933.9263916015625,3729.544189453125,1130.3309326171875,0.10218193382024765,Brachycera
97,800.0281982123852,198.01333618164062,805.7888836860657,251.0094451904297,0.051692359149456024,Brachycera
98,159.4407958984375,2457.7637062072754,204.27593994140625,2537.67431640625,0.046858008950948715,Brachycera
99,3680.7676391601562,135.72320556640625,3700.0,242.1094207763672,0.035125285387039185,Brachycera
100,488.9522933959961,898.36474609375,507.6194305419922,946.2239227294922,0.03476731851696968,Brachycera
101,1609.0126037597656,423.7624206542969,1700.0,500.0,0.013719996437430382,Brachycera
102,2084.230079650879,2028.0056381225586,2122.2861328125,2076.3791885375977,0.012771458365023136,Brachycera
103,1616.9832763671875,3002.1396484375,1807.195068359375,3121.29296875,0.0020520330872386694,Brachycera
104,400.00578463077545,2952.469451904297,435.46294021606445,3020.156639099121,0.0014296513982117176,Brachycera
105,800.0,1366.2226257324219,846.3363647460938,1460.571044921875,0.0012676361948251724,Brachycera
106,2889.3284301757812,0,2900.0,44.707679748535156,0.0011666568461805582,Brachycera
107,2868.91650390625,2894.56787109375,2898.3167724609375,2900.0,0.0010914015583693981,Brachycera
108,4207.897155761719,3262.097930908203,4231.52262878418,3283.747100830078,0.0009872475638985634,Brachycera
109,3200.115293264389,89.70372009277344,3230.914026260376,185.72994995117188,0.0006887682247906923,Brachycera
110,1692.3475341796875,1974.779296875,1700.0,2080.915252685547,0.0005364530370570719,Brachycera
111,401.20672285556793,1771.1360168457031,432.2718811035156,1806.4379272460938,0.000527508556842804,Brachycera
112,4093.858673095703,175.5230712890625,4100.0,232.06939697265625,0.0004975543706677854,Brachycera
113,162.08071899414062,2446.4566345214844,209.00897216796875,2492.887969970703,0.000428645231295377,Brachycera
114,1872.5126647949219,1575.4861450195312,1890.3962707519531,1591.8968811035156,0.0004150729801040143,Brachycera
115,3919.3777465820312,1692.1895141601562,3971.0675354003906,1700.0,0.0004038105544168502,Brachycera
116,4108.040335953236,2186.2677612304688,4113.942817211151,2227.127212524414,0.0003269178851041943,Brachycera
117,4000,2852.3985748291016,4007.8806982040405,2939.288803100586,0.00031676559592597187,Brachycera
118,1817.90087890625,3191.5185546875,1901.6719970703125,3270.65625,0.000306913600070402,Brachycera
119,3694.440460205078,1600.0877171754837,3700.0,1630.4877128601074,0.00029422182706184685,Brachycera
120,2894.2049865722656,400.0,2900.0,449.3543815612793,0.000276048929663375,Brachycera
121,3293.0927734375,776.1963500976562,3300.0,815.3647766113281,0.0002611684030853212,Brachycera
122,560.39453125,1673.3288879394531,631.6429138183594,1698.1595153808594,0.00024256309552583843,Brachycera
123,3694.6961364746094,1200.1031786203384,3700.0,1241.0924530029297,0.00017462657706346363,Brachycera
124,3694.750213623047,2161.035629272461,3700.0,2213.2233123779297,0.00017216675041709095,Brachycera
125,4094.6454467773438,1102.0384826660156,4100.0,1148.3291625976562,0.0001603015116415918,Brachycera
126,3293.8513793945312,3178.1997680664062,3300.0,3249.552703857422,0.0001601745461812243,Brachycera
127,471.46453857421875,781.2625732421875,499.6413269042969,811.8202819824219,0.00015514338156208396,Brachycera
128,1694.2456665039062,1057.7743225097656,1700.0,1107.6736145019531,0.000154951645527035,Brachycera
129,3294.5319213867188,3040.219253540039,3300.0,3090.7173919677734,0.0001541665697004646,Brachycera
130,1294.2140197753906,0.10877251625061035,1300.0,42.267913818359375,0.00014932735939510167,Brachycera
131,800.0,1283.7661972045898,827.1658725738525,1380.0052642822266,0.00014493711933027953,Brachycera
132,3694.7911376953125,89.05107879638672,3700.0,145.89601135253906,0.00013541757653001696,Brachycera
133,3293.728973388672,1200.0,3300.0,1265.0634765625,0.00013373156252782792,Brachycera
134,3693.875030517578,3109.794677734375,3700.0,3155.0845642089844,0.00012137719022575766,Brachycera
135,4093.4165954589844,364.47332763671875,4100.0,448.8746643066406,0.00011722477211151272,Brachycera
136,761.81298828125,227.54440307617188,783.96875,252.37130737304688,0.00011639118747552857,Brachycera
137,4494.093322753906,1200,4500.0,1237.728084564209,0.00011315861047478393,Brachycera
138,1693.6370849609375,0.0,1700.0,87.45375061035156,0.00011082000128226355,Brachycera
139,4093.5270385742188,798.9992065429688,4100.0,855.5677185058594,0.00010944615496555343,Brachycera
140,2000.0,1676.3540420532227,2039.5926513671875,1758.1826477050781,0.00010793423280119896,Brachycera
141,463.6993408203125,2543.611053466797,514.5651550292969,2645.277053833008,0.00010153781477129087,Brachycera
142,2493.9080200195312,3355.028289794922,2500.0,3450.7198791503906,9.955054702004418e-05,Brachycera
143,3294.3477783203125,16.61636734008789,3300.0,110.248779296875,9.794256766326725e-05,Brachycera
144,4000.0223867595196,1189.6089172363281,4005.6886048316956,1255.2325744628906,9.514216799288988e-05,Brachycera
145,1293.8624267578125,3369.692626953125,1300.0,3434.4037170410156,8.253823762061074e-05,Brachycera
146,2800.0007674098015,3054.319091796875,2806.732092857361,3133.5880126953125,8.168327622115612e-05,Brachycera
147,468.2809753417969,840.9295082092285,499.932373046875,921.8711853027344,7.149260636651888e-05,Brachycera
148,1388.4137268066406,116.88046264648438,1425.4839935302734,129.68392944335938,6.885085895191878e-05,Brachycera
149,914.2780990600586,1639.561237335205,950.9451446533203,1695.9279556274414,6.834415398770943e-05,Brachycera
150,4108,400,4115.462988853455,488.1928939819336,6.488421058747917e-05,Brachycera
151,4000,1928.2512817382812,4006.2253975868225,2003.4935913085938,6.331795157166198e-05,Brachycera
152,893.3404846191406,77.1548080444336,900.0,138.60084533691406,6.27132467343472e-05,Brachycera
153,4094.6857299804688,1600,4099.9820556640625,1633.2827682495117,6.194927846081555e-05,Brachycera
154,2800.8351027965546,2458.6758728027344,2852.067626953125,2499.8624877929688,5.708537719328888e-05,Brachycera
155,2544.814727783203,149.09912109375,2605.096908569336,168.35324096679688,5.704521026927978e-05,Brachycera
156,893.0994873046875,2844.388984680176,900.0,2908.33748626709,5.6405442592222244e-05,Brachycera
157,34.2547721862793,2000.734519958496,77.55773162841797,2014.9241151809692,5.4537969845114276e-05,Brachycera
158,4000.0,3080.919158935547,4015.091570854187,3187.5192260742188,5.166442861082032e-05,Brachycera
159,4094.0427856445312,523.7274169921875,4100.0,577.4011077880859,4.831061960430816e-05,Brachycera
160,2000,2243.4324340820312,2006.727430343628,2311.5335083007812,4.809530219063163e-05,Brachycera
161,2494.2630615234375,2078.3336181640625,2500.0,2111.4722747802734,4.614860154106282e-05,Brachycera
162,1200.0,588.1818237304688,1236.0740203857422,700.8006591796875,4.469300256459974e-05,Brachycera
163,1200.0,2156.267333984375,1214.6670713424683,2251.2455444335938,4.391219044919126e-05,Brachycera
164,800.0,3276.5603942871094,1020.3596649169922,3299.753173828125,4.2673014831962064e-05,Brachycera
165,3.2690391540527344,1171.2870483398438,19.461204528808594,1189.8243408203125,4.219813126837835e-05,Brachycera
166,2400.0,1351.9359130859375,2434.803249359131,1459.3564147949219,3.8371559639927e-05,Brachycera
167,684.5018310546875,1986.4454345703125,975.5543823242188,2273.987548828125,3.795087104663253e-05,Brachycera
168,4094.6385498046875,852.5637512207031,4100.0,887.7918472290039,3.462890526861884e-05,Brachycera
169,2800.027796626091,997.0008850097656,2834.4573097229004,1063.2492370605469,3.186542380717583e-05,Brachycera
170,800.6716549396515,1441.6603088378906,823.8231811523438,1523.1273803710938,3.0284669264801778e-05,Brachycera
171,492.5933837890625,0.0,500.0,65.29562377929688,2.9522076147259213e-05,Brachycera
172,1694.1404418945312,1497.6110229492188,1700.0,1543.7366638183594,2.7659041734295897e-05,Brachycera
173,2894.6700134277344,572.3972625732422,2900.0,626.0511474609375,2.708949614316225e-05,Brachycera
174,400.7703423500061,1957.5574951171875,430.8788890838623,1973.3562622070312,2.6419647838338278e-05,Brachycera
175,1350.9446105957031,183.73089599609375,1407.9111328125,225.72470092773438,2.575029975560028e-05,Brachycera
176,3600.0000067055225,3298.243621826172,3608.5729274749756,3387.7965087890625,2.44131497311173e-05,Brachycera
177,4093.4955139160156,987.7013854980469,4100.0,1045.4869079589844,2.4161732653738e-05,Brachycera
178,211.0983428955078,2026.5228881835938,222.87611389160156,2041.8108520507812,2.376234442635905e-05,Brachycera
179,1094.4574279785156,464.0899200439453,1169.1048583984375,513.87109375,2.3180025891633704e-05,Brachycera
180,1200.0,1885.5406799316406,1230.0149478912354,1975.535400390625,2.2575950424652547e-05,Brachycera
181,3694.2000427246094,2000,3700.0,2035.9377098083496,2.1686020772904158e-05,Brachycera
182,3294.0967407226562,2956,3300.0,2990.800136566162,2.0225115804350935e-05,Brachycera
183,400,484.94095611572266,406.8987293243408,562.7913513183594,1.8675402316148393e-05,Brachycera
184,2800.40844976902,432.4975471496582,2823.6379585266113,484.9892349243164,1.7269969248445705e-05,Brachycera
185,3899.0628662109375,2169.101287841797,3960.5285034179688,2232.4845275878906,1.6860172763699666e-05,Brachycera
186,487.41607666015625,1392.9619445800781,500.0,1529.8027648925781,1.6192274415516295e-05,Brachycera
187,400.0020034611225,3233.8062438964844,457.67041397094727,3312.9144897460938,1.616767985979095e-05,Brachycera
188,2493.8033142089844,1546.5084228515625,2500.0,1604.3875122070312,1.582895674800966e-05,Brachycera
189,2656.653350830078,3236.24072265625,2696.4976806640625,3280.186004638672,1.568397055962123e-05,Brachycera
190,4601.655670166016,516.2543334960938,4608.0,596.9591674804688,1.5225327842927072e-05,Brachycera
191,1242.1126403808594,2026.2505416870117,1272.481834411621,2073.2311248779297,1.5189680198091082e-05,Brachycera
192,4094.268035888672,1665.6246032714844,4100.0,1713.464126586914,1.4999753148003947e-05,Brachycera
193,4108,3108.716796875,4120.302201271057,3226.4033203125,1.4566548088623676e-05,Brachycera
194,1190.8155822753906,642.5906372070312,1240.814697265625,679.6506958007812,1.3894987205276266e-05,Brachycera
195,1693.4037780761719,1921.0901184082031,1700.0,1975.7501220703125,1.3204941751610022e-05,Brachycera
196,1671.3846130371094,502.52176666259766,1699.9784545898438,572.6255035400391,1.3203593880461995e-05,Brachycera
197,4494.963348388672,303.547119140625,4500.0,343.7785949707031,1.293378954869695e-05,Brachycera
198,4094.7274780273438,1524.2536010742188,4100.0,1569.0838317871094,1.2835612324124668e-05,Brachycera
199,3693.7967834472656,838.39990234375,3700.0,882.6570434570312,1.2788352250936441e-05,Brachycera
200,3600.282821059227,1201.7266631126404,3628.8078002929688,1282.4863662719727,1.2307666111155413e-05,Brachycera
201,4094.003875732422,2980.453670501709,4100.0,3035.6624145507812,1.229649660672294e-05,Brachycera
202,4494.244384765625,845.8206176757812,4500.0,904.7180633544922,1.2222572877362836e-05,Brachycera
203,492.4490051269531,157.9695281982422,500.0,212.0984344482422,1.2178009455965366e-05,Brachycera
204,3518.9766540527344,3423.2958374023438,3576.3765869140625,3455.3974609375,1.1290068869129755e-05,Brachycera
205,4000,1000.1187286376953,4006.0133056640625,1065.0950317382812,1.121425702876877e-05,Brachycera
206,400.82317739725113,1826.9999084472656,423.7360782623291,1863.9072875976562,1.0827757250808645e-05,Brachycera
207,2594.8519744873047,2275.2748107910156,2626.5090942382812,2333.8655700683594,1.0723913874244317e-05,Brachycera
208,3892.0699462890625,1146.0422058105469,3913.0853576660156,1161.2370910644531,1.071370115823811e-05,Brachycera
209,493.67193603515625,674.4881591796875,500.0,735.7936401367188,1.0660834959708154e-05,Brachycera
210,4003.1798779964447,1188.0504760742188,4037.076988220215,1260.4559020996094,1.0529833161854185e-05,Brachycera
211,494.5341491699219,3310.5106811523438,500.0,3376.5820922851562,1.024639823299367e-05,Brachycera
212,4000.0109434127808,2022.8199996948242,4026.0342292785645,2084.975830078125,9.825661436480004e-06,Brachycera
213,1200.2357572317123,2198.2869567871094,1231.4380073547363,2235.7561645507812,9.200110980600584e-06,Brachycera
214,1695.1800003051758,435.7858581542969,1753.8087005615234,447.8913269042969,8.99576389201684e-06,Brachycera
215,4000.0002838671207,2932.5941314697266,4005.960774421692,2998.272918701172,8.961949788499624e-06,Brachycera
216,800.0114597380161,1007.1736755371094,806.8553051948547,1105.3319396972656,8.947960850491654e-06,Brachycera
217,3457.198211669922,2161.8134765625,3504.376251220703,2193.9378051757812,8.681658982823137e-06,Brachycera
218,1185.2586364746094,174.05624389648438,1234.8670349121094,228.8185577392578,8.532306310371496e-06,Brachycera
219,1721.7269668579102,1978.2895202636719,1737.251205444336,1992.5715637207031,8.463276572001632e-06,Brachycera
220,4493.772521972656,115.40403747558594,4500.0,176.74636840820312,8.141074431478046e-06,Brachycera
221,1358.6781005859375,1403.7463684082031,1423.4524688720703,1466.4876098632812,7.739232387393713e-06,Brachycera
222,3600.0140376389027,526.0084381103516,3626.9535388946533,583.8615112304688,7.580435976706212e-06,Brachycera
223,922.533821105957,448.1346130371094,954.0066986083984,481.30393981933594,7.501023446820909e-06,Brachycera
224,3294.182403564453,2765.0122680664062,3300.0,2832.0137939453125,7.249188001878792e-06,Brachycera
225,2893.7327880859375,2617.0616607666016,2900.0,2664.883087158203,7.244897005875828e-06,Brachycera
226,1381.8008728027344,2879.9070205688477,1399.5222778320312,2894.089797973633,7.138502496673027e-06,Brachycera
227,4492.885833740234,1957.5995483398438,4500.0,2019.2254028320312,7.032094799797051e-06,Brachycera
228,3984.3329467773438,1347.323471069336,4022.2278442382812,1414.3125610351562,6.844121344329324e-06,Brachycera
229,2493.5066833496094,46.48857116699219,2500.0,122.72663116455078,6.798525646445341e-06,Brachycera
230,1404.684585571289,878.4552612304688,1447.6927337646484,898.2134704589844,6.723103069816716e-06,Brachycera
231,2000.8020669221878,1776.728515625,2024.0407733917236,1834.4945983886719,6.526972356368788e-06,Brachycera
232,400.0,3117.520263671875,411.388783454895,3191.55126953125,6.478477189375553e-06,Brachycera
233,894.2527770996094,1400.1621704101562,900.0,1462.2807922363281,6.454284630308393e-06,Brachycera
234,2800.3926679491997,1538.4815063476562,2824.8331718444824,1599.229248046875,6.29359919912531e-06,Brachycera
235,4092.926300048828,3137.2735290527344,4100.0,3204.7633514404297,6.199382823979249e-06,Brachycera
236,1813.4376068115234,1866.8089294433594,1838.8908386230469,1881.3155517578125,6.025692528055515e-06,Brachycera
237,1693.5861511230469,3307.6517639160156,1700.0,3413.7595825195312,5.690233138011536e-06,Brachycera
238,2549.4723358154297,589.3994140625,2573.513931274414,612.9987945556641,5.048236744187307e-06,Brachycera
239,2893.9551391601562,74.98078155517578,2900.0,148.4312286376953,4.586438535625348e-06,Brachycera
240,705.3359375,3016.9168548583984,739.9227905273438,3056.9578018188477,4.439261829247698e-06,Brachycera
241,2173.67431640625,3008.7310333251953,2191.599395751953,3023.4659729003906,3.967156317230547e-06,Brachycera
242,3628.191535949707,2892.4365844726562,3652.677433013916,2899.8834533691406,3.537526708896621e-06,Brachycera
243,4168.848720550537,1600.1229763031006,4202.390693664551,1607.17369556427,3.2128932616615202e-06,Brachycera
244,806.8063659667969,1420.9011535644531,853.6217651367188,1443.0792846679688,3.0999867703940254e-06,Brachycera
245,161.72894287109375,2535.809326171875,199.0076141357422,2599.1945190429688,3.0345183859026292e-06,Brachycera
246,1600.747799873352,398.69696044921875,1926.8963317871094,529.2251586914062,0.962001383304596,Coleoptera
247,1608.327865600586,2975.335693359375,1720.9313659667969,3142.7610473632812,0.9269044995307922,Coleoptera
248,2715.4149475097656,3130.1566619873047,2804.5416259765625,3221.9528198242188,0.9131787419319153,Coleoptera
249,683.1980590820312,1994.75244140625,834.0910034179688,2151.6094970703125,0.8882018327713013,Coleoptera
250,3683.6249618530273,181.04888916015625,3732.6932373046875,218.18292236328125,0.45088544487953186,Coleoptera
251,2048.0858306884766,886.9473190307617,2120.840965270996,1000.021240234375,0.06354748457670212,Coleoptera
252,4000.0,2688.6835021972656,4010.926483154297,2788.6984252929688,0.033598899841308594,Coleoptera
253,298.7799987792969,170.51210021972656,821.2564697265625,283.1133728027344,0.03349902480840683,Coleoptera
254,783.125244140625,2449.1249084472656,833.0483093261719,2534.9488220214844,0.02167254313826561,Coleoptera
255,3576.65185546875,970.0189208984375,3715.625244140625,1128.8175048828125,0.01343513559550047,Coleoptera
256,1635.4116516113281,359.6128845214844,1700.0,500.0,0.012755224481225014,Coleoptera
257,4339.495697021484,400.0,4515.6038818359375,420.6457042694092,0.007665975950658321,Coleoptera
258,2092.1399536132812,1988.8525390625,2100.0,2093.3895263671875,0.004351218696683645,Coleoptera
259,400.0018060207367,2921.5771408081055,460.61717224121094,3021.3240356445312,0.0041444445960223675,Coleoptera
260,4098.961738586426,2400.0,4191.868934631348,2415.6021099090576,0.0018529050284996629,Coleoptera
261,548.4261932373047,1674.7382202148438,647.6408081054688,1699.9727172851562,0.0015765505377203226,Coleoptera
262,4225.57869720459,0.0,4338.002517700195,13.804451942443848,0.0014097649836912751,Coleoptera
263,3032.6936645507812,2000,3138.5180053710938,2009.1651916503906,0.00134615960996598,Coleoptera
264,358.3390808105469,2000.0,504.2898864746094,2029.229944229126,0.001193470903672278,Coleoptera
265,618.0724639892578,2310.085205078125,639.9642486572266,2334.1668090820312,0.0011519754771143198,Coleoptera
266,4094.5153198242188,383.0962829589844,4100.0,449.0348815917969,0.0010545372497290373,Coleoptera
267,2055.6184692382812,837.6636352539062,2100.0,900.0,0.0008864245610311627,Coleoptera
268,1200.1406580209732,572.6429443359375,1226.8508281707764,664.153564453125,0.0007493282319046557,Coleoptera
269,4326.812835693359,800.0,4474.34130859375,812.9511594772339,0.0005971561186015606,Coleoptera
270,1600.00531822443,108.78746795654297,1636.7739219665527,208.33340454101562,0.000430757412686944,Coleoptera
271,2400.110897421837,119.69587707519531,2427.8306522369385,203.6031036376953,0.0003751137701328844,Coleoptera
272,2402.270233154297,2387.9974975585938,2461.4540100097656,2426.912986755371,0.00033853648346848786,Coleoptera
273,3124.7235412597656,2000.0,3223.1142578125,2007.0679383277893,0.00031760052661411464,Coleoptera
274,3200.0258937478065,124.40054321289062,3246.431499481201,207.32211303710938,0.0003032077511306852,Coleoptera
275,3319.3473358154297,2400.0,3381.644302368164,2425.1333408355713,0.0002738378243520856,Coleoptera
276,3975.8057250976562,1200.0015191733837,4067.82861328125,1212.3025827407837,0.00027080686413682997,Coleoptera
277,3200.155806541443,3119.2174224853516,3250.2568359375,3183.5218200683594,0.0002471428597345948,Coleoptera
278,4000.010634213686,334.8034362792969,4036.835418701172,449.4643249511719,0.0002411969326203689,Coleoptera
279,3925.538787841797,2400.0000536441803,3992.3675537109375,2412.1159257888794,0.00024086485791485757,Coleoptera
280,3385.244888305664,1200.029644370079,3460.7035522460938,1214.1455974578857,0.00024027192557696253,Coleoptera
281,3482.6981506347656,0.0,3553.5046997070312,32.670928955078125,0.0002394570765318349,Coleoptera
