,xmin,ymin,xmax,ymax,conf,class
769,1772.5418090820312,856.6689453125,2014.8334350585938,900.0,0.00012228578270878643,Ephemeroptera
770,4059.8486328125,3023.8648986816406,4100.0,3326.002166748047,0.00012204034283058718,Ephemeroptera
771,2000.0,315.0576171875,2048.7025260925293,541.4053955078125,0.00011983053991571069,Ephemeroptera
772,800.0,1114.8903503417969,941.9756469726562,1311.0155334472656,0.00011904389975825325,Ephemeroptera
773,1600.0,2766.6895751953125,1704.515121459961,2914.44091796875,0.00011894404451595619,Ephemeroptera
774,2012.8744506835938,2024.0215454101562,2118.5105209350586,2132.7854614257812,0.00011745593656087294,Ephemeroptera
775,0.28281211853027344,2453.823860168457,29.615503311157227,2553.4630737304688,0.00011610906949499622,Ephemeroptera
776,191.70799255371094,2677.337890625,665.7597045898438,3126.200439453125,0.00011575365351745859,Ephemeroptera
777,1200.0,1455.0664367675781,1288.6683731079102,1704.2689056396484,0.00011542563152033836,Ephemeroptera
778,0.0,1154.8811340332031,40.681617736816406,1300.0,0.000114246184239164,Ephemeroptera
779,800.0,2335.2355041503906,973.8527526855469,2540.8101501464844,0.00011382905358914286,Ephemeroptera
780,4447.890350341797,1966.15234375,4608.0,2128.6928100585938,0.000113169830001425,Ephemeroptera
781,3958.801300048828,1583.4347839355469,4102.386978149414,1735.722396850586,0.00011308018292766064,Ephemeroptera
782,1600.0,2800.0,1649.5227508544922,3012.5509338378906,0.00011266495130257681,Ephemeroptera
783,2874.5831604003906,578.4697265625,2900.0,666.2280883789062,0.00011215300764888525,Ephemeroptera
784,4519.991516113281,3113.6976776123047,4608.0,3345.4071655273438,0.00011198747233720496,Ephemeroptera
785,0.0,1932.5081481933594,124.99771118164062,2129.9078216552734,0.00010936822218354791,Ephemeroptera
786,2000.0,2768.552490234375,2136.965042114258,2964.707473754883,0.00010825891513377428,Ephemeroptera
787,3145.3569946289062,2800.0,3381.625,2934.792999267578,0.00010753121750894934,Ephemeroptera
788,800.0,1953.2748718261719,886.4018783569336,2316.0411987304688,0.00010751911759143695,Ephemeroptera
789,3101.566162109375,3116.188720703125,3326.040313720703,3336.3235473632812,0.0001065201431629248,Ephemeroptera
790,3600.0,3085.984619140625,3799.639892578125,3384.237548828125,0.00010231478518107906,Ephemeroptera
791,4322.901596069336,0.0,4577.229034423828,89.76101684570312,0.00010122670937562361,Ephemeroptera
792,2203.6060791015625,479.40301513671875,2290.922393798828,499.9109191894531,0.00010011297126766294,Ephemeroptera
793,2204.0331420898438,1656.0870971679688,2319.82470703125,1700.0,9.976673754863441e-05,Ephemeroptera
794,4000.0,1146.826171875,4136.492721557617,1383.4253234863281,9.940559539245442e-05,Ephemeroptera
795,3424.7491760253906,400.0,3524.8430786132812,415.1723327636719,9.912625682773069e-05,Ephemeroptera
796,3430.5633544921875,472.0800476074219,3608.856475830078,499.9996337890625,9.908977517625317e-05,Ephemeroptera
797,2800.0,2351.1128845214844,2819.315814971924,2540.1934204101562,9.729059092933312e-05,Ephemeroptera
798,3600.0,2956.0,3756.4059295654297,3050.513656616211,9.722771210363135e-05,Ephemeroptera
799,2139.172393798828,2071.6808471679688,2300.5922241210938,2100.0,9.702386887511238e-05,Ephemeroptera
800,2479.4971313476562,1772.4803466796875,2500.0,1863.7044982910156,9.605633385945112e-05,Ephemeroptera
801,2070.2530822753906,2228.592498779297,2100.0,2437.4322509765625,9.423347364645451e-05,Ephemeroptera
802,1178.4605712890625,430.69134521484375,1334.007080078125,539.6293640136719,9.421109280083328e-05,Ephemeroptera
803,1597.3424377441406,3217.1602172851562,1746.139389038086,3300.0,9.381359996041283e-05,Ephemeroptera
804,1889.0916748046875,3251.3816528320312,2035.7983703613281,3406.8333129882812,9.314859926234931e-05,Ephemeroptera
805,3200.0,201.0559539794922,3235.2284355163574,495.35235595703125,9.136696462519467e-05,Ephemeroptera
806,4564.176086425781,2941.4957580566406,4608.0,3078.3265686035156,9.088321530725807e-05,Ephemeroptera
807,268.2298278808594,1188.0142822265625,309.4474182128906,1287.2043151855469,8.961983257904649e-05,Ephemeroptera
808,3653.757499694824,3268.2884216308594,3806.3873291015625,3300.0,8.919270476326346e-05,Ephemeroptera
809,2800.0,456.90191650390625,2990.802459716797,500.0,8.915817306842655e-05,Ephemeroptera
810,3600.0,2303.6465454101562,3719.28865814209,2512.236114501953,8.881502435542643e-05,Ephemeroptera
811,4108.0,1245.4533348083496,4148.716083526611,1371.2256469726562,8.794695168035105e-05,Ephemeroptera
812,4540.9525146484375,1560.6285095214844,4608.0,1791.29638671875,8.761964272707701e-05,Ephemeroptera
813,1982.5968627929688,1958.1383361816406,2051.324951171875,2100.5075912475586,8.585545583628118e-05,Ephemeroptera
814,1655.1685791015625,2032.7326774597168,1716.636589050293,2132.470413208008,8.553446241421625e-05,Ephemeroptera
815,4452.364349365234,2340.5279235839844,4608.0,2537.100082397461,8.345137757714838e-05,Ephemeroptera
816,3200.0,370.9271545410156,3270.073471069336,530.4510192871094,8.273428829852492e-05,Ephemeroptera
817,2400.0,1427.4178466796875,2441.785614013672,1529.3851928710938,8.23653390398249e-05,Ephemeroptera
818,2800.0,2389.4849853515625,2900.0,2472.2043991088867,8.16967585706152e-05,Ephemeroptera
819,3200.0,2445.0912475585938,3332.6759338378906,2500.0,8.129225898301229e-05,Ephemeroptera
820,561.9880523681641,2874.6265869140625,671.9019775390625,2900.0,8.125816384563223e-05,Ephemeroptera
821,4108.0,3201.458465576172,4262.388427734375,3300.0,8.095675730146468e-05,Ephemeroptera
822,0.0,3002.4828033447266,63.848876953125,3300.0,8.085946319624782e-05,Ephemeroptera
823,800.0,2363.16064453125,981.3447265625,2475.1648330688477,7.977259519975632e-05,Ephemeroptera
824,2531.4632110595703,471.54132080078125,2608.5062713623047,499.835205078125,7.947193080326542e-05,Ephemeroptera
825,2000.0,2340.8565063476562,2043.9435195922852,2578.2423553466797,7.732117956038564e-05,Ephemeroptera
826,3600.0,737.1930236816406,3695.2138290405273,905.7499847412109,7.725189789198339e-05,Ephemeroptera
827,0.0,264.847412109375,92.86712646484375,555.66552734375,7.705228927079588e-05,Ephemeroptera
828,4000.0,1947.5570068359375,4052.6358489990234,2112.53914642334,7.681964780203998e-05,Ephemeroptera
829,4000.0,3302.927490234375,4306.910217285156,3456.0,7.614654168719426e-05,Ephemeroptera
830,2800.1094341278076,1261.5165710449219,2845.822982788086,1361.935806274414,7.535469194408506e-05,Ephemeroptera
831,2400.0,759.2768859863281,2537.0672912597656,1028.6297760009766,7.461511995643377e-05,Ephemeroptera
832,4054.930694580078,550.0000457763672,4099.9320068359375,694.2490844726562,7.360965537372977e-05,Ephemeroptera
833,2694.8369140625,2400.0,2798.624237060547,2421.6345138549805,7.203796121757478e-05,Ephemeroptera
834,3600.0,77.49140167236328,3632.006721496582,402.4909973144531,7.175104838097468e-05,Ephemeroptera
835,4000.2954244613647,383.05230712890625,4134.983215332031,577.5163879394531,7.121355884009972e-05,Ephemeroptera
836,2529.7506408691406,2956.0,2752.235382080078,3006.7948570251465,7.114106847438961e-05,Ephemeroptera
837,2060.65673828125,748.0881042480469,2100.0,895.6946640014648,7.072770677041262e-05,Ephemeroptera
838,1674.1962890625,2108.600570678711,1700.0,2291.971405029297,7.018636824795976e-05,Ephemeroptera
839,3737.230255126953,400.0291049480438,3874.2111206054688,428.2792205810547,7.018348696874455e-05,Ephemeroptera
840,206.21194458007812,2956.0,445.85723876953125,3026.1478729248047,6.992735870881006e-05,Ephemeroptera
841,2888.582794189453,445.32239532470703,2900.0,573.5097961425781,6.983646744629368e-05,Ephemeroptera
842,2470.9540405273438,2104.246757507324,2499.6344604492188,2196.169189453125,6.966690853005275e-05,Ephemeroptera
843,4550.302307128906,1859.65380859375,4608.0,2099.910888671875,6.811122875660658e-05,Ephemeroptera
844,3596.0919494628906,2400.0,3777.8182525634766,2456.180335998535,6.794373621232808e-05,Ephemeroptera
845,3200.5611300468445,400.03176033496857,3287.1896743774414,444.18067932128906,6.763209239579737e-05,Ephemeroptera
846,281.5145568847656,1472.7496948242188,324.2959899902344,1543.6465148925781,6.76251293043606e-05,Ephemeroptera
847,3997.079315185547,740.945068359375,4104.6934814453125,900.0,6.75502305966802e-05,Ephemeroptera
848,2800.0,853.9029121398926,2833.3951988220215,1189.3203735351562,6.75116534694098e-05,Ephemeroptera
849,4439.26513671875,1033.0848388671875,4569.392578125,1779.621826171875,6.695713091176003e-05,Ephemeroptera
850,1874.5018920898438,862.180908203125,1951.6114807128906,899.9522094726562,6.679590296698734e-05,Ephemeroptera
851,645.1986846923828,3152.4654083251953,899.6950073242188,3223.584991455078,6.671500159427524e-05,Ephemeroptera
852,4567.340240478516,2000.0,4608.0,2196.6004180908203,6.66929263388738e-05,Ephemeroptera
853,416.34741973876953,1791.4865417480469,742.7415466308594,2109.8554153442383,6.658546772086993e-05,Ephemeroptera
854,2400.0,3021.4122314453125,2429.612594604492,3263.5822143554688,6.57979107927531e-05,Ephemeroptera
855,460.8199157714844,3162.6226196289062,500.0,3433.2764282226562,6.564855721080676e-05,Ephemeroptera
856,1200.9717881679535,100.71025085449219,1243.9931869506836,191.691162109375,6.558617315022275e-05,Ephemeroptera
857,4184.075881958008,1675.3332214355469,4303.677551269531,1700.0,6.542269693454728e-05,Ephemeroptera
858,1233.0033264160156,2982.297561645508,1300.0,3284.0208740234375,6.50094443699345e-05,Ephemeroptera
859,4000.0,2956.0,4085.509506225586,3048.5178756713867,6.496847345260903e-05,Ephemeroptera
860,4475.847106933594,741.5191650390625,4608.0,923.6871719360352,6.492939428426325e-05,Ephemeroptera
861,3200.0,2820.9152698516846,3286.0252532958984,3095.3949279785156,6.490643136203289e-05,Ephemeroptera
862,2482.6217651367188,1119.4465637207031,2500.0,1275.5806884765625,6.474718247773126e-05,Ephemeroptera
863,3412.168197631836,400.2971038222313,3489.508026123047,413.8352174758911,6.399656558642164e-05,Ephemeroptera
864,4068.679039001465,2375.7724609375,4192.0771408081055,2500.0,6.350201874738559e-05,Ephemeroptera
865,0.004637241363525391,903.4518127441406,31.03767967224121,1152.4888000488281,6.32217779639177e-05,Ephemeroptera
866,2458.61234664917,1284.5178527832031,2571.5636291503906,1299.9932250976562,6.223034142749384e-05,Ephemeroptera
867,1200.0,1154.068603515625,1299.8172607421875,1311.4740829467773,6.15874960203655e-05,Ephemeroptera
868,4000.0,3205.1975708007812,4058.273624420166,3456.0,6.138983007986099e-05,Ephemeroptera
869,4586.441223144531,1349.9410095214844,4608.0,1591.7124328613281,6.10903007327579e-05,Ephemeroptera
870,4504.639831542969,397.153076171875,4608.0,547.9895629882812,6.0841121012344956e-05,Ephemeroptera
871,3262.5054321289062,226.50904846191406,3300.0,496.8331298828125,6.0808750276919454e-05,Ephemeroptera
872,3199.447479248047,1957.5873413085938,3358.5232696533203,2128.4532470703125,6.056297570466995e-05,Ephemeroptera
873,243.05686950683594,101.535888671875,484.5601501464844,500.0,6.0448677686508745e-05,Ephemeroptera
874,3710.692596435547,3140.897232055664,3965.8839111328125,3233.871124267578,6.0279093304416165e-05,Ephemeroptera
875,2267.8944091796875,1686.4468078613281,2372.8641052246094,1700.0,6.022347588441335e-05,Ephemeroptera
876,1200.0,418.3342704772949,1225.1810665130615,669.05908203125,6.0123169532744214e-05,Ephemeroptera
877,2821.910614013672,3158.2994995117188,2945.0941772460938,3366.0794677734375,5.969884659862146e-05,Ephemeroptera
878,4405.0816650390625,356.99072265625,4476.319000244141,409.3476867675781,5.93499826209154e-05,Ephemeroptera
879,777.0553588867188,1235.6767578125,943.8739471435547,1300.0,5.926424637436867e-05,Ephemeroptera
880,400.0,2400.0,493.01170349121094,2516.314483642578,5.8854180679190904e-05,Ephemeroptera
881,1684.7410583496094,1563.4449462890625,1700.0,1667.0971984863281,5.846930798725225e-05,Ephemeroptera
882,1200.0,2755.605926513672,1298.4242401123047,2925.409294128418,5.821676677442156e-05,Ephemeroptera
883,800.0,367.42254638671875,892.5532073974609,499.96746826171875,5.797073754365556e-05,Ephemeroptera
884,2825.8379821777344,3137.7971801757812,2918.439338684082,3236.1669006347656,5.733360012527555e-05,Ephemeroptera
885,4000.0,2328.33203125,4071.1610412597656,2586.382766723633,5.719752152799629e-05,Ephemeroptera
886,1351.253646850586,1250.2784729003906,1462.677001953125,1299.9892272949219,5.716632949770428e-05,Ephemeroptera
887,400.0,2981.559377670288,434.73848724365234,3282.7181396484375,5.609807340078987e-05,Ephemeroptera
888,2800.0,1600.0,2923.142791748047,1646.0123138427734,5.608405626844615e-05,Ephemeroptera
889,2400.0,2363.2401123046875,2464.4499282836914,2517.789695739746,5.58438514417503e-05,Ephemeroptera
890,2303.1054077148438,2956.077721476555,2393.5343627929688,2979.9901447296143,5.5674390750937164e-05,Ephemeroptera
891,51.74174499511719,471.5667724609375,280.9023742675781,500.0,5.531183705898002e-05,Ephemeroptera
892,4547.810852050781,948.2127990722656,4608.0,1364.3501281738281,5.520034028450027e-05,Ephemeroptera
893,800.0,0.0,830.411205291748,235.61415100097656,5.34909195266664e-05,Ephemeroptera
894,2869.2080078125,2872.6779708862305,2900.0,3016.965866088867,5.314532245392911e-05,Ephemeroptera
895,3492.851104736328,2000.0001348555088,3592.4096069335938,2016.1801128387451,5.2907609642716125e-05,Ephemeroptera
896,3268.4550170898438,3073.8367919921875,3300.0,3349.573272705078,5.2029114158358425e-05,Ephemeroptera
897,1505.8763122558594,878.8350219726562,1656.1288757324219,899.9879760742188,5.2026287448825315e-05,Ephemeroptera
898,2456.162078857422,1200.0,2500.0,1293.4894409179688,5.170084841665812e-05,Ephemeroptera
899,2400.0,3285.4768676757812,2447.85786819458,3456.0,5.1672119298018515e-05,Ephemeroptera
900,4031.9671630859375,0.0,4214.427825927734,124.97744750976562,5.148308991920203e-05,Ephemeroptera
901,3300.1232147216797,0.0,3477.3326416015625,77.95299530029297,5.145722388988361e-05,Ephemeroptera
902,3054.9503784179688,3237.1429443359375,3293.6880493164062,3297.7952880859375,5.09111414430663e-05,Ephemeroptera
903,1600.0,753.1055908203125,1687.6709213256836,934.9431457519531,5.088444595457986e-05,Ephemeroptera
904,3600.0,1067.4620056152344,3682.874137878418,1300.0,5.084258737042546e-05,Ephemeroptera
905,4161.611129760742,2800.0,4409.076599121094,2870.632972717285,5.073433567304164e-05,Ephemeroptera
906,1672.7876586914062,0.0,1700.0,241.10450744628906,5.0587950681801885e-05,Ephemeroptera
907,1600.0,2355.794921875,1700.0,2504.090644836426,5.055395740782842e-05,Ephemeroptera
908,3930.8518981933594,773.8850402832031,4175.35107421875,900.0,5.049189712735824e-05,Ephemeroptera
909,3655.371856689453,1963.3227233886719,3700.0,2127.5347213745117,4.976059062755667e-05,Ephemeroptera
910,0.2613544464111328,2058.6170654296875,118.877685546875,2099.9631958007812,4.956206612405367e-05,Ephemeroptera
911,2400.0,1658.2228164672852,2436.567581176758,1966.9435424804688,4.943438034388237e-05,Ephemeroptera
912,1878.118408203125,2081.344512939453,2100.0,2100.0,4.8931407945929095e-05,Ephemeroptera
913,3282.5498657226562,260.7283630371094,3300.0,407.75384521484375,4.877724495599978e-05,Ephemeroptera
914,4113.984783172607,3268.44921875,4309.838928222656,3354.7005310058594,4.8683930799597874e-05,Ephemeroptera
915,2593.6088256835938,2400.067038834095,2652.955108642578,2431.2922687530518,4.837396045331843e-05,Ephemeroptera
916,1600.492575764656,458.28143310546875,1668.4653625488281,499.99493408203125,4.825522773899138e-05,Ephemeroptera
917,4137.134798049927,3431.6102600097656,4405.352355957031,3456.0,4.8180318117374554e-05,Ephemeroptera
918,2362.53857421875,1600.017211586237,2446.3395080566406,1618.5139789581299,4.805798744200729e-05,Ephemeroptera
919,3618.454071044922,396.8544006347656,3700.0,488.1755599975586,4.801620889338665e-05,Ephemeroptera
920,3200.0,2732.4169311523438,3239.7612380981445,3007.072479248047,4.7923844249453396e-05,Ephemeroptera
921,0.45916885137557983,2281.4588623046875,24.178054809570312,2400.1639709472656,4.7824774810578674e-05,Ephemeroptera
922,400.0,2083.9373321533203,427.7646293640137,2345.5700073242188,4.777331560035236e-05,Ephemeroptera
923,1198.4597778320312,2000.0,1337.0860595703125,2079.9659118652344,4.7747806092957035e-05,Ephemeroptera
924,201.33653259277344,2730.2728576660156,500.0,2900.6191482543945,4.7741024900460616e-05,Ephemeroptera
925,2400.0,347.8148193359375,2480.560317993164,513.1487350463867,4.758562135975808e-05,Ephemeroptera
926,3498.257080078125,3303.121337890625,3699.659149169922,3392.6520385742188,4.742909368360415e-05,Ephemeroptera
927,180.6707000732422,1200.0201601535082,282.2794494628906,1218.5139770507812,4.714319948107004e-05,Ephemeroptera
928,2800.0,755.8396301269531,2884.6128997802734,925.9089508056641,4.710002031060867e-05,Ephemeroptera
929,4132.550651550293,2575.144058227539,4182.107376098633,2758.079376220703,4.7048528358573094e-05,Ephemeroptera
930,4345.293243408203,2472.5452270507812,4562.954345703125,2499.984832763672,4.701309808297083e-05,Ephemeroptera
931,2873.4888610839844,74.91035461425781,2900.0,237.26773071289062,4.657840327126905e-05,Ephemeroptera
932,485.796630859375,2114.549346923828,500.0,2241.032699584961,4.5982858864590526e-05,Ephemeroptera
933,1505.3667602539062,484.8062438964844,1605.27294921875,500.0,4.5901189878350124e-05,Ephemeroptera
934,4187.763488769531,1600.0,4401.8726806640625,1671.2350158691406,4.5738295739283785e-05,Ephemeroptera
935,1975.4265747070312,2071.068572998047,2018.5738525390625,2098.8635864257812,4.547299977275543e-05,Ephemeroptera
936,2400.0,2037.8837127685547,2434.4542846679688,2322.9685668945312,4.540652662399225e-05,Ephemeroptera
937,1200.0,2350.6505126953125,1309.5955123901367,2564.9278411865234,4.538142093224451e-05,Ephemeroptera
938,1200.0,1654.255859375,1301.385353088379,1699.9122619628906,4.527918281382881e-05,Ephemeroptera
939,4335.046295166016,884.6500244140625,4601.409149169922,899.932861328125,4.5098797272657976e-05,Ephemeroptera
940,2800.0,3271.9115600585938,3075.965301513672,3300.0,4.4461750803748146e-05,Ephemeroptera
941,3489.657012939453,3275.5594177246094,3700.0,3300.0,4.432213245308958e-05,Ephemeroptera
942,2894.2101974487305,2000.0,3218.4799194335938,2074.3619079589844,4.4267300836509094e-05,Ephemeroptera
943,3600.0,782.8775634765625,3706.074478149414,899.9481201171875,4.421591802383773e-05,Ephemeroptera
944,400.0,1660.8754272460938,624.4999694824219,1700.0,4.41021729784552e-05,Ephemeroptera
945,2800.0,2887.2899017333984,2828.0843353271484,3216.1507873535156,4.391885158838704e-05,Ephemeroptera
946,1200.0,539.0001373291016,1234.5312576293945,663.9511108398438,4.387900116853416e-05,Ephemeroptera
947,1200.0,2400.0,1389.329360961914,2481.9691619873047,4.3759358959505334e-05,Ephemeroptera
948,103.28030395507812,2476.9522705078125,180.65919494628906,2499.9959106445312,4.371348404674791e-05,Ephemeroptera
949,2800.0,1949.11767578125,2887.003921508789,2137.9725341796875,4.359720696811564e-05,Ephemeroptera
950,3983.3421325683594,1349.4955139160156,4057.5150146484375,1444.4647369384766,4.357903890195303e-05,Ephemeroptera
951,1675.6253356933594,2755.8348999023438,1700.0,2979.3948669433594,4.31851512985304e-05,Ephemeroptera
952,400.0,2400.0,421.65504455566406,2680.947967529297,4.3115858716191724e-05,Ephemeroptera
953,2426.0611572265625,1666.140380859375,2481.857391357422,1701.722312927246,4.300711952964775e-05,Ephemeroptera
954,2000.2148523926735,1697.6716003417969,2023.9147834777832,1790.0970764160156,4.240701309754513e-05,Ephemeroptera
955,886.9491577148438,3248.2588806152344,1043.3651885986328,3293.761444091797,4.1912939195754007e-05,Ephemeroptera
956,2593.847686767578,2483.960006713867,2649.7932891845703,2562.3499145507812,4.179917959845625e-05,Ephemeroptera
957,4108.18267929554,885.0717010498047,4127.06428527832,960.8810424804688,4.1715713450685143e-05,Ephemeroptera
958,4045.7078857421875,199.42835998535156,4099.495880126953,280.7650451660156,4.165652353549376e-05,Ephemeroptera
959,220.6612548828125,2800.0,473.3293151855469,2859.357147216797,4.1631701606092975e-05,Ephemeroptera
960,2441.79345703125,947.6359405517578,2500.0,1115.4589538574219,4.152175461058505e-05,Ephemeroptera
961,1954.1769104003906,1197.8958129882812,2068.173126220703,1299.9978942871094,4.1036233596969396e-05,Ephemeroptera
962,1697.7768859863281,134.91481018066406,1777.6172943115234,200.35586547851562,4.092192466487177e-05,Ephemeroptera
963,3600.0,3139.792694091797,3798.874954223633,3299.8497924804688,4.0615756006445736e-05,Ephemeroptera
964,2000.0,800.2274870872498,2026.3262214660645,933.9069366455078,4.0580605855211616e-05,Ephemeroptera
965,3679.2037353515625,2021.943473815918,3700.0,2184.838577270508,4.036361860926263e-05,Ephemeroptera
966,3993.417266845703,3243.592071533203,4178.097503662109,3300.0,4.0133632865035906e-05,Ephemeroptera
967,2400.0,1844.405502319336,2426.578245162964,2099.654571533203,4.0107079257722944e-05,Ephemeroptera
968,3063.8285217285156,884.8998413085938,3190.416229248047,899.9420166015625,3.9687001844868064e-05,Ephemeroptera
969,680.0468444824219,2874.341339111328,800.7430114746094,2899.954803466797,3.9507373003289104e-05,Ephemeroptera
970,881.7487258911133,3193.548110961914,1158.9123840332031,3273.361785888672,3.930617094738409e-05,Ephemeroptera
971,0.0,437.25047302246094,27.87490463256836,693.1486511230469,3.909160295734182e-05,Ephemeroptera
972,3211.363311767578,0.21457672119140625,3300.0,199.3235626220703,3.900056253769435e-05,Ephemeroptera
973,3686.2823486328125,1925.4868469238281,3700.0,2065.32763671875,3.851442306768149e-05,Ephemeroptera
974,1600.0,2746.2589416503906,1660.5989456176758,2947.142074584961,3.820527490461245e-05,Ephemeroptera
975,3200.1307010650635,1246.37841796875,3321.730422973633,1299.9451293945312,3.7862522731302306e-05,Ephemeroptera
976,898.5980529785156,3272.6141052246094,975.3592071533203,3298.545928955078,3.774683136725798e-05,Ephemeroptera
977,4462.519012451172,2329.3856506347656,4500.0,2516.8232421875,3.765037399716675e-05,Ephemeroptera
978,1200.0,761.2411499023438,1294.5001983642578,982.9826354980469,3.7611294828820974e-05,Ephemeroptera
979,1468.1298522949219,470.00274658203125,1557.2196960449219,500.0,3.751210533664562e-05,Ephemeroptera
980,4445.668304443359,3261.9345092773438,4500.0,3456.0,3.706085044541396e-05,Ephemeroptera
981,3600.0,2086.465545654297,3796.98291015625,2100.0,3.6880654079141095e-05,Ephemeroptera
982,0.0,3347.9317932128906,153.45504760742188,3430.730926513672,3.6805675335926935e-05,Ephemeroptera
983,279.1487121582031,3373.688507080078,568.2728576660156,3456.0,3.674770050565712e-05,Ephemeroptera
984,3254.3558959960938,2756.11962890625,3300.0,2950.5777282714844,3.627961268648505e-05,Ephemeroptera
985,2868.702117919922,142.9853515625,2900.0,262.96978759765625,3.5665503673953936e-05,Ephemeroptera
986,2467.731719970703,1440.2320861816406,2500.0,1557.7898864746094,3.547222513589077e-05,Ephemeroptera
987,2076.3447265625,2037.4530448913574,2100.0,2174.875259399414,3.5442604712443426e-05,Ephemeroptera
988,2247.333526611328,1600.0,2341.623077392578,1653.3173027038574,3.528716115397401e-05,Ephemeroptera
989,4483.234771728516,1200.1771718263626,4543.667419433594,1235.0663414001465,3.518615267239511e-05,Ephemeroptera
990,4475.022796630859,2887.55867767334,4500.0,3128.155792236328,3.5091354220639914e-05,Ephemeroptera
991,0.0,584.6220092773438,25.592971801757812,797.6592102050781,3.475813355180435e-05,Ephemeroptera
992,3271.1341857910156,521.3854827880859,3300.0,710.6985168457031,3.4715332731138915e-05,Ephemeroptera
993,3540.757080078125,800.0,3637.4927368164062,814.1620054244995,3.4696004149736837e-05,Ephemeroptera
994,2594.1251831054688,1268.1163940429688,2752.4486694335938,1299.9820556640625,3.468935392447747e-05,Ephemeroptera
995,2000.0,1598.0325317382812,2112.4712677001953,1699.9352416992188,3.4677381336223334e-05,Ephemeroptera
996,1684.5965270996094,2189.195556640625,1700.0,2344.760711669922,3.424023452680558e-05,Ephemeroptera
997,2000.0,879.4428863525391,2029.3434200286865,1164.631591796875,3.4128483093809336e-05,Ephemeroptera
998,4108,2461.7455444335938,4125.373836517334,2499.964813232422,3.3957036066567525e-05,Ephemeroptera
999,3319.8470153808594,2067.730438232422,3395.667694091797,2099.988983154297,3.393596489331685e-05,Ephemeroptera
1000,4459.025299072266,1212.5560913085938,4513.366607666016,1333.8531036376953,3.369102341821417e-05,Ephemeroptera
1001,2410.556781768799,1799.7138214111328,2458.1876831054688,1848.8485412597656,3.367033787071705e-05,Ephemeroptera
1002,2400.1779079437256,1507.7649230957031,2431.9192295074463,1605.3897705078125,3.3662538044154644e-05,Ephemeroptera
1003,82.6102294921875,560.0055694580078,164.82662963867188,687.0474853515625,3.3490174246253446e-05,Ephemeroptera
1004,320.373291015625,2075.6166229248047,353.6588134765625,2175.312301635742,3.3296746551059186e-05,Ephemeroptera
1005,3610.9406127929688,3249.192138671875,3699.9603271484375,3299.9171142578125,3.308900340925902e-05,Ephemeroptera
1006,3915.3934326171875,70.77738952636719,4042.650115966797,140.55316162109375,3.30328184645623e-05,Ephemeroptera
1007,4413.1282958984375,2554.543655395508,4525.568817138672,2646.703811645508,3.303266203147359e-05,Ephemeroptera
1008,4000.2176240086555,237.2850341796875,4023.7067794799805,361.59051513671875,3.300759271951392e-05,Ephemeroptera
1009,1591.2230529785156,2444.24658203125,1725.8509979248047,2499.812225341797,3.298959200037643e-05,Ephemeroptera
1010,2271.5548400878906,2400.0,2518.820526123047,2437.4590911865234,3.28737405652646e-05,Ephemeroptera
1011,4000.0,0.0,4201.061676025391,27.21799087524414,3.278810982010327e-05,Ephemeroptera
1012,427.97784423828125,2055.1499366760254,499.9794616699219,2196.1757202148438,3.2555988582316786e-05,Ephemeroptera
1013,3600.0,2037.7783546447754,3638.3271446228027,2289.69384765625,3.237076089135371e-05,Ephemeroptera
1014,4161.3144454956055,1578.2852783203125,4428.6700439453125,2778.942138671875,3.2202897273236886e-05,Ephemeroptera
1015,4109.024063110352,2956.0,4449.217742919922,3059.004005432129,3.215953620383516e-05,Ephemeroptera
1016,2000.5916118621826,2956,2254.9859466552734,3008.4383544921875,3.211313742212951e-05,Ephemeroptera
1017,552.5356750488281,878.8626708984375,638.7825927734375,899.7765502929688,3.202829248039052e-05,Ephemeroptera
1018,2453.7730102539062,883.6275100708008,2500.0,1009.4638366699219,3.202511652489193e-05,Ephemeroptera
1019,2855.8243713378906,1536.1233825683594,2899.962127685547,1634.76708984375,3.193941302015446e-05,Ephemeroptera
1020,2400.0,1248.0894813537598,2429.11669921875,1585.1564025878906,3.1875635613687336e-05,Ephemeroptera
1021,2000.0,1242.4741287231445,2018.4979724884033,1653.3136901855469,3.1617302738595754e-05,Ephemeroptera
1022,1762.015151977539,3290.9112548828125,1901.2619018554688,3349.8939208984375,3.159834159305319e-05,Ephemeroptera
1023,95.57891845703125,698.879638671875,150.4972381591797,849.1006774902344,3.143058347632177e-05,Ephemeroptera
1024,3478.7991638183594,2019.4838562011719,3571.5732421875,2100.0,3.1224029953591526e-05,Ephemeroptera
1025,2400.0,0.37178993225097656,2586.6238403320312,107.5765609741211,3.122245107078925e-05,Ephemeroptera
1026,2469.109619140625,1497.2716369628906,2500.0,1603.4654541015625,3.113693310297094e-05,Ephemeroptera
1027,4108.0,1600.0,4142.913669586182,1725.169921875,3.1083352951100096e-05,Ephemeroptera
1028,1265.9277954101562,66.12896728515625,1432.9349060058594,136.47718811035156,3.1065690563991666e-05,Ephemeroptera
1029,0.0,846.8956909179688,88.0903091430664,921.1346893310547,3.1004721677163616e-05,Ephemeroptera
1030,303.4468994140625,1703.520164489746,354.44342041015625,1767.088623046875,3.090939571848139e-05,Ephemeroptera
1031,3600.0,1566.43115234375,3687.5490798950195,1705.4280548095703,3.082735202042386e-05,Ephemeroptera
