,xmin,ymin,xmax,ymax,conf,class
92,2899.399658203125,392.4662170410156,2968.390838623047,497.9427490234375,1.0562016541371122e-05,Araneae
93,1864.194580078125,2212.6626892089844,1907.2909851074219,2391.3489379882812,1.0327085874450859e-05,Araneae
94,3051.272964477539,2470.538818359375,3278.6810913085938,2500.0,1.008737126539927e-05,Araneae
95,400.0,2400.0,585.5082092285156,2524.925407409668,1.0006876436818857e-05,Araneae
96,947.6086120605469,1526.6444702148438,1098.4173889160156,1609.1385498046875,9.836066965362988e-06,Araneae
97,1283.7534408569336,800.0575631856918,1553.2949829101562,861.641227722168,9.801178748602979e-06,Araneae
98,1384.8580322265625,2862.4186096191406,1687.6868286132812,2900.0,9.682974450697657e-06,Araneae
99,2810.216784477234,2595.013900756836,2899.704559326172,2868.5172424316406,9.592698916094378e-06,Araneae
100,400.6781578063965,1600,539.1370086669922,1742.3686981201172,9.415023669134825e-06,Araneae
101,4385.311553955078,2797.6460571289062,4499.1444091796875,2899.9548950195312,9.373891771247145e-06,Araneae
102,2561.1832580566406,1345.544204711914,2612.280563354492,1468.0345153808594,8.743476428207941e-06,Araneae
103,2962.8209533691406,2956,3218.51171875,3000.924217224121,8.740224984649103e-06,Araneae
104,516.8128967285156,3275.07666015625,779.1268920898438,3300.0,8.56811038829619e-06,Araneae
105,4000.0,834.92529296875,4049.813491821289,999.9158325195312,8.454322596662678e-06,Araneae
106,3600.0491738319397,3033.63623046875,3719.1349487304688,3411.352294921875,8.427821740042418e-06,Araneae
107,2525.3759002685547,1674.6781311035156,2790.689697265625,1699.6834716796875,8.315547347592656e-06,Araneae
108,2148.5693359375,1038.2928466796875,2402.609619140625,1184.226806640625,8.290249752462842e-06,Araneae
109,2800,1268.1808471679688,3045.314712524414,1300.0,8.216858986997977e-06,Araneae
110,1672.844841003418,800,1934.4882507324219,844.3964195251465,8.013728802325204e-06,Araneae
111,4041.2234802246094,446.35504150390625,4364.1934814453125,499.9364929199219,7.850348083593417e-06,Araneae
112,400.25129318237305,400,523.5409240722656,495.67704010009766,7.569202807644615e-06,Araneae
113,2400,2400.0876545906067,2631.5748291015625,2424.465753555298,7.529784852522425e-06,Araneae
114,1345.5202026367188,1263.4842834472656,1637.6005249023438,1300.0,7.499606454075547e-06,Araneae
115,2000.0,1600.0,2239.8359985351562,1713.2684936523438,7.495337740692776e-06,Araneae
116,633.0489196777344,2065.611846923828,900.0,2100.0,7.346498023252934e-06,Araneae
117,3592.0389709472656,1116.3340454101562,3647.4496459960938,1173.2590637207031,7.118977464415366e-06,Araneae
118,1600.0,2000.0,1754.3416290283203,2145.4479217529297,6.901675078552216e-06,Araneae
119,1447.4847717285156,3066.4550857543945,1696.9161987304688,3302.5274353027344,6.83835332893068e-06,Araneae
120,2012.3290538787842,2467.137481689453,2311.0257263183594,2500.0,6.8022222876606975e-06,Araneae
121,2602.2537231445312,400.0,2860.6600341796875,447.6246337890625,6.742017831129488e-06,Araneae
122,111.73292541503906,2859.0691528320312,396.29632568359375,2900.0,6.597180345124798e-06,Araneae
123,931.4471282958984,2999.626922607422,1025.1619873046875,3089.1256408691406,6.5264557633781806e-06,Araneae
124,147.7586669921875,3448.3189086914062,207.22413635253906,3456.0,6.505426881631138e-06,Araneae
125,4035.617301940918,1200.4212141036987,4311.335510253906,1575.0023193359375,6.496995410998352e-06,Araneae
126,3638.377052307129,113.21356201171875,3767.886444091797,184.16407775878906,6.4512883000134025e-06,Araneae
127,3681.453628540039,498.07909393310547,3772.926071166992,561.4942474365234,6.4103760450962e-06,Araneae
128,2000.089031457901,2142.767318725586,2025.623134613037,2350.804718017578,6.292128546192544e-06,Araneae
129,2828.5317306518555,1422.3837432861328,2887.5000228881836,1475.189453125,6.086246685299557e-06,Araneae
130,3600,868.1612854003906,3828.684860229492,900.0,6.030130407452816e-06,Araneae
131,2509.384811401367,864.3802185058594,2900.0,900.0,5.95957044424722e-06,Araneae
132,1200,2003.7620544433594,1406.6420593261719,2100.0,5.931000032433076e-06,Araneae
133,3286.235565185547,1728.3184967041016,3299.8413696289062,1775.8775634765625,5.906632395635825e-06,Araneae
134,4245.3880615234375,2360.845001220703,4387.06103515625,2426.1387939453125,5.511893505172338e-06,Araneae
135,4325.8111572265625,1200.0101149082184,4540.657867431641,1281.2236404418945,5.476729711517692e-06,Araneae
136,400,2065.041015625,635.0362854003906,2100.0,5.418109140009619e-06,Araneae
137,2001.8996238708496,1200,2125.346565246582,1318.599868774414,5.3888452384853736e-06,Araneae
138,4244.960266113281,2066.0987854003906,4500.0,2099.9447021484375,5.238612629909767e-06,Araneae
139,460.7121810913086,1659.5341186523438,766.4494934082031,1700.0,5.180944754101802e-06,Araneae
140,3498.7562561035156,2868.3837890625,3555.3648376464844,2973.16357421875,5.1255638027214445e-06,Araneae
141,1200.3882944583893,2899.822868347168,1253.8217430114746,3163.3462524414062,4.9795739869296085e-06,Araneae
142,2652.1617431640625,1271.0762939453125,2900.0,1299.9564208984375,4.909124072582927e-06,Araneae
143,4000.179183483124,3.6337852478027344,4111.4467849731445,291.83453369140625,4.774382432515267e-06,Araneae
144,496.2424774169922,966.7090911865234,668.1460266113281,1050.0777740478516,4.7290491238527466e-06,Araneae
145,1626.2344360351562,2000.082066655159,1879.2533874511719,2033.1094436645508,4.69899987365352e-06,Araneae
146,4000.0,1600.0878751277924,4056.1116333007812,1695.2920379638672,4.69740962216747e-06,Araneae
147,1873.5949096679688,2000.0181943178177,2100.0,2029.745355606079,4.583290319715161e-06,Araneae
148,1040.6105499267578,2060.003662109375,1300.0,2099.9586181640625,4.357656962383771e-06,Araneae
149,4519.423889160156,1130.3110961914062,4567.858337402344,1158.1099853515625,3.622455778895528e-06,Araneae
150,4279.488098144531,400.050750374794,4500.0,426.7922611236572,3.493330495984992e-06,Araneae
151,2470.169921875,321.5908508300781,2525.809814453125,492.7799072265625,0.8125838041305542,Brachycera
152,3064.888153076172,2178.7704162597656,3081.4229431152344,2199.8201599121094,0.7111808061599731,Brachycera
153,1731.7529296875,2265.3665161132812,1971.55810546875,2456.400634765625,0.6417438983917236,Brachycera
154,3554.485565185547,2116.412528991699,3575.8163452148438,2143.502227783203,0.4475920796394348,Brachycera
155,1916.3038330078125,914.3931884765625,2022.852783203125,1020.4237518310547,0.23069272935390472,Brachycera
156,3293.7625427246094,2956.8279724121094,3300.0,3028.0120544433594,0.02200871892273426,Brachycera
157,3692.6636657714844,1507.9590454101562,3700.0,1558.4118041992188,0.02018117532134056,Brachycera
158,876.412109375,1820.9523620605469,938.0487060546875,1914.7420654296875,0.015647239983081818,Brachycera
159,1945.7271118164062,736.6609497070312,1961.2925109863281,753.9623413085938,0.014736282639205456,Brachycera
160,3685.332489013672,2186.482681274414,3700.0,2328.7581787109375,0.009334414266049862,Brachycera
161,1097.2613220214844,1392.1040496826172,1148.2684020996094,1420.1626586914062,0.008908675983548164,Brachycera
162,2869.929901123047,0.0,2924.5707244873047,14.161393165588379,0.005863828584551811,Brachycera
163,2055.003448486328,3244.668212890625,2100.0,3315.0892333984375,0.0031744251027703285,Brachycera
164,2386.548553466797,2876.5128173828125,2446.7139587402344,2900.0,0.0027343309484422207,Brachycera
165,2400.0057250261307,2885.017562866211,2408.339792251587,2968.6033325195312,0.0014475396601483226,Brachycera
166,2092.6942749023438,2501.0165481567383,2100.0,2546.5860137939453,0.0014094883808866143,Brachycera
167,3293.222381591797,765.3703308105469,3300.0,840.9649047851562,0.001225155545398593,Brachycera
168,633.1784210205078,2769.2053833007812,658.473876953125,2800.71044921875,0.0010796942515298724,Brachycera
169,1667.504264831543,2000,1723.2377319335938,2006.2068572044373,0.0010213844943791628,Brachycera
170,3680.4869995117188,493.3472595214844,3700.0,647.4303283691406,0.0009390742634423077,Brachycera
171,2400.0041604042053,1743.1825561523438,2444.464988708496,1815.0060119628906,0.0006491504609584808,Brachycera
172,4602.804656982422,2306.7774658203125,4608.0,2355.8672790527344,0.0005260875914245844,Brachycera
173,2400,800.0070631504059,2434.918785095215,870.0346755981445,0.0004762479511555284,Brachycera
174,2400.0188380479813,143.65008544921875,2425.594223022461,185.93911743164062,0.00041626603342592716,Brachycera
175,3920.751190185547,1600.1012831926346,3963.630859375,1629.6992530822754,0.0002695752482395619,Brachycera
176,3693.8009338378906,1783.5232696533203,3700.0,1873.8169250488281,0.0002385296393185854,Brachycera
177,1200,904.8023681640625,1217.0648345947266,1145.2345886230469,0.00022293461370281875,Brachycera
178,4494.6866455078125,305.09906005859375,4500.0,352.4042663574219,0.0002057516248896718,Brachycera
179,800.0,2634.8504943847656,836.1996459960938,2735.1527099609375,0.00019676769443321973,Brachycera
180,1105.259765625,2550.92431640625,1197.5960693359375,2635.54052734375,0.00019002374028787017,Brachycera
181,2092.8110961914062,773.9511413574219,2100.0,821.135986328125,0.00017117918469011784,Brachycera
182,3283.9121704101562,1669.1907424926758,3300.0,1872.54052734375,0.0001700623397482559,Brachycera
183,4601.328704833984,810.4255676269531,4608.0,863.9605293273926,0.00016830333333928138,Brachycera
184,4601.519683837891,2591.8992462158203,4608.0,2661.988983154297,0.00016724957094993442,Brachycera
185,1693.1469116210938,1600,1700.0,1676.1930236816406,0.0001374948478769511,Brachycera
186,3200,1085.1726684570312,3207.147282600403,1187.7399291992188,0.0001362329930998385,Brachycera
187,1600.0009194016457,2989.011489868164,1606.1917848587036,3065.5803833007812,0.00012008997146040201,Brachycera
188,1693.8030395507812,0.026243925094604492,1700.0,46.03788757324219,0.00011210329103050753,Brachycera
189,4601.463226318359,2745.8970642089844,4608.0,2812.65234375,0.00010412900155643001,Brachycera
190,199.1000213623047,2000.0332921743393,255.6002197265625,2033.9649085998535,9.830523049458861e-05,Brachycera
191,4094.5178833007812,292.85870361328125,4100.0,380.61944580078125,9.161570778815076e-05,Brachycera
192,4493.2137451171875,2535.0343170166016,4500.0,2603.4097900390625,9.115783905144781e-05,Brachycera
193,400.2759665250778,2281.9778442382812,428.9648628234863,2332.555389404297,9.090297680813819e-05,Brachycera
194,4493.918609619141,3342.0941772460938,4500.0,3417.688507080078,8.888186857802793e-05,Brachycera
195,4494.568054199219,674.8489379882812,4500.0,731.7445678710938,8.785416139289737e-05,Brachycera
196,4094.133575439453,0.05634725093841553,4100.0,63.206695556640625,7.504254608647898e-05,Brachycera
197,1294.4869079589844,160.1915283203125,1300.0,227.80007934570312,7.416961307171732e-05,Brachycera
198,494.7619323730469,3331.840789794922,500.0,3391.3029174804688,7.200060645118356e-05,Brachycera
199,4094.725799560547,2827.4205322265625,4100.0,2880.1464233398438,7.173353515099734e-05,Brachycera
200,4602.176666259766,2798.438690185547,4608.0,2880.3543701171875,6.675069744233042e-05,Brachycera
201,2728.0222778320312,2218.1153259277344,2770.5953674316406,2237.3856506347656,5.6106688134605065e-05,Brachycera
202,3200.0,44.896484375,3237.6253967285156,104.55438995361328,5.519860496860929e-05,Brachycera
203,2892.3006896972656,2316.5303649902344,2900.0,2421.9202880859375,5.49642245459836e-05,Brachycera
204,800,988.4593200683594,806.0224356651306,1067.28076171875,5.1963466830784455e-05,Brachycera
205,1529.1419067382812,2010.2778978347778,1540.8948974609375,2022.3480339050293,4.9803649744717404e-05,Brachycera
206,1962.3796081542969,2877.1701126098633,1999.4722900390625,2907.6801528930664,4.978018841939047e-05,Brachycera
207,1778.4803924560547,1402.680419921875,1835.3111267089844,1451.0138244628906,4.978018841939047e-05,Brachycera
208,2894.1729125976562,2967.198486328125,2900.0,3045.7906799316406,4.966085180058144e-05,Brachycera
209,39.03496170043945,2494.201171875,80.82684326171875,2500.0,4.8568283091299236e-05,Brachycera
210,4124.698066711426,3294.7562255859375,4166.367233276367,3300.0,4.5220149331726134e-05,Brachycera
211,3200.0029798597097,3278.3567504882812,3205.5006523132324,3335.0457153320312,4.469271152629517e-05,Brachycera
212,2858.575927734375,1201.6549706459045,2898.916534423828,1283.7720642089844,4.256628380971961e-05,Brachycera
213,3693.2733154296875,116.96743774414062,3700.0,183.14871215820312,4.2222040065098554e-05,Brachycera
214,1200.0,351.1207580566406,1222.7705364227295,443.4381408691406,4.185031866654754e-05,Brachycera
215,2894.3322143554688,3041.762954711914,2900.0,3088.3417358398438,3.8353413401637226e-05,Brachycera
216,3600,3222.982421875,3609.0013103485107,3300.0,3.491843381198123e-05,Brachycera
217,4494.435211181641,3242.8478393554688,4500.0,3299.756591796875,3.45644039043691e-05,Brachycera
218,1683.387939453125,430.0532569885254,1700.0,563.9867858886719,3.217873745597899e-05,Brachycera
219,3200.003109127283,2988.7500343322754,3207.2994413375854,3072.19620513916,3.021831980731804e-05,Brachycera
220,892.3810119628906,2871.921943664551,900.0,2966.926239013672,3.011007356690243e-05,Brachycera
221,4494.73486328125,2068.4608459472656,4500.0,2121.2939987182617,2.925800254161004e-05,Brachycera
222,820.8449001312256,2864.8150329589844,867.2276229858398,2899.530303955078,2.906946792791132e-05,Brachycera
223,1693.3493957519531,1190.7357177734375,1700.0,1226.9289855957031,2.7257783585810103e-05,Brachycera
224,2400.2711668610573,1611.7764587402344,2420.634048461914,1700.0,2.6606776373228058e-05,Brachycera
225,2093.9056396484375,148.703857421875,2100.0,212.54574584960938,2.542781840020325e-05,Brachycera
226,400.6379723548889,79.08566284179688,426.8357105255127,152.5807647705078,2.3685848645982333e-05,Brachycera
227,3979.859649658203,1814.4538879394531,3998.2799072265625,1834.2082977294922,2.360784674237948e-05,Brachycera
228,1856.4429626464844,2402.0659506320953,1953.5608215332031,2461.719470977783,2.3494942070101388e-05,Brachycera
229,3293.96337890625,274.36541748046875,3300.0,335.8934326171875,2.296372076671105e-05,Brachycera
230,1200.222572684288,1591.2514953613281,1250.8175354003906,1684.6438522338867,2.2759872081223875e-05,Brachycera
231,2084.099822998047,432.0139045715332,2100.0,569.9763946533203,2.2312642613542266e-05,Brachycera
232,2093.615447998047,3178.0523986816406,2100.0,3255.0597229003906,1.9839078959194012e-05,Brachycera
233,400.0042222440243,3119.8074340820312,409.5168161392212,3209.3971252441406,1.9204204363632016e-05,Brachycera
234,3694.3299255371094,3259.2389526367188,3700.0,3304.3236389160156,1.8629933038027957e-05,Brachycera
235,894.3651123046875,0.06635189056396484,900.0,39.67231369018555,1.8605041987029836e-05,Brachycera
236,1443.8693084716797,2413.705265045166,1475.633056640625,2523.137046813965,1.7536358427605592e-05,Brachycera
237,4093.759490966797,247.43638610839844,4100.0,334.88958740234375,1.6951536963460967e-05,Brachycera
238,1658.7904968261719,2288.8011474609375,1700.0,2367.0426025390625,1.6945687093539163e-05,Brachycera
239,2800.7395654916763,344.13470458984375,2830.780830383301,397.3092956542969,1.6543866877327673e-05,Brachycera
240,2094.1563720703125,2987.9652404785156,2100.0,3064.9788513183594,1.6106860130093992e-05,Brachycera
241,4406.2415771484375,696.5967712402344,4439.061981201172,752.7833557128906,1.4237249160942156e-05,Brachycera
242,2650.9427032470703,1693.837158203125,2715.009490966797,1700.0,1.3960068827145733e-05,Brachycera
243,4258.550506591797,76.38375854492188,4293.035369873047,108.44659423828125,1.3229193427832797e-05,Brachycera
244,3265.333427429199,1679.2110137939453,3358.0786895751953,1727.9997329711914,1.2794939721061382e-05,Brachycera
245,894.5760803222656,106.29956817626953,900.0,184.80003356933594,1.1883437764481641e-05,Brachycera
246,2400.0,1070.2759399414062,2432.1095275878906,1116.1158447265625,1.1821598491223995e-05,Brachycera
247,400,2574.978988647461,407.3819489479065,2654.642532348633,1.0479612683411688e-05,Brachycera
248,2800.376708060503,2993.3231658935547,2825.1498584747314,3041.530563354492,1.0393173397460487e-05,Brachycera
249,4455.437194824219,3108.9335021972656,4499.887268066406,3157.3792419433594,1.0168600056204014e-05,Brachycera
250,2800,1417.5641326904297,2846.2193145751953,1488.0656127929688,9.806291927816346e-06,Brachycera
251,3200.1550436019897,2120.669387817383,3237.155948638916,2170.0003356933594,9.352488632430322e-06,Brachycera
252,2800.063804537058,799.1460876464844,2805.676103591919,867.8617553710938,9.29133420868311e-06,Brachycera
253,1448.6826171875,3035.857177734375,1527.66357421875,3102.320068359375,9.235634024662431e-06,Brachycera
254,2800,3168.427703857422,2809.026342391968,3251.614715576172,9.202830369758885e-06,Brachycera
255,3315.3382263183594,1645.2856521606445,3376.502151489258,1700.9276123046875,8.819812137517147e-06,Brachycera
256,4602.483581542969,904.9856643676758,4608.0,963.3472442626953,8.306987183459569e-06,Brachycera
257,2820.8526611328125,1240.8239440917969,2950.906967163086,1281.5156860351562,7.823852683941368e-06,Brachycera
258,1293.6083679199219,1394.0680847167969,1300.0,1453.0229034423828,7.578339136671275e-06,Brachycera
259,1061.5708312988281,2194.6101684570312,1083.2720642089844,2208.1847229003906,7.026879757177085e-06,Brachycera
260,1600.712788105011,1877.1779479980469,1636.9484062194824,1942.3048400878906,6.822589966759551e-06,Brachycera
261,2491.45068359375,875.3049163818359,2499.8789672851562,896.3336791992188,6.485814992629457e-06,Brachycera
262,2492.76904296875,1623.5028476715088,2500.0,1695.6369857788086,6.21450089965947e-06,Brachycera
263,0.8424431085586548,183.96043395996094,22.64305877685547,262.52984619140625,6.0129541452624835e-06,Brachycera
264,1182.1205444335938,2724.2119140625,1190.887939453125,2734.269561767578,5.9750436776084825e-06,Brachycera
265,2400.057677179575,509.09173583984375,2407.6415462493896,581.0117950439453,5.551543836190831e-06,Brachycera
266,1200,1941.4556884765625,1222.2834186553955,2012.6657104492188,5.54769076188677e-06,Brachycera
267,735.4185791015625,3099.53564453125,830.6672973632812,3167.583251953125,5.118715307617094e-06,Brachycera
268,4493.3416748046875,1755.246353149414,4499.8956298828125,1847.2413940429688,4.838184850086691e-06,Brachycera
269,1194.1100158691406,1632.4363594055176,1248.92236328125,1675.8995208740234,3.7999520827725064e-06,Brachycera
270,4493.565460205078,1675.7719116210938,4500.0,1792.2053833007812,3.061405550397467e-06,Brachycera
271,802.2747457027435,372.1028747558594,894.6080169677734,421.95294189453125,0.02884841337800026,Coleoptera
272,1845.3700561523438,2400.0,1941.353759765625,2414.6951971054077,0.02040092833340168,Coleoptera
273,4361.901885986328,1200.0,4495.772125244141,1235.4613647460938,0.005914255976676941,Coleoptera
274,2400.180336833,2892.901885986328,2438.703311920166,2900.0,0.004537587054073811,Coleoptera
275,592.2601623535156,1743.8386688232422,656.1349792480469,1802.0594635009766,0.004502770025283098,Coleoptera
276,3284.518798828125,789.9896545410156,3300.0,837.4216575622559,0.0037038326263427734,Coleoptera
277,4450.6160888671875,0.0,4608.0,16.5178165435791,0.0025144442915916443,Coleoptera
278,2031.1190376281738,800.0,2125.6782760620117,813.6725158691406,0.002098853001371026,Coleoptera
279,4140.476852416992,0.0,4270.829635620117,13.495429992675781,0.0018591673579066992,Coleoptera
