,xmin,ymin,xmax,ymax,conf,class
22,3857.183074951172,1224.9940185546875,4042.6105346679688,1326.1703262329102,0.000294610857963562,Araneae
23,2000.0,367.7969055175781,2190.8677368164062,499.9632873535156,0.0002689660177566111,Araneae
24,2401.202178001404,1133.4757690429688,2522.4408645629883,1300.0,0.000254180864430964,Araneae
25,1600.0,2800.0,1763.3308563232422,3279.399169921875,0.0002520746784284711,Araneae
26,2800.0,1556.947265625,3057.801055908203,1814.7627410888672,0.00022684514988213778,Araneae
27,1200.0,800.0,1324.1045989990234,1281.4631958007812,0.00017860358639154583,Araneae
28,1600.102686882019,1600.0,1770.2270202636719,1995.6882019042969,0.00016902430797927082,Araneae
29,10.52883243560791,2035.1615447998047,110.13751220703125,2445.6919555664062,0.0001583922712597996,Araneae
30,3878.7427978515625,1268.0456237792969,4100.0,1299.4986572265625,0.00015213787264656276,Araneae
31,2272.073211669922,1948.8636169433594,2416.2280883789062,2071.6306762695312,0.00013075495371595025,Araneae
32,3091.0701904296875,2956.013716518879,3275.2881469726562,2980.072744369507,0.00010219163232250139,Araneae
33,2861.0316200256348,3335.5171813964844,2953.2181396484375,3411.365264892578,9.042556484928355e-05,Araneae
34,4030.0623474121094,1217.7431526184082,4100.0,1400.1868896484375,8.89474104042165e-05,Araneae
35,2988.145980834961,2476.612236022949,3135.9771118164062,2559.674362182617,8.82041931618005e-05,Araneae
36,1863.2398071289062,2800.1014947891235,2097.6085815429688,2885.9990310668945,8.495851943735033e-05,Araneae
37,3600.3472805023193,1200,3738.1588745117188,1594.2941589355469,7.805727364029735e-05,Araneae
38,1305.2278671264648,3182.115966796875,1700.0,3299.907684326172,7.252134673763067e-05,Araneae
39,1200.0,2956.0,1465.7685546875,3113.5730743408203,6.97445502737537e-05,Araneae
40,3300.0878295898438,53.752017974853516,3500.190216064453,204.66403198242188,6.550448597408831e-05,Araneae
41,400.02443194389343,400.0,441.56091690063477,655.6309204101562,6.001216024742462e-05,Araneae
42,4048.896183013916,2956.264358520508,4105.4453048706055,3175.7694244384766,5.943074211245403e-05,Araneae
43,3170.303497314453,2958.198386192322,3228.0008239746094,3043.744888305664,5.540480196941644e-05,Araneae
44,800,400.2148509025574,953.8336944580078,536.6036682128906,5.3861309424974024e-05,Araneae
45,1651.5335807800293,2064.055824279785,1984.3152160644531,2429.091064453125,4.8581205192022026e-05,Araneae
46,2646.9137268066406,1600.0,2900.0,1651.0479278564453,4.534249092102982e-05,Araneae
47,1530.8093566894531,2682.940948486328,1561.0987548828125,2704.0758056640625,4.184277349850163e-05,Araneae
48,1248.901523590088,1026.6393432617188,1313.7458190917969,1170.0909729003906,3.9637190639041364e-05,Araneae
49,1600.0,1152.8862609863281,1752.0003967285156,1358.7621765136719,3.6927249311702326e-05,Araneae
50,3200.2645611763,1149.3410339355469,3399.2968139648438,1300.0,3.650067083071917e-05,Araneae
51,2000.0,848.0511169433594,2420.7064514160156,1056.6601257324219,3.6298712075222284e-05,Araneae
52,1721.3546295166016,3335.4119873046875,2100.0,3456.0,3.157659011776559e-05,Araneae
53,3904.3280029296875,1998.5457458496094,4158.202941894531,2129.8514556884766,3.125995863229036e-05,Araneae
54,1600.3444075584412,2800.0,1724.0776748657227,2910.639335632324,3.0769464501645416e-05,Araneae
55,1091.8978271484375,3096.964859008789,1187.5010986328125,3166.6590576171875,3.0685307137900963e-05,Araneae
56,2273.605712890625,2035.7171630859375,2500.0,2100.0,2.9697146601392888e-05,Araneae
57,1600,0.08469820022583008,1816.870590209961,78.44320678710938,2.9568200261564925e-05,Araneae
58,3574.8136596679688,3232.62939453125,3699.9503173828125,3456.0,2.6718478693510406e-05,Araneae
59,3295.690170288086,800.0,3693.6442260742188,1121.0892639160156,2.5619427105993964e-05,Araneae
60,2800,3234.0232849121094,3018.339797973633,3300.0,2.4383460186072625e-05,Araneae
61,2010.109564781189,2679.507354736328,2048.977996826172,2885.4730529785156,2.42730511672562e-05,Araneae
62,2868.041229248047,2400.1190781593323,2994.0460662841797,2454.783473968506,2.1082987586851232e-05,Araneae
63,2393.202362060547,1955.7708129882812,2468.3446350097656,2012.3004455566406,2.076244527415838e-05,Araneae
64,744.2315673828125,3222.2713012695312,924.1618423461914,3430.1344604492188,2.072663846774958e-05,Araneae
65,2867.0703659057617,463.861083984375,3159.1527099609375,500.0,2.03134350158507e-05,Araneae
66,4000.0,2449.110595703125,4346.7193603515625,2500.0,1.8140817701350898e-05,Araneae
67,4227.624114990234,1006.3020172119141,4269.558990478516,1142.3097229003906,1.7841717635747045e-05,Araneae
68,1027.2318878173828,1200.0,1265.4557800292969,1258.3503379821777,1.6348696590284817e-05,Araneae
69,2311.785614013672,1659.2825927734375,2659.2306213378906,1700.0,1.6096924809971824e-05,Araneae
70,4108.0,2400.0,4260.560821533203,2559.8863372802734,1.602541124157142e-05,Araneae
71,3600,3424.1355590820312,3855.718307495117,3456.0,1.589369639987126e-05,Araneae
72,1299.4347534179688,3413.9390563964844,1700.0,3456.0,1.572820110595785e-05,Araneae
73,3674.1332397460938,769.5471801757812,3700.0,887.4770202636719,1.5167416677286383e-05,Araneae
74,2880.560577392578,2543.795196533203,2900.0,2739.1156616210938,1.4468554581981152e-05,Araneae
75,4126.696792602539,416.2156066894531,4375.46728515625,499.9922790527344,1.3499919077730738e-05,Araneae
76,2786.693603515625,1331.8367309570312,2900.0,1700.0,1.2992920346732717e-05,Araneae
77,2887.4407806396484,2701.0455017089844,2987.4249877929688,2785.5115966796875,1.2873713785666041e-05,Araneae
78,1939.1015014648438,1538.40087890625,2137.9397583007812,1700.0,1.22754436233663e-05,Araneae
79,400.0,2860.5382385253906,717.4674377441406,2900.0,1.2047077689203434e-05,Araneae
80,27.119630813598633,2086.09814453125,88.94706726074219,2292.237091064453,1.169361530628521e-05,Araneae
81,729.8379821777344,933.2328491210938,884.0472106933594,1000.5842895507812,1.135168167820666e-05,Araneae
82,3932.533721923828,1200,4083.787628173828,1254.2398529052734,1.0765761544462293e-05,Araneae
83,2329.3751831054688,1325.2165832519531,2431.995880126953,1459.1697082519531,1.0704122360039037e-05,Araneae
84,2295.1785278320312,1658.0963134765625,2500.0,1700.0,1.0684396329452284e-05,Araneae
85,1495.9198913574219,1200,1700.0,1259.6718559265137,9.907786989060696e-06,Araneae
86,2000.0,2956.0,2157.8138732910156,3133.186737060547,9.760705324879382e-06,Araneae
87,515.9796752929688,2275.635772705078,864.7517700195312,2474.9198303222656,9.574365321896039e-06,Araneae
88,3200.0,3160.4461059570312,3482.479034423828,3389.6817626953125,9.291714377468452e-06,Araneae
89,2290.5040893554688,3425.8145751953125,2500.0,3456.0,9.236717232852243e-06,Araneae
90,2000.0,746.2532348632812,2158.89306640625,900.0,9.001934813568369e-06,Araneae
91,1600.0,3425.2876892089844,1862.7598266601562,3456.0,8.966917448560707e-06,Araneae
92,493.9947814941406,2468.0979614257812,776.3624877929688,2499.970733642578,8.54156314744614e-06,Araneae
93,1899.8120422363281,2000,2100.0,2044.7683753967285,8.489677384204697e-06,Araneae
94,2926.373695373535,2400,3006.3489990234375,2517.992233276367,8.27721396490233e-06,Araneae
95,1103.5169067382812,3309.115020751953,1359.2249908447266,3452.048828125,7.972884304763284e-06,Araneae
96,2400,2069.7196044921875,2674.858856201172,2099.929718017578,7.828614798199851e-06,Araneae
97,3485.2978515625,356.58740234375,3705.852294921875,473.0907287597656,7.825337888789363e-06,Araneae
98,2956.757827758789,3275.207061767578,3096.3174438476562,3409.286163330078,7.686280696361791e-06,Araneae
99,809.0936660766602,2862.368194580078,1087.1875,2900.0,7.63550451665651e-06,Araneae
100,3200.0,1251.332275390625,3509.9280700683594,1300.0,7.542872481280938e-06,Araneae
101,4000,1260.5830078125,4248.98371887207,1300.0,7.500779247493483e-06,Araneae
102,400,3264.1925659179688,672.0273132324219,3299.8897705078125,7.166912837419659e-06,Araneae
103,1641.3386116027832,2433.7004890441895,1830.5352630615234,2521.851493835449,7.039851425361121e-06,Araneae
104,2000,1267.8333129882812,2247.271484375,1300.0,6.9862667260167655e-06,Araneae
105,2400,2400,2463.3845863342285,2465.4735794067383,6.959581696719397e-06,Araneae
106,400,2956.702875852585,554.7299194335938,3053.7810287475586,6.611679054913111e-06,Araneae
107,1600,3226.6000366210938,1644.0413970947266,3456.0,6.602423127333168e-06,Araneae
108,2429.893280029297,800.0980168581009,2725.1573486328125,844.4480323791504,6.568190201505786e-06,Araneae
109,2400.5154848098755,2956,2534.5746459960938,3089.2970581054688,6.483977813331876e-06,Araneae
110,3056.8230590820312,1263.9135437011719,3300.0,1300.0,6.249912075872999e-06,Araneae
111,1999.2057800292969,3233.2064208984375,2100.0,3456.0,6.177299837872852e-06,Araneae
112,1130.3657531738281,2956.0080585479736,1295.1788940429688,3019.6577491760254,6.001926522003487e-06,Araneae
113,2653.696014404297,800.110137462616,2900.0,835.5270690917969,5.994112143525854e-06,Araneae
114,3600,1966.1367492675781,3736.332534790039,2099.9210205078125,5.851926744071534e-06,Araneae
115,3425.8465270996094,3426.557830810547,3700.0,3456.0,5.837423486809712e-06,Araneae
116,4108,3320.6261596679688,4155.470809936523,3456.0,5.695521394954994e-06,Araneae
117,3200,1667.2189636230469,3455.7993927001953,1699.94677734375,5.545754902414046e-06,Araneae
118,1644.6935424804688,479.0755310058594,1878.1458435058594,499.5224914550781,5.50081358596799e-06,Araneae
119,65.5872802734375,3257.668212890625,353.413330078125,3299.9744262695312,5.456809049064759e-06,Araneae
120,4000.4568815231323,3276.0707397460938,4124.182388305664,3451.100128173828,5.3579447012452874e-06,Araneae
121,4040.9263877868652,3053.095428466797,4081.542678833008,3269.428924560547,5.3568510338664055e-06,Araneae
122,343.60772705078125,2434.8495483398438,429.05084228515625,2488.87890625,5.349305865820497e-06,Araneae
123,4108,1656.6563720703125,4284.1427001953125,1700.0,5.309707830747357e-06,Araneae
124,1949.4912719726562,6.60252571105957,2099.7049865722656,220.2200927734375,5.285659426590428e-06,Araneae
125,2800.713950395584,1611.8125915527344,2839.694999694824,1806.2225341796875,5.256563326838659e-06,Araneae
126,800.1477241516113,1593.0710754394531,945.6802520751953,1700.0,5.126404630573234e-06,Araneae
127,3374.160186767578,47.08794021606445,3491.16650390625,102.70279693603516,4.791889296029694e-06,Araneae
128,1412.2798461914062,2401.2157261371613,1648.6175537109375,2452.8200454711914,4.770960003952496e-06,Araneae
129,2646.5450744628906,1200.0673949718475,2900.0,1239.0277481079102,4.759303010359872e-06,Araneae
130,4167.534507751465,1026.336196899414,4253.375778198242,1117.2652282714844,4.72088413516758e-06,Araneae
131,3085.6453857421875,775.3347778320312,3242.496307373047,850.7036743164062,4.3770783122454304e-06,Araneae
132,3566.244903564453,548.2391052246094,3598.201904296875,578.271240234375,4.266673840902513e-06,Araneae
133,4152.010669708252,1034.9890747070312,4187.300315856934,1157.5370788574219,4.199572231300408e-06,Araneae
134,264.38592529296875,726.1185607910156,347.8941955566406,842.4824829101562,4.150575023231795e-06,Araneae
135,305.47320556640625,3425.001251220703,500.0,3456.0,3.950216523662675e-06,Araneae
136,2450.214080810547,1173.5411071777344,2550.986785888672,1232.4190673828125,3.913395175914047e-06,Araneae
137,233.46112060546875,3061.997802734375,330.94085693359375,3104.7891387939453,3.904143341060262e-06,Araneae
138,4000,867.165771484375,4142.296691894531,900.0,3.6931487557012588e-06,Araneae
139,4055.722499847412,1600.062084197998,4319.442687988281,1654.5835418701172,3.6259677926864242e-06,Araneae
140,4115.276272773743,1389.1443176269531,4143.111553192139,1401.550048828125,3.49799756804714e-06,Araneae
141,3077.544219970703,1669.5994262695312,3300.0,1699.725830078125,3.454891611909261e-06,Araneae
142,4108.0,2000.0,4270.931076049805,2189.9471740722656,3.398028184165014e-06,Araneae
143,4108,2862.5081176757812,4350.413467407227,2900.0,3.175295660184929e-06,Araneae
144,4250.589462280273,3345.4408569335938,4285.704437255859,3373.914093017578,2.0802444851142354e-06,Araneae
145,1501.911376953125,2662.989013671875,1577.373046875,2737.046142578125,0.8596998453140259,Brachycera
146,2087.467041015625,3333.291015625,2248.73095703125,3409.97119140625,0.8562418222427368,Brachycera
147,2565.582763671875,2231.830810546875,2763.76025390625,2495.095458984375,0.8229524493217468,Brachycera
148,2424.729736328125,1651.1422119140625,2463.0308227539062,1675.095947265625,0.80510413646698,Brachycera
149,3805.5572967529297,1085.116943359375,3842.056900024414,1123.4296875,0.8031885623931885,Brachycera
150,1309.6103515625,648.532958984375,1476.060546875,762.2545776367188,0.7963981032371521,Brachycera
151,2281.2978515625,1279.2178955078125,2432.353759765625,1402.3087158203125,0.6699903607368469,Brachycera
152,3434.345962524414,3371.5476684570312,3458.0525817871094,3395.898681640625,0.6114370226860046,Brachycera
153,2607.8700561523438,3336.678985595703,2624.3546447753906,3349.932342529297,0.5981221199035645,Brachycera
154,3668.0753784179688,783.4314880371094,3699.826904296875,834.0279541015625,0.5234391689300537,Brachycera
155,611.43896484375,3289.842803955078,649.2031402587891,3321.715606689453,0.45679593086242676,Brachycera
156,4038.41162109375,3345.9930725097656,4326.9755859375,3402.51904296875,0.3198676109313965,Brachycera
157,3551.405517578125,50.58293151855469,3793.62158203125,280.65771484375,0.29347288608551025,Brachycera
158,4107.0830078125,1204.0829420089722,4173.732421875,1458.7188110351562,0.261074960231781,Brachycera
159,3374.0128479003906,1680.796142578125,3417.0211791992188,1700.0,0.20722804963588715,Brachycera
160,3497.249267578125,364.4276428222656,3633.429443359375,466.0608444213867,0.18284878134727478,Brachycera
161,1980.445556640625,2723.708984375,2099.9410095214844,2892.951156616211,0.15266156196594238,Brachycera
162,1690.9119873046875,2265.220947265625,1806.922119140625,2365.468994140625,0.10150744020938873,Brachycera
163,4083.7371826171875,1973.1653747558594,4100.0,2020.9939880371094,0.08118513226509094,Brachycera
164,556.4200592041016,2776.847686767578,583.5484771728516,2797.257110595703,0.033576276153326035,Brachycera
165,815.4251708984375,3216.55029296875,1296.111572265625,3407.3642578125,0.03167835995554924,Brachycera
166,933.6402893066406,2880.128387451172,992.3598480224609,2900.0,0.026782389730215073,Brachycera
167,3005.130126953125,1820.840576171875,3075.487060546875,1939.0806884765625,0.024904364719986916,Brachycera
168,4079.7596588134766,2000.0299766659737,4114.984664916992,2005.7707376480103,0.02206594869494438,Brachycera
169,4108.0,3293.217041015625,4124.451730728149,3412.0711059570312,0.019088556990027428,Brachycera
170,4137.470275878906,1298.0059127807617,4166.079044342041,1328.4669647216797,0.010563957504928112,Brachycera
171,400.0,2411.4668884277344,406.93991708755493,2473.8125,0.009341983124613762,Brachycera
172,601.2109222412109,3282.040252685547,661.4945373535156,3300.0,0.008045602589845657,Brachycera
173,3405.208724975586,1579.2472229003906,3447.725631713867,1601.7272033691406,0.007655363064259291,Brachycera
174,3822.715087890625,4.001165866851807,4608.0,481.8565979003906,0.007547969464212656,Brachycera
175,2662.712890625,3193.484619140625,2789.885498046875,3329.83740234375,0.006279101595282555,Brachycera
176,3167.60888671875,3148.005630493164,3296.5693359375,3314.126953125,0.0060501741245388985,Brachycera
177,2800.003681331873,559.8915863037109,2805.4981632232666,611.0070953369141,0.005616234615445137,Brachycera
178,2400.0,343.7049865722656,2408.764087677002,409.48834228515625,0.0037386477924883366,Brachycera
179,4104.695297241211,2472.9380493164062,4166.0987548828125,2500.0,0.003063252428546548,Brachycera
180,2036.2729301452637,131.48570251464844,2081.0238494873047,160.71717834472656,0.0028722535353153944,Brachycera
181,400.01491010189056,400.1482963562012,424.303014755249,609.5785675048828,0.002813996048644185,Brachycera
182,2954.514938354492,3369.9780883789062,2990.668228149414,3409.909210205078,0.001687376294285059,Brachycera
183,3694.6214599609375,1416.1620635986328,3700.0,1478.950439453125,0.001558588002808392,Brachycera
184,3189.6837768554688,2000,3228.787567138672,2004.8434319496155,0.0014626329066231847,Brachycera
185,3819.429443359375,579.00439453125,4146.97509765625,775.7071533203125,0.0012879916466772556,Brachycera
186,1692.558349609375,1190.47998046875,1700.0,1251.013744354248,0.0011168649652972817,Brachycera
187,3600.0,2532.8094177246094,3639.916358947754,2649.7548065185547,0.0005521264974959195,Brachycera
188,1729.0247802734375,429.1942138671875,1797.013916015625,502.1177062988281,0.0004971649032086134,Brachycera
189,2710.5115966796875,233.9626007080078,2744.7590942382812,269.48956298828125,0.0004953446914441884,Brachycera
190,646.9753723144531,2454.787437438965,675.6765747070312,2477.628616333008,0.00045333048910833895,Brachycera
191,3300.7004470825195,3210.242645263672,3321.7823638916016,3232.508331298828,0.0004219063848722726,Brachycera
192,3009.325225830078,481.48736572265625,3080.720184326172,500.0,0.00040572171565145254,Brachycera
193,1600.007625296712,2460.6055603027344,1605.8252153396606,2532.5354614257812,0.00036129337968304753,Brachycera
194,342.4810791015625,482.0357360839844,438.23236083984375,565.08203125,0.0003466529306024313,Brachycera
195,1200.2868711948395,1697.6440811157227,1227.2229099273682,1763.0162658691406,0.00032156280940398574,Brachycera
196,894.6456909179688,2076.6902923583984,900.0,2128.5166015625,0.00030730385333299637,Brachycera
197,3666.2183837890625,1732.2455444335938,3708.6595153808594,1803.4338989257812,0.0002935199881903827,Brachycera
198,3200.0,3022.7859497070312,3265.646270751953,3278.6398315429688,0.0002905996807385236,Brachycera
199,4087.7789916992188,2000,4099.956573486328,2028.6827030181885,0.00024066856713034213,Brachycera
200,806.92822265625,3393.7294921875,1299.954833984375,3456,0.00022832177637610584,Brachycera
201,1293.7762145996094,281.35467529296875,1300.0,336.2065734863281,0.0002254015125799924,Brachycera
202,685.6419067382812,2321.580810546875,753.4664306640625,2400.765869140625,0.00022161767992656678,Brachycera
203,2184.5654296875,904.8861083984375,2264.476318359375,986.9205322265625,0.00021704324171878397,Brachycera
204,2000.0,1201.482117176056,2036.860595703125,1287.4929656982422,0.00021387591550592333,Brachycera
205,400.0,1569.2470092773438,411.9882164001465,1652.0535125732422,0.00020936422515660524,Brachycera
206,494.1225891113281,2026.8084411621094,500.0,2091.8778381347656,0.00015704822726547718,Brachycera
207,4094.0258178710938,2414.4026794433594,4100.0,2487.5291748046875,0.00014491418551187962,Brachycera
208,4093.2400817871094,2694.6779174804688,4100.0,2764.16357421875,0.00011774728773161769,Brachycera
209,1600.0,1361.787338256836,1634.0136756896973,1432.017562866211,0.00011382601223886013,Brachycera
210,4042.043701171875,3071.302490234375,4185.9951171875,3184.68701171875,9.805451554711908e-05,Brachycera
211,800.0,1432.2256622314453,806.9595112800598,1499.4052734375,9.631672583054751e-05,Brachycera
212,800.0,300.460205078125,833.6831703186035,394.9339904785156,8.510284533258528e-05,Brachycera
213,3293.870819091797,1352.6580047607422,3300.0,1384.860107421875,7.594515773234889e-05,Brachycera
214,1693.1592102050781,928.9315643310547,1700.0,992.5040435791016,7.476654718630016e-05,Brachycera
215,1693.0256958007812,3100.233688354492,1700.0,3149.2904052734375,7.413065031869337e-05,Brachycera
216,2827.81591796875,1561.4923095703125,2890.29345703125,1635.4974365234375,6.836534157628193e-05,Brachycera
217,1415.9403533935547,3158.664825439453,1498.2884521484375,3246.502227783203,6.768493767594919e-05,Brachycera
218,2893.8233337402344,302.5300598144531,2900.0,358.5126037597656,6.535772263305262e-05,Brachycera
219,4499.022888183594,667.1999206542969,4514.828918457031,692.8202514648438,6.425908941309899e-05,Brachycera
220,2381.794464111328,1946.313720703125,2430.8833332061768,2047.3400573730469,6.349729665089399e-05,Brachycera
221,4122.940428733826,1302.6280136108398,4154.825408935547,1346.3192291259766,6.291379395406693e-05,Brachycera
222,2467.6708984375,632.5077514648438,2609.701416015625,791.3809204101562,5.696389052900486e-05,Brachycera
223,1172.3144836425781,1663.0339050292969,1198.2149963378906,1675.1745223999023,5.6714612583164126e-05,Brachycera
224,4094.674591064453,101.51960754394531,4100.0,144.99032592773438,5.6053424486890435e-05,Brachycera
225,3780.209930419922,2229.693557739258,3819.0035400390625,2259.4900512695312,5.532772047445178e-05,Brachycera
226,3706.811279296875,167.45008850097656,3909.895751953125,258.9424743652344,5.498362588696182e-05,Brachycera
227,3402.9930114746094,91.36658477783203,3469.054229736328,141.84994506835938,5.338909613783471e-05,Brachycera
228,3693.944305419922,1200.0,3700.0,1268.105842590332,5.0991115131182596e-05,Brachycera
229,2001.3550758361816,1214.4120178222656,2037.1315307617188,1261.3166809082031,4.174890636932105e-05,Brachycera
230,3292.2996520996094,0.03365278244018555,3300.0,47.65244674682617,4.154702401137911e-05,Brachycera
231,3293.3331909179688,54.12760925292969,3300.0,115.11885070800781,4.129961962462403e-05,Brachycera
232,4602.078155517578,0,4608.0,41.27212905883789,4.12399967899546e-05,Brachycera
233,800.0166699290276,958.337158203125,806.509669303894,1029.5694122314453,4.062412335770205e-05,Brachycera
234,400.0,3284.1646118164062,443.6520080566406,3364.2650756835938,4.028018156532198e-05,Brachycera
235,2400.010435283184,185.59707641601562,2407.2570247650146,277.55950927734375,3.88315565942321e-05,Brachycera
236,2779.028564453125,589.1933135986328,2806.4703369140625,605.2297668457031,3.6276080209063366e-05,Brachycera
237,2760.9469604492188,1602.4513125419617,2876.0674438476562,1655.534423828125,3.500041566439904e-05,Brachycera
238,860.47509765625,1642.1445083618164,900.0,1704.497932434082,3.4700209653237835e-05,Brachycera
239,800,904.3762435913086,806.6024341583252,961.9261932373047,3.423243106226437e-05,Brachycera
240,2093.6571044921875,3093.468215942383,2100.0,3164.1336517333984,3.34741453116294e-05,Brachycera
241,3690.2593841552734,1441.2219543457031,3721.638442993164,1461.7654724121094,3.3241096389247105e-05,Brachycera
242,2461.3654251098633,1145.2896118164062,2498.7693939208984,1205.1611022949219,3.1587554985890165e-05,Brachycera
243,2000.0133335590363,3140.3362426757812,2011.3378705978394,3206.1661376953125,3.141371053061448e-05,Brachycera
244,893.9375915527344,32.09602737426758,900.0,96.24826049804688,3.109367025899701e-05,Brachycera
245,1691.5621643066406,241.77923583984375,1699.9247436523438,303.2321472167969,3.0901173886377364e-05,Brachycera
246,3292.391632080078,179.2300262451172,3300.0,238.0239715576172,3.070617822231725e-05,Brachycera
247,3200.0114031136036,692.1525268554688,3205.649636745453,752.4405212402344,2.851837416528724e-05,Brachycera
248,3600.024000927806,2297.896514892578,3606.0725955963135,2348.0321350097656,2.818043685692828e-05,Brachycera
249,4494.098571777344,21.147537231445312,4500.0,109.83638763427734,2.736626447585877e-05,Brachycera
250,2494.753448486328,2956.0,2500.0,3006.03556060791,2.7034860977437347e-05,Brachycera
251,1039.988754272461,2569.147491455078,1078.9502563476562,2603.8545532226562,2.6933012122754008e-05,Brachycera
252,2094.26416015625,3327.9385986328125,2100.0,3392.2324829101562,2.6781257474794984e-05,Brachycera
253,347.7794494628906,3329.723175048828,964.2074584960938,3456.0,2.6310728571843356e-05,Brachycera
254,4000.003456324339,2705.437469482422,4006.7231192588806,2778.1649475097656,2.5667113732197322e-05,Brachycera
255,1464.353759765625,3192.8848266601562,1538.7861328125,3244.193084716797,2.4881779609131627e-05,Brachycera
256,3940.1370849609375,1276.0170593261719,4022.4668579101562,1299.4941101074219,2.4380717150052078e-05,Brachycera
257,1691.1693725585938,2244.2874908447266,1700.0,2346.654754638672,2.2977257685852237e-05,Brachycera
258,1661.870491027832,258.7922668457031,1699.3130798339844,281.6603088378906,2.2042731870897114e-05,Brachycera
259,800.0,3186.8018493652344,815.3512182235718,3300.0,2.122282239724882e-05,Brachycera
260,468.8102722167969,1780.0679931640625,499.6879577636719,1853.0928802490234,2.0915051209158264e-05,Brachycera
261,2020.6085205078125,803.2491760253906,2048.2711791992188,818.4968872070312,2.049404247372877e-05,Brachycera
262,2118.3274536132812,2550.4258422851562,2168.2393798828125,2569.933319091797,1.986863571801223e-05,Brachycera
263,1693.7105712890625,22.324228286743164,1700.0,98.2837905883789,1.9323433662066236e-05,Brachycera
264,1293.2747497558594,0.5036771297454834,1300.0,55.18680191040039,1.928504934767261e-05,Brachycera
265,400.3077208995819,703.2771606445312,440.20491790771484,769.357177734375,1.855581831478048e-05,Brachycera
266,494.1034851074219,3351.4012756347656,500.0,3435.0113525390625,1.7216756532434374e-05,Brachycera
267,3600.019444525242,1655.5617370605469,3607.6847019195557,1699.8663024902344,1.5982463082764298e-05,Brachycera
268,2716.9177856445312,567.3381042480469,2761.4585876464844,593.7769775390625,1.5307468856917694e-05,Brachycera
269,2400.3666669130325,2022.8101196289062,2451.4928817749023,2069.3936920166016,1.5166795492405072e-05,Brachycera
270,4276.275543212891,185.77894592285156,4287.906295776367,199.0027618408203,1.5146080841077492e-05,Brachycera
271,493.35223388671875,111.37580871582031,500.0,212.73898315429688,1.5111598258954473e-05,Brachycera
272,2894.4068908691406,2043.5152893066406,2900.0,2087.0478515625,1.49597672134405e-05,Brachycera
273,1649.197811126709,725.4705810546875,1689.626708984375,777.4144592285156,1.444229383196216e-05,Brachycera
274,4108.025620311499,2473.0473403930664,4116.901514053345,2529.614990234375,1.284469817619538e-05,Brachycera
275,493.56298828125,3078.8006134033203,500.0,3121.365432739258,1.2625414456124417e-05,Brachycera
276,279.2445068359375,2684.9991455078125,360.2197570800781,2786.96337890625,1.2524619705800433e-05,Brachycera
277,1200.2797365188599,1793.7141723632812,1232.0523071289062,1839.5003967285156,1.2476137271733023e-05,Brachycera
278,1294.0398254394531,2585.514205932617,1300.0,2633.5674743652344,1.2460654943424743e-05,Brachycera
279,4094.5765991210938,0,4100.0,38.149410247802734,1.2396544661896769e-05,Brachycera
280,748.2611999511719,2854.079532623291,780.2347717285156,2868.0014877319336,1.2348050404398236e-05,Brachycera
281,2875.543701171875,2617.7261352539062,2899.322998046875,2681.930908203125,1.214636995428009e-05,Brachycera
282,2400.0,2960.649043083191,2407.0747213363647,3044.102767944336,1.134485410148045e-05,Brachycera
