,xmin,ymin,xmax,ymax,conf,class
113,490.9806213378906,2154.7869262695312,500.0,2237.2953491210938,0.0009461237350478768,Brachycera
114,2000.0,3085.585693359375,2009.5669422149658,3199.3384399414062,0.0007508886628784239,Brachycera
115,2094.267547607422,71.80862426757812,2100.0,132.66165161132812,0.0007160801324062049,Brachycera
116,2800.0,2459.8593139648438,2807.458650112152,2534.775405883789,0.0006488081417046487,Brachycera
117,3200.0022642314434,2311.580841064453,3206.3781218528748,2364.336883544922,0.0005298548494465649,Brachycera
118,3693.9525756835938,157.92860412597656,3700.0,271.85345458984375,0.0003515827120281756,Brachycera
119,1556.8454284667969,2906.454376220703,1601.7066345214844,2944.322021484375,0.00032347103115171194,Brachycera
120,2000.0046409666538,1631.6126708984375,2006.052303314209,1698.6743774414062,0.00030933148809708655,Brachycera
121,1693.4512634277344,995.0302124023438,1700.0,1061.6316223144531,0.00028333201771602035,Brachycera
122,492.5745849609375,2461.380313873291,500.0,2537.381317138672,0.0002750241255853325,Brachycera
123,1291.2234802246094,3133.3070526123047,1312.0327682495117,3149.3794555664062,0.00026830346905626357,Brachycera
124,3694.1165771484375,1698.09130859375,3700.0,1757.4291687011719,0.0002652732946444303,Brachycera
125,893.9316711425781,86.74092102050781,900.0,161.3884735107422,0.0002626649511512369,Brachycera
126,3294.0469665527344,173.32003784179688,3300.0,235.656005859375,0.0002604656619951129,Brachycera
127,2235.54296875,704.6588745117188,2316.373291015625,793.557861328125,0.0002356744953431189,Brachycera
128,4093.798553466797,707.843017578125,4100.0,785.17919921875,0.00019121567311231047,Brachycera
129,3600.0,2058.1411361694336,3622.465456008911,2161.7096099853516,0.00017271394608542323,Brachycera
130,857.4558029174805,2046.1832885742188,880.0331115722656,2061.988079071045,0.00017191789811477065,Brachycera
131,494.2287902832031,950.0156707763672,500.0,1051.724380493164,0.00017153931548818946,Brachycera
132,3947.143280029297,1007.7531280517578,4029.8156127929688,1056.2574768066406,0.0001705381291685626,Brachycera
133,2800.0,2429.5354919433594,2836.6249809265137,2500.0,0.00017027587455231696,Brachycera
134,2094.0610961914062,2122.0050354003906,2100.0,2187.949661254883,0.0001404065842507407,Brachycera
135,2094.0782470703125,2177.8064727783203,2100.0,2264.437957763672,0.00013118494825903326,Brachycera
136,2493.2159423828125,1330.9979400634766,2500.0,1398.9570617675781,0.0001274427049793303,Brachycera
137,663.3017883300781,1017.1488952636719,687.0062561035156,1041.6729278564453,0.00012254843022674322,Brachycera
138,4602.432159423828,1135.7637939453125,4608.0,1221.9616394042969,0.0001096221458283253,Brachycera
139,779.1085815429688,0.9931683540344238,869.1279907226562,19.397016525268555,9.769462485564873e-05,Brachycera
140,4093.2423706054688,0.010704994201660156,4100.0,47.682071685791016,9.420975402463228e-05,Brachycera
141,1221.229248046875,272.213134765625,1347.3184814453125,328.0619201660156,9.24618580029346e-05,Brachycera
142,3835.8182373046875,203.17315673828125,3871.4620971679688,218.07498168945312,9.02591273188591e-05,Brachycera
143,2800.009858608246,2183.8763580322266,2830.2032527923584,2261.414093017578,8.523174619767815e-05,Brachycera
144,1294.2565002441406,52.13766098022461,1300.0,135.22381591796875,8.452755719190463e-05,Brachycera
145,4601.468048095703,2161.992935180664,4608.0,2213.634490966797,8.365383837372065e-05,Brachycera
146,2494.094696044922,2664.8253784179688,2500.0,2715.1709594726562,8.298452303279191e-05,Brachycera
147,3293.42041015625,3055.1947174072266,3300.0,3134.174560546875,8.229773811763152e-05,Brachycera
148,2493.93359375,54.79865264892578,2500.0,142.49020385742188,8.196511043934152e-05,Brachycera
149,494.1149597167969,2912.4635696411133,500.0,2964.9235076904297,8.094987424556166e-05,Brachycera
150,1694.389404296875,136.8216552734375,1700.0,209.02647399902344,8.07375690783374e-05,Brachycera
151,1668.70458984375,1888.5704040527344,1699.9036865234375,2005.1274719238281,8.041661931201816e-05,Brachycera
152,1723.6875534057617,239.2666778564453,1747.2666015625,254.36888122558594,8.021686517167836e-05,Brachycera
153,2416.102457046509,472.3473205566406,2481.640625,499.7237548828125,7.410075340885669e-05,Brachycera
154,2893.7976684570312,3169.89794921875,2900.0,3264.30517578125,7.36784131731838e-05,Brachycera
155,4601.638885498047,2797.5133056640625,4608.0,2858.651641845703,7.363106851698831e-05,Brachycera
156,4601.029541015625,2925.9340286254883,4608.0,3033.2581939697266,6.795760418754071e-05,Brachycera
157,3600.002580881119,892.194221496582,3606.1482677459717,952.3475646972656,6.65380503050983e-05,Brachycera
158,222.9298553466797,231.50787353515625,298.6693420410156,268.6324157714844,6.158919131848961e-05,Brachycera
159,2237.87158203125,1382.6767578125,2341.8958740234375,1469.5875549316406,5.7000408560270444e-05,Brachycera
160,494.494873046875,16.363262176513672,500.0,80.6045913696289,5.612916356767528e-05,Brachycera
161,492.7438659667969,2400,500.0,2435.56396484375,5.566992695094086e-05,Brachycera
162,1294.0603332519531,3169.2413635253906,1300.0,3243.6178283691406,5.54094513063319e-05,Brachycera
163,2094.9059448242188,2595.4627227783203,2100.0,2639.6944732666016,4.86448552692309e-05,Brachycera
164,477.5214538574219,548.3736572265625,500.0,636.5905303955078,4.780188828590326e-05,Brachycera
165,3693.5773315429688,45.32685089111328,3700.0,110.787841796875,4.775500201503746e-05,Brachycera
166,494.0955505371094,892.3057556152344,500.0,981.3789367675781,4.723621896118857e-05,Brachycera
167,3294.196044921875,1124.9010620117188,3300.0,1180.3578796386719,4.6531255065929145e-05,Brachycera
168,1693.7562866210938,3121.9010314941406,1700.0,3203.647430419922,4.552771497401409e-05,Brachycera
169,3694.390350341797,1912.8070373535156,3700.0,1955.2666320800781,4.5043434511171654e-05,Brachycera
170,991.3635864257812,2781.993896484375,1067.882080078125,2855.37548828125,4.4958807848161086e-05,Brachycera
171,1200.0,595.5036468505859,1226.16845703125,675.8006591796875,4.454038935364224e-05,Brachycera
172,2893.7654418945312,2470.1783142089844,2900.0,2540.9703674316406,4.3459516746224836e-05,Brachycera
173,2400.0,3090.442657470703,2434.735809326172,3174.2676391601562,4.0525803342461586e-05,Brachycera
174,3294.84521484375,1852.0394592285156,3300.0,1900.6422729492188,4.0177015762310475e-05,Brachycera
175,1685.5800170898438,1263.9828071594238,1699.8370666503906,1323.8516693115234,3.6435081710806116e-05,Brachycera
176,4602.364318847656,1016.6964569091797,4608.0,1070.3703002929688,3.497969373711385e-05,Brachycera
177,2837.213481903076,5.452847480773926,2880.089744567871,41.850345611572266,3.473513788776472e-05,Brachycera
178,893.5951232910156,969.3257598876953,900.0,1023.3521881103516,3.4580261853989214e-05,Brachycera
179,1200.0,800.0,1206.557405948639,897.3193283081055,3.456730337347835e-05,Brachycera
180,4093.884552001953,157.70932006835938,4100.0,253.36618041992188,3.2087726140161976e-05,Brachycera
181,4600.039245605469,1185.7315673828125,4608.0,1275.4034423828125,2.963601036753971e-05,Brachycera
182,1294.2508544921875,1622.6506652832031,1300.0,1692.3088073730469,2.8998252673773095e-05,Brachycera
183,2894.4320068359375,477.614013671875,2900.0,534.2852630615234,2.8231166652403772e-05,Brachycera
184,1884.8594665527344,3306.4566040039062,1960.9978637695312,3378.780029296875,2.7740801670006476e-05,Brachycera
185,4494.394836425781,3315.354217529297,4500.0,3393.34521484375,2.6566234737401828e-05,Brachycera
186,2093.1610107421875,3234.7269897460938,2100.0,3302.854736328125,2.6346355298301205e-05,Brachycera
187,2800.0000216066837,3062.0147705078125,2826.8257179260254,3145.1170959472656,2.585872425697744e-05,Brachycera
188,3771.272735595703,1871.1609497070312,3796.8014068603516,1887.3830871582031,2.574455356807448e-05,Brachycera
189,4601.732177734375,2083.3998947143555,4608.0,2155.1590881347656,2.329372728127055e-05,Brachycera
190,3693.219482421875,1955.7705078125,3700.0,2022.0750732421875,2.045942164841108e-05,Brachycera
191,493.4349060058594,474.01561737060547,500.0,561.2850189208984,2.0271460016374476e-05,Brachycera
192,2094.6820678710938,301.8504638671875,2100.0,345.4278564453125,1.896686626423616e-05,Brachycera
193,478.83148193359375,551.3680267333984,500.0,590.8639221191406,1.7971775378100574e-05,Brachycera
194,494.52252197265625,3185.790496826172,500.0,3234.849334716797,1.7798432963900268e-05,Brachycera
195,2493.152618408203,2096.028533935547,2500.0,2155.4346313476562,1.7790660422178917e-05,Brachycera
196,2801.0095953941345,2201.7642517089844,2828.381898880005,2242.3609313964844,1.771402094163932e-05,Brachycera
197,2087.966064453125,3436.6129455566406,2099.8873596191406,3455.8062133789062,1.7704378478811122e-05,Brachycera
198,2493.8971557617188,3188.860809326172,2500.0,3247.7388305664062,1.6912830687942915e-05,Brachycera
199,800.1357108354568,2454.2701721191406,831.9621467590332,2519.364860534668,1.6085494280559942e-05,Brachycera
200,2400.216516852379,2886.4071350097656,2439.128219604492,2948.1971740722656,1.594587774889078e-05,Brachycera
201,4494.421539306641,2773.30322265625,4500.0,2822.555633544922,1.569875530549325e-05,Brachycera
202,4494.290435791016,2430.0494079589844,4500.0,2466.999725341797,1.542169957247097e-05,Brachycera
203,1600.0059626996517,1179.9869079589844,1605.8271808624268,1230.1055297851562,1.535792944196146e-05,Brachycera
204,1671.2542037963867,1273.1051940917969,1727.2629623413086,1299.657958984375,1.4531611668644473e-05,Brachycera
205,1184.3629455566406,2820.128204345703,1221.2821350097656,2864.3399200439453,1.4184543033479713e-05,Brachycera
206,2892.6914672851562,96.73900604248047,2900.0,179.61087036132812,1.2435831195034552e-05,Brachycera
207,1200,1882.125,1212.385389328003,1955.7785949707031,1.2390812116791494e-05,Brachycera
208,1405.1358184814453,2397.2769775390625,1492.2160034179688,2488.0042114257812,1.2061022061971016e-05,Brachycera
209,1935.0762939453125,1369.2596282958984,1961.4425048828125,1386.4940795898438,1.1669352716126014e-05,Brachycera
210,446.6710205078125,1578.0741577148438,499.82977294921875,1652.0296020507812,1.1634949260042049e-05,Brachycera
211,800.5584925413132,3157.540237426758,835.0176048278809,3215.278045654297,1.1244508641539142e-05,Brachycera
212,3294.6714477539062,45.713443756103516,3300.0,102.85682678222656,1.1111197636637371e-05,Brachycera
213,4093.3038635253906,1226.6294708251953,4100.0,1294.66357421875,1.1030757377739064e-05,Brachycera
214,3293.6300659179688,1942.981201171875,3300.0,2008.3475646972656,1.0798336006700993e-05,Brachycera
215,0.3834843635559082,1739.6176300048828,33.65110778808594,1781.5950622558594,1.0687729627534281e-05,Brachycera
216,0,1200.1035138964653,17.286983489990234,1217.5504989624023,1.0479353477421682e-05,Brachycera
217,2000.0124000012875,330.4395751953125,2007.4739880561829,410.25323486328125,9.762968147697393e-06,Brachycera
218,1600.0,2963.80419921875,1632.9245223999023,3063.6849365234375,9.395344022777863e-06,Brachycera
219,2305.8141174316406,2840.5380249023438,2355.8240356445312,2876.6124114990234,9.1452802735148e-06,Brachycera
220,3694.4002990722656,354.3285827636719,3700.0,392.7404479980469,8.844162039167713e-06,Brachycera
221,2094.3294067382812,3174.651580810547,2100.0,3244.30126953125,8.710651854926255e-06,Brachycera
222,3200.0050097703934,3099.2662353515625,3205.5368161201477,3185.0824279785156,8.670704119140282e-06,Brachycera
223,3600.919120013714,118.73595428466797,3649.835460662842,186.92684936523438,8.389226422877982e-06,Brachycera
224,3200,1885.6769409179688,3207.1111736297607,1968.938720703125,8.140080353769008e-06,Brachycera
225,855.8603210449219,263.3180236816406,910.2134246826172,327.70294189453125,8.132701623253524e-06,Brachycera
226,288.7598876953125,2267.9930114746094,343.21124267578125,2310.9857177734375,8.106752829917241e-06,Brachycera
227,4516.930267333984,2863.868392944336,4553.786346435547,2887.03426361084,8.00317411631113e-06,Brachycera
228,3674.536895751953,545.6387939453125,3699.737548828125,786.4939270019531,7.264988198585343e-06,Brachycera
229,4600.978179931641,2956,4607.993225097656,3007.275218963623,6.484924142569071e-06,Brachycera
230,3528.4010009765625,442.5617332458496,3554.0401000976562,455.3201599121094,6.3280963331635576e-06,Brachycera
231,3984.8714904785156,3243.638671875,4062.889373779297,3298.5411987304688,6.24998983767e-06,Brachycera
232,2820.756805419922,101.63883972167969,2846.9667358398438,120.6430892944336,6.225498509593308e-06,Brachycera
233,2479.7949829101562,413.6826515197754,2499.9605102539062,510.8978271484375,6.088267127779545e-06,Brachycera
234,3213.1551055908203,3147.2247619628906,3240.7674407958984,3175.175567626953,5.752554443461122e-06,Brachycera
235,756.4535522460938,2469.0527954101562,835.4139404296875,2499.6016540527344,5.7316087804792915e-06,Brachycera
236,4000.0212512910366,702.6688232421875,4006.818735599518,768.8213806152344,5.725145911128493e-06,Brachycera
237,4000.0360772013664,3084.64501953125,4043.401683807373,3160.794906616211,5.717550720873987e-06,Brachycera
238,4602.140625,1425.137191772461,4608.0,1514.8701782226562,5.703217993868748e-06,Brachycera
239,800,1963.1667175292969,807.2829632759094,2063.1707153320312,5.655555014527636e-06,Brachycera
240,3693.7213745117188,3122.7974700927734,3700.0,3191.202438354492,5.400533609645208e-06,Brachycera
241,4494.4541015625,2159.639190673828,4500.0,2223.470016479492,5.397774202720029e-06,Brachycera
242,939.0209197998047,1704.9737243652344,999.4001922607422,1758.1808624267578,5.051299922342878e-06,Brachycera
243,3606.003933429718,2095.588836669922,3623.069688796997,2151.030242919922,5.034236892242916e-06,Brachycera
244,1191.8080749511719,2819.9456787109375,1207.3097839355469,2834.4834899902344,3.7585086829494685e-06,Brachycera
245,1581.8978881835938,370.01190185546875,1632.8317565917969,424.1258239746094,3.6584267490979983e-06,Brachycera
246,4494.872100830078,1583.5799255371094,4500.0,1639.6690368652344,2.737770500971237e-06,Brachycera
247,400.0201169401407,640.9373321533203,405.8005084991455,691.1107177734375,2.541178218962159e-06,Brachycera
248,1776.6496276855469,1818.9943237304688,1909.2997131347656,1991.7103881835938,0.9526681303977966,Coleoptera
249,2155.5247344970703,1315.7062301635742,2499.250274658203,1538.9497985839844,0.9070319533348083,Coleoptera
250,1366.5364990234375,2006.3425006866455,1394.8186645507812,2041.019374847412,0.6962385773658752,Coleoptera
251,1695.8185348510742,1954.1272583007812,1736.8253021240234,1982.8665771484375,0.4161333441734314,Coleoptera
252,3464.6334533691406,2800.0,3655.494873046875,2850.7220611572266,0.13122539222240448,Coleoptera
253,3955.157470703125,2878.165367126465,4235.23779296875,3168.7960510253906,0.08242710679769516,Coleoptera
254,3600.0404953956604,2670.7257690429688,3645.4136085510254,2901.3755798339844,0.06300339102745056,Coleoptera
255,2470.801010131836,428.1012535095215,2531.5712280273438,520.6596832275391,0.03639518842101097,Coleoptera
256,2478.8983459472656,404.3360233306885,2500.0,591.3655700683594,0.010239144787192345,Coleoptera
257,1746.5903930664062,2000.0260084867477,1826.5810546875,2022.656452178955,0.008115940727293491,Coleoptera
258,4326.91047668457,0.0,4461.761138916016,19.820079803466797,0.0030130736995488405,Coleoptera
259,4.830443859100342,2956.0,89.58851623535156,2993.279815673828,0.0014557281974703074,Coleoptera
260,201.90887451171875,800.0,385.17950439453125,817.7029094696045,0.0013170619495213032,Coleoptera
261,2326.6774291992188,1600.0137105584145,2432.1304321289062,1613.424391746521,0.0013151828898116946,Coleoptera
262,3693.9095458984375,2123.962677001953,3700.0,2190.207489013672,0.0008211369859054685,Coleoptera
263,2783.4390563964844,2956.0,2845.2224731445312,2992.08833694458,0.0006994091672822833,Coleoptera
264,2760.7906799316406,1600.0,2904.271530151367,1613.498661994934,0.0005377138732001185,Coleoptera
265,468.6976318359375,1223.4154109954834,500.0,1340.9899597167969,0.0004007207171525806,Coleoptera
266,4000.1281678676605,3404.1539611816406,4055.230457305908,3455.872314453125,0.0003777412639465183,Coleoptera
267,1200.0174097716808,1146.2147216796875,1206.8341789245605,1210.4091796875,0.0003748896124307066,Coleoptera
268,363.80767822265625,0.0,500.0,13.717347145080566,0.0003675476473290473,Coleoptera
269,798.5828247070312,2485.945037841797,862.8111114501953,2500.0,0.00034515876905061305,Coleoptera
270,4417.845703125,1879.8956298828125,4608.0,3014.144287109375,0.00034297743695788085,Coleoptera
271,3200.0,2461.4349822998047,3260.600196838379,2554.0113677978516,0.0003393975202925503,Coleoptera
272,3150.8399047851562,3281.9156494140625,3218.5035705566406,3300.0,0.0003194419841747731,Coleoptera
273,0.09867250919342041,2773.4790649414062,37.81317138671875,2844.5030212402344,0.00028039002791047096,Coleoptera
274,2372.3529663085938,1814.953140258789,2459.10733795166,1934.3211364746094,0.0002319930208614096,Coleoptera
275,0,3040.3123168945312,6.800582408905029,3118.7765350341797,0.00023176861577667296,Coleoptera
276,2817.582321166992,1600.0336095690727,2930.9556884765625,1613.8538599014282,0.00022295478265732527,Coleoptera
277,3200.3105849027634,3119.06982421875,3237.4803314208984,3216.5992736816406,0.0002102197613567114,Coleoptera
278,2275.4403076171875,800.0,2372.5261840820312,870.0628204345703,0.0002087166503770277,Coleoptera
