,xmin,ymin,xmax,ymax,conf,class
33,353.8533630371094,3281.5615234375,475.94647216796875,3393.9440307617188,2.0511113689281046e-05,Araneae
34,3211.824107170105,2464.2998657226562,3501.0707092285156,2500.0,1.81409213837469e-05,Araneae
35,1068.3566589355469,1638.1637573242188,1148.0347290039062,1773.2537231445312,1.806692307582125e-05,Araneae
36,456.19544982910156,17.961502075195312,678.336669921875,210.0181121826172,1.7936195945367217e-05,Araneae
37,3326.99031829834,73.63457489013672,3451.7407836914062,142.29891967773438,1.7885176930576563e-05,Araneae
38,3675.9334106445312,1465.974853515625,3700.0,1681.9585876464844,1.7838177882367745e-05,Araneae
39,1501.9194946289062,2059.831512451172,1826.1358489990234,2100.0,1.5579647879349068e-05,Araneae
40,2864.2987213134766,1706.164695739746,3275.782684326172,1931.3982849121094,1.5316960343625396e-05,Araneae
41,2800.0,1646.2151489257812,3014.6053771972656,1700.0,1.5018087651696987e-05,Araneae
42,1200,3196.8220825195312,1425.4125061035156,3248.4085083007812,1.4900435417075641e-05,Araneae
43,932.7588500976562,1636.8381042480469,1186.3423461914062,1700.0,1.4618413842981681e-05,Araneae
44,2411.7982416152954,2800.0,2501.630111694336,3051.2058715820312,1.4214565453585237e-05,Araneae
45,3641.709945678711,1661.3345947265625,3914.5768127441406,1700.0,1.4055435713089537e-05,Araneae
46,2916.695281982422,2582.776123046875,2978.664566040039,2672.9625244140625,1.3625145584228449e-05,Araneae
47,4418.8594970703125,2452.9323120117188,4608.0,2500.0,1.2643198715522885e-05,Araneae
48,1600.0,863.7402954101562,1966.2998046875,900.0,1.186045483336784e-05,Araneae
49,2400.0,2400.0,2536.7552947998047,2488.5549545288086,1.1789319614763372e-05,Araneae
50,3287.319091796875,3065.506622314453,3299.937255859375,3117.8834228515625,1.1302316124783829e-05,Araneae
51,2293.732940673828,2869.2337646484375,2500.0,2899.9915466308594,1.1270436516497284e-05,Araneae
52,1502.6556091308594,442.5747985839844,1743.3873138427734,499.9983825683594,1.1258511221967638e-05,Araneae
53,438.40577697753906,2865.961639404297,734.9579467773438,2900.0,1.1181097761436831e-05,Araneae
54,737.4420776367188,1510.7016906738281,857.014404296875,1613.7557373046875,1.0889631084864959e-05,Araneae
55,1600.0,2400.0,1966.8994140625,2840.0411682128906,1.0424332685943227e-05,Araneae
56,989.4584808349609,2975.6192169189453,1042.5796508789062,3006.1367950439453,9.878813216346316e-06,Araneae
57,3099.3612365722656,1260.1071472167969,3300.0,1300.0,9.557287739880849e-06,Araneae
58,2875.7635498046875,1094.4105224609375,2899.0843200683594,1118.6870727539062,8.716110642126296e-06,Araneae
59,3937.1722717285156,2550.573699951172,3990.617889404297,2605.5647583007812,8.592699487053324e-06,Araneae
60,2400.0,2865.373046875,2836.9763793945312,2900.0,8.401949344261084e-06,Araneae
61,2400.0,2462.722442626953,2714.4683227539062,2500.0,8.056203114392702e-06,Araneae
62,1620.05295753479,1370.8144226074219,1730.6449890136719,1671.4460754394531,8.051018085097894e-06,Araneae
63,1604.7691941261292,3161.3990325927734,1706.8735733032227,3399.994903564453,7.511689545935951e-06,Araneae
64,2177.587646484375,3401.465087890625,2765.47412109375,3456,7.465333055733936e-06,Araneae
65,1600.0,1944.7850036621094,1667.2738647460938,2108.5485458374023,7.427723630826222e-06,Araneae
66,2400.0,775.6683959960938,2552.4307861328125,993.2100524902344,7.3975525083369575e-06,Araneae
67,3600.338292121887,460.80255126953125,3877.4366760253906,499.892333984375,7.333833764278097e-06,Araneae
68,800.0,2446.1223754882812,968.5645751953125,2499.981201171875,7.2898419603006914e-06,Araneae
69,888.7445297241211,2061.2288513183594,1162.0985107421875,2100.0,7.237934823933756e-06,Araneae
70,657.8727111816406,1229.0719985961914,723.2198181152344,1380.014892578125,7.114470918168081e-06,Araneae
71,2886.6906127929688,2956.0,2899.7919006347656,2984.694061279297,6.710451543767704e-06,Araneae
72,3205.7148933410645,1243.8025512695312,3486.415496826172,1299.9302978515625,6.697601293126354e-06,Araneae
73,2479.9478149414062,1476.8507080078125,2499.99853515625,1700.0,6.671445134998066e-06,Araneae
74,4071.617416381836,456.931396484375,4292.486846923828,499.35723876953125,6.441168807214126e-06,Araneae
75,3663.7434997558594,1221.5970993041992,3699.874969482422,1396.7629852294922,6.354985089274123e-06,Araneae
76,973.4049835205078,464.8472900390625,1300.0,499.9276123046875,6.2457834246743005e-06,Araneae
77,1712.932014465332,124.30038452148438,1847.4680633544922,151.44100952148438,6.165810646052705e-06,Araneae
78,2533.2948608398438,865.1033325195312,2809.7445373535156,899.9863586425781,6.133303031674586e-06,Araneae
79,4416.360565185547,1452.7071990966797,4574.973358154297,1511.441650390625,6.075634246371919e-06,Araneae
80,4000.2489924430847,1600.0033497810364,4126.771499633789,1718.3589477539062,6.001754172757501e-06,Araneae
81,2976.1317749023438,2064.911407470703,3258.7628784179688,2099.916229248047,5.892533408768941e-06,Araneae
82,747.8437805175781,400.0496506690979,899.9092102050781,518.8030471801758,5.689858880941756e-06,Araneae
83,3741.157974243164,2854.0596923828125,4059.6619567871094,2900.0,5.689397767127957e-06,Araneae
84,2400,467.2603759765625,2648.3399353027344,499.9826354980469,5.675183729181299e-06,Araneae
85,38.8321647644043,2865.3468627929688,312.2602233886719,2900.0,5.632802185573382e-06,Araneae
86,874.2591247558594,621.0200347900391,898.3748779296875,740.8934631347656,5.371031420509098e-06,Araneae
87,3600.0346302986145,67.76284790039062,3688.7177658081055,365.0959777832031,5.323808636603644e-06,Araneae
88,96.30782318115234,1749.49951171875,160.10546875,1841.2739715576172,5.150868673808873e-06,Araneae
89,4000.0705003738403,525.0396728515625,4045.166763305664,654.6985626220703,4.959229045198299e-06,Araneae
90,2400.9994983673096,1551.390625,2490.8866653442383,1700.0,4.906334652332589e-06,Araneae
91,2800.0,1600.0,3002.794464111328,1654.7159309387207,4.885464477411006e-06,Araneae
92,2052.517723083496,2000.0,2329.8232421875,2060.396099090576,4.573439582600258e-06,Araneae
93,2541.594512939453,3263.6921997070312,2889.528839111328,3300.0,4.5068100007483736e-06,Araneae
94,323.6111755371094,2164.60791015625,415.3016052246094,2288.511932373047,4.147172148805112e-06,Araneae
95,2815.8255100250244,2000.0331401824951,3044.3004150390625,2052.54976272583,4.090483798790956e-06,Araneae
96,1774.1081085205078,1600,2057.7077026367188,1651.544345855713,3.7240029087115545e-06,Araneae
97,1049.4044342041016,2867.903045654297,1300.0,2899.969207763672,3.673656237879186e-06,Araneae
98,264.59466552734375,2464.6353759765625,500.0,2500.0,3.6405758692126255e-06,Araneae
99,1111.4106750488281,1934.5857543945312,1162.9510498046875,1978.6195678710938,3.538016017046175e-06,Araneae
100,355.3273620605469,2685.1311645507812,497.13262939453125,2851.1825561523438,3.5275211303087417e-06,Araneae
101,10.583745956420898,1631.4160461425781,106.00562286376953,1695.5508117675781,3.4546610550023615e-06,Araneae
102,495.14723205566406,1200.0353455543518,707.9446411132812,1225.8862800598145,3.4490449252189137e-06,Araneae
103,4000,69.65098571777344,4134.4208984375,333.6287841796875,3.322654492876609e-06,Araneae
104,120.54373931884766,1831.1095275878906,151.97613525390625,1856.7148132324219,3.3010794595611515e-06,Araneae
105,3839.603759765625,466.32366943359375,4100.0,499.8586730957031,3.178698307237937e-06,Araneae
106,2000.2512216567993,1200.417160987854,2118.723892211914,1290.6824264526367,2.8812069103878457e-06,Araneae
107,2916.3516540527344,2463.2982177734375,3197.8780822753906,2499.905029296875,2.6834861728275428e-06,Araneae
108,1.8063843250274658,842.8330421447754,56.9849739074707,1018.9678192138672,2.035477109529893e-06,Araneae
109,2473.9054565429688,1560.2872314453125,2499.4451904296875,1606.305419921875,0.6623990535736084,Brachycera
110,4000.0,513.3036041259766,4019.0959968566895,577.3217010498047,0.6194850206375122,Brachycera
111,3905.775909423828,2883.1842346191406,3967.2130737304688,2903.572929382324,0.5504865646362305,Brachycera
112,3993.7816162109375,658.4141235351562,4028.5533905029297,898.7562561035156,0.4338294565677643,Brachycera
113,1624.1622314453125,2303.341583251953,1648.593505859375,2329.69921875,0.3875739872455597,Brachycera
114,4067.8306579589844,1200.0,4100.0,1402.2091827392578,0.10553274303674698,Brachycera
115,3194.1500549316406,296.2216491699219,3210.5867471694946,366.11871337890625,0.04996689781546593,Brachycera
116,4048.0706939697266,1239.6285095214844,4138.201354980469,1300.0,0.04654570668935776,Brachycera
117,3652.937225341797,1546.1632385253906,3700.0,1698.3809814453125,0.03203475475311279,Brachycera
118,4356.040390014648,136.67474365234375,4383.663482666016,154.92210388183594,0.03202435001730919,Brachycera
119,4089.7750854492188,1278.3298034667969,4099.864196777344,1299.3717651367188,0.022621745243668556,Brachycera
120,4019.6247329711914,289.01239013671875,4200.762115478516,529.0188598632812,0.01905965246260166,Brachycera
121,763.513427734375,273.6902770996094,820.5523071289062,351.5135803222656,0.016844669356942177,Brachycera
122,2463.9924545288086,3077.721221923828,2493.462860107422,3108.3417053222656,0.012819553725421429,Brachycera
123,1657.2580871582031,1688.998046875,1705.6645126342773,1700.0,0.011155322194099426,Brachycera
124,782.4591979980469,1546.8145446777344,818.7470397949219,1601.6172790527344,0.0111498162150383,Brachycera
125,1693.3633422851562,203.94790649414062,1700.0,257.2356872558594,0.00962905865162611,Brachycera
126,2223.0803985595703,2000.0,2275.5728759765625,2032.4888725280762,0.007218503393232822,Brachycera
127,131.11041259765625,2000.028919428587,202.3295440673828,2011.754831314087,0.007174690719693899,Brachycera
128,2493.477569580078,2080.3889541625977,2500.0,2108.1169815063477,0.006330029107630253,Brachycera
129,1200.189670920372,1089.1714172363281,1250.9906044006348,1139.731689453125,0.0061734518967568874,Brachycera
130,2400.0,1231.0333251953125,2430.221725463867,1307.445701599121,0.005407700315117836,Brachycera
131,2400.005070120096,433.176326751709,2405.230305671692,483.7943115234375,0.005237651523202658,Brachycera
132,4092.4967651367188,1831.0620727539062,4100.0,1935.8914489746094,0.004466719459742308,Brachycera
133,1286.8081665039062,102.93540954589844,1305.0321426391602,164.17832946777344,0.003931825514882803,Brachycera
134,1294.0679016113281,901.1488647460938,1300.0,964.5679473876953,0.003348037600517273,Brachycera
135,893.324951171875,2053.297996520996,900.0,2130.7057189941406,0.002881742548197508,Brachycera
136,2920.6702270507812,2889.4898376464844,2949.33984375,2900.0,0.0027143785264343023,Brachycera
137,3291.109130859375,1351.6118774414062,3299.9671325683594,1399.2739868164062,0.0024527304340153933,Brachycera
138,1273.2959747314453,1317.1580429077148,1313.9897918701172,1371.7229461669922,0.0024202356580644846,Brachycera
139,1681.8377380371094,468.29173278808594,1703.2361373901367,539.1233978271484,0.0023350559640675783,Brachycera
140,3200,488.15242767333984,3205.895903110504,536.0897827148438,0.0021838736720383167,Brachycera
141,4108.0,757.405517578125,4114.421572685242,831.4803237915039,0.0019587508868426085,Brachycera
142,3201.146298646927,2093.2545776367188,3244.883369445801,2100.0,0.0018455690005794168,Brachycera
143,2160.3096313476562,1205.9584655761719,2204.427520751953,1232.3363342285156,0.0016381823224946856,Brachycera
144,4094.3574829101562,402.61212158203125,4100.0,498.7683410644531,0.0014434244949370623,Brachycera
145,3791.741424560547,2089.936492919922,3838.8382873535156,2100.0,0.0014412433374673128,Brachycera
146,2650.2418060302734,2250.0098266601562,2664.004180908203,2263.014129638672,0.001269412925466895,Brachycera
147,376.222900390625,1867.137451171875,407.3381042480469,1920.7054443359375,0.0009177824249491096,Brachycera
148,2092.4901123046875,441.7023162841797,2100.0,566.0545654296875,0.0008856736239977181,Brachycera
149,4494.319641113281,2759.9820556640625,4500.0,2785.2124633789062,0.0008650664240121841,Brachycera
150,2561.0348052978516,1689.0723571777344,2608.480026245117,1700.0,0.0007883895304985344,Brachycera
151,656.3280944824219,2877.764129638672,722.7508544921875,2899.951171875,0.0007412016857415438,Brachycera
152,1248.0334777832031,414.2367925643921,1289.983787536621,438.56410217285156,0.000723758595995605,Brachycera
153,2090.806427001953,1426.7340240478516,2099.872833251953,1451.3194122314453,0.0006997165037319064,Brachycera
154,2961.06005859375,2581.095458984375,3050.105712890625,2741.952880859375,0.0006879052380099893,Brachycera
155,2400.0,2426.743911743164,2415.1366901397705,2495.3255615234375,0.0006174336886033416,Brachycera
156,476.70545959472656,426.42108154296875,536.9198608398438,495.5262145996094,0.0006137406453490257,Brachycera
157,3780.651885986328,1555.1451110839844,3816.2152099609375,1606.1564025878906,0.0005886837025173008,Brachycera
158,1600.0,2401.238477230072,1606.1525716781616,2466.168991088867,0.0004929636488668621,Brachycera
159,3645.3836669921875,2067.9659729003906,3752.6248626708984,2106.109001159668,0.0004525591211859137,Brachycera
160,4601.358215332031,2430.4114379882812,4608.0,2515.6144256591797,0.0004059658385813236,Brachycera
161,3200.0,3218.693817138672,3213.2367153167725,3262.697784423828,0.00037677492946386337,Brachycera
162,4052.36141204834,2893.9173583984375,4097.752990722656,2900.0,0.000365387590136379,Brachycera
163,2333.3716735839844,2347.547332763672,2363.1412963867188,2377.1513061523438,0.0003043178003281355,Brachycera
164,1259.2819213867188,886.3884582519531,1299.9832153320312,900.0,0.00026286186766810715,Brachycera
165,3294.0569763183594,0,3299.9815979003906,33.87732696533203,0.00025868572993204,Brachycera
166,3275.6934204101562,883.3364562988281,3299.8944396972656,899.843017578125,0.00024537183344364166,Brachycera
167,3121.03076171875,2990.276611328125,3191.90185546875,3074.019775390625,0.0002257400337839499,Brachycera
168,4602.520568847656,2536.1136169433594,4608.0,2603.2243041992188,0.00020251622481737286,Brachycera
169,494.2020263671875,3008.4721069335938,500.0,3095.5675659179688,0.00020115141524001956,Brachycera
170,1632.1031494140625,2049.8552436828613,1645.9232749938965,2067.8066635131836,0.00017910223687067628,Brachycera
171,2400.0442504882812,1175.6575927734375,2434.5409927368164,1227.8614501953125,0.0001635144290048629,Brachycera
172,4395.524505615234,1947.4737548828125,4448.035919189453,2007.5591430664062,0.00015680627257097512,Brachycera
173,4601.508636474609,2142.240997314453,4608.0,2203.7672119140625,0.00014130055205896497,Brachycera
174,4599.616302490234,983.1897277832031,4608.0,1059.97265625,0.00013262787251733243,Brachycera
175,4601.447784423828,700.2623596191406,4608.0,770.7810363769531,0.00012437257100827992,Brachycera
176,4000.0,2400.0,4040.8835372924805,2478.3903579711914,0.00012192576832603663,Brachycera
177,3690.7813110351562,1969.6094055175781,3700.0,2027.982177734375,0.00011780927889049053,Brachycera
178,1293.12890625,170.36712646484375,1300.0,246.44725036621094,0.00010671575728338212,Brachycera
179,389.4442443847656,1250.3735656738281,479.60614013671875,1300.0,9.621418575989082e-05,Brachycera
180,2718.5560607910156,2893.911834716797,2761.6990966796875,2900.0,9.041849989444017e-05,Brachycera
181,2480.5988159179688,657.2120361328125,2500.0,798.8631591796875,9.000720456242561e-05,Brachycera
182,825.3341369628906,2000.0145383179188,863.259090423584,2006.9256739616394,8.290520054288208e-05,Brachycera
183,2427.2559394836426,2192.4405059814453,2460.895217895508,2234.0970458984375,8.026569412322715e-05,Brachycera
184,4000.0,1647.1468925476074,4005.5545229911804,1699.0434265136719,7.777018618071452e-05,Brachycera
185,1812.2134246826172,2446.8780517578125,1820.8986206054688,2458.380889892578,7.751303928671405e-05,Brachycera
186,1294.0862731933594,2956.0,1300.0,3016.920394897461,7.699587877141312e-05,Brachycera
187,2894.3244018554688,276.8824768066406,2900.0,355.57843017578125,7.413503044517711e-05,Brachycera
188,4053.0950622558594,769.0823059082031,4064.5418090820312,779.6634521484375,7.4006624345202e-05,Brachycera
189,3241.8885955810547,494.5058898925781,3288.1132202148438,500.0,6.821731949457899e-05,Brachycera
190,4000.0,3140.4497680664062,4010.5748653411865,3309.1396484375,6.245459371712059e-05,Brachycera
191,682.8453979492188,1264.6257934570312,754.762451171875,1299.9234313964844,6.045663030818105e-05,Brachycera
192,4602.318786621094,1904.0553588867188,4608.0,1978.5638427734375,5.4511350754182786e-05,Brachycera
193,3694.72705078125,2804.992949962616,3700.0,2838.107978820801,5.162975503480993e-05,Brachycera
194,1693.744384765625,2956,1700.0,2996.858097076416,5.01545328006614e-05,Brachycera
195,1851.8975219726562,2800.0021420419216,1898.8772277832031,2808.7476806640625,4.968301800545305e-05,Brachycera
196,2093.735076904297,2286.3553161621094,2100.0,2347.2084045410156,4.810759492102079e-05,Brachycera
197,4108.006842240691,1846.673583984375,4113.755746841431,1883.2016906738281,4.7279030695790425e-05,Brachycera
198,4000.0353813171387,2739.144073486328,4025.6606578826904,2808.027069091797,4.699561759480275e-05,Brachycera
199,2493.592498779297,1626.349723815918,2500.0,1664.4002990722656,4.576469291350804e-05,Brachycera
200,2092.05322265625,449.53460693359375,2100.0,500.0,4.398755118018016e-05,Brachycera
201,1530.6033935546875,475.1468505859375,1549.228271484375,486.3084716796875,4.2814215703401715e-05,Brachycera
202,493.8796081542969,2800,500.0,2843.3709030151367,3.4359887649770826e-05,Brachycera
203,624.1775817871094,1011.9926452636719,661.6682739257812,1054.602523803711,3.392703365534544e-05,Brachycera
204,892.8496398925781,162.83409118652344,900.0,219.3169403076172,3.2545030990149826e-05,Brachycera
205,2000.0011906027794,190.3971405029297,2027.3833179473877,288.24798583984375,3.241070589865558e-05,Brachycera
206,876.5387878417969,515.2486114501953,899.9905090332031,676.8017578125,3.223343810532242e-05,Brachycera
207,2961.801742553711,415.06719970703125,3004.15576171875,445.18023681640625,3.168288822053e-05,Brachycera
208,4601.493072509766,945.4422454833984,4608.0,997.1109924316406,3.06370020553004e-05,Brachycera
209,485.345947265625,124.17566680908203,499.90911865234375,180.8865509033203,2.9821791031281464e-05,Brachycera
210,2136.609603881836,693.6868286132812,2172.9393463134766,725.9528503417969,2.8916590963490307e-05,Brachycera
211,112.55550384521484,491.8992614746094,159.44361877441406,500.0,2.6085726858582348e-05,Brachycera
212,4601.9342041015625,3049.682243347168,4608.0,3120.307098388672,2.356036929995753e-05,Brachycera
213,2400.038766860962,2710.3035888671875,2418.7582664489746,2794.9122009277344,2.2833721232018434e-05,Brachycera
214,494.5107421875,1761.0448150634766,500.0,1809.4266357421875,2.255101571790874e-05,Brachycera
215,3600.0971749424934,2430.8419704437256,3608.740382194519,2464.7350311279297,2.181945092161186e-05,Brachycera
216,3601.144301891327,3173.9715881347656,3627.7352333068848,3191.7208557128906,1.752803109411616e-05,Brachycera
217,1693.9494018554688,3060.825065612793,1700.0,3116.2093200683594,1.6381485693273135e-05,Brachycera
218,3694.6332092285156,2844.2254028320312,3700.0,2897.3934020996094,1.5856121535762213e-05,Brachycera
219,3294.2960205078125,51.779998779296875,3300.0,121.13585662841797,1.547230021969881e-05,Brachycera
220,1139.2339782714844,2495.2275466918945,1188.249267578125,2540.0821990966797,1.498441088187974e-05,Brachycera
221,1501.3618469238281,2420.108943939209,1547.9599914550781,2461.6097564697266,1.4850557818135712e-05,Brachycera
222,4108.0,1605.1617860794067,4123.3812828063965,1728.216552734375,1.4654747246822808e-05,Brachycera
223,2000.002159550786,569.2326965332031,2005.8657546043396,637.6268920898438,1.4368671145348344e-05,Brachycera
224,1433.0467681884766,1953.8333435058594,1462.846435546875,1974.8934326171875,1.406230148859322e-05,Brachycera
225,2000.0,696.9372253417969,2036.0115242004395,781.0075378417969,1.3968339771963656e-05,Brachycera
226,616.6115570068359,1480.27099609375,666.2417297363281,1551.6742248535156,1.3500460227078293e-05,Brachycera
227,1294.6911010742188,0,1300.0,44.32086181640625,1.3018508070672397e-05,Brachycera
228,0.7287412881851196,3387.3038940429688,36.867271423339844,3434.9191284179688,1.2639992746699136e-05,Brachycera
229,4108.021018087864,1215.7636880874634,4115.148322582245,1264.3468551635742,1.2408643669914454e-05,Brachycera
230,4110.025726318359,894.0899047851562,4151.12869644165,899.9804382324219,1.2039647117489949e-05,Brachycera
231,3600.0101640820503,2743.092498779297,3627.3898124694824,2803.0674438476562,1.1769705452024937e-05,Brachycera
232,4602.07177734375,2282.2880859375,4608.0,2346.861541748047,1.1678994269459508e-05,Brachycera
233,800.0953674316406,1696.5107116699219,840.5305061340332,1763.9334564208984,1.1094310139014851e-05,Brachycera
234,2894.1945190429688,191.5450439453125,2900.0,245.01004028320312,1.106326817534864e-05,Brachycera
235,494.54327392578125,42.55751419067383,500.0,93.25408935546875,1.0886298696277663e-05,Brachycera
236,1259.8431701660156,2795.4552307128906,1297.0147094726562,2819.1305541992188,1.0085544090543408e-05,Brachycera
237,800.03497377038,1809.4284057617188,807.5088920593262,1855.84912109375,9.854094969341531e-06,Brachycera
238,3695.0496215820312,1808.980697631836,3700.0,1846.8056182861328,9.173258149530739e-06,Brachycera
239,1190.2750244140625,1959.2819519042969,1199.2633056640625,1970.5314025878906,9.047489584190771e-06,Brachycera
240,525.341178894043,2718.43017578125,574.7576751708984,2746.819366455078,8.240164788730908e-06,Brachycera
241,4601.249328613281,1135.5261840820312,4608.0,1186.5732116699219,8.004028131836094e-06,Brachycera
242,1277.8900756835938,2239.658172607422,1299.7514343261719,2423.3278198242188,7.925784302642569e-06,Brachycera
243,2037.5724182128906,2095.761894226074,2083.2845153808594,2123.883628845215,7.564880434074439e-06,Brachycera
244,2400.663051009178,2959.4916162490845,2440.3380012512207,3016.1911544799805,7.533950793003896e-06,Brachycera
245,4108.063287466764,506.5277786254883,4114.703825473785,556.8507843017578,7.433329301420599e-06,Brachycera
246,1078.4505920410156,1125.4326782226562,1105.5256958007812,1141.4441223144531,7.419278063025558e-06,Brachycera
247,1298.7699127197266,597.7505645751953,1321.5387725830078,611.8877105712891,7.067404567351332e-06,Brachycera
248,1293.8478088378906,772.36572265625,1300.0,851.8847045898438,7.015054961811984e-06,Brachycera
249,0.04434064030647278,734.3495788574219,13.614898681640625,788.6706848144531,6.880684850329999e-06,Brachycera
250,400,1238.5473709106445,408.7176847457886,1382.2998809814453,6.677415967715206e-06,Brachycera
251,1532.1123046875,1010.2145690917969,1565.5623474121094,1048.0230865478516,6.001616839057533e-06,Brachycera
252,4226.6937255859375,52.688289642333984,4270.960296630859,115.12775421142578,5.972975941404002e-06,Brachycera
253,2628.086883544922,2097.767852783203,2636.9635314941406,2107.3537368774414,5.559252258535707e-06,Brachycera
254,4000.0341419130564,576.9033508300781,4006.104004383087,600.4729461669922,5.491274805535795e-06,Brachycera
255,3725.4119873046875,2081.5721282958984,3750.147247314453,2108.019599914551,5.354619133868255e-06,Brachycera
256,1600.0127904117107,1773.4613952636719,1609.5590438842773,1876.6973571777344,5.23721382705844e-06,Brachycera
257,2261.1639404296875,2130.728485107422,2292.0350646972656,2149.1121826171875,5.233110186964041e-06,Brachycera
258,1285.786880493164,144.7804412841797,1313.6598739624023,154.33444213867188,5.189346211409429e-06,Brachycera
259,2494.9830017089844,1394.55078125,2500.0,1430.8478088378906,4.989004537492292e-06,Brachycera
260,1572.7170104980469,2733.879180908203,1628.3858337402344,2772.071075439453,4.791601440956583e-06,Brachycera
261,400.068835914135,2400,406.8080129623413,2460.268730163574,4.683493898482993e-06,Brachycera
262,4000.182455778122,1810.8346862792969,4031.9541511535645,1874.27978515625,4.54053724752157e-06,Brachycera
263,2297.732208251953,2854.596935272217,2307.7474060058594,2866.8585205078125,4.105310836166609e-06,Brachycera
264,4493.970733642578,125.03428649902344,4500.0,205.84207153320312,4.083768089913065e-06,Brachycera
265,1217.3651733398438,2841.4813842773438,1247.8023681640625,2862.285614013672,3.7383788367151283e-06,Brachycera
266,4.3785810470581055,2409.770294189453,29.579574584960938,2436.1674194335938,3.486135256025591e-06,Brachycera
267,1485.9183654785156,2167.5088806152344,1529.8423156738281,2213.4112396240234,3.443349442022736e-06,Brachycera
268,2312.54443359375,2293.4866943359375,2321.1991271972656,2303.3363342285156,3.4253555440955097e-06,Brachycera
269,1600.0314131379128,2800.290882587433,1615.8638048171997,2842.907112121582,3.4161689654865768e-06,Brachycera
270,2777.4131774902344,2103.5040283203125,2797.8218994140625,2117.2668075561523,3.066557155761984e-06,Brachycera
271,4.5700812339782715,2678.3211364746094,23.044464111328125,2707.1678771972656,3.0485894058074336e-06,Brachycera
272,1510.9077453613281,2783.8233947753906,1540.460205078125,2804.0547485351562,2.4387193207076052e-06,Brachycera
273,1261.9076957702637,2803.1961975097656,1294.3525314331055,2818.422637939453,2.435235501252464e-06,Brachycera
274,3118.33349609375,2997.3666381835938,3184.0303344726562,3052.4549255371094,0.9065212607383728,Coleoptera
275,1795.5235137939453,1676.150131225586,1852.4745635986328,1711.9493865966797,0.07255888730287552,Coleoptera
276,800,279.9798583984375,818.9149799346924,361.1788330078125,0.012989635579288006,Coleoptera
