,xmin,ymin,xmax,ymax,conf,class
69,3541.3037109375,1397.1910400390625,3615.086669921875,1514.6168212890625,9.906473678711336e-06,Araneae
70,4108.0,1200.0948995351791,4366.9791259765625,1259.2403869628906,9.904867511068005e-06,Araneae
71,2400.1949429512024,1148.8359680175781,2534.5775146484375,1300.0,9.846400644164532e-06,Araneae
72,3787.811325073242,1023.3430328369141,3894.905517578125,1137.3468017578125,9.297006727138069e-06,Araneae
73,3672.9437866210938,130.67721557617188,3700.0,385.4933166503906,8.775679816608317e-06,Araneae
74,3661.67041015625,2446.111011505127,3700.0,2701.3432006835938,8.770450222073123e-06,Araneae
75,3629.0538787841797,1200.0,3934.3604125976562,1254.1955604553223,8.571313628635835e-06,Araneae
76,2800,1.7010033130645752,3005.0216369628906,36.74000549316406,8.136998985719401e-06,Araneae
77,1472.4612121582031,1264.0658874511719,1700.0,1300.0,8.105021152005065e-06,Araneae
78,967.6224670410156,2956.0684022903442,1223.5715026855469,2997.4312057495117,7.986590389919002e-06,Araneae
79,2000.0,2468.478546142578,2241.2203826904297,2499.9502563476562,7.906864993856288e-06,Araneae
80,800.0,2337.4935607910156,1039.4645385742188,2500.0,7.649294275324792e-06,Araneae
81,400.0117778778076,2348.883544921875,532.3808898925781,2500.0,7.400812592095463e-06,Araneae
82,4018.3637142181396,1600.0818520784378,4272.794281005859,1637.4193801879883,7.287534117494943e-06,Araneae
83,2438.8899459838867,2108.209487915039,2500.0,2307.206512451172,7.209868726931745e-06,Araneae
84,1200,1600.8161926269531,1348.3720703125,1700.0,6.940359526197426e-06,Araneae
85,652.4651031494141,400.0950902700424,900.0,429.7246551513672,6.837707587692421e-06,Araneae
86,3600.525140762329,770.5635070800781,3699.8666763305664,900.0,6.668060905212769e-06,Araneae
87,4012.0530557632446,2484.5479736328125,4043.2155532836914,2690.9636840820312,6.572920938197058e-06,Araneae
88,714.99853515625,1950.9207763671875,972.9448852539062,2121.3999633789062,6.359482995321741e-06,Araneae
89,1537.4586486816406,851.3678779602051,1664.0355529785156,944.3846588134766,6.078028036426986e-06,Araneae
90,4080.5740356445312,636.9263610839844,4167.000579833984,688.0010681152344,5.7388342611375265e-06,Araneae
91,2693.9107971191406,2864.402587890625,2900.0,2900.0,5.718658030673396e-06,Araneae
92,1316.821273803711,3264.1438903808594,1609.2716064453125,3300.0,5.552464699576376e-06,Araneae
93,4058.4452514648438,2880.712272644043,4097.172271728516,3070.2650146484375,5.10549853061093e-06,Araneae
94,2928.450393676758,166.77548217773438,3058.479461669922,255.64682006835938,5.104729552840581e-06,Araneae
95,2422.9739418029785,2135.565139770508,2540.370071411133,2191.342544555664,4.862507012148853e-06,Araneae
96,1600.0,814.5912170410156,1764.916748046875,900.0,4.829901172342943e-06,Araneae
97,800,125.86934661865234,945.26171875,264.7716979980469,4.7855005504970904e-06,Araneae
98,4059.2052459716797,2450.6420288085938,4149.168685913086,2499.6627807617188,4.522753442870453e-06,Araneae
99,2215.929672241211,10.219223976135254,2285.2503662109375,24.542070388793945,4.460178843146423e-06,Araneae
100,4038.4388427734375,2449.467613220215,4074.816421508789,2482.9789428710938,4.442349563760217e-06,Araneae
101,2292.40869140625,0,2500.0,54.77619171142578,4.407804226502776e-06,Araneae
102,1105.36865234375,1191.8660278320312,1300.0,1300.0,4.3713343984563835e-06,Araneae
103,4193.302841186523,0.1767367124557495,4471.899230957031,42.49490737915039,4.333715423854301e-06,Araneae
104,4557.940856933594,2291.2021484375,4589.774322509766,2483.782012939453,4.216314664517995e-06,Araneae
105,1200.178849697113,753.7335815429688,1321.4397583007812,900.0,4.117662228964036e-06,Araneae
106,2098.479690551758,2719.0533142089844,2188.8020935058594,2788.0826721191406,4.079144218849251e-06,Araneae
107,4004.4559836387634,3291.0316467285156,4060.325168609619,3299.9421997070312,3.985186594945844e-06,Araneae
108,2063.412857055664,44.622314453125,2273.9725952148438,146.51747131347656,3.979444500146201e-06,Araneae
109,2103.4287719726562,2725.252960205078,2151.8834381103516,2814.4244995117188,3.922661562683061e-06,Araneae
110,3056.3159790039062,2000.0264436006546,3300.0,2036.4826850891113,3.6400865610630717e-06,Araneae
111,3381.034942626953,508.8819046020508,3495.8361206054688,651.8222045898438,3.619158178480575e-06,Araneae
112,4277.613555908203,3267.8050537109375,4528.571807861328,3300.0,3.536956683092285e-06,Araneae
113,4000.1571893692017,1177.6472778320312,4115.647651672363,1300.0,3.449564701440977e-06,Araneae
114,800,2102.481864929199,966.9022521972656,2200.067825317383,3.0543747016054112e-06,Araneae
115,1020.5712585449219,981.6683959960938,1072.2081909179688,1041.3984069824219,2.985168521263404e-06,Araneae
116,445.5434341430664,1879.3797912597656,654.7196350097656,2067.3619689941406,2.782558112812694e-06,Araneae
117,2872.650146484375,2098.8220748901367,2899.9141845703125,2229.529098510742,2.2472709133580793e-06,Araneae
118,2686.70849609375,2465.9955139160156,2900.0,2500.0,2.215882886957843e-06,Araneae
119,2001.924479007721,2400,2035.5030136108398,2576.3490600585938,2.181630634368048e-06,Araneae
120,2062.634796142578,737.6161193847656,2095.1222076416016,774.6494750976562,0.9214204549789429,Brachycera
121,4000.0,3171.670684814453,4036.6310119628906,3317.5414123535156,0.8514003157615662,Brachycera
122,2198.7450103759766,377.1203918457031,2229.9835662841797,412.6723327636719,0.7615189552307129,Brachycera
123,971.8762817382812,539.7216796875,1106.5972900390625,667.5592041015625,0.5828103423118591,Brachycera
124,4059.620330810547,2818.9419269561768,4111.723121643066,2966.6119384765625,0.5260263085365295,Brachycera
125,2857.918975830078,2737.3096313476562,2882.967315673828,2769.510986328125,0.5076197385787964,Brachycera
126,2198.205581665039,2457.6970710754395,2216.3397827148438,2485.6214599609375,0.23504649102687836,Brachycera
127,4155.97624206543,3054.4352111816406,4219.906478881836,3097.586380004883,0.14448018372058868,Brachycera
128,3093.442626953125,153.85464477539062,3374.987060546875,384.92791748046875,0.10916914790868759,Brachycera
129,4148.825057983398,2691.379638671875,4181.175262451172,2725.01611328125,0.09362567216157913,Brachycera
130,3709.2843017578125,2956.019370764494,3764.6316528320312,2966.1088609695435,0.05897286534309387,Brachycera
131,175.5115509033203,2000.0,267.7334289550781,2021.7207260131836,0.036153681576251984,Brachycera
132,2197.8668060302734,400.01871809363365,2234.2344360351562,406.7524857521057,0.031494446098804474,Brachycera
133,1674.5737915039062,3131.2984619140625,1698.3731384277344,3164.7281494140625,0.02886737883090973,Brachycera
134,4191.144889831543,1198.5855102539062,4218.30558013916,1212.056640625,0.024960577487945557,Brachycera
135,1898.7193603515625,2324.705078125,2007.2471923828125,2463.14208984375,0.02226606011390686,Brachycera
136,2656.351806640625,1032.0101318359375,2731.813720703125,1132.2410888671875,0.016700569540262222,Brachycera
137,2000.0,2956.0,2012.2524242401123,3042.4449768066406,0.013780166395008564,Brachycera
138,893.2274780273438,885.0870056152344,900.0,969.2240753173828,0.010514901950955391,Brachycera
139,3351.581497192383,812.6734313964844,3369.2003631591797,835.1839904785156,0.010038687847554684,Brachycera
140,2367.8380432128906,2652.2315979003906,2386.1193237304688,2675.14453125,0.007903817109763622,Brachycera
141,2493.818603515625,217.3981475830078,2500.0,301.8098449707031,0.0059104436077177525,Brachycera
142,1917.51416015625,754.7465209960938,1998.7496337890625,850.6764526367188,0.0031777326948940754,Brachycera
143,4049.0608100891113,1136.9643249511719,4094.6645584106445,1155.8130798339844,0.0017368680564686656,Brachycera
144,2891.17822265625,400,2900.0,508.5677490234375,0.0014367870753630996,Brachycera
145,3835.028594970703,3149.703826904297,3855.8919372558594,3166.671356201172,0.001380876055918634,Brachycera
146,892.0647583007812,338.8238830566406,900.0,414.01434326171875,0.0005985475145280361,Brachycera
147,1600.0525534152985,963.7058715820312,1642.9741134643555,1035.9242858886719,0.00041246178443543613,Brachycera
148,2093.5380859375,1248.212287902832,2100.0,1306.9514770507812,0.0003846725157927722,Brachycera
149,2613.16943359375,1607.09375,2701.553955078125,1698.2813720703125,0.0003794180229306221,Brachycera
150,3293.9837341308594,400.26915073394775,3300.0,472.9401550292969,0.00031871278770267963,Brachycera
151,0,3226.0714721679688,5.744836330413818,3301.687713623047,0.00030628833337686956,Brachycera
152,892.592529296875,1775.5356750488281,900.0,1873.478271484375,0.00030393447377718985,Brachycera
153,893.4136352539062,2831.446969985962,900.0,2904.8293685913086,0.0002607742790132761,Brachycera
154,1143.6226196289062,1656.8793640136719,1196.9854736328125,1699.0571899414062,0.00023228363716043532,Brachycera
155,400.013617426157,919.963623046875,406.0351185798645,984.8426513671875,0.00021228473633527756,Brachycera
156,2488.857666015625,1894.1746826171875,2500.0,1925.056396484375,0.00018285187252331525,Brachycera
157,2428.849365234375,2074.120277404785,2499.8428344726562,2232.6316833496094,0.00016576416965108365,Brachycera
158,3673.545654296875,2345.4924926757812,3700.0,2501.73184967041,0.00016207314911298454,Brachycera
159,2000.004468858242,1451.2608795166016,2043.485767364502,1557.5981140136719,0.0001594128698343411,Brachycera
160,929.9718017578125,350.1586608886719,1001.1552734375,423.82977294921875,0.00015909323701635003,Brachycera
161,4494.530548095703,3378.1883850097656,4500.0,3434.4343872070312,0.00014422879030462354,Brachycera
162,4108.0,2455.065460205078,4121.653376579285,2597.238510131836,0.00010260994895361364,Brachycera
163,894.3116760253906,268.8037109375,900.0,317.9649658203125,9.167932148557156e-05,Brachycera
164,904.2550811767578,2450.5060539245605,925.5981674194336,2467.5474014282227,8.95723351277411e-05,Brachycera
165,400,633.4602355957031,406.2317705154419,694.9853820800781,8.451289613731205e-05,Brachycera
166,800,3322.162811279297,814.4244298934937,3423.2957458496094,7.933752203825861e-05,Brachycera
167,2400.0,1146.4134826660156,2428.1106853485107,1243.7004089355469,6.827022298239172e-05,Brachycera
168,2801.708471775055,1456.3828430175781,2837.88045501709,1526.801025390625,6.17879704805091e-05,Brachycera
169,473.1780090332031,3157.7157592773438,499.3117370605469,3194.5841369628906,5.87518370593898e-05,Brachycera
170,2094.707305908203,1790.119125366211,2100.0,1838.154312133789,5.5678265198366717e-05,Brachycera
171,400.0,486.907958984375,433.5390396118164,571.2060852050781,5.5338583479169756e-05,Brachycera
172,2400.239437818527,2586.3447265625,2435.650562286377,2668.0221557617188,5.136382969794795e-05,Brachycera
173,800.0118613243103,2779.1130981445312,806.8143801689148,2835.113250732422,4.7372635890496895e-05,Brachycera
174,4093.0223388671875,1539.0240173339844,4100.0,1615.7458190917969,4.5247328671393916e-05,Brachycera
175,2894.496826171875,1801.6161499023438,2900.0,1871.2572631835938,4.1300962038803846e-05,Brachycera
176,4320.384033203125,1026.7637481689453,4341.76806640625,1041.5301971435547,3.942510375054553e-05,Brachycera
177,1294.1197509765625,416.4444885253906,1300.0,490.3275451660156,3.8835998566355556e-05,Brachycera
178,1693.7284545898438,2695.336639404297,1700.0,2740.3255615234375,3.444719186518341e-05,Brachycera
179,800.0039163976908,2085.4423904418945,806.0864543914795,2141.6390838623047,2.8745685995090753e-05,Brachycera
180,2860.933349609375,2087.128173828125,2924.314453125,2163.75537109375,2.850396413123235e-05,Brachycera
181,1655.8891296386719,128.0323486328125,1700.0,185.292236328125,2.3878652427811176e-05,Brachycera
182,1520.9625244140625,1291.6195831298828,1571.2786254882812,1325.6514053344727,2.195386878156569e-05,Brachycera
183,800.0158444046974,2664.9960327148438,830.9603271484375,2727.3524475097656,2.096707612508908e-05,Brachycera
184,800,2831.3780822753906,805.6153693199158,2898.561767578125,2.0082008632016368e-05,Brachycera
185,3824.46728515625,1857.13671875,3908.923095703125,1937.1212158203125,1.9677843738463707e-05,Brachycera
186,2093.9032592773438,541.3623046875,2100.0,586.806640625,1.9279863408883102e-05,Brachycera
187,3532.998779296875,1404.35595703125,3617.15478515625,1483.8363037109375,1.751416129991412e-05,Brachycera
188,3716.684814453125,2754.850830078125,3864.06689453125,2848.85400390625,1.741328560456168e-05,Brachycera
189,1145.3338012695312,2965.1898803710938,1177.8832397460938,2981.208297729492,1.647922908887267e-05,Brachycera
190,1200.0145196914673,1797.2488861083984,1233.9630737304688,1852.0506896972656,1.628567224543076e-05,Brachycera
191,893.9187927246094,2400,899.9984741210938,2443.028663635254,1.6009707906050608e-05,Brachycera
192,400.0,800.0,415.37794494628906,890.3040161132812,1.5926698324619792e-05,Brachycera
193,894.72216796875,2455.114471435547,900.0,2501.430404663086,1.5890620488789864e-05,Brachycera
194,2494.550323486328,726.5782470703125,2500.0,778.3332214355469,1.541018718853593e-05,Brachycera
195,400.00557228922844,433.8064270019531,406.81817960739136,500.0,1.5100650671229232e-05,Brachycera
196,2492.7222595214844,3323.9900512695312,2500.0,3422.217987060547,1.441110362065956e-05,Brachycera
197,673.6188049316406,1513.14306640625,758.2696838378906,1550.5851745605469,1.19441547212773e-05,Brachycera
198,2401.4991760253906,356.4998779296875,2435.6366271972656,375.8674621582031,1.1413731954235118e-05,Brachycera
199,2800.0,1600.0,2839.0691680908203,1654.6527862548828,1.130990858655423e-05,Brachycera
200,808.8567790985107,3355.177032470703,829.7376041412354,3377.411834716797,1.0837818990694359e-05,Brachycera
201,641.1293029785156,38.553382873535156,667.2091369628906,54.66687774658203,1.075553063856205e-05,Brachycera
202,2605.792724609375,2173.247802734375,2676.5146484375,2287.738037109375,1.0131265298696235e-05,Brachycera
203,400,1236.2620239257812,441.35633087158203,1300.0,9.863571904134005e-06,Brachycera
204,1516.6158142089844,323.7113037109375,1536.3433227539062,336.31787109375,9.468833013670519e-06,Brachycera
205,1592.4002075195312,2749.5428466796875,1636.1064453125,2797.4844360351562,9.219591447617859e-06,Brachycera
206,1328.6320037841797,3185.994110107422,1379.3989868164062,3200.6456909179688,8.5867368397885e-06,Brachycera
207,400.008200109005,2009.9102611541748,409.14147663116455,2111.770439147949,8.21638877823716e-06,Brachycera
208,3231.5233154296875,1824.8712005615234,3266.0963134765625,1837.39208984375,8.079585313680582e-06,Brachycera
209,4602.433410644531,720.7220458984375,4608.0,761.59619140625,7.298355285456637e-06,Brachycera
210,2223.6455993652344,912.9284591674805,2282.0131225585938,969.7912902832031,6.583296908502234e-06,Brachycera
211,2400.0077173113823,638.7533721923828,2406.0306606292725,701.0328674316406,6.5586505115788896e-06,Brachycera
212,1200.64817070961,1576.0150756835938,1237.4009971618652,1639.6629333496094,6.338170351227745e-06,Brachycera
213,1082.6107177734375,1846.449951171875,1151.677001953125,1929.9271240234375,6.313051017059479e-06,Brachycera
214,493.64117431640625,2410.853063583374,500.0,2478.555061340332,6.114783445809735e-06,Brachycera
215,3200,206.2063751220703,3227.3795776367188,305.56903076171875,5.345934823708376e-06,Brachycera
216,1600.2507269382477,421.53869247436523,1647.3858222961426,497.03079986572266,5.29969611307024e-06,Brachycera
217,2800.02623796463,168.4439239501953,2807.2286009788513,237.30731201171875,5.040539690526202e-06,Brachycera
218,1330.4833679199219,142.93934631347656,1369.4613647460938,185.43739318847656,5.00410078529967e-06,Brachycera
219,2877.1949768066406,2632.0529174804688,2899.735076904297,2792.1863403320312,3.90855393561651e-06,Brachycera
220,1200.0007569789886,227.05841064453125,1207.9549870491028,329.87957763671875,3.852587724395562e-06,Brachycera
221,2494.1039428710938,100.56813049316406,2500.0,149.03419494628906,3.821589871222386e-06,Brachycera
222,800.0043444335461,1204.9046020507812,807.8551254272461,1262.3899841308594,3.110790203209035e-06,Brachycera
223,1202.2937059402466,58.73417663574219,1498.4502258300781,386.5714111328125,0.9374642372131348,Coleoptera
224,3231.510498046875,203.03836059570312,3374.984130859375,385.7166748046875,0.1318148821592331,Coleoptera
225,175.13343811035156,2000.0742182135582,267.066162109375,2010.9894342422485,0.014736684039235115,Coleoptera
226,3288.9497680664062,2448.521495819092,3300.0,2548.882843017578,0.005829560570418835,Coleoptera
227,889.0046081542969,1777.9679107666016,900.0,1882.3432006835938,0.00523619307205081,Coleoptera
228,3688.7838439941406,213.66123962402344,3700.0,323.0124816894531,0.004627128131687641,Coleoptera
229,2887.060272216797,386.5000305175781,2900.0,521.4399566650391,0.0031043048948049545,Coleoptera
230,61.336612701416016,1200.0,181.5742950439453,1212.6631917953491,0.0021296334452927113,Coleoptera
231,3200.353020429611,2800,3247.4460372924805,2816.4004974365234,0.002088109264150262,Coleoptera
232,3696.5808486938477,1200.0,3809.8658599853516,1211.562165260315,0.0018253989983350039,Coleoptera
233,24.967182159423828,0.0,155.3478546142578,12.759780883789062,0.0016137771308422089,Coleoptera
234,0.0,357.6412353515625,54.997867584228516,465.4574279785156,0.0013816691935062408,Coleoptera
235,3682.1428985595703,2956.00511482358,3757.664306640625,2966.7155990600586,0.0013503412483260036,Coleoptera
236,2678.4212646484375,1038.142105102539,2724.9346618652344,1113.57470703125,0.0012794476933777332,Coleoptera
237,400.0,3253.1915588378906,446.41756439208984,3360.8941650390625,0.0008243022602982819,Coleoptera
238,468.09944915771484,239.7942352294922,516.3137435913086,289.68719482421875,0.0007248105248436332,Coleoptera
239,3657.2235717773438,1578.6419982910156,3700.0,1695.1832275390625,0.0007173160556703806,Coleoptera
240,1397.4536895751953,1600.0,1484.1759338378906,1612.435832977295,0.0006515836575999856,Coleoptera
241,3864.7533569335938,1600.0,3976.7088317871094,1613.2339162826538,0.0005578752607107162,Coleoptera
242,0.0,519.5042572021484,48.786949157714844,674.4335632324219,0.0005358351627364755,Coleoptera
243,198.28030395507812,2134.823684692383,266.1815490722656,2206.635498046875,0.0005183235043659806,Coleoptera
244,4244.259170532227,0.0,4364.047180175781,13.769486427307129,0.0005013453192077577,Coleoptera
245,1646.6359252929688,2053.045654296875,1700.0,2099.8472290039062,0.0004379290621727705,Coleoptera
246,3007.031723022461,1200.008688122034,3107.8270568847656,1212.8570766448975,0.0003920197195839137,Coleoptera
247,2800.0,2444.1941833496094,2838.1158180236816,2499.7449340820312,0.00037117835017852485,Coleoptera
248,3827.7383575439453,0.020110607147216797,3934.4512329101562,13.388350486755371,0.0003155442827846855,Coleoptera
249,3243.0074157714844,2455.7350158691406,3300.0,2499.992889404297,0.00029027482378296554,Coleoptera
250,2400.095582008362,1202.013111114502,2436.231620788574,1302.751205444336,0.00028263108106330037,Coleoptera
251,4000.019770115614,2090.9140090942383,4020.856803894043,2175.6787109375,0.0002799169742502272,Coleoptera
252,158.20985412597656,0.0,256.1779479980469,13.415068626403809,0.0002581080188974738,Coleoptera
253,2800.0789374113083,1188.7384948730469,2840.7441635131836,1257.7298278808594,0.00023675282136537135,Coleoptera
254,3144.435272216797,2000.0,3286.058868408203,2017.6674690246582,0.00023385805252473801,Coleoptera
255,0.10073184967041016,729.0616455078125,45.29545211791992,807.8605651855469,0.00021003485016990453,Coleoptera
256,1874.8636779785156,1600.0,1986.9636535644531,1613.1259393692017,0.0002063795691356063,Coleoptera
257,2000.0850766897202,1600.0,2050.2022743225098,1700.0,0.00020157225662842393,Coleoptera
258,2493.823516845703,757.1019592285156,2500.0,824.4551696777344,0.00020123504509683698,Coleoptera
259,0.003995746374130249,2439.782642364502,23.260744094848633,2511.0111923217773,0.0001857834286056459,Coleoptera
260,1208.5362548828125,2400.0317253172398,1282.5903930664062,2411.8477087020874,0.00017394969472661614,Coleoptera
261,0.05359649658203125,2845.4461059570312,55.432926177978516,2900.0,0.0001708001218503341,Coleoptera
262,2276.1979064941406,1200.0711873173714,2345.1719665527344,1211.3992366790771,0.0001660376728978008,Coleoptera
263,800.1243203878403,2830.9487705230713,857.6234703063965,2908.751823425293,0.00016378890722990036,Coleoptera
264,3203.365509033203,1600.0,3299.9273681640625,1612.123197555542,0.0001625154254725203,Coleoptera
265,2340.8353271484375,2956.0,2423.6077270507812,2969.0663442611694,0.00016127893468365073,Coleoptera
266,4000.0256180763245,1246.0323333740234,4028.6118335723877,1345.74951171875,0.00015645888925064355,Coleoptera
267,3140.9593200683594,456.1221466064453,3182.2491149902344,511.45172119140625,0.00015253471792675555,Coleoptera
268,3600.147792696953,857.3837280273438,3634.046043395996,899.6783142089844,0.00015027222980279475,Coleoptera
269,2164.1420288085938,2000.0448018312454,2256.4319458007812,2012.5759658813477,0.00014625336916651577,Coleoptera
270,4571.894561767578,2774.4820861816406,4608.0,2859.314239501953,0.0001435018639313057,Coleoptera
271,2207.9989013671875,2956.0,2319.9320678710938,2987.7010459899902,0.00013367201609071344,Coleoptera
272,2827.9822387695312,3412.320098876953,2900.0,3455.9505004882812,0.0001311199157498777,Coleoptera
273,400.0,3360.7239379882812,436.6999320983887,3456.0,0.000127477222122252,Coleoptera
274,0.015349313616752625,3037.2605590820312,5.672911643981934,3113.132766723633,0.0001248195330845192,Coleoptera
275,4444.507751464844,0.021510571241378784,4515.078796386719,13.287882804870605,0.0001239492994500324,Coleoptera
276,4027.834716796875,2054.564697265625,4452.6708984375,2618.381103515625,0.00011762665235437453,Coleoptera
277,400.64055919647217,400.01488476991653,496.5583801269531,411.509241104126,0.00011757203901652247,Coleoptera
278,2400.1698315143585,54.23814010620117,2431.355005264282,130.01287841796875,0.00011734948202501982,Coleoptera
279,0.02201870083808899,2573.0811157226562,21.919620513916016,2656.0940856933594,0.00011695178545778617,Coleoptera
