,xmin,ymin,xmax,ymax,conf,class
122,533.63427734375,3053.0455169677734,627.8146667480469,3214.694122314453,1.4059176464797929e-05,Araneae
123,483.2733154296875,800,731.8523559570312,841.9651107788086,1.2990170944249257e-05,Araneae
124,693.866455078125,475.1814880371094,900.0,499.4523010253906,1.226645599672338e-05,Araneae
125,147.12159729003906,2434.742401123047,217.99159240722656,2519.316230773926,1.1923281817871612e-05,Araneae
126,1200.0020325183868,7.103538513183594,1264.9421463012695,153.20339965820312,1.1753038961614948e-05,Araneae
127,1395.6308288574219,171.09971618652344,1508.7964172363281,341.4929504394531,1.140013409894891e-05,Araneae
128,1622.2989196777344,1895.8558959960938,1680.452880859375,2086.2310485839844,1.0981362720485777e-05,Araneae
129,3795.5217895507812,521.7679977416992,3917.184539794922,630.712646484375,1.0850673788809218e-05,Araneae
130,3744.9275970458984,800.0579416751862,3964.897247314453,859.446704864502,1.0390398529125378e-05,Araneae
131,2608.578582763672,2956,2746.0444946289062,3077.6845779418945,9.756005965755321e-06,Araneae
132,3672.675796508789,854.9408874511719,3872.372802734375,900.0,9.641260476200841e-06,Araneae
133,3545.4292907714844,101.62052917480469,3621.647705078125,188.86351013183594,9.284469342674129e-06,Araneae
134,3200.0476464629173,459.5600128173828,3221.8340435028076,690.4329223632812,9.277440767618828e-06,Araneae
135,4150.056365966797,1831.9783172607422,4500.0,2069.70263671875,8.572221304348204e-06,Araneae
136,269.2704162597656,2029.935302734375,457.1234931945801,2095.0982055664062,7.701601134613156e-06,Araneae
137,278.45953369140625,2079.038818359375,441.018310546875,2098.814971923828,7.468843705282779e-06,Araneae
138,4302.949890136719,1938.6005859375,4338.246429443359,2048.3575439453125,7.262286999321077e-06,Araneae
139,3762.243194580078,563.3957061767578,3832.3668060302734,660.4736328125,6.9595553213730454e-06,Araneae
140,0,616.2930908203125,133.92636108398438,687.4289855957031,5.283708560455125e-06,Araneae
141,3957.373321533203,1368.2174835205078,4054.653839111328,1499.0577697753906,4.585738224704983e-06,Araneae
142,769.2030944824219,3167.2301635742188,899.1954956054688,3275.1057739257812,4.531068043434061e-06,Araneae
143,3793.7747955322266,460.76397705078125,4055.581512451172,500.0,3.822515736828791e-06,Araneae
144,42.01579284667969,2047.9497985839844,326.2914123535156,2099.9794006347656,3.741967020687298e-06,Araneae
145,4108,2458.9584579467773,4156.254138946533,2660.9669189453125,3.0849896575091407e-06,Araneae
146,44.61189651489258,1812.0403747558594,100.52543640136719,1846.38037109375,2.896543946917518e-06,Araneae
147,3329.209228515625,150.54603576660156,3402.35205078125,238.80535888671875,0.8895733952522278,Brachycera
148,2819.9873962402344,131.99383544921875,2866.5528259277344,155.69654846191406,0.7891765832901001,Brachycera
149,431.528076171875,228.65028381347656,499.7322082519531,417.9257507324219,0.7586561441421509,Brachycera
150,2453.516101837158,152.28414916992188,2476.7848739624023,173.68869018554688,0.6920272707939148,Brachycera
151,330.9059143066406,1980.4151611328125,446.6922607421875,2102.5845642089844,0.5883817672729492,Brachycera
152,3031.4259033203125,287.3202209472656,3058.0933532714844,311.97314453125,0.5656391978263855,Brachycera
153,2197.0726776123047,390.36444091796875,2243.6756134033203,421.49164390563965,0.3770105242729187,Brachycera
154,3077.21826171875,3187.6848754882812,3129.1116638183594,3234.4028930664062,0.34659355878829956,Brachycera
155,4147.4891929626465,3293.1817932128906,4181.630661010742,3320.2813110351562,0.195826917886734,Brachycera
156,2299.3258361816406,2893.251708984375,2325.0462646484375,2900.0,0.11106816679239273,Brachycera
157,3199.7683715820312,479.9762496948242,3216.968023300171,625.1597595214844,0.052747417241334915,Brachycera
158,4127.466369628906,3281.5691528320312,4190.056732177734,3300.0,0.019885392859578133,Brachycera
159,1200.6721898913383,2868.5065307617188,1220.667802810669,2899.9151306152344,0.013210620731115341,Brachycera
160,4068.369110107422,2158.2791290283203,4086.9039611816406,2171.2767181396484,0.011903125792741776,Brachycera
161,0.0,3109.2138061523438,6.789778232574463,3186.877212524414,0.009373430162668228,Brachycera
162,2256.596221923828,568.8865814208984,2271.9197692871094,599.87158203125,0.009304076433181763,Brachycera
163,3622.673858642578,3272.516357421875,3666.2290649414062,3297.5394287109375,0.00891937967389822,Brachycera
164,3904.278289794922,236.7859649658203,3923.5932006835938,252.30319213867188,0.008742408826947212,Brachycera
165,800.4051387310028,235.7374267578125,840.9313659667969,276.5122375488281,0.0062476955354213715,Brachycera
166,4467.804351806641,384.3736267089844,4480.593963623047,398.40093994140625,0.0033970349468290806,Brachycera
167,2094.3522338867188,814.7938747406006,2100.0,856.2882194519043,0.0021887116599828005,Brachycera
168,493.88470458984375,2877.840377807617,500.0,2946.3436889648438,0.002165380632504821,Brachycera
169,3600,2196.779006958008,3605.3984565734863,2246.986526489258,0.0016285147285088897,Brachycera
170,4207.54866027832,2581.9969177246094,4228.366134643555,2599.8382568359375,0.0015187308890745044,Brachycera
171,4590.194427490234,827.973461151123,4608.0,924.7400512695312,0.0013109496794641018,Brachycera
172,400.04310607910156,1270.3645248413086,435.8841018676758,1498.7202758789062,0.0008312755380757153,Brachycera
173,2762.288330078125,3195.797607421875,2853.04541015625,3318.404052734375,0.0006499490700662136,Brachycera
174,2797.398468017578,944.3551940917969,2830.0274047851562,996.6282196044922,0.00044338221778161824,Brachycera
175,2806.4332461357117,875.7797241210938,2828.8259601593018,898.2491607666016,0.00041331606917083263,Brachycera
176,3693.972198486328,2342.65966796875,3700.0,2423.161163330078,0.00040277576772496104,Brachycera
177,2829.667999267578,2964.8682556152344,2848.6049194335938,2989.758346557617,0.0002425055135972798,Brachycera
178,1200.0,3245.192626953125,1230.9009819030762,3318.0694580078125,0.0002117262192768976,Brachycera
179,2000.1470148563385,3104.0245361328125,2031.9602127075195,3182.5830078125,0.00020618033886421472,Brachycera
180,2807.322997570038,970.4730529785156,2831.7623176574707,988.2019348144531,0.0001763532345648855,Brachycera
181,4094.3433837890625,3079.8615493774414,4100.0,3190.300079345703,0.00016535844770260155,Brachycera
182,4601.772033691406,80.83641815185547,4608.0,131.95423889160156,0.00015375565271824598,Brachycera
183,4108.027214735746,206.09902954101562,4115.349428653717,260.7717590332031,0.00013711268547922373,Brachycera
184,2064.7191467285156,218.29537963867188,2100.0,408.8022766113281,0.00010717332770582289,Brachycera
185,494.4366455078125,2246.378372192383,500.0,2316.649139404297,0.0001061287839547731,Brachycera
186,3944.8533630371094,30.50872039794922,3970.7139587402344,51.244998931884766,0.00010365366324549541,Brachycera
187,3990.450164794922,1763.3916320800781,4019.183624267578,1784.0963897705078,9.180740016745403e-05,Brachycera
188,1694.1380920410156,1172.552001953125,1700.0,1246.2515869140625,8.609049837104976e-05,Brachycera
189,494.5364074707031,2793.7244262695312,500.0,2833.762939453125,7.22656404832378e-05,Brachycera
190,747.8054504394531,1998.736328125,810.2828369140625,2038.04105758667,6.845608731964603e-05,Brachycera
191,3531.5836486816406,107.16104125976562,3605.488525390625,169.77467346191406,5.9259382396703586e-05,Brachycera
192,1114.4940490722656,3281.055450439453,1133.721435546875,3300.0,5.88020593568217e-05,Brachycera
193,4539.348327636719,374.3597106933594,4556.874938964844,393.0390319824219,5.4489722970174626e-05,Brachycera
194,4601.458190917969,483.87989807128906,4608.0,545.5989379882812,3.805020241998136e-05,Brachycera
195,2347.5731506347656,400.1390337944031,2426.4432983398438,407.0354251861572,3.570126500562765e-05,Brachycera
196,3956.5120849609375,107.13755798339844,4027.0868225097656,174.07150268554688,2.9191976864240132e-05,Brachycera
197,2657.5411682128906,400.0652700662613,2718.2713623046875,407.30647134780884,2.7704003514372744e-05,Brachycera
198,4493.487823486328,66.8026123046875,4500.0,143.7523651123047,2.1238876797724515e-05,Brachycera
199,3949.2227478027344,3270.3082885742188,3981.574737548828,3298.208038330078,1.6327037883456796e-05,Brachycera
200,2894.637481689453,3184.6636810302734,2900.0,3227.8067626953125,1.4706436559208669e-05,Brachycera
201,3694.4295043945312,0,3700.0,39.95634841918945,1.4500878933176864e-05,Brachycera
202,4000.053399056196,576.591552734375,4013.013436317444,630.0492706298828,1.2723744475806598e-05,Brachycera
203,894.33544921875,770.6324462890625,900.0,862.9144592285156,1.1087688108091243e-05,Brachycera
204,3600.005964934826,1057.2257385253906,3617.5309314727783,1111.8956909179688,1.083054576156428e-05,Brachycera
205,493.7355041503906,321.3519592285156,499.98828125,351.74322509765625,7.428439403156517e-06,Brachycera
206,4000.0160060822964,133.12588500976562,4008.324815750122,217.14190673828125,6.471801953011891e-06,Brachycera
207,4494.570343017578,3133.1755981445312,4500.0,3175.9039764404297,4.049496510560857e-06,Brachycera
208,4000,465.19371032714844,4007.500132083893,554.4879913330078,3.818202458205633e-06,Brachycera
209,1096.3432922363281,1481.9988708496094,1220.0832824707031,1624.6807556152344,0.0652930811047554,Coleoptera
210,4417.806854248047,2899.6065673828125,4461.6004638671875,2960.1714630126953,0.01927279680967331,Coleoptera
211,875.2936401367188,2543.163589477539,899.9935607910156,2627.142120361328,0.006359432358294725,Coleoptera
212,1286.1007690429688,2956.0,1400.3359985351562,2968.0546731948853,0.005724777467548847,Coleoptera
213,489.4743957519531,2883.822479248047,500.0,2946.964553833008,0.004207327030599117,Coleoptera
214,1648.8312683105469,1200.0,1700.0,1278.2544250488281,0.003839779645204544,Coleoptera
215,2617.0424194335938,2986.4967288970947,2679.3387756347656,3040.5337524414062,0.0024824796710163355,Coleoptera
216,4108.030618906021,1194.543701171875,4148.635208129883,1301.642692565918,0.0019148072460666299,Coleoptera
217,3620.153606414795,476.0267333984375,3697.1490783691406,500.0,0.001697299536317587,Coleoptera
218,4207.937591552734,2581.7664794921875,4228.20223236084,2599.7044372558594,0.0013326635817065835,Coleoptera
219,1569.3504943847656,1671.3255310058594,1718.8315505981445,1711.8160858154297,0.001119443797506392,Coleoptera
220,3202.283721923828,800.0,3286.8567504882812,813.7899074554443,0.0007533065509051085,Coleoptera
221,3600.021442770958,471.8274230957031,3641.495372772217,573.6498870849609,0.0006890748045407236,Coleoptera
222,1200.0,2766.4136352539062,1221.6434478759766,2944.1260681152344,0.0006751736509613693,Coleoptera
223,4000.0,669.3677978515625,4033.2185974121094,739.0054626464844,0.000448559905635193,Coleoptera
224,1029.6396789550781,1947.3453369140625,1091.5209350585938,2036.5890502929688,0.0004162932455074042,Coleoptera
225,1651.3347969055176,1200.0,1732.790023803711,1208.6674165725708,0.0004089941503480077,Coleoptera
226,3693.7064208984375,686.6524353027344,3700.0,730.9871215820312,0.00040693662595003843,Coleoptera
227,2403.275239467621,2454.0751953125,2560.0606231689453,2623.545196533203,0.0004049325070809573,Coleoptera
228,2000.001586228609,853.0377883911133,2006.7352995872498,937.2416381835938,0.0003877005656249821,Coleoptera
229,1600.068387389183,1663.8422546386719,1650.031494140625,1719.0814514160156,0.0003776388184633106,Coleoptera
230,2000.0762075185776,2509.9120178222656,2034.001621246338,2636.5884704589844,0.00032845616806298494,Coleoptera
231,3693.401336669922,1570.8087463378906,3700.0,1635.1247253417969,0.00029215309768915176,Coleoptera
232,4274.890411376953,1936.5934448242188,4350.019470214844,2018.5374145507812,0.0002873851335607469,Coleoptera
233,3200.0,816.9195652008057,3241.127452850342,905.5745468139648,0.0002593723183963448,Coleoptera
234,1691.6969299316406,1352.9002227783203,1700.0,1406.0789184570312,0.00020420781220309436,Coleoptera
235,574.1868133544922,1414.9162292480469,661.7366943359375,1462.7147827148438,0.00019075622549280524,Coleoptera
236,2398.183380126953,1488.3994445800781,2490.4856567382812,1583.6304626464844,0.00017596555699128658,Coleoptera
237,1667.7185668945312,821.7719116210938,1700.0,900.0,0.0001476992474636063,Coleoptera
238,3655.7837524414062,1600.0,3743.275131225586,1632.7641716003418,0.00014371615543495864,Coleoptera
239,4109.038563251495,0.010246038436889648,4201.1357421875,11.843951225280762,0.00013234476500656456,Coleoptera
240,3789.0641021728516,888.9451904296875,3875.0651245117188,900.0,0.00011981568968622014,Coleoptera
241,4000.0,1635.597900390625,4041.8890113830566,1700.0,0.00011312644346617162,Coleoptera
242,4000.0,400.028458237648,4100.0,412.2266674041748,0.00010965549881802872,Coleoptera
243,3200.0,790.3847351074219,3213.849905014038,900.0,0.00010711212962632999,Coleoptera
244,2983.9017944335938,2010.781455039978,3108.383514404297,2232.255889892578,0.0001050443243002519,Coleoptera
245,0.33677518367767334,1600.0,32.055328369140625,1693.692398071289,0.00010162412218051031,Coleoptera
246,218.52098083496094,800.009186565876,278.0523376464844,822.4141750335693,9.413233783561736e-05,Coleoptera
247,3600.1610338687897,1249.472900390625,3642.3429107666016,1299.6814575195312,9.277167555410415e-05,Coleoptera
248,2357.9080200195312,1552.3890075683594,2437.1113891601562,1610.6526794433594,9.056735143531114e-05,Coleoptera
249,3879.7476806640625,99.48026275634766,3961.0084533691406,178.89578247070312,7.788506627548486e-05,Coleoptera
250,2806.1068892478943,1600.0023931264877,2863.681770324707,1619.2381439208984,7.626259321114048e-05,Coleoptera
251,1646.2902526855469,1674.1201477050781,1699.3352355957031,1699.4758605957031,7.249368354678154e-05,Coleoptera
252,1886.3804931640625,2301.0533142089844,1951.5554504394531,2372.312469482422,6.930353993084282e-05,Coleoptera
253,3294.5751342773438,2221.924774169922,3300.0,2317.8677978515625,6.863813905511051e-05,Coleoptera
254,2909.8778228759766,617.1512145996094,2989.9224548339844,774.0194396972656,6.449704960687086e-05,Coleoptera
255,2596.273468017578,2404.498016357422,2623.5457458496094,2497.6405029296875,5.540089478017762e-05,Coleoptera
256,4193.160720825195,0.07858723402023315,4261.099334716797,5.613046646118164,4.848891694564372e-05,Coleoptera
257,3763.442672729492,2063.0969772338867,3880.4486389160156,2278.7823791503906,4.703511513071135e-05,Coleoptera
258,2000,484.8279266357422,2018.5056781768799,587.5122985839844,4.701368015957996e-05,Coleoptera
259,3752.5275268554688,1600.0201284885406,3839.181106567383,1614.0107374191284,4.2257488530594856e-05,Coleoptera
260,1633.2248573303223,3010.98046875,1717.4933319091797,3134.978546142578,4.188696766505018e-05,Coleoptera
261,492.58056640625,853.3043823242188,500.0,899.5293579101562,3.8371301343431696e-05,Coleoptera
262,800.4368901252747,3422.7667846679688,869.7300796508789,3456.0,3.7854581023566425e-05,Coleoptera
263,3189.232208251953,2847.9760131835938,3258.444366455078,2900.0,3.633421511040069e-05,Coleoptera
264,4053.2366333007812,1783.660415649414,4114.040267944336,1896.5693969726562,3.577597453841008e-05,Coleoptera
265,1646.01469039917,1947.5198364257812,1709.3355865478516,2006.9558715820312,3.5757620935328305e-05,Coleoptera
266,3686.7923736572266,1600,3748.300033569336,1606.7902193069458,3.554313298081979e-05,Coleoptera
267,0.2519086003303528,3251.2869262695312,22.413330078125,3354.6023864746094,3.378184555913322e-05,Coleoptera
268,3693.9283752441406,1200.1714825630188,3700.0,1262.109790802002,3.2592364732408896e-05,Coleoptera
269,0.4219621419906616,1277.3780822753906,30.36846160888672,1381.8436126708984,3.173375080223195e-05,Coleoptera
270,1379.575698852539,0.08701980113983154,1473.0301513671875,13.552978515625,2.91884716716595e-05,Coleoptera
271,2876.272773742676,1600,2936.1636352539062,1606.121925830841,2.8569387723109685e-05,Coleoptera
272,400,2000,428.5257987976074,2069.128204345703,2.373845018155407e-05,Coleoptera
273,801.8583536148071,2800.3336638212204,879.804801940918,2815.050986289978,2.0606928956112824e-05,Coleoptera
274,0.0,3018.2025451660156,18.823715209960938,3105.7525024414062,2.032213524216786e-05,Coleoptera
275,3482.2618103027344,187.1272735595703,3573.4679565429688,251.4249267578125,1.99458263523411e-05,Coleoptera
276,0.38788318634033203,2803.011876344681,31.638320922851562,2898.2333068847656,1.9199314920115285e-05,Coleoptera
277,618.8159942626953,2482.124610900879,746.1802368164062,2567.003158569336,1.7896436474984512e-05,Coleoptera
278,2176.6651153564453,262.74066162109375,2209.512191772461,315.86785888671875,1.776560202415567e-05,Coleoptera
