,xmin,ymin,xmax,ymax,conf,class
76,3985.801025390625,1200.0,4087.808639526367,1412.7512969970703,0.9092289209365845,Brachycera
77,1162.9501953125,1341.3199462890625,1258.0596923828125,1430.452880859375,0.9009741544723511,Brachycera
78,399.5634460449219,2379.489990234375,682.9099731445312,2568.521240234375,0.891361653804779,Brachycera
79,742.5300598144531,211.79685974121094,858.5896606445312,338.2522277832031,0.8025810718536377,Brachycera
80,2655.812744140625,2206.33447265625,2816.307861328125,2402.539794921875,0.4711294174194336,Brachycera
81,1274.7021484375,411.3503723144531,1498.842529296875,616.2254638671875,0.2393883913755417,Brachycera
82,1163.1773681640625,194.05560302734375,1332.4210205078125,329.0090026855469,0.11303135007619858,Brachycera
83,1700.0708312988281,1273.8978881835938,1780.7618560791016,1304.8030471801758,0.049189165234565735,Brachycera
84,3179.195068359375,345.00518798828125,3264.3215408325195,424.3720703125,0.046837955713272095,Brachycera
85,2879.058349609375,1505.5674133300781,2955.067138671875,1596.590087890625,0.04118147864937782,Brachycera
86,2510.4690170288086,1681.7386474609375,2592.982131958008,1699.9856872558594,0.031112924218177795,Brachycera
87,2225.0077209472656,1449.951644897461,2257.7349243164062,1477.6336669921875,0.02690891921520233,Brachycera
88,1206.5760498046875,350.4289245605469,1447.3914794921875,542.3294677734375,0.006559571251273155,Brachycera
89,4089.0150146484375,265.5936584472656,4100.0,322.1620178222656,0.003794698975980282,Brachycera
90,1200.020321458578,1288.9039993286133,1212.6386013031006,1406.9000549316406,0.0036402405239641666,Brachycera
91,1694.5448913574219,2323.969696044922,1700.0,2375.894775390625,0.0015630770940333605,Brachycera
92,1198.1965026855469,544.6609039306641,1224.7650146484375,567.3412628173828,0.0011615266557782888,Brachycera
93,1180.4993896484375,2130.146697998047,1271.5030517578125,2350.5126953125,0.0007644577417522669,Brachycera
94,479.70819091796875,2518.833351135254,500.0,2624.5406188964844,0.0005719907931052148,Brachycera
95,2000.0076800584793,377.6044921875,2052.82039642334,474.1059265136719,0.0004993334878236055,Brachycera
96,3525.113525390625,2088.742919921875,3625.071533203125,2183.8853149414062,0.000369100394891575,Brachycera
97,1768.0336303710938,2670.702362060547,1794.260009765625,2703.0266723632812,0.00035780586767941713,Brachycera
98,831.7267456054688,2903.8235626220703,872.0546722412109,2936.2967834472656,0.0003286406281404197,Brachycera
99,3200,2864.948440551758,3207.7196760177612,2948.6590118408203,0.00030949668143875897,Brachycera
100,893.6836242675781,2458.1939697265625,900.0,2507.3343963623047,0.0002816540945786983,Brachycera
101,892.1319885253906,747.202392578125,900.0,805.1942443847656,0.00025653347256593406,Brachycera
102,1565.0713806152344,3190.7559967041016,1607.6558532714844,3206.0287475585938,0.0002517910033930093,Brachycera
103,4163.19677734375,1632.4918212890625,4257.09326171875,1727.9454345703125,0.00024070919607765973,Brachycera
104,2892.4586181640625,958.4044189453125,2900.0,1042.6805419921875,0.00024054836831055582,Brachycera
105,2493.9618530273438,2400.0,2500.0,2458.0699501037598,0.00021914116223342717,Brachycera
106,1600.0,2962.5528869628906,1621.754732131958,3065.4214477539062,0.00021028751507401466,Brachycera
107,3291.6130981445312,1973.3561096191406,3300.0,2067.1141967773438,0.0001922287920024246,Brachycera
108,3293.5840454101562,1683.1513137817383,3300.0,1764.0375366210938,0.0001717170380288735,Brachycera
109,2472.3409729003906,1286.5881958007812,2499.8861389160156,1299.8594360351562,0.0001671872305450961,Brachycera
110,3293.0301513671875,3195.2893981933594,3300.0,3259.745147705078,0.00015524860646110028,Brachycera
111,720.9762268066406,1294.5481262207031,757.1343994140625,1300.0,0.00012779206736013293,Brachycera
112,2093.731414794922,287.5611877441406,2100.0,350.7922058105469,0.00011951433407375589,Brachycera
113,504.1963806152344,395.2027282714844,548.3346862792969,448.68048095703125,0.00011706469376804307,Brachycera
114,4093.7747802734375,2790.425262451172,4100.0,2835.740791320801,0.00011497063678689301,Brachycera
115,1600.009749084711,1031.3474731445312,1606.366075515747,1100.0538940429688,0.00011270523827988654,Brachycera
116,2000.6810731887817,3329.3765563964844,2025.1879329681396,3388.449432373047,0.00011162285227328539,Brachycera
117,1200.0125110149384,1797.4731140136719,1206.3727321624756,1881.1810607910156,0.00010304471652489156,Brachycera
118,893.3658142089844,2817.864715576172,900.0,2888.367950439453,0.00010051999561255798,Brachycera
119,800.0137992203236,1459.8441772460938,806.9997539520264,1520.9057006835938,9.615127055440098e-05,Brachycera
120,1692.0019226074219,1390.3955993652344,1700.0,1455.0757904052734,9.524828055873513e-05,Brachycera
121,2642.8330841064453,2864.9206008911133,2694.537078857422,2906.672821044922,9.464519825996831e-05,Brachycera
122,1694.6252746582031,1841.8890991210938,1700.0,1901.2059326171875,9.273488103644922e-05,Brachycera
123,2800,960.5087280273438,2806.171856880188,1016.1241302490234,9.1522881120909e-05,Brachycera
124,2338.2853393554688,1774.6206359863281,2373.6743774414062,1829.8473815917969,8.542971045244485e-05,Brachycera
125,3686.910919189453,1689.2732543945312,3699.838165283203,1699.8825073242188,8.082368731265888e-05,Brachycera
126,3200.005641579628,1466.8829956054688,3206.697259902954,1537.7587280273438,7.820949394954368e-05,Brachycera
127,800.001598149538,859.950065612793,840.7961196899414,951.1635284423828,7.215986988740042e-05,Brachycera
128,3200.018221884966,2938.990264892578,3207.511402606964,3025.279998779297,7.105428812792525e-05,Brachycera
129,2000.013478845358,689.2159423828125,2010.918701171875,754.3155517578125,6.772999768145382e-05,Brachycera
130,0,1693.8247680664062,57.03468322753906,1700.0,6.541771290358156e-05,Brachycera
131,3694.6288146972656,2315.1339721679688,3700.0,2373.1431579589844,6.508301157737151e-05,Brachycera
132,3293.533935546875,1020.2972412109375,3300.0,1094.0032043457031,6.156946619739756e-05,Brachycera
133,400.0081442296505,232.32098388671875,426.24594497680664,304.3000183105469,5.7925761211663485e-05,Brachycera
134,0,1031.2821350097656,7.583154678344727,1124.9004516601562,5.238363519310951e-05,Brachycera
135,486.1130676269531,648.7958374023438,499.88775634765625,691.4856567382812,5.159648208064027e-05,Brachycera
136,1694.8799743652344,2474.8999633789062,1700.0,2517.4342880249023,5.0459020712878555e-05,Brachycera
137,2400.366732478142,3151.1514587402344,2434.6406745910645,3229.9657287597656,4.8808280553203076e-05,Brachycera
138,4092.9461059570312,3127.2542572021484,4100.0,3194.506317138672,4.8579215217614546e-05,Brachycera
139,400.4139721393585,2975.0055236816406,430.2846260070801,3024.7745208740234,4.741910015582107e-05,Brachycera
140,786.2355346679688,1765.4854736328125,835.4559020996094,1816.9916687011719,4.694482413469814e-05,Brachycera
141,3693.9911499023438,1469.6494445800781,3700.0,1521.7288513183594,4.394491043058224e-05,Brachycera
142,1200,2407.3349180221558,1207.8319177627563,2473.403739929199,4.3538748286664486e-05,Brachycera
143,800.0029474496841,614.3829803466797,806.1453638076782,681.0140075683594,4.247598189976998e-05,Brachycera
144,2400.1792281866074,1217.8245544433594,2427.362886428833,1293.6546325683594,4.238453402649611e-05,Brachycera
145,2494.4462280273438,1009.4159393310547,2500.0,1060.0824584960938,3.881430166075006e-05,Brachycera
146,2000,2308.3494567871094,2008.2987833023071,2388.868896484375,3.864860627800226e-05,Brachycera
147,3200.0728458166122,866.9924621582031,3218.967908859253,923.7668838500977,3.797411409323104e-05,Brachycera
148,893.5750122070312,2051.7716369628906,900.0,2098.127655029297,3.745213325601071e-05,Brachycera
149,4108,3203.8251953125,4118.740213394165,3291.5855407714844,3.729573654709384e-05,Brachycera
150,1293.9097290039062,1725.6901016235352,1300.0,1796.0315704345703,3.729417221620679e-05,Brachycera
151,3692.907440185547,2762.061248779297,3700.0,2824.1845703125,3.655504769994877e-05,Brachycera
152,3694.139923095703,3152.4085998535156,3700.0,3202.362060546875,3.6456385714700446e-05,Brachycera
153,2800.000013783574,1955.9308166503906,2805.945915222168,2016.2979125976562,3.524549174471758e-05,Brachycera
154,3293.7513427734375,589.662109375,3300.0,642.6141204833984,3.5043667594436556e-05,Brachycera
155,1200.006790459156,1636.269775390625,1206.1056866645813,1694.41796875,3.391720019862987e-05,Brachycera
156,2400.0032141804695,1958.6212158203125,2406.3171348571777,2028.5420532226562,3.367859244463034e-05,Brachycera
157,2894.1073303222656,2781.333526611328,2900.0,2837.8673706054688,3.160714186378755e-05,Brachycera
158,3294.4163208007812,2485.4055252075195,3300.0,2548.0448455810547,3.147197639918886e-05,Brachycera
159,1910.1408081054688,493.72015380859375,1936.7616577148438,500.0,2.947043140011374e-05,Brachycera
160,466.3906555175781,1586.8653869628906,675.5391235351562,1692.498161315918,2.871809556381777e-05,Brachycera
161,893.9551391601562,1770.2378540039062,900.0,1844.3636932373047,2.6824503947864287e-05,Brachycera
162,3200.223135948181,3428.0819396972656,3259.1468200683594,3456.0,2.6667210477171466e-05,Brachycera
163,3693.3681030273438,1912.81494140625,3700.0,2004.7077026367188,2.3226384655572474e-05,Brachycera
164,3733.162811279297,3167.2581176757812,3763.209274291992,3212.85595703125,2.249083627248183e-05,Brachycera
165,3089.9091796875,2555.588668823242,3156.4291076660156,2632.713134765625,1.9727222024812363e-05,Brachycera
166,3600.0,2835.3620071411133,3611.8371391296387,2931.430130004883,1.9061211787629873e-05,Brachycera
167,1200.0066548585892,2986.7776641845703,1205.7536087036133,3037.359359741211,1.8947775970445946e-05,Brachycera
168,493.6788024902344,3237.6153869628906,500.0,3290.9269409179688,1.8019518392975442e-05,Brachycera
169,2080.2665100097656,1427.267837524414,2099.6796264648438,1496.8828735351562,1.7958875105250627e-05,Brachycera
170,1600.0168085098267,2153.299072265625,1606.566342830658,2225.2298583984375,1.741152664180845e-05,Brachycera
171,4000,802.9287576675415,4051.193832397461,1169.5017700195312,1.6378173313569278e-05,Brachycera
172,831.7744140625,2915.7613983154297,865.6453399658203,2933.848876953125,1.600027462700382e-05,Brachycera
173,2553.710968017578,153.3547821044922,2596.910598754883,183.9557342529297,1.5922401871648617e-05,Brachycera
174,2000.0079333782196,945.7029876708984,2006.589545249939,1013.6382598876953,1.5637193428119645e-05,Brachycera
175,4601.2559814453125,1776.7657775878906,4608.0,1840.0394439697266,1.5161140254349448e-05,Brachycera
176,494.4077453613281,2040.5346908569336,500.0,2085.416603088379,1.4682332221127581e-05,Brachycera
177,1200.2347081899643,1062.2377319335938,1225.6833038330078,1122.3549499511719,1.455673100281274e-05,Brachycera
178,2094.5191345214844,2817.522466659546,2100.0,2874.1514053344727,1.391519617754966e-05,Brachycera
179,3600.008761137724,2869.95751953125,3608.3729906082153,2933.0001525878906,1.3756479347648565e-05,Brachycera
180,1600.181269645691,3161.4603576660156,1658.765983581543,3249.510711669922,1.3619936908071395e-05,Brachycera
181,2494.2315979003906,3016.428421020508,2500.0,3062.1082763671875,1.3521462278731633e-05,Brachycera
182,400,1306.9180450439453,406.70485734939575,1391.9615783691406,1.3116409718350042e-05,Brachycera
183,2000,3209.6015014648438,2006.5635862350464,3284.018035888672,1.2704635082627647e-05,Brachycera
184,1292.1699523925781,2823.3020725250244,1300.0,2874.0677337646484,1.2447922017599922e-05,Brachycera
185,3911.388671875,3215.6951904296875,3949.4530639648438,3238.7435913085938,1.2157982382632326e-05,Brachycera
186,1693.404541015625,662.6544189453125,1700.0,724.5808715820312,1.1746898053388577e-05,Brachycera
187,3555.1380004882812,3293.9713439941406,3630.290313720703,3300.0,1.1684474884532392e-05,Brachycera
188,1352.3565063476562,1483.7575988769531,1429.066879272461,1549.2379150390625,1.1669865671137813e-05,Brachycera
189,2000.0,2599.3917541503906,2014.8598222732544,2681.305450439453,1.1003482541127596e-05,Brachycera
190,4602.491485595703,785.2902526855469,4608.0,832.652099609375,1.0532053238421213e-05,Brachycera
191,1200.0538289546967,2557.8636474609375,1242.2919158935547,2626.9185333251953,9.745162969920784e-06,Brachycera
192,800.672197341919,1303.3438720703125,826.5229873657227,1378.3556213378906,9.689570106274914e-06,Brachycera
193,2893.2825927734375,3205.0835571289062,2900.0,3272.285369873047,9.466793017054442e-06,Brachycera
194,4209.3271484375,223.7937469482422,4371.2373046875,333.3117370605469,9.450718607695308e-06,Brachycera
195,894.1001281738281,3340.8902587890625,900.0,3399.5580139160156,9.16372755455086e-06,Brachycera
196,893.2670593261719,3269.9864807128906,900.0,3336.080322265625,9.100500392378308e-06,Brachycera
197,900.8050537109375,247.00270080566406,973.8648071289062,333.4297790527344,9.04912030819105e-06,Brachycera
198,494.4775085449219,2400.143200159073,685.9977111816406,2487.544807434082,8.683761734573636e-06,Brachycera
199,2400.0315070152283,107.615234375,2417.472640991211,196.46353149414062,7.967411875142716e-06,Brachycera
200,3849.4786071777344,2928.0784912109375,3866.4015502929688,2943.4251556396484,7.818751328159124e-06,Brachycera
201,3430.2257080078125,261.3532409667969,3531.1549682617188,327.6604309082031,7.714869752817322e-06,Brachycera
202,400.0108867883682,2797.9607849121094,409.36336517333984,2882.41162109375,7.575954896310577e-06,Brachycera
203,3200.0152558088303,2260.2093811035156,3206.6676182746887,2327.665008544922,7.392827228613896e-06,Brachycera
204,3293.8121948242188,1575.5620422363281,3300.0,1613.5529174804688,7.2169127633969765e-06,Brachycera
205,1694.3568115234375,2187.6015014648438,1700.0,2226.847122192383,7.143923085095594e-06,Brachycera
206,800.4338100552559,3126.9153747558594,821.9768486022949,3177.0853271484375,6.639797447860474e-06,Brachycera
207,4000.0,532.0452728271484,4019.688220977783,607.9120330810547,6.6392340158927254e-06,Brachycera
208,4001.0489344596863,1305.7038040161133,4020.279499053955,1450.6493072509766,6.246658813324757e-06,Brachycera
209,4000,3197.3265686035156,4011.8350105285645,3270.2739868164062,6.030314125382574e-06,Brachycera
210,4602.177185058594,1600,4608.0,1639.0877418518066,6.008128366374876e-06,Brachycera
211,1007.2928924560547,944.8606567382812,1063.95458984375,1007.4097137451172,5.862311354576377e-06,Brachycera
212,2400.336515903473,2947.3951873779297,2432.847381591797,3015.8937377929688,5.762740784120979e-06,Brachycera
213,1694.2683715820312,365.7153015136719,1700.0,408.3364562988281,5.6761632549751084e-06,Brachycera
214,4000.0022545456886,454.86412048339844,4005.9810218811035,515.1595153808594,5.2379532462509815e-06,Brachycera
215,4602.075347900391,1910.2721862792969,4608.0,1980.8641967773438,4.978851848136401e-06,Brachycera
216,474.13768768310547,1580.4842529296875,574.9411315917969,1661.6734008789062,4.626255304174265e-06,Brachycera
217,2777.21533203125,493.23187255859375,2816.553924560547,500.0,3.903849119524239e-06,Brachycera
218,2706.6926879882812,2256.5811157226562,2818.6563930511475,2344.6443481445312,0.9639551043510437,Coleoptera
219,922.2307586669922,264.1999816894531,962.5285034179688,310.03106689453125,0.943593442440033,Coleoptera
220,2154.5849609375,0.83056640625,4286.72607421875,347.7078552246094,0.39774397015571594,Coleoptera
221,381.65264892578125,2400.0,516.5654144287109,2563.0808715820312,0.22447991371154785,Coleoptera
222,3936.4124145507812,852.1307220458984,4024.655740737915,979.1026763916016,0.16174235939979553,Coleoptera
223,2889.0421447753906,1514.3545532226562,2900.0,1608.4844665527344,0.09630250930786133,Coleoptera
224,2224.933624267578,1450.3146209716797,2257.892333984375,1480.7255859375,0.006231527775526047,Coleoptera
225,2800.0349905341864,2197.948532104492,2822.8616275787354,2351.2676391601562,0.0045171501114964485,Coleoptera
226,1423.6366729736328,1637.5277557373047,1479.9767456054688,1686.0021667480469,0.00450024614110589,Coleoptera
227,1743.3418579101562,1271.3226318359375,1777.6146697998047,1303.7399291992188,0.0028753578662872314,Coleoptera
228,3055.251174926758,2400.0,3174.316680908203,2411.9676847457886,0.0019299632403999567,Coleoptera
229,571.0865936279297,2956.0,673.9745483398438,2967.7108192443848,0.0013402656186372042,Coleoptera
230,1372.1119995117188,505.02581787109375,1460.91748046875,589.097412109375,0.0010749113280326128,Coleoptera
231,2000.1750826835632,3178.390365600586,2043.845058441162,3284.1997680664062,0.001019150367937982,Coleoptera
232,2076.1513671875,0.0,4075.8115234375,230.56362915039062,0.0009327026200480759,Coleoptera
233,2350.970947265625,0.0,3875.1845703125,126.27436828613281,0.0008615341503173113,Coleoptera
234,3072.988037109375,0.0,3215.3815307617188,13.185254096984863,0.0007808305090293288,Coleoptera
235,3259.649871826172,0.0,3434.9447326660156,13.280013084411621,0.0007727937190793455,Coleoptera
236,4000.074155628681,2273.9115600585938,4020.495559692383,2357.8955078125,0.0007292096852324903,Coleoptera
237,3200.117552280426,3231.3897705078125,3236.3374557495117,3298.4622497558594,0.0007269601919688284,Coleoptera
238,3600.0,2263.199005126953,3630.33927154541,2348.896942138672,0.0007216992671601474,Coleoptera
239,3345.1415252685547,1600.0,3484.3924865722656,1624.471908569336,0.0006940005114302039,Coleoptera
240,831.7650756835938,0.0,900.0,19.642480850219727,0.000678639451507479,Coleoptera
241,842.0990943908691,400.0074729323387,947.2450561523438,424.8382568359375,0.0006464545731432736,Coleoptera
242,2765.2298889160156,2400.0307232141495,2874.7229614257812,2418.6847648620605,0.0006455468246713281,Coleoptera
243,4186.107002258301,0.0,4283.147796630859,9.094813346862793,0.0006438696291297674,Coleoptera
244,3694.2286987304688,699.4050903320312,3700.0,763.578125,0.0006167254759930074,Coleoptera
245,4226.855560302734,0.0,4362.271392822266,12.8555908203125,0.0004905757959932089,Coleoptera
246,892.5520935058594,2430.8801651000977,900.0,2511.783889770508,0.0004767780192196369,Coleoptera
247,0.0,1622.3649253845215,61.57748794555664,1726.8806838989258,0.00046499562449753284,Coleoptera
248,3600.0135008245707,1386.198471069336,3630.098264694214,1470.8369140625,0.0004515195614658296,Coleoptera
249,4108.133782625198,2800.0,4158.905067443848,2843.1604537963867,0.0004490446299314499,Coleoptera
250,3232.732879638672,0.0,3317.825714111328,7.378563404083252,0.0004369049856904894,Coleoptera
251,2000.005455315113,3070.715492248535,2038.3344993591309,3188.3067626953125,0.00043307687155902386,Coleoptera
252,3184.737335205078,1979.1625061035156,3300.0,2065.9502868652344,0.0004205330915283412,Coleoptera
253,2372.5379028320312,1985.2051086425781,2460.3245239257812,2057.910919189453,0.00040364410961046815,Coleoptera
254,2400.0364124774933,1002.4720611572266,2438.1257133483887,1104.96923828125,0.00040003942558541894,Coleoptera
255,400.0,990.2670440673828,420.5464153289795,1052.293472290039,0.00037255705683492124,Coleoptera
256,800.0095546245575,1318.5956954956055,829.612232208252,1405.6362915039062,0.00036837131483480334,Coleoptera
257,3607.7523193359375,0.0,3699.781524658203,7.1824164390563965,0.0003665160038508475,Coleoptera
258,3378.705780029297,2000.0,3443.0381774902344,2012.3535070419312,0.00035551487235352397,Coleoptera
259,2454.1658325195312,1252.8943176269531,2500.0,1299.8100280761719,0.00034846068592742085,Coleoptera
260,2400.119072198868,3198.0673828125,2438.9897270202637,3294.5087890625,0.00034647894790396094,Coleoptera
261,1600,2980.3045806884766,1618.0655040740967,3068.7657470703125,0.0003250804729759693,Coleoptera
262,0.11621415615081787,2956.03382563591,15.847733497619629,2987.643527984619,0.00030591303948313,Coleoptera
263,1878.2505798339844,0.0,1967.6664123535156,13.72885513305664,0.0002910973853431642,Coleoptera
264,3961.1478881835938,400,4038.7779235839844,406.4380078315735,0.00028016744181513786,Coleoptera
265,4000.0,2400.0,4043.6959190368652,2467.5245971679688,0.0002726704115048051,Coleoptera
266,4058.9053955078125,3384.431121826172,4100.0,3456.0,0.0002447358565405011,Coleoptera
267,470.21600341796875,2372.5531005859375,499.9778747558594,2496.8923950195312,0.00023699717712588608,Coleoptera
268,3247.76171875,864.6613159179688,3299.1311950683594,899.9357299804688,0.0002274504950037226,Coleoptera
269,4108.206658244133,504.03929138183594,4144.979179382324,579.9795379638672,0.0002233988925581798,Coleoptera
270,1950.1241149902344,0.0,2063.862274169922,14.596551895141602,0.00021332949108909816,Coleoptera
271,2705.792938232422,2956.028893351555,2784.9308471679688,2968.865421295166,0.00021231570281088352,Coleoptera
272,2011.194091796875,58.6802978515625,2505.647705078125,163.5777130126953,0.00020975564257241786,Coleoptera
273,2102.4522399902344,2956.0080443918705,2174.204071044922,2967.731032371521,0.00020160111307632178,Coleoptera
274,4000.1102566719055,2061.0545043945312,4059.115306854248,2099.9703979492188,0.00019642821280285716,Coleoptera
275,1682.3121948242188,2400.003808736801,1778.7779235839844,2413.225033760071,0.0001960824301932007,Coleoptera
276,4108.039605051279,806.1684551239014,4137.062393188477,900.0,0.00019193062325939536,Coleoptera
277,2486.3336639404297,2400.0,2599.177520751953,2412.6060161590576,0.0001911715662572533,Coleoptera
278,4244.912002563477,1350.34619140625,4306.012115478516,1462.4517822265625,0.00019077876640949398,Coleoptera
