,xmin,ymin,xmax,ymax,conf,class
1510,0.0,46.633148193359375,30.257892608642578,448.9326477050781,0.00017918199591804296,Hemiptera
1511,1285.35546875,1738.87939453125,1300.0,1881.8865661621094,0.00017813502927310765,Hemiptera
1512,1140.6024169921875,0.0,1350.4466705322266,89.47389221191406,0.0001771534443832934,Hemiptera
1513,3600.0,2000.0,3752.7203979492188,2247.1954803466797,0.00017608389316592366,Hemiptera
1514,1614.3858337402344,3215.749786376953,1712.6201248168945,3455.8133239746094,0.00017384623060934246,Hemiptera
1515,1600.0,190.95034790039062,1645.3807907104492,500.0,0.00017383643717039376,Hemiptera
1516,4000.0,2956.0,4028.6301708221436,3321.6805114746094,0.00017283158376812935,Hemiptera
1517,0.0,1033.7604064941406,23.29234504699707,1348.2387237548828,0.0001707757037365809,Hemiptera
1518,2057.8451614379883,400.0,2376.6009216308594,464.50201416015625,0.00016704907466191798,Hemiptera
1519,4000.0,2858.177001953125,4150.092346191406,2900.0,0.00016697058163117617,Hemiptera
1520,2000.0,2800.0,2025.1928100585938,3029.368133544922,0.0001654756342759356,Hemiptera
1521,1998.5356140136719,2061.387969970703,2153.0763549804688,2100.0,0.00016494319424964488,Hemiptera
1522,2000.0,476.1810760498047,2028.4666862487793,775.7059020996094,0.0001644292351556942,Hemiptera
1523,4199.522811889648,1280.3243103027344,4319.965270996094,1299.978271484375,0.00016433550626970828,Hemiptera
1524,3670.2530822753906,1300.3786544799805,3700.0,1480.8463439941406,0.000164191413205117,Hemiptera
1525,3200.0,2863.1442070007324,3224.4869022369385,3315.859405517578,0.00016411188698839396,Hemiptera
1526,800.0028066337109,620.7082214355469,848.2136917114258,748.553955078125,0.00016376080748159438,Hemiptera
1527,198.38851928710938,44.656036376953125,567.1780395507812,236.0792236328125,0.00016315761604346335,Hemiptera
1528,0.0,853.1658172607422,36.87728500366211,1137.1411437988281,0.00016259618860203773,Hemiptera
1529,2090.8029556274414,400.0,2265.0667724609375,418.6374568939209,0.00016221431724261492,Hemiptera
1530,2861.392303466797,2800.0,2899.9155883789062,2825.9315662384033,0.00016179800149984658,Hemiptera
1531,2845.3014526367188,1246.5179443359375,2900.0,1326.755973815918,0.00015961304598022252,Hemiptera
1532,1600.0,800.0,1636.4151191711426,1014.7177734375,0.00015843742585275322,Hemiptera
1533,3883.7882080078125,2878.6444702148438,4042.4830322265625,2900.0,0.000158105103764683,Hemiptera
1534,3600.0,2156.0564575195312,3635.5854148864746,2490.1421508789062,0.00015808461466804147,Hemiptera
1535,851.8513793945312,314.69482421875,900.0,428.0224304199219,0.00015803833957761526,Hemiptera
1536,1661.6938171386719,210.1187744140625,1700.0,364.3424987792969,0.00015766656724736094,Hemiptera
1537,2870.0745544433594,332.222900390625,2900.0,500.0,0.00015660036297049373,Hemiptera
1538,400.0,1481.9849548339844,441.60337829589844,1753.1750183105469,0.0001564776903251186,Hemiptera
1539,3600.0,2549.8683166503906,3630.1721363067627,2899.300323486328,0.0001559918891871348,Hemiptera
1540,2351.556396484375,3278.9410705566406,2525.148078918457,3300.0,0.00015576995792798698,Hemiptera
1541,1229.437255859375,3278.4178771972656,1392.4973754882812,3300.0,0.00015549335512332618,Hemiptera
1542,3285.4274291992188,1338.9696044921875,3300.0,1507.110595703125,0.00015349329623859376,Hemiptera
1543,800.0,2595.9342041015625,825.6679801940918,2927.9815673828125,0.0001534770563011989,Hemiptera
1544,2747.283416748047,1953.986328125,2934.0411682128906,2140.496856689453,0.00015306228306144476,Hemiptera
1545,800.0,2319.391082763672,864.2693862915039,2504.6018600463867,0.00015071520465426147,Hemiptera
1546,1200.0,0.0,1243.7288627624512,267.8866271972656,0.00014982697030063719,Hemiptera
1547,1292.5531311035156,2861.346481323242,1300.0,2990.7290954589844,0.00014951385674066842,Hemiptera
1548,2000.0,2347.845733642578,2006.6249566078186,2500.0,0.0001485760003561154,Hemiptera
1549,800.0,400.2026081085205,812.5979986190796,600.6705932617188,0.00014844800170976669,Hemiptera
1550,2509.8435287475586,881.4092712402344,2714.117919921875,899.9093017578125,0.0001468258269596845,Hemiptera
1551,4000.0,335.0006408691406,4050.2797241210938,531.5425567626953,0.00014530314365401864,Hemiptera
1552,1200.0,57.429386138916016,1242.1420288085938,160.572998046875,0.00014460775128100067,Hemiptera
1553,4085.884765625,2701.4132690429688,4100.0,2819.7520751953125,0.000144129095133394,Hemiptera
1554,4130.139923095703,2477.7687072753906,4500.0,2500.0,0.0001436063030268997,Hemiptera
1555,1851.7942504882812,2854.006103515625,2100.0,2900.0,0.00014313412248156965,Hemiptera
1556,357.3753662109375,0.0,1188.3837890625,109.74645233154297,0.00014170465874485672,Hemiptera
1557,2027.95068359375,2800.0221334397793,2100.0,2935.7982177734375,0.0001394709397573024,Hemiptera
1558,1600.0,454.09967041015625,1676.6765823364258,500.0,0.00013942997611593455,Hemiptera
1559,1278.229248046875,2220.8384552001953,1300.0,2389.8670959472656,0.00013862647756468505,Hemiptera
1560,3287.0260620117188,1789.7288360595703,3300.0,1897.9596862792969,0.00013853028940502554,Hemiptera
1561,3683.5882263183594,1195.711181640625,3700.0,1325.1197814941406,0.00013818370644003153,Hemiptera
1562,3600.0,2400.0,3640.220848083496,2458.5881309509277,0.00013697586837224662,Hemiptera
1563,3600.0,3062.334541320801,3667.99178314209,3395.42919921875,0.0001364594791084528,Hemiptera
1564,3234.5226440429688,2825.4121704101562,3300.0,2922.091033935547,0.00013318067067302763,Hemiptera
1565,0.0,1244.745922088623,35.399009704589844,1636.9183654785156,0.00013292768562678248,Hemiptera
1566,2895.827438354492,400.0,3180.550262451172,479.0813674926758,0.0001318132708547637,Hemiptera
1567,1468.6936340332031,484.27911376953125,1566.3912658691406,499.92889404296875,0.00013083004159852862,Hemiptera
1568,4108.0,2864.569664001465,4184.177062988281,3178.0698852539062,0.00013000020408071578,Hemiptera
1569,887.114990234375,543.4178466796875,900.0,702.8550109863281,0.00012940913438796997,Hemiptera
1570,1285.7314147949219,2161.0338745117188,1300.0,2279.9203491210938,0.00012844690354540944,Hemiptera
1571,4109.122236251831,3287.7338256835938,4207.734664916992,3300.0,0.00012844346929341555,Hemiptera
1572,517.741584777832,2874.9046325683594,632.8482208251953,2899.995147705078,0.0001281834556721151,Hemiptera
1573,2868.1159057617188,851.6001472473145,2900.0,1009.6223754882812,0.00012764263374265283,Hemiptera
1574,3835.4772033691406,0,4087.1804809570312,24.75828742980957,0.0001274812238989398,Hemiptera
1575,4070.7359924316406,222.93519592285156,4100.0,369.8100280761719,0.00012721928942482919,Hemiptera
1576,2400.0,1605.6428833007812,2440.8326873779297,1878.4107360839844,0.00012694687757175416,Hemiptera
1577,2400.0,2422.8630294799805,2432.6506118774414,2673.9442443847656,0.00012640886416193098,Hemiptera
1578,2769.0755920410156,3247.641571044922,2881.49161529541,3300.0,0.00012496851559262723,Hemiptera
1579,0.09227991104125977,456.2134704589844,64.44033813476562,500.0,0.00012329882883932441,Hemiptera
1580,1244.5367736816406,770.3079833984375,1300.0,887.1778945922852,0.00012259506911505014,Hemiptera
1581,2400.0,2025.4915161132812,2468.51513671875,2158.4109802246094,0.00012089113442925736,Hemiptera
1582,3200.101688504219,2944.9636993408203,3300.0,3069.5803451538086,0.00012043159949826077,Hemiptera
1583,4000.0,3226.2482299804688,4028.364583969116,3454.382843017578,0.00011995240492979065,Hemiptera
1584,2400.0,176.57313537597656,2439.4629287719727,500.0,0.0001194989526993595,Hemiptera
1585,2486.2341918945312,949.5964965820312,2500.0,1064.0185241699219,0.00011869626177940518,Hemiptera
1586,3200.0,3151.163055419922,3286.2054748535156,3300.0,0.0001185718210763298,Hemiptera
1587,2858.339111328125,2000.1130148768425,2899.7779846191406,2012.2900638580322,0.00011839139915537089,Hemiptera
1588,4108.0,2800.0,4134.930898666382,2967.924084663391,0.00011833551980089396,Hemiptera
1589,3287.1972045898438,2030.5701484680176,3300.0,2178.998062133789,0.00011722454655682668,Hemiptera
1590,0.0,1453.9800109863281,26.5893611907959,1688.0293273925781,0.00011653166438918561,Hemiptera
1591,490.9619598388672,3048.8630752563477,557.3162384033203,3114.731658935547,0.00011501965491333976,Hemiptera
1592,4079.2357788085938,3294.5538635253906,4100.0,3441.1112365722656,0.00011374116729712114,Hemiptera
1593,2438.7373962402344,0.0,2500.0,78.84669494628906,0.0001134625417762436,Hemiptera
1594,825.7758178710938,1576.3702392578125,900.0,1709.7713317871094,0.00011138563422719017,Hemiptera
1595,2800.0,1200.0,2840.0024070739746,1468.5974731445312,0.0001105144910980016,Hemiptera
1596,4108.0,24.967121124267578,4141.034652709961,278.2093811035156,0.00011049742897739634,Hemiptera
1597,1273.6211853027344,2336.265838623047,1300.0,2483.91064453125,0.00011019795783795416,Hemiptera
1598,1270.7304992675781,400.0,1498.0450134277344,429.34487533569336,0.00010863201168831438,Hemiptera
1599,1.939612627029419,887.7564086914062,108.0727310180664,899.9977111816406,0.00010715176176745445,Hemiptera
1600,4108.0,1239.0290260314941,4140.463138580322,1700.0,0.00010638391540851444,Hemiptera
1601,2800.0,1947.0852966308594,2818.617572784424,2266.2137145996094,0.00010519598436076194,Hemiptera
1602,800.0,2559.5628204345703,825.4874820709229,2688.440948486328,0.00010511977598071098,Hemiptera
1603,2000.0,538.9499664306641,2025.3467140197754,671.0215148925781,0.00010484286758583039,Hemiptera
1604,2800.0,3127.6326293945312,2832.860584259033,3454.1500244140625,0.00010469331755302846,Hemiptera
1605,2853.2547912597656,2216.3048706054688,2900.0,2326.6966247558594,0.00010447321983519942,Hemiptera
1606,2086.2794799804688,2761.6228637695312,2100.0,2902.465202331543,0.0001039153357851319,Hemiptera
1607,1615.6650390625,3167.1454467773438,1700.0,3347.5472106933594,0.00010384183406131342,Hemiptera
1608,1200.0,2956.0,1247.6059684753418,3264.9380798339844,0.00010313673556083813,Hemiptera
1609,1634.0937614440918,2956,1721.4992065429688,2965.0007514953613,0.00010246611782349646,Hemiptera
1610,3200.0,2985.135847091675,3242.1698570251465,3095.0995483398438,0.00010217146336799487,Hemiptera
1611,2800.007252395153,1561.9083251953125,2831.241931915283,1732.6165924072266,0.0001019422707031481,Hemiptera
1612,595.8640899658203,2885.39697265625,693.1372985839844,2900.0,0.00010175036732107401,Hemiptera
1613,4341.166015625,400.0,4527.905670166016,556.1877746582031,0.00010170807217946276,Hemiptera
1614,2400.0,1241.2497749328613,2424.1273078918457,1569.9590759277344,0.00010123481479240581,Hemiptera
1615,2466.0947875976562,2642.077163696289,2500.0,2814.0311584472656,0.000101023048046045,Hemiptera
1616,0.0,3169.984100341797,39.30610275268555,3456.0,0.00010097344784298912,Hemiptera
1617,2648.3145294189453,2877.7754821777344,2759.3794860839844,2899.732391357422,0.000100438752269838,Hemiptera
1618,4108.0,2479.206573486328,4274.217788696289,2499.93505859375,0.0001000089687295258,Hemiptera
1619,2000.0,72.74375915527344,2029.4647846221924,372.96734619140625,9.910811058944091e-05,Hemiptera
1620,800.1211911439896,2691.504180908203,839.4126167297363,2800.332733154297,9.881170262815431e-05,Hemiptera
1621,3681.3670043945312,2533.796875,3700.0,2702.312286376953,9.79683463810943e-05,Hemiptera
1622,1126.5384521484375,2750.736083984375,1300.0,2946.9979705810547,9.782802953850478e-05,Hemiptera
1623,2844.7091102600098,2486.2076721191406,3062.1571044921875,2500.0,9.752783080330119e-05,Hemiptera
1624,800.0,2000.0,827.7068862915039,2329.3001098632812,9.738090739119798e-05,Hemiptera
1625,1200.0,702.1269226074219,1225.5260829925537,1018.7474212646484,9.574038267601281e-05,Hemiptera
1626,1207.6705017089844,372.4626159667969,1300.0,466.46484375,9.529780072625726e-05,Hemiptera
1627,4437.136138916016,1629.9710388183594,4530.757720947266,1718.5459594726562,9.524992492515594e-05,Hemiptera
1628,768.853271484375,1200.2315759658813,856.947135925293,1337.983657836914,9.521350148133934e-05,Hemiptera
1629,1600.0335067510605,800.0659734010696,1633.3645820617676,887.1963043212891,9.514842531643808e-05,Hemiptera
1630,1968.8288879394531,2032.7732543945312,2078.5707244873047,2100.0,9.404118463862687e-05,Hemiptera
1631,1683.9186706542969,2931.0426025390625,1700.0,3067.4108123779297,9.402477735420689e-05,Hemiptera
1632,4000.065204501152,2349.319549560547,4032.959144592285,2433.0493774414062,9.299586236011237e-05,Hemiptera
1633,2492.691864013672,0.0,2500.0,88.06529235839844,9.282388054998592e-05,Hemiptera
1634,3662.096893310547,1533.9329223632812,3700.0,1648.0089111328125,9.268918074667454e-05,Hemiptera
1635,3964.7940673828125,1261.4920654296875,4063.198631286621,1299.9552612304688,9.220369975082576e-05,Hemiptera
1636,0.0,1600.0862836837769,45.61286163330078,1725.303695678711,9.204066009260714e-05,Hemiptera
1637,2800.0,2990.707534790039,2829.526584625244,3300.0,9.194048470817506e-05,Hemiptera
1638,4079.9239807128906,1200.0,4186.114929199219,1356.0029907226562,9.184233931591734e-05,Hemiptera
1639,1200.0,2000.0,1262.1619300842285,2261.12939453125,9.167495591100305e-05,Hemiptera
1640,2694.7123413085938,1175.5416870117188,2945.7996215820312,1249.4896812438965,9.16747740120627e-05,Hemiptera
1641,3396.4783935546875,2800,3451.1324157714844,2805.8541107177734,9.124784992309287e-05,Hemiptera
1642,1200.0,439.60107421875,1230.5122604370117,793.4176940917969,9.113785199588165e-05,Hemiptera
1643,3284.5580444335938,2359.996551513672,3515.52783203125,2485.5901260375977,9.088034857995808e-05,Hemiptera
1644,2890.219696044922,2775.2063598632812,2900.0,2856.599925994873,9.086883073905483e-05,Hemiptera
1645,2080.5349731445312,616.5763854980469,2100.0,779.9008483886719,9.048421634361148e-05,Hemiptera
1646,400.0,481.9874496459961,433.0890998840332,868.0949096679688,8.982277358882129e-05,Hemiptera
1647,1200.0,2080.49373626709,1236.390235900879,2326.3351440429688,8.967796748038381e-05,Hemiptera
1648,800.0,1849.3330993652344,815.439661026001,1994.2642822265625,8.866903954185545e-05,Hemiptera
1649,3685.7042236328125,2890.899398803711,3700.0,3019.9210662841797,8.853833423927426e-05,Hemiptera
1650,0.0,2596.845428466797,25.104623794555664,2904.015823364258,8.837730274535716e-05,Hemiptera
1651,2884.6130981445312,28.559707641601562,2900.0,171.09498596191406,8.788247941993177e-05,Hemiptera
1652,800.0059962272644,2000.0440120697021,899.9307556152344,2119.9934005737305,8.7690947111696e-05,Hemiptera
1653,3204.985809326172,2000.4969482421875,3299.922119140625,2100.0,8.734968287171796e-05,Hemiptera
1654,3286.552520751953,3015.9061889648438,3300.0,3130.9508361816406,8.652852557133883e-05,Hemiptera
1655,3600.133979320526,400.0,3707.592758178711,479.7448272705078,8.593490929342806e-05,Hemiptera
1656,400.0,1982.6053466796875,442.37583923339844,2189.161331176758,8.586094190832227e-05,Hemiptera
1657,898.0188674926758,3288.1410522460938,986.2117767333984,3299.5891723632812,8.549059566576034e-05,Hemiptera
1658,3600.0,2956.0,3660.929370880127,3107.7864379882812,8.535561937605962e-05,Hemiptera
1659,3688.016571044922,2626.8348236083984,3700.0,2713.662139892578,8.439724479103461e-05,Hemiptera
1660,1979.0489807128906,800.0,2062.420783996582,929.5054626464844,8.434293704340234e-05,Hemiptera
1661,400.0,638.8696594238281,438.0725288391113,822.4661865234375,8.41396176838316e-05,Hemiptera
1662,4108.0,297.57232666015625,4140.3559646606445,430.65289306640625,8.355417958227918e-05,Hemiptera
1663,4108.0,2530.734115600586,4141.404201507568,2898.2229614257812,8.33918820717372e-05,Hemiptera
1664,2884.0093688964844,1422.6026611328125,2900.0,1549.2136535644531,8.33574595162645e-05,Hemiptera
1665,2086.054229736328,2577.983612060547,2100.0,2706.9056396484375,8.323148358613253e-05,Hemiptera
1666,238.4452362060547,3443.0323181152344,385.6856384277344,3456.0,8.301096386276186e-05,Hemiptera
1667,2871.1385803222656,1286.828758239746,2900.0,1417.9685668945312,8.230464300140738e-05,Hemiptera
1668,2800.0,920.7221298217773,2833.4886894226074,1068.7455139160156,8.200490265153348e-05,Hemiptera
1669,2000.0,717.6865234375,2026.131109237671,979.6298980712891,8.172387606464326e-05,Hemiptera
1670,4493.537048339844,2556.2764587402344,4500.0,2692.7507934570312,8.147339394781739e-05,Hemiptera
1671,76.32243347167969,1299.4085693359375,284.3802795410156,2285.57861328125,8.137602708302438e-05,Hemiptera
1672,3600.0,481.3928527832031,3651.223903656006,499.97247314453125,8.131195500027388e-05,Hemiptera
1673,1200.0,2054.5177459716797,1249.8736686706543,2134.225601196289,8.129442721838132e-05,Hemiptera
1674,2198.0708618164062,1274.3937377929688,2323.9907836914062,1299.9835815429688,8.077553502516821e-05,Hemiptera
1675,4101.238059997559,2800.0,4163.181304931641,2943.965576171875,8.054362842813134e-05,Hemiptera
1676,3287.2401123046875,1838.9857788085938,3300.0,1923.8348388671875,8.016540232347324e-05,Hemiptera
1677,883.8264465332031,3049.118667602539,900.0,3169.5205078125,7.974688924150541e-05,Hemiptera
1678,1631.997226715088,2861.767333984375,1750.1693420410156,2900.0,7.963783718878403e-05,Hemiptera
1679,3200.0,831.205078125,3260.41064453125,931.967041015625,7.941556395962834e-05,Hemiptera
1680,3200.0,29.12883758544922,3225.821611404419,278.4169616699219,7.860576442908496e-05,Hemiptera
1681,2884.188262939453,684.0263366699219,2900.0,840.1837768554688,7.846325752325356e-05,Hemiptera
1682,2000.0,878.4108657836914,2028.6836853027344,1164.401611328125,7.84174699219875e-05,Hemiptera
1683,2454.9096069335938,2880.0286254882812,2549.0944213867188,2900.0,7.767065108055249e-05,Hemiptera
1684,4483.5269775390625,591.4445037841797,4500.0,699.7588195800781,7.711330545134842e-05,Hemiptera
1685,3332.679489135742,692.1055908203125,3440.2420806884766,730.4667358398438,7.660705887246877e-05,Hemiptera
1686,4000.0,0.0,4022.1048069000244,199.41778564453125,7.647203165106475e-05,Hemiptera
1687,4108.0,1061.9485473632812,4131.426061630249,1425.2897338867188,7.591424218844622e-05,Hemiptera
1688,3168.0482788085938,2036.2893104553223,3280.1534881591797,2101.4247436523438,7.5751100666821e-05,Hemiptera
1689,400.0,800.0,443.9070510864258,1115.7792663574219,7.57496600272134e-05,Hemiptera
1690,3273.69775390625,3071.586944580078,3300.0,3217.0470275878906,7.522395753767341e-05,Hemiptera
1691,400.0,2456.4043769836426,431.9396343231201,2779.316619873047,7.400449976557866e-05,Hemiptera
1692,3234.19775390625,848.7301940917969,3323.015853881836,899.9753112792969,7.354601984843612e-05,Hemiptera
1693,4000.0,981.9827423095703,4032.125045776367,1102.9298706054688,7.339797593886033e-05,Hemiptera
1694,4462.020294189453,2800.0,4513.433807373047,2859.4054107666016,7.332221139222383e-05,Hemiptera
1695,3620.490264892578,2451.5077590942383,3730.1305236816406,2524.069122314453,7.30029569240287e-05,Hemiptera
1696,490.7526168823242,2485.882843017578,645.862548828125,2500.0,7.29401217540726e-05,Hemiptera
1697,2882.2499389648438,1895.8836669921875,2900.0,2035.0856323242188,7.28929735487327e-05,Hemiptera
1698,1200.0,889.0136032104492,1239.7705421447754,1275.4224243164062,7.250122143886983e-05,Hemiptera
1699,1687.8883972167969,176.8166961669922,1700.0,247.84756469726562,7.240587729029357e-05,Hemiptera
1700,4494.943908691406,552.8722991943359,4500.0,637.9879913330078,7.18953597242944e-05,Hemiptera
1701,4232.368011474609,0.0,4534.430572509766,55.1137809753418,7.175385690061375e-05,Hemiptera
1702,886.5020751953125,2469.9542083740234,900.0,2565.8102111816406,7.07208237145096e-05,Hemiptera
1703,2887.1639709472656,2078.9043197631836,2900.0,2169.496627807617,7.054812158457935e-05,Hemiptera
1704,2454.122344970703,2800.0258296728134,2499.9141845703125,2841.569709777832,7.053904118947685e-05,Hemiptera
1705,2800.0,1555.4430847167969,2814.357244491577,1683.7140045166016,7.050137355690822e-05,Hemiptera
1706,2556.2523651123047,400.031453371048,2822.771453857422,448.50775146484375,6.93877154844813e-05,Hemiptera
1707,1844.4783020019531,2886.6231079101562,1929.1923217773438,2899.8194580078125,6.927043432369828e-05,Hemiptera
1708,2886.6624755859375,777.7720642089844,2900.0,933.9781494140625,6.905404006829485e-05,Hemiptera
1709,800.0,1286.1824035644531,831.356143951416,1666.2992553710938,6.90455490257591e-05,Hemiptera
1710,3600.0,1409.4697875976562,3646.7225303649902,1696.5841369628906,6.894757825648412e-05,Hemiptera
1711,3600.0,3074.149932861328,3630.924144744873,3363.5138549804688,6.860829307697713e-05,Hemiptera
1712,832.4017028808594,3084.173828125,869.8945617675781,3111.3980407714844,6.853453669464216e-05,Hemiptera
1713,2400.0,3005.9464988708496,2440.818630218506,3322.7828979492188,6.841954018454999e-05,Hemiptera
1714,2886.5812377929688,152.86280822753906,2900.0,280.42999267578125,6.838973058620468e-05,Hemiptera
1715,2400.0,0.0,2489.679374694824,120.35308074951172,6.817452958784997e-05,Hemiptera
1716,2887.369110107422,2600.513458251953,2900.0,2732.8011474609375,6.816632958361879e-05,Hemiptera
1717,2000.0,290.9217834472656,2031.2513828277588,438.2554626464844,6.814098742324859e-05,Hemiptera
1718,0.04195570945739746,531.9213104248047,48.01725769042969,641.5419616699219,6.786810263292864e-05,Hemiptera
1719,2133.083267211914,3445.11083984375,2224.554489135742,3455.9404296875,6.733709597028792e-05,Hemiptera
1720,837.654296875,482.7251434326172,914.18115234375,563.850830078125,6.724245031364262e-05,Hemiptera
1721,3693.321319580078,378.097900390625,3700.0,478.4039001464844,6.687136192340404e-05,Hemiptera
1722,400.0,1600.0,417.73073959350586,1800.055435180664,6.675025360891595e-05,Hemiptera
1723,400.0,1783.8327331542969,444.4731254577637,1922.3145751953125,6.587663665413857e-05,Hemiptera
1724,1353.0357666015625,887.2857055664062,1439.0863342285156,899.8099365234375,6.568137177964672e-05,Hemiptera
1725,2000.0,443.81817626953125,2074.281120300293,499.97869873046875,6.556528387591243e-05,Hemiptera
1726,1264.2908096313477,3421.6812133789062,1520.4295043945312,3456.0,6.527482037199661e-05,Hemiptera
1727,4061.352264404297,2022.6515808105469,4100.0,2099.7534790039062,6.52479357086122e-05,Hemiptera
1728,800.0,800.0537037849426,831.0584182739258,1143.2032470703125,6.504106568172574e-05,Hemiptera
1729,1348.6875610351562,485.80035400390625,1471.3668212890625,500.0,6.494184344774112e-05,Hemiptera
1730,3569.4754943847656,2487.526611328125,3691.174591064453,2500.0,6.45699692540802e-05,Hemiptera
1731,4465.968231201172,2800.1267939805984,4499.888336181641,2817.8536529541016,6.44463871140033e-05,Hemiptera
1732,2456.926300048828,2132.7626190185547,2500.0,2229.9379272460938,6.431905785575509e-05,Hemiptera
1733,833.0509033203125,2000.1986384391785,900.0,2179.9326171875,6.382919673342258e-05,Hemiptera
1734,3200.0,1476.6524353027344,3227.3534774780273,1627.1648559570312,6.309481977950782e-05,Hemiptera
1735,2834.6098022460938,2854.9741821289062,2900.0,2899.999237060547,6.307869625743479e-05,Hemiptera
1736,1283.2184753417969,1819.6192779541016,1300.0,1938.5552978515625,6.28447814960964e-05,Hemiptera
1737,3068.1029663085938,887.5741882324219,3161.7073669433594,900.0,6.270655285334215e-05,Hemiptera
1738,2341.4922790527344,1276.5814819335938,2434.0509338378906,1299.8460693359375,6.236163608264178e-05,Hemiptera
1739,1686.968505859375,2606.7213134765625,1700.0,2695.9144592285156,6.223829404916614e-05,Hemiptera
1740,2000.0,341.157470703125,2035.8438453674316,444.832763671875,6.222345837159082e-05,Hemiptera
1741,2757.958526611328,0.0,2900.0,117.13917541503906,6.217713962541893e-05,Hemiptera
1742,2436.262275695801,1652.6825866699219,2515.2267456054688,1700.0,6.195317837409675e-05,Hemiptera
1743,2400.0,2134.642364501953,2426.1868476867676,2394.2601623535156,6.19058046140708e-05,Hemiptera
1744,4108.0,400.0,4142.069187164307,669.036376953125,6.178962939884514e-05,Hemiptera
1745,3284.8729553222656,2633.252960205078,3300.0,2767.4415588378906,6.160740304039791e-05,Hemiptera
1746,3638.3370361328125,2020.9093627929688,3725.8626708984375,2124.4703521728516,6.137666059657931e-05,Hemiptera
1747,2400.0,2559.1041564941406,2438.976417541504,2705.006134033203,6.116992881288752e-05,Hemiptera
1748,2705.0086364746094,1685.073486328125,2836.677459716797,1700.0,6.106298678787425e-05,Hemiptera
1749,2457.171844482422,2087.69482421875,2577.7686157226562,2100.0,6.069010487408377e-05,Hemiptera
1750,854.3385925292969,2400.0,899.9732055664062,2438.733184814453,6.04438318987377e-05,Hemiptera
1751,2886.6211853027344,2000,2899.9606018066406,2038.60884475708,6.042654058546759e-05,Hemiptera
1752,4000.0070981681347,1217.8701782226562,4021.324010848999,1316.6941375732422,6.0312904679449275e-05,Hemiptera
1753,3045.759490966797,2956.041851401329,3158.092498779297,2971.6456260681152,6.008688797010109e-05,Hemiptera
1754,1891.3980102539062,2850.809051513672,2120.162773132324,2900.0,5.974526357022114e-05,Hemiptera
1755,0.13718903064727783,3427.7110595703125,79.91889953613281,3455.990753173828,5.949811384198256e-05,Hemiptera
1756,1125.7068481445312,888.1903686523438,1219.4956665039062,900.0,5.947156751062721e-05,Hemiptera
1757,4083.712860107422,1909.2864074707031,4100.0,2069.3401107788086,5.945976954535581e-05,Hemiptera
1758,2400.0,3224.258575439453,2441.3562393188477,3350.4041748046875,5.944996155449189e-05,Hemiptera
1759,2046.6582641601562,457.468994140625,2143.8169555664062,500.0,5.9256555687170476e-05,Hemiptera
1760,4000.0,2353.595458984375,4009.8678798675537,2482.326690673828,5.9009515098296106e-05,Hemiptera
1761,1674.6572570800781,800.0624850392342,1699.7650146484375,814.642204284668,5.896214861422777e-05,Hemiptera
1762,2000.1172482967377,792.9301147460938,2029.4673385620117,859.9683837890625,5.885872815269977e-05,Hemiptera
1763,887.8486633300781,690.4703979492188,900.0,801.9948425292969,5.875447459402494e-05,Hemiptera
1764,2044.0535583496094,3384.5097045898438,2100.0,3455.970245361328,5.870815584785305e-05,Hemiptera
1765,4066.4720153808594,2455.4009399414062,4100.0,2559.5816650390625,5.8680339861894026e-05,Hemiptera
1766,875.5064468383789,1939.3145141601562,932.7372131347656,1997.9129943847656,5.864481863682158e-05,Hemiptera
1767,2485.664093017578,2588.4498596191406,2500.0,2706.1929321289062,5.836012132931501e-05,Hemiptera
1768,3200.0,523.1299438476562,3216.130229949951,827.8878173828125,5.831400630995631e-05,Hemiptera
1769,878.8451232910156,1754.3087921142578,900.0,1863.1356811523438,5.824731488246471e-05,Hemiptera
1770,2400.0449806451797,2400.0751182436943,2422.7609367370605,2431.294595718384,5.779983985121362e-05,Hemiptera
1771,1908.7172546386719,800.0084981322289,1992.8782043457031,812.3179721832275,5.759921987191774e-05,Hemiptera
1772,2883.2947692871094,2273.4771728515625,2900.0,2429.105987548828,5.732332283514552e-05,Hemiptera
1773,879.9625854492188,1793.4517211914062,900.0,1928.9739074707031,5.6836001022020355e-05,Hemiptera
1774,1683.9425964355469,2712.5244750976562,1700.0,2845.957275390625,5.652563049807213e-05,Hemiptera
1775,2263.3912963867188,1685.5216064453125,2420.7356567382812,1699.9600830078125,5.647493526339531e-05,Hemiptera
1776,0.0,2476.1340866088867,18.817636489868164,2750.2717895507812,5.6426430091960356e-05,Hemiptera
1777,800.0,2800.0,841.334228515625,3006.252151489258,5.595585025730543e-05,Hemiptera
1778,400.0,2428.01123046875,451.9414482116699,2523.794746398926,5.5839856941020116e-05,Hemiptera
1779,4000.0,2477.345993041992,4032.7893600463867,2596.7722930908203,5.5740259995218366e-05,Hemiptera
1780,1683.9716796875,463.9267044067383,1700.0,608.3157958984375,5.566488471231423e-05,Hemiptera
1781,3890.0665283203125,2486.9402770996094,4024.3294372558594,2500.0,5.554001472773962e-05,Hemiptera
1782,2883.346405029297,1215.1661396026611,2900.0,1359.1360626220703,5.553609298658557e-05,Hemiptera
1783,3279.003372192383,2956.0306233763695,3383.854476928711,2969.39816570282,5.53898535144981e-05,Hemiptera
