,xmin,ymin,xmax,ymax,conf,class
41,2802.3281812667847,2495.7535705566406,2915.1259689331055,2900.0,1.1092003660451155e-05,Araneae
42,1913.0769348144531,2956,2099.3883666992188,3015.7614517211914,1.0902080248342827e-05,Araneae
43,1373.72802734375,1208.7193603515625,1657.972900390625,1317.9864501953125,1.082336893887259e-05,Araneae
44,545.5079956054688,3197.314407348633,766.2841796875,3255.4044189453125,1.069527479558019e-05,Araneae
45,1200.0,0.9664177894592285,1327.9164276123047,272.5728759765625,1.03317752291332e-05,Araneae
46,1839.0435485839844,2178.052001953125,1979.2031860351562,2339.3218383789062,9.834895536187105e-06,Araneae
47,4000.076761841774,2562.3897094726562,4017.8568267822266,2668.6746215820312,9.554453754390124e-06,Araneae
48,1600.0,2739.6089477539062,1761.3994598388672,2900.0,9.50722551351646e-06,Araneae
49,2307.1495056152344,2357.10693359375,2476.4874877929688,2462.4716186523438,8.942382009990979e-06,Araneae
50,2000.2500295639038,0,2068.375160217285,170.1343536376953,8.263222298410255e-06,Araneae
51,2800,1203.2918870449066,2951.5284576416016,1285.5093383789062,8.208525287045632e-06,Araneae
52,800,457.558837890625,983.7745819091797,500.0,8.085419722192455e-06,Araneae
53,1200.1366138458252,1556.262939453125,1322.7866668701172,1700.0,7.834574716980569e-06,Araneae
54,1600,3289.9124450683594,1681.1472244262695,3456.0,7.593228019686649e-06,Araneae
55,2372.1968994140625,1219.3658752441406,2499.476776123047,1650.6683349609375,7.232373718579765e-06,Araneae
56,2000.217366218567,1930.953125,2084.9209747314453,2100.0,7.090025974321179e-06,Araneae
57,4488.938629150391,2343.1558227539062,4607.559783935547,2500.0,6.9523503043456e-06,Araneae
58,302.4543762207031,3260.9322509765625,500.0,3300.0,6.785674031561939e-06,Araneae
59,1721.8293151855469,3289.694793701172,1812.0584716796875,3300.0,6.729863798682345e-06,Araneae
60,545.1562805175781,798.2915344238281,684.1846313476562,863.49951171875,6.556412245117826e-06,Araneae
61,1368.8063659667969,2590.891342163086,1535.3856506347656,2664.6800231933594,5.2716140999109484e-06,Araneae
62,1200.023639202118,375.53216552734375,1325.2209167480469,500.0,4.831121714232722e-06,Araneae
63,4448.963897705078,1253.8505554199219,4608.0,1300.0,4.775129582412774e-06,Araneae
64,526.7190933227539,822.0334167480469,645.5615997314453,876.9706726074219,4.583237114275107e-06,Araneae
65,1792.306137084961,2380.6961669921875,1946.0664367675781,2475.1085815429688,4.118950528209098e-06,Araneae
66,2316.8797302246094,122.77877044677734,2486.952880859375,240.89617919921875,3.972998001700034e-06,Araneae
67,0,1267.0380554199219,272.244873046875,1300.0,3.842427759082057e-06,Araneae
68,4376.535217285156,2505.4978103637695,4501.016632080078,2557.8351287841797,3.6010524127050303e-06,Araneae
69,490.2646179199219,3030.618621826172,499.8873596191406,3070.676513671875,3.455010073594167e-06,Araneae
70,4373.955169677734,1664.9002990722656,4608.0,1699.9539489746094,3.2817058581713354e-06,Araneae
71,708.3618774414062,1600,899.5087280273438,1666.833023071289,3.1224501526594395e-06,Araneae
72,0.0,1558.7225341796875,152.04527282714844,1700.0,2.830757466654177e-06,Araneae
73,629.3475646972656,800.08165538311,865.0274353027344,827.8514232635498,2.1283333353494527e-06,Araneae
74,3811.02783203125,3115.18505859375,3866.1669921875,3194.96826171875,0.8911418914794922,Brachycera
75,3809.2902221679688,1218.3447875976562,3832.429977416992,1247.2240562438965,0.8846986293792725,Brachycera
76,1657.7389488220215,3038.2879791259766,1679.4593200683594,3061.956741333008,0.7680749893188477,Brachycera
77,1938.6324462890625,325.7848205566406,2043.2298583984375,390.53253173828125,0.7632260322570801,Brachycera
78,3945.1533203125,2434.048583984375,4079.537353515625,2627.60302734375,0.384358674287796,Brachycera
79,1854.1827392578125,2131.34912109375,2023.5946044921875,2271.540283203125,0.2633088529109955,Brachycera
80,2777.581298828125,3263.8038635253906,2884.767822265625,3306.8025817871094,0.2432193160057068,Brachycera
81,1570.5380859375,3144.7509765625,1596.2265625,3164.0277252197266,0.20253822207450867,Brachycera
82,1600.2080515027046,2837.7982139587402,1624.2580089569092,3081.9599609375,0.19439664483070374,Brachycera
83,1528.454833984375,3021.673614501953,1558.4322509765625,3050.3531494140625,0.18001176416873932,Brachycera
84,3389.823974609375,399.58740234375,3493.5068359375,496.1200866699219,0.16106104850769043,Brachycera
85,1879.8181457519531,2077.4580078125,2037.0147705078125,2143.6097412109375,0.028759945183992386,Brachycera
86,4092.4092407226562,599.4734954833984,4100.0,673.3628234863281,0.02067054994404316,Brachycera
87,4108,601.6454772949219,4114.331953525543,638.8587951660156,0.016123421490192413,Brachycera
88,2494.020263671875,2559.4102172851562,2500.0,2616.897232055664,0.006313410121947527,Brachycera
89,1723.9091720581055,3147.521270751953,1747.3613891601562,3187.81591796875,0.0055541060864925385,Brachycera
90,1602.710247039795,2949.3382415771484,1628.7967567443848,2985.458236694336,0.002144542755559087,Brachycera
91,1600.015463680029,1169.1995544433594,1605.5266389846802,1202.7413330078125,0.0020078765228390694,Brachycera
92,3779.820556640625,1318.8211669921875,3953.353515625,1410.1585693359375,0.0016687201568856835,Brachycera
93,2825.7630405426025,2744.9632568359375,2856.1174697875977,2765.700714111328,0.0013118427013978362,Brachycera
94,1272.444938659668,435.47802734375,1310.3307266235352,493.31341552734375,0.0012957907747477293,Brachycera
95,1475.7760009765625,2786.416015625,1609.0037841796875,2949.95703125,0.0011828977148979902,Brachycera
96,800.0,1011.0405883789062,806.7742052078247,1092.4175415039062,0.0010976947378367186,Brachycera
97,1294.6886901855469,142.7680206298828,1300.0,219.33753967285156,0.000998663599602878,Brachycera
98,158.1322479248047,176.70840454101562,171.81015014648438,190.4193878173828,0.000967755971942097,Brachycera
99,4601.899810791016,2684.0930786132812,4608.0,2792.6206970214844,0.0006749731837771833,Brachycera
100,4601.259246826172,2061.638496398926,4608.0,2158.7520141601562,0.0005587650812231004,Brachycera
101,2894.2565002441406,2819.343780517578,2900.0,2903.1156997680664,0.000514714396558702,Brachycera
102,4000.0,932.0634307861328,4031.478422164917,1044.4173889160156,0.00039073923835530877,Brachycera
103,4093.65185546875,242.7084503173828,4100.0,321.96868896484375,0.0003744240675587207,Brachycera
104,494.0953674316406,103.89883422851562,500.0,205.94415283203125,0.0003496093850117177,Brachycera
105,2000.0,2400.1121044158936,2007.843762397766,2475.5590896606445,0.0003237196651753038,Brachycera
106,2094.1561584472656,2653.739456176758,2100.0,2716.36962890625,0.00024399376707151532,Brachycera
107,4492.511413574219,944.9117736816406,4500.0,1025.9718475341797,0.00023557318490929902,Brachycera
108,2000.00692717731,2831.564239501953,2005.8684849739075,2900.0,0.00023014284670352936,Brachycera
109,571.3170776367188,1464.2373046875,607.5989990234375,1516.3891296386719,0.00022170157171785831,Brachycera
110,4494.6292724609375,527.9380798339844,4500.0,623.5525207519531,0.00019399698066990823,Brachycera
111,3600.135028362274,2041.8161163330078,3654.925941467285,2125.1105422973633,0.000179771552211605,Brachycera
112,892.6255798339844,101.52861785888672,900.0,157.22271728515625,0.00017959986871574074,Brachycera
113,1291.5746765136719,2864.3402099609375,1300.0,2899.7161865234375,0.00017235810810234398,Brachycera
114,4094.1522521972656,2971.1023149490356,4100.0,3040.9341735839844,0.00016735264216549695,Brachycera
115,2800,571.3952941894531,2807.476628780365,655.8168334960938,0.00015250577416736633,Brachycera
116,2893.8968505859375,1834.8358612060547,2900.0,1875.2909240722656,0.0001489591522840783,Brachycera
117,3600.0015676021576,2176.8684844970703,3642.4812965393066,2266.986572265625,0.00014408607967197895,Brachycera
118,3600.0148348510265,2858.438018798828,3635.2589073181152,2927.9423217773438,0.00014364956587087363,Brachycera
119,800.0041611492634,955.5466156005859,857.1389808654785,1027.1281433105469,0.0001351361133856699,Brachycera
120,4601.406433105469,2564.2737579345703,4608.0,2649.758331298828,0.00012448801135178655,Brachycera
121,1200.0074211508036,2519.7836151123047,1205.7647738456726,2576.676483154297,0.00011821417137980461,Brachycera
122,0.004626065492630005,3129.1634521484375,31.21293830871582,3237.5379943847656,0.00011371740401955321,Brachycera
123,4494.410125732422,2622.548324584961,4500.0,2687.0784301757812,0.00010533731256145984,Brachycera
124,2894.3034057617188,2239.872024536133,2900.0,2307.4961547851562,0.00010427476809127256,Brachycera
125,4093.514923095703,51.2889404296875,4100.0,159.95254516601562,0.00010402816405985504,Brachycera
126,2000,2021.656982421875,2010.1277713775635,2100.0,0.00010380679304944351,Brachycera
127,3600.0529006123543,3435.9597778320312,3624.2654418945312,3455.8026733398438,0.00010155281779589131,Brachycera
128,2094.1486206054688,2962.686996459961,2100.0,3007.2227172851562,8.781336509855464e-05,Brachycera
129,4094.3572998046875,3136.926055908203,4100.0,3204.463363647461,8.558757690479979e-05,Brachycera
130,4000.0063747167587,1343.8915557861328,4006.3766808509827,1405.6446075439453,8.22777219582349e-05,Brachycera
131,4493.765838623047,176.6952667236328,4500.0,285.5975036621094,7.85919837653637e-05,Brachycera
132,4601.6981201171875,3204.295166015625,4608.0,3279.0968017578125,7.761733286315575e-05,Brachycera
133,2695.996795654297,1443.449951171875,2734.199493408203,1471.9503173828125,7.706214091740549e-05,Brachycera
134,800.0,3210.7822875976562,809.7706880569458,3316.055694580078,7.429575634887442e-05,Brachycera
135,894.4690551757812,1725.0175018310547,900.0,1764.5272216796875,7.402913615806028e-05,Brachycera
136,1054.516128540039,308.1338806152344,1085.6260375976562,323.309326171875,7.219283725135028e-05,Brachycera
137,1600.0067487359047,1365.3595886230469,1606.6903858184814,1417.740493774414,7.178807572927326e-05,Brachycera
138,1600,925.7038345336914,1608.5097742080688,1009.0527496337891,7.005838415352628e-05,Brachycera
139,695.015625,997.0587768554688,739.7503662109375,1032.6089782714844,6.851975922472775e-05,Brachycera
140,4094.078643798828,38.46550369262695,4100.0,111.65203857421875,6.73222602927126e-05,Brachycera
141,2455.581512451172,2974.983060836792,2499.640899658203,3017.480567932129,6.328934250632301e-05,Brachycera
142,894.5209350585938,266.1081848144531,900.0,318.948974609375,6.314182974165305e-05,Brachycera
143,3200.0,2975.729232788086,3206.9723448753357,3063.1372985839844,6.155126902740449e-05,Brachycera
144,4000.0,3173.841766357422,4040.8924446105957,3263.5237731933594,5.770159623352811e-05,Brachycera
145,4491.509521484375,2425.348663330078,4500.0,2533.655517578125,5.744897134718485e-05,Brachycera
146,2894.0132751464844,79.16834259033203,2900.0,149.97198486328125,5.657697329297662e-05,Brachycera
147,3693.0528564453125,1179.442138671875,3700.0,1247.2430114746094,5.61964297958184e-05,Brachycera
148,2494.3863830566406,86.44461822509766,2500.0,151.43544006347656,5.41784793313127e-05,Brachycera
149,2400.0,921.8716354370117,2423.7675342559814,987.3408050537109,5.257485463516787e-05,Brachycera
150,2893.7257690429688,597.3035278320312,2900.0,649.4200744628906,5.218165824771859e-05,Brachycera
151,4493.790588378906,2291.7039794921875,4500.0,2378.2886962890625,5.181254164199345e-05,Brachycera
152,3713.908622741699,98.3773193359375,3756.4126892089844,137.65957641601562,5.061251431470737e-05,Brachycera
153,2800.002010911703,988.0629730224609,2806.2747025489807,1042.6594543457031,4.576739593176171e-05,Brachycera
154,1292.1902770996094,684.3486938476562,1300.0,745.5279846191406,4.339185034041293e-05,Brachycera
155,2800.2000272274017,3180.1731567382812,2830.0404376983643,3268.4203491210938,4.117924254387617e-05,Brachycera
156,1200.0525325536728,122.71542358398438,1242.2792701721191,164.3516082763672,4.107229324290529e-05,Brachycera
157,1200.5111426115036,42.559326171875,1221.3525142669678,106.73728942871094,4.0799841372063383e-05,Brachycera
158,3291.0542602539062,381.09716796875,3300.0,432.0051956176758,3.9881102566141635e-05,Brachycera
159,1131.447998046875,511.8222961425781,1168.18017578125,557.7442626953125,3.8929254515096545e-05,Brachycera
160,631.1291656494141,1043.0547180175781,689.7531433105469,1101.8170776367188,3.879623909597285e-05,Brachycera
161,800.0137969851494,2842.4765625,805.7765974998474,2899.4792709350586,3.485711931716651e-05,Brachycera
162,3687.660400390625,3287.4718322753906,3699.949462890625,3299.8419189453125,3.105751602561213e-05,Brachycera
163,4602.277770996094,3273.7124633789062,4608.0,3326.2885131835938,3.0006278393557295e-05,Brachycera
164,892.9564514160156,2838.909866333008,900.0,2914.2099380493164,2.975100687763188e-05,Brachycera
165,4602.181671142578,111.86265563964844,4608.0,164.46380615234375,2.968649823742453e-05,Brachycera
166,2000.5344718694687,2931.6219635009766,2026.3936767578125,2995.4505920410156,2.9263777832966298e-05,Brachycera
167,4494.328796386719,1352.0670166015625,4500.0,1421.5256652832031,2.89762483589584e-05,Brachycera
168,1600,841.7529907226562,1607.4014053344727,899.9046325683594,2.8735023079207167e-05,Brachycera
169,1200.0126793980598,1136.9786071777344,1207.1715874671936,1195.9793395996094,2.8246733563719317e-05,Brachycera
170,769.0619506835938,481.19732666015625,939.4515380859375,598.807373046875,2.7421045160735957e-05,Brachycera
171,2000.0073604285717,3123.882537841797,2029.7348327636719,3186.4918212890625,2.6094658096553758e-05,Brachycera
172,1184.543701171875,613.2879333496094,1298.8000793457031,706.375732421875,2.4763303372310475e-05,Brachycera
173,3692.3445739746094,2373.1661987304688,3700.0,2474.5635986328125,2.2905936930328608e-05,Brachycera
174,1200.0,1218.9903259277344,1208.322657585144,1311.8989944458008,2.2538932171300985e-05,Brachycera
175,1694.3038024902344,710.5111694335938,1700.0,757.7550048828125,2.2393925974029116e-05,Brachycera
176,3200,804.6092805862427,3206.796145439148,867.8259735107422,2.2093703591963276e-05,Brachycera
177,3200.0128015875816,716.7705688476562,3207.317934989929,779.644287109375,2.180368210247252e-05,Brachycera
178,2182.458969116211,1990.4036865234375,2200.2098999023438,2004.1509094238281,2.151876105926931e-05,Brachycera
179,800.0,1339.0717468261719,835.8061790466309,1413.82861328125,2.1418911273940466e-05,Brachycera
180,4602.451995849609,61.0509147644043,4608.0,114.25194549560547,2.1216628738329746e-05,Brachycera
181,1294.1083984375,260.3551940917969,1300.0,311.7740478515625,2.112823312927503e-05,Brachycera
182,1500.254638671875,3056.7332458496094,1561.4511413574219,3107.9259033203125,2.0998309992137365e-05,Brachycera
183,2291.5503540039062,2868.9108276367188,2350.5165100097656,2899.7456970214844,2.072333882097155e-05,Brachycera
184,4601.859680175781,2138.8574829101562,4608.0,2253.748275756836,1.9536910258466378e-05,Brachycera
185,1600.3718197345734,2117.27547454834,1630.1065921783447,2197.428985595703,1.8682543668546714e-05,Brachycera
186,894.0182800292969,2554.5147399902344,900.0,2601.0079345703125,1.8093976905220188e-05,Brachycera
187,800.0092193484306,2968.8280754089355,807.508517742157,3046.529586791992,1.7917425793712027e-05,Brachycera
188,2093.9469299316406,3002.872615814209,2100.0,3075.479537963867,1.791522117855493e-05,Brachycera
189,1200.009798258543,1489.1475219726562,1220.8385639190674,1557.9416198730469,1.6194715499295853e-05,Brachycera
190,800.0054683536291,2893.714973449707,805.9939503669739,2943.4054565429688,1.6070496712927707e-05,Brachycera
191,3693.7901611328125,361.9840087890625,3700.0,416.83062744140625,1.564323429192882e-05,Brachycera
192,4000,1430.8440246582031,4008.44615650177,1515.2505798339844,1.5041277947602794e-05,Brachycera
193,4601.356597900391,2882.201011657715,4608.0,2977.7718505859375,1.482643074268708e-05,Brachycera
194,2800.0122785568237,3082.086196899414,2805.7364373207092,3143.451171875,1.4594552339985967e-05,Brachycera
195,1200.0033996999264,1022.3363342285156,1208.0209865570068,1112.260498046875,1.449693718313938e-05,Brachycera
196,3600.0159047544003,2708.5707092285156,3606.1002707481384,2774.757110595703,1.4300976545200683e-05,Brachycera
197,894.0234069824219,2673.0567321777344,900.0,2723.6503295898438,1.3429499631456565e-05,Brachycera
198,494.23895263671875,244.15159606933594,500.0,298.84954833984375,1.3415393368632067e-05,Brachycera
199,3600,1801.5973510742188,3609.3056383132935,1908.9611511230469,1.307455931964796e-05,Brachycera
200,1536.1722106933594,3169.2440338134766,1552.1718139648438,3185.3299407958984,1.2717314348265063e-05,Brachycera
201,3200.982850790024,539.3323364257812,3269.5589599609375,610.7991638183594,1.2667191185755655e-05,Brachycera
202,3294.1875610351562,214.2567596435547,3300.0,268.7922058105469,1.1737535714928526e-05,Brachycera
203,4000.6108313798904,272.0238342285156,4015.6424283981323,317.2231140136719,1.1227290087845176e-05,Brachycera
204,1294.2458190917969,2637.7459564208984,1300.0,2690.3519592285156,1.0955076504615135e-05,Brachycera
205,4511.997650146484,2278.0137634277344,4537.251159667969,2303.1897583007812,1.0890398698393255e-05,Brachycera
206,3600.2952456474304,1457.4537353515625,3628.342622756958,1521.0498657226562,1.072629584086826e-05,Brachycera
207,800.0134035944939,1239.3885498046875,806.5878720283508,1297.7053527832031,1.0436179763928521e-05,Brachycera
208,3808.0263671875,537.1386108398438,3872.408203125,620.7633666992188,9.677685739006847e-06,Brachycera
209,1632.7874145507812,3213.050506591797,1644.7041625976562,3228.5054626464844,9.193225196213461e-06,Brachycera
210,3145.05908203125,381.89788818359375,3195.378173828125,440.1219787597656,9.108558515436016e-06,Brachycera
211,2289.5364685058594,3293.5419921875,2351.9939575195312,3300.0,8.917191735235974e-06,Brachycera
212,4601.569763183594,1929.923583984375,4608.0,1986.8772888183594,8.240203897003084e-06,Brachycera
213,800.4066348075867,2725.7496337890625,839.2450790405273,2807.6923828125,8.219116352847777e-06,Brachycera
214,4094.410430908203,488.5563049316406,4100.0,535.6959533691406,7.94206698628841e-06,Brachycera
215,2800.1286566257477,1825.2962036132812,2827.802345275879,1899.8725891113281,7.472199285984971e-06,Brachycera
216,3200.7680624723434,1712.2603302001953,3216.158437728882,1764.134017944336,6.9832426561333705e-06,Brachycera
217,2600.597381591797,2614.1966857910156,2633.3968200683594,2635.988525390625,6.936363206477836e-06,Brachycera
218,3076.2247924804688,153.55479431152344,3145.0455322265625,212.67959594726562,6.271687652770197e-06,Brachycera
219,1011.9643707275391,2197.5712280273438,1043.0594024658203,2237.467330932617,6.229935024748556e-06,Brachycera
220,4371.10400390625,3448.7578125,4432.534271240234,3456.0,5.4744791668781545e-06,Brachycera
221,2744.2749633789062,229.36256408691406,2782.6883850097656,246.4875946044922,5.192975095269503e-06,Brachycera
222,1209.4837036132812,1998.8966674804688,1255.3814086914062,2042.0763854980469,5.136495474289404e-06,Brachycera
223,1278.9915924072266,452.7115592956543,1314.091537475586,477.5844955444336,5.1044517022091895e-06,Brachycera
224,1200.0075191259384,1567.4431457519531,1206.438519001007,1625.5771179199219,4.728485237137647e-06,Brachycera
225,3935.5220336914062,2466.276611328125,4075.286865234375,2641.7135467529297,0.9682561159133911,Coleoptera
226,1410.4181823730469,2802.9189453125,1616.3475646972656,2947.9990234375,0.9618514776229858,Coleoptera
227,3488.216552734375,403.9850769042969,3919.043212890625,634.4237823486328,0.9213977456092834,Coleoptera
228,2365.6293029785156,1433.9708862304688,2392.4794311523438,1461.11865234375,0.9155499339103699,Coleoptera
229,1954.1947326660156,2085.2813110351562,2006.1948852539062,2099.8595581054688,0.07592034339904785,Coleoptera
230,860.9631652832031,2400.0,946.9801483154297,2420.8916149139404,0.01279793307185173,Coleoptera
231,2000.0,2091.1262969970703,2030.7666244506836,2243.781997680664,0.01018787082284689,Coleoptera
232,4089.5164489746094,580.8073120117188,4100.0,639.3670043945312,0.008705860003829002,Coleoptera
233,4000.0518202781677,2427.1350860595703,4063.2905082702637,2745.011474609375,0.005970770958811045,Coleoptera
234,1862.328857421875,335.4989929199219,2467.07958984375,462.2488098144531,0.004825135692954063,Coleoptera
235,1600.0,2138.9378967285156,1623.912940979004,2222.0179748535156,0.002937109675258398,Coleoptera
236,4492.355163574219,2632.1454010009766,4500.0,2716.251983642578,0.0018504778854548931,Coleoptera
237,3330.533676147461,1678.9606018066406,3417.2325592041016,1700.0,0.0018427618779242039,Coleoptera
238,2881.974594116211,800.0,2957.7239990234375,811.6314735412598,0.0015277103520929813,Coleoptera
239,2000,2092.607437133789,2018.682903289795,2140.305130004883,0.001218513585627079,Coleoptera
240,0.0,2932.769821166992,87.45104217529297,3012.278579711914,0.0008811966981738806,Coleoptera
241,0.09982883930206299,2780.3140563964844,31.303728103637695,2846.924591064453,0.0008524334989488125,Coleoptera
242,1584.5372314453125,3374.027099609375,1643.0460929870605,3456.0,0.0008223264012485743,Coleoptera
243,4485.561737060547,0.0,4608.0,17.459836959838867,0.0008149166242219508,Coleoptera
244,3072.355926513672,0.0,3153.7180786132812,12.685237884521484,0.0007215682999230921,Coleoptera
245,3292.720634460449,0.0,3372.794204711914,7.064775466918945,0.0006899803411215544,Coleoptera
246,1600.1032829284668,2946.114730834961,1628.3375568389893,3022.731201171875,0.000664823513943702,Coleoptera
247,3769.0062866210938,800.0669226050377,3850.4683990478516,819.2552642822266,0.000659545767121017,Coleoptera
248,45.19329071044922,400.0,200.4916229248047,414.1427936553955,0.0005928011960349977,Coleoptera
249,3600.0871747732162,2044.8615684509277,3645.4292907714844,2147.6251525878906,0.0005425031413324177,Coleoptera
250,2829.723882675171,0.0,2936.1957397460938,61.19297790527344,0.0005242207553237677,Coleoptera
251,3942.349395751953,2956.014676898718,4027.6005249023438,2968.476704597473,0.0004238139954395592,Coleoptera
252,4403.458068847656,2800.0385254621506,4499.711853027344,2814.713668823242,0.00036634152638725936,Coleoptera
253,3600.2375841140747,1631.068359375,3641.3260955810547,1700.0,0.0003563412756193429,Coleoptera
254,0.0,3345.7988891601562,33.893455505371094,3456.0,0.00035059748915955424,Coleoptera
255,1200.0,3232.7759704589844,1230.9838829040527,3328.8251342773438,0.0003217461926396936,Coleoptera
256,3294.1531677246094,0,3299.9718322753906,40.83850860595703,0.00030578620498999953,Coleoptera
257,4587.803649902344,400.12550354003906,4607.751770019531,424.5723247528076,0.0002959328412543982,Coleoptera
258,3600.148221850395,327.3323059082031,3650.8752822875977,415.4608154296875,0.00028397186542861164,Coleoptera
259,474.489013671875,3423.1390380859375,499.9929504394531,3455.8905029296875,0.0002732283319346607,Coleoptera
260,4000.0,1625.0373840332031,4028.8623027801514,1721.6649551391602,0.0002638109144754708,Coleoptera
261,4599.242980957031,2571.3457641601562,4608.0,2679.2056884765625,0.00025802190066315234,Coleoptera
262,4566.5963134765625,2456.3566284179688,4608.0,2499.912353515625,0.00024023576406762004,Coleoptera
263,2473.61279296875,3418.7490844726562,2500.0,3455.794952392578,0.00023542632698081434,Coleoptera
264,3447.9004821777344,2400.010620057583,3537.5633239746094,2424.0206661224365,0.00023323256755247712,Coleoptera
265,3200.0,3354.4498596191406,3243.658344268799,3456.0,0.00023211759980767965,Coleoptera
266,3387.845947265625,378.98773193359375,3806.562744140625,608.4363403320312,0.00022686894226353616,Coleoptera
267,3200.0,1102.4528503417969,3227.2672538757324,1178.9289855957031,0.00022490174160338938,Coleoptera
268,3600.1185446977615,3389.0833435058594,3647.8857078552246,3456.0,0.00021540118905249983,Coleoptera
269,0.2605617046356201,3325.928741455078,29.867834091186523,3411.263427734375,0.00020953956118319184,Coleoptera
270,2493.3211364746094,695.7470092773438,2500.0,756.0676879882812,0.00020363173098303378,Coleoptera
271,4386.216217041016,0.0,4462.530853271484,6.527614593505859,0.0002033645287156105,Coleoptera
272,4488.209533691406,932.6707763671875,4532.21826171875,1021.6498870849609,0.0002017412771238014,Coleoptera
273,800.0265300273895,1345.7504577636719,839.3727798461914,1418.6958770751953,0.00018979124433826655,Coleoptera
274,4600.9365234375,3032.0479431152344,4608.0,3130.727813720703,0.00017478248628322035,Coleoptera
275,4121.336074829102,0.01591891050338745,4208.478675842285,13.400144577026367,0.00017292008851654828,Coleoptera
276,4000.15771985054,338.5467529296875,4032.3094444274902,414.4937438964844,0.00017278906307183206,Coleoptera
277,4501.698669433594,400,4608.0,407.52553367614746,0.00016882683848962188,Coleoptera
278,2655.738739013672,3432.9920959472656,2760.0317993164062,3456.0,0.0001680341229075566,Coleoptera
279,1845.6639709472656,2800.050763040781,1950.1635131835938,2812.0000581741333,0.00016122189117595553,Coleoptera
