,xmin,ymin,xmax,ymax,conf,class
26,3200.04198551178,1540.4993896484375,3337.158401489258,1700.0,1.6606985809630714e-05,Araneae
27,3600.0,1258.1920166015625,3816.9509887695312,1300.0,1.635477747186087e-05,Araneae
28,700.6289367675781,1053.1266632080078,915.4020080566406,1309.684799194336,1.526728919998277e-05,Araneae
29,2156.2957763671875,2400.0187635421753,2397.2307739257812,2436.9029273986816,1.3017403944104444e-05,Araneae
30,4047.4677734375,1476.9544677734375,4168.89111328125,1604.5145263671875,1.283584424527362e-05,Araneae
31,4316.060119628906,2462.3084106445312,4608.0,2499.970916748047,1.2524453268270008e-05,Araneae
32,0.0,2757.5022583007812,158.6289825439453,2900.0,1.2480730219976977e-05,Araneae
33,2000.0,1328.4032592773438,2155.5694122314453,1611.4931945800781,1.2069996955688111e-05,Araneae
34,4000.1503318548203,3188.8389587402344,4038.486747741699,3240.4273986816406,1.2061712368449662e-05,Araneae
35,1169.9447021484375,751.0640869140625,1354.9931945800781,945.1930999755859,1.1665380952763371e-05,Araneae
36,4145.552307128906,800,4430.468414306641,886.4122695922852,1.1086947779404e-05,Araneae
37,2254.088623046875,1075.2783203125,2551.395263671875,1491.9193115234375,1.0453262802911922e-05,Araneae
38,2013.7210369110107,3173.5482330322266,2281.4585571289062,3238.9255981445312,1.022863852995215e-05,Araneae
39,818.253231048584,400.3361225128174,1170.1147155761719,510.32125091552734,9.955323548638262e-06,Araneae
40,411.56630516052246,2800,696.3913879394531,2851.2103958129883,9.516161298961379e-06,Araneae
41,3600.054433941841,445.62244415283203,3641.463123321533,730.0172424316406,9.342424164060503e-06,Araneae
42,800.0738263130188,484.74304962158203,816.0367622375488,551.2314605712891,8.96849905984709e-06,Araneae
43,1787.486083984375,3263.5953063964844,2090.4485778808594,3300.0,8.958779289969243e-06,Araneae
44,2301.938720703125,2064.3182678222656,2500.0,2100.0,8.956055353337433e-06,Araneae
45,614.5462951660156,3272.2525634765625,900.0,3300.0,8.617861567472573e-06,Araneae
46,800,3065.6969833374023,848.4054222106934,3306.734405517578,8.468274245387875e-06,Araneae
47,3508.1488342285156,1567.65185546875,3758.284713745117,1746.8022155761719,8.18714306660695e-06,Araneae
48,833.6473388671875,230.09600830078125,900.0,500.0,8.02445811132202e-06,Araneae
49,2800.0296592712402,2363.2024841308594,2925.094482421875,2500.0,7.94319566921331e-06,Araneae
50,2368.64697265625,781.6338500976562,2773.181640625,907.191650390625,7.719359928159975e-06,Araneae
51,4398.489288330078,958.3499450683594,4548.470977783203,1124.9285583496094,7.206493137346115e-06,Araneae
52,0.0,1262.1993408203125,249.23577880859375,1300.0,7.062108579702908e-06,Araneae
53,800,1045.988037109375,860.5180282592773,1300.0,7.038192961772438e-06,Araneae
54,0.0,2348.4674072265625,159.98849487304688,2554.8458862304688,6.458908956119558e-06,Araneae
55,2000,577.0714721679688,2044.132308959961,868.6026000976562,6.310583557933569e-06,Araneae
56,1237.3528480529785,43.00949478149414,1377.091293334961,133.83932495117188,6.278072760323994e-06,Araneae
57,0.15103816986083984,3299.9121704101562,145.9047393798828,3456.0,6.214916083990829e-06,Araneae
58,1867.6332092285156,1267.4960708618164,1905.4246520996094,1330.9175415039062,6.090456281526713e-06,Araneae
59,1200.257647037506,2752.421417236328,1330.1595306396484,2900.0,6.078862952563213e-06,Araneae
60,684.8987426757812,862.29638671875,993.0592651367188,900.0,5.861008958163438e-06,Araneae
61,993.9741668701172,2800.0115275382996,1242.7364501953125,2858.4547691345215,5.805871751363156e-06,Araneae
62,2000,469.289306640625,2236.5858154296875,499.9996337890625,5.776716079708422e-06,Araneae
63,3430.495361328125,2355.885498046875,3736.61669921875,2483.056640625,5.7086540437012445e-06,Araneae
64,2540.0482635498047,2461.7574768066406,2833.1013793945312,2500.0,5.6218386816908605e-06,Araneae
65,3931.837188720703,1200,4100.0,1260.1964111328125,5.483482254931005e-06,Araneae
66,4002.984342098236,572.7809143066406,4016.338104248047,596.3234100341797,5.3104213293408975e-06,Araneae
67,93.4578628540039,2514.4074172973633,167.74681091308594,2537.9575958251953,4.753465418616543e-06,Araneae
68,159.6045379638672,2454.5267028808594,453.7100830078125,2499.8950805664062,4.661925686377799e-06,Araneae
69,137.20150756835938,1664.65673828125,439.4952697753906,1700.0,4.632864602172049e-06,Araneae
70,3600,3265.1929321289062,3838.8329467773438,3300.0,4.248155619279714e-06,Araneae
71,4117.785890579224,468.21002197265625,4409.155456542969,499.8880310058594,4.048519258503802e-06,Araneae
72,401.1438846588135,223.3858642578125,492.7864532470703,483.0270690917969,3.983351689385017e-06,Araneae
73,2221.1702880859375,2456.5811157226562,2475.8348388671875,2500.0,3.964467396144755e-06,Araneae
74,0.0,3212.216522216797,141.71852111816406,3307.658203125,3.940892383980099e-06,Araneae
75,4421.022552490234,844.0299987792969,4608.0,924.2044830322266,3.6490223465079907e-06,Araneae
76,3476.0313110351562,400,3593.145477294922,461.1714553833008,3.0785829494561767e-06,Araneae
77,955.3542633056641,79.05516052246094,1137.4030151367188,179.62969970703125,3.0484645776596153e-06,Araneae
78,3200.0,1133.1410217285156,3332.8467864990234,1300.0,2.9402251584542682e-06,Araneae
79,857.1837425231934,0.5445301532745361,1104.7694702148438,37.10999298095703,2.9084353627695236e-06,Araneae
80,2400,2482.0338134765625,2639.301727294922,2499.648193359375,2.699021706575877e-06,Araneae
81,4411.312713623047,2800.0382900238037,4608.0,2855.3406944274902,2.571934601292014e-06,Araneae
82,3389.0343322753906,928.3958435058594,3441.931671142578,962.9938049316406,0.9463147521018982,Brachycera
83,2662.4427185058594,1360.892578125,2696.314178466797,1383.2646789550781,0.9119030237197876,Brachycera
84,3547.484100341797,1227.6046752929688,3650.259246826172,1301.0967025756836,0.909332811832428,Brachycera
85,3487.66064453125,366.6149597167969,3792.8828125,468.736572265625,0.7228748202323914,Brachycera
86,812.6301879882812,232.2998046875,1024.216796875,482.128173828125,0.5820519328117371,Brachycera
87,2952.5224609375,998.2672119140625,3192.398681640625,1278.31689453125,0.5568105578422546,Brachycera
88,2156.737823486328,611.0359497070312,2177.337188720703,641.9018096923828,0.5421266555786133,Brachycera
89,3961.8915405273438,2751.358428955078,4096.926696777344,2899.6956787109375,0.5014450550079346,Brachycera
90,828.0565795898438,1185.62646484375,926.6957397460938,1300.95458984375,0.4205958843231201,Brachycera
91,3985.77734375,784.1788330078125,4051.8623046875,916.5036926269531,0.3988814949989319,Brachycera
92,3960.490936279297,3020.074417114258,4038.6937255859375,3300.0,0.22774934768676758,Brachycera
93,2790.1596069335938,3195.0947875976562,2824.2679443359375,3225.3212890625,0.1450035274028778,Brachycera
94,3693.682861328125,1361.8665771484375,3779.98974609375,1435.315673828125,0.09365444630384445,Brachycera
95,650.0515899658203,1119.1650695800781,679.0307006835938,1150.3079528808594,0.06416001915931702,Brachycera
96,3192.9842529296875,818.642333984375,3321.16015625,1027.8360595703125,0.05937565863132477,Brachycera
97,3600.0,1245.379638671875,3638.123966217041,1300.0,0.04363859444856644,Brachycera
98,1496.4367370605469,1629.90087890625,1588.1925964355469,1763.6951904296875,0.03326510637998581,Brachycera
99,3608.857421875,2939.039779663086,3688.924072265625,3089.1220703125,0.016527099534869194,Brachycera
100,1842.218490600586,1276.6659240722656,1925.09912109375,1300.0,0.012277038767933846,Brachycera
101,3200.0,2550.1658935546875,3227.1802520751953,2659.6272583007812,0.009233012795448303,Brachycera
102,975.0576782226562,3014.4951171875,1081.1513671875,3180.945068359375,0.007414231542497873,Brachycera
103,3599.0375061035156,2976.58367729187,3622.4505577087402,3186.8993072509766,0.005908746737986803,Brachycera
104,2890.330078125,2940.66162109375,2968.5849609375,3034.0439453125,0.0043962751515209675,Brachycera
105,2687.0802307128906,3043.9545135498047,2699.9271240234375,3062.932830810547,0.0036898611579090357,Brachycera
106,2000,504.6263732910156,2048.676990509033,862.7403869628906,0.0033743088133633137,Brachycera
107,2582.6815338134766,3054.922393798828,2599.3116912841797,3078.7178649902344,0.002961557125672698,Brachycera
108,2038.7000732421875,1243.028163909912,2217.53369140625,1502.5299072265625,0.0026410245336592197,Brachycera
109,3599.42724609375,366.1919250488281,3905.0514221191406,458.4251708984375,0.002418705029413104,Brachycera
110,3536.604736328125,505.76319885253906,3633.368896484375,783.2313842773438,0.002008901908993721,Brachycera
111,2400.0,3082.5171813964844,2458.218921661377,3161.9894409179688,0.001838287222199142,Brachycera
112,3907.5957641601562,2277.8479919433594,3939.135040283203,2293.779327392578,0.001781190512701869,Brachycera
113,1003.9456787109375,2323.60107421875,1049.4773864746094,2355.3641662597656,0.0015764529816806316,Brachycera
114,4007.5166625976562,2794.8164978027344,4059.8674926757812,2832.3517684936523,0.0013087677070870996,Brachycera
115,326.2857360839844,800.0271514058113,367.26397705078125,810.7810277938843,0.0011686666402965784,Brachycera
116,1600.0045642256737,579.2271118164062,1605.63822555542,637.9089813232422,0.0011509072501212358,Brachycera
117,4492.033874511719,242.89707946777344,4500.0,354.9653625488281,0.0007618498639203608,Brachycera
118,4493.063629150391,58.132469177246094,4500.0,134.6648406982422,0.0006712109898217022,Brachycera
119,635.7621459960938,28.479093551635742,682.1429748535156,53.24101257324219,0.0005594901158474386,Brachycera
120,2877.6686096191406,3197.6023559570312,2908.981964111328,3212.5391845703125,0.00042052430217154324,Brachycera
121,1639.4756469726562,1028.3977966308594,1685.8686828613281,1065.4298400878906,0.0004204541619401425,Brachycera
122,3692.8174438476562,139.38148498535156,3700.0,271.5342102050781,0.00041270069777965546,Brachycera
123,1292.8650512695312,1640.5297508239746,1300.0,1719.8878784179688,0.0004095875774510205,Brachycera
124,4601.519958496094,594.6633453369141,4608.0,671.5172729492188,0.00034478629822842777,Brachycera
125,400.0263776630163,400.03146529197693,421.1923007965088,428.0730209350586,0.0003062316682189703,Brachycera
126,2094.345672607422,0,2099.9896850585938,42.4326057434082,0.0002515769738238305,Brachycera
127,2800.002945959568,2312.763916015625,2808.0727319717407,2405.0819396972656,0.00024167410447262228,Brachycera
128,4493.1064453125,182.96817016601562,4500.0,274.4643249511719,0.0002280752669321373,Brachycera
129,3693.7218322753906,68.72706604003906,3700.0,155.69287109375,0.0002192005340475589,Brachycera
130,400.0,800.0,516.3934478759766,998.2571411132812,0.0002069052425213158,Brachycera
131,1377.633285522461,3078.277473449707,1580.2045288085938,3206.5863189697266,0.0002003134723054245,Brachycera
132,1200,2553.593780517578,1206.555359840393,2625.2930908203125,0.00018979594460688531,Brachycera
133,4493.821228027344,3181.9232025146484,4500.0,3251.9263305664062,0.00018616984016261995,Brachycera
134,3887.3480834960938,1476.5531921386719,3903.0191345214844,1492.3636779785156,0.00018301914678886533,Brachycera
135,4094.2491455078125,3338.1270141601562,4100.0,3402.0735473632812,0.00017364048107992858,Brachycera
136,4601.390380859375,0,4608.0,63.55293273925781,0.00015873652591835707,Brachycera
137,3336.391067504883,3189.260498046875,3360.119583129883,3217.7410583496094,0.0001550509623484686,Brachycera
138,3408.130859375,1909.234375,3479.045166015625,1975.026611328125,0.0001522528036730364,Brachycera
139,4094.494140625,1602.6199386119843,4100.0,1649.1479454040527,0.00014782676589675248,Brachycera
140,1600.0026516616344,2069.346969604492,1607.3138356208801,2141.713882446289,0.00014110909251030535,Brachycera
141,1291.6612548828125,117.74539947509766,1300.0,239.7996826171875,0.00014032279432285577,Brachycera
142,997.1099548339844,675.5260620117188,1026.7826385498047,704.6162719726562,0.00013937189942225814,Brachycera
143,2034.4810485839844,3182.483673095703,2082.6959533691406,3223.6144104003906,0.00013444309297483414,Brachycera
144,2894.3201904296875,0.10179877281188965,2900.0,50.710594177246094,0.00012407950998749584,Brachycera
145,933.3540496826172,2698.210662841797,992.6287689208984,2752.3394470214844,0.00011332186841173097,Brachycera
146,4494.421539306641,1099.8323364257812,4500.0,1139.3512573242188,0.0001132340548792854,Brachycera
147,893.2903442382812,3056.406051635742,900.0,3097.713882446289,0.00010293247032677755,Brachycera
148,4603.0897216796875,2387.2998046875,4608.0,2437.4119873046875,9.257998317480087e-05,Brachycera
149,4094.8462524414062,1715.8633270263672,4100.0,1756.9529571533203,9.078576840693131e-05,Brachycera
150,0,3250.3094787597656,67.26949310302734,3299.8795471191406,8.938393148127943e-05,Brachycera
151,2493.686492919922,2533.3871154785156,2500.0,2600.476028442383,8.717793389223516e-05,Brachycera
152,2894.5453491210938,2784.9610900878906,2900.0,2845.9583740234375,8.262021583504975e-05,Brachycera
153,4094.333251953125,120.49028778076172,4100.0,186.74583435058594,8.13671067589894e-05,Brachycera
154,643.0827026367188,432.18402099609375,714.0673828125,513.0208740234375,7.891190034570172e-05,Brachycera
155,4094.505584716797,1184.7049255371094,4100.0,1247.7357482910156,7.357526919804513e-05,Brachycera
156,400,2000.0860214233398,409.65604400634766,2054.6658515930176,7.237453246489167e-05,Brachycera
157,4092.520294189453,207.1821746826172,4100.0,319.0379638671875,7.098291098373011e-05,Brachycera
158,1292.8855895996094,2718.738800048828,1300.0,2787.3863830566406,6.986217340454459e-05,Brachycera
159,3217.2438259124756,2881.8262939453125,3286.300552368164,2900.0,6.753690104233101e-05,Brachycera
160,1200,1462.7600708007812,1206.4601712226868,1524.0957641601562,6.542201299453154e-05,Brachycera
161,2359.60791015625,2028.8243408203125,2470.642822265625,2273.549560546875,6.349953764583915e-05,Brachycera
162,2001.4672100543976,472.6565246582031,2054.110980987549,497.9752502441406,6.21155631961301e-05,Brachycera
163,3959.3170776367188,3192.431884765625,4042.505157470703,3241.615447998047,6.146434316178784e-05,Brachycera
164,2800.0,2000.0,2899.757881164551,2214.5278930664062,5.876467184862122e-05,Brachycera
165,400.0,2420.9114990234375,422.8209171295166,2510.7610244750977,5.855249401065521e-05,Brachycera
166,4579.6256103515625,2463.628204345703,4608.0,2499.8748779296875,5.2272553148213774e-05,Brachycera
167,2094.2213134765625,129.25765991210938,2100.0,204.46548461914062,5.1683353376574814e-05,Brachycera
168,3294.2789611816406,1600.1064538955688,3300.0,1667.6889419555664,5.03804549225606e-05,Brachycera
169,2094.4580078125,2943.438934326172,2100.0,3008.8314819335938,4.92316648887936e-05,Brachycera
170,449.55687713623047,3342.757598876953,466.655029296875,3355.8436584472656,4.758462091558613e-05,Brachycera
171,3872.92236328125,1936.895263671875,3934.052001953125,2045.0745849609375,4.6805977035546675e-05,Brachycera
172,2893.8154296875,2842.8321228027344,2900.0,2888.8365783691406,4.571522731566802e-05,Brachycera
173,800.0701934099197,0.0,833.5862464904785,26.650774002075195,4.3906751670874655e-05,Brachycera
174,2.0003557205200195,2093.1309204101562,65.93882751464844,2100.0,4.274575621820986e-05,Brachycera
175,3470.1341552734375,85.71774291992188,3505.3197021484375,134.8999786376953,4.2609575757524e-05,Brachycera
176,400.0004194676876,1955.7359619140625,406.8493547439575,2030.2722778320312,4.2447674786671996e-05,Brachycera
177,3200.025910139084,1600.2245366573334,3206.0439324378967,1642.8896102905273,4.1894916648743674e-05,Brachycera
178,893.6251525878906,103.84912109375,900.0,203.9231719970703,4.153957706876099e-05,Brachycera
179,4494.323028564453,1128.5528564453125,4500.0,1217.7271423339844,4.078848724020645e-05,Brachycera
180,2000,0.1451149582862854,2022.015453338623,15.644457817077637,3.505636777845211e-05,Brachycera
181,698.6145629882812,834.3779296875,752.608154296875,919.0259399414062,3.4793851227732375e-05,Brachycera
182,1425.3083190917969,131.30975341796875,1458.6097717285156,180.6645965576172,3.386099706403911e-05,Brachycera
183,3200.0839293003082,332.7142333984375,3244.842445373535,418.7497253417969,3.327595550217666e-05,Brachycera
184,4093.4605712890625,0.0,4100.0,136.08331298828125,3.0720970244146883e-05,Brachycera
185,3294.011505126953,3307.256378173828,3300.0,3359.121795654297,3.0363213227246888e-05,Brachycera
186,2494.212921142578,143.37026977539062,2500.0,209.1117401123047,3.0063019949011505e-05,Brachycera
187,4494.257293701172,2398.6123657226562,4500.0,2448.6580505371094,2.8768172342097387e-05,Brachycera
188,1694.1624755859375,138.8552703857422,1700.0,219.22030639648438,2.834698352671694e-05,Brachycera
189,4000.2223685383797,303.2864990234375,4006.4042625427246,329.3087463378906,2.7071599106420763e-05,Brachycera
190,1692.8600769042969,1412.1676025390625,1700.0,1457.1094970703125,2.6451865778653882e-05,Brachycera
191,1692.1958923339844,386.468994140625,1700.0,459.8331298828125,2.4476721591781825e-05,Brachycera
192,1294.5319213867188,572.9703979492188,1300.0,629.2865295410156,2.283860339957755e-05,Brachycera
193,2926.00447845459,85.9558334350586,2957.7696380615234,131.15313720703125,2.1958598154014908e-05,Brachycera
194,3200.0,3169.4867248535156,3260.148765563965,3284.3326721191406,2.0575253074639477e-05,Brachycera
195,3600.008949637413,1792.9080963134766,3624.225353240967,1893.7483825683594,2.0417164705577306e-05,Brachycera
196,3200.441798567772,1945.9485473632812,3227.233299255371,2017.8796691894531,2.018765553657431e-05,Brachycera
197,2400.51027238369,2796.8660278320312,2415.170174598694,2850.0574951171875,1.8459782950230874e-05,Brachycera
198,4597.119720458984,3284.176727294922,4607.880889892578,3299.80517578125,1.7921678590937518e-05,Brachycera
199,4093.614013671875,991.5038452148438,4100.0,1047.5550231933594,1.7704427591525018e-05,Brachycera
200,980.2901763916016,2961.212112426758,998.7207946777344,2980.9452056884766,1.7537677194923162e-05,Brachycera
201,3600.0,1977.1363220214844,3639.4134788513184,2067.4428100585938,1.5916692063910887e-05,Brachycera
202,400.0129669904709,3158.242141723633,433.11444091796875,3254.804229736328,1.4983838809712324e-05,Brachycera
203,800.1869462430477,501.45272064208984,808.2851905822754,523.1838836669922,1.4847554666630458e-05,Brachycera
204,1293.6326599121094,104.3548583984375,1300.0,191.4428253173828,1.4539138646796346e-05,Brachycera
205,2541.849853515625,2426.2699546813965,2558.8763275146484,2438.681423187256,1.4522634046443272e-05,Brachycera
206,2400,1729.4599609375,2407.235733985901,1802.2189178466797,1.4421345440496225e-05,Brachycera
207,894.3327941894531,2239.900588989258,900.0,2293.781768798828,1.3642061276186723e-05,Brachycera
208,1200.1277089118958,3165.7440795898438,1253.3927917480469,3256.4104919433594,1.3316493095771875e-05,Brachycera
209,4493.861114501953,552.0998992919922,4500.0,629.854248046875,1.2554732165881433e-05,Brachycera
210,4093.7092895507812,2417.11474609375,4100.0,2479.44580078125,1.2534310371847823e-05,Brachycera
211,2711.9124755859375,2436.4285583496094,2739.0660705566406,2452.380584716797,1.200471342599485e-05,Brachycera
212,3654.049591064453,2937.3159942626953,3680.706512451172,2985.2510833740234,1.1545297638804186e-05,Brachycera
213,4600.470062255859,1824.6521911621094,4608.0,1946.1860046386719,1.1196677405678201e-05,Brachycera
214,800.0335320830345,2340.2460021972656,822.2596302032471,2414.4061889648438,1.060556860466022e-05,Brachycera
215,4045.6000633239746,1.8723726272583008,4099.447578430176,33.61742401123047,1.0372528777224943e-05,Brachycera
216,800.0047445297241,2233.354995727539,806.2562651634216,2296.78125,1.029523536999477e-05,Brachycera
217,2706.4267578125,72.35626983642578,2780.4227294921875,139.47140502929688,1.0107795787916984e-05,Brachycera
218,3693.078338623047,2101.0076065063477,3700.0,2185.159881591797,1.0076535545522347e-05,Brachycera
219,1601.4370828866959,36.22267150878906,1634.5998001098633,91.45372772216797,9.4311180873774e-06,Brachycera
220,3694.5242919921875,884.0970764160156,3700.0,942.4735107421875,9.361589945910964e-06,Brachycera
221,3175.746337890625,1294.5470886230469,3505.665771484375,1489.267333984375,8.519597031408921e-06,Brachycera
222,1694.0014038085938,3214.627227783203,1700.0,3300.6795349121094,8.355596037290525e-06,Brachycera
223,1602.133867263794,73.32754516601562,1634.78999710083,111.82494354248047,8.337733561347704e-06,Brachycera
224,2864.9230041503906,157.9813232421875,2897.7013549804688,211.4546356201172,8.221138159569819e-06,Brachycera
225,800.5654752254486,2015.1158571243286,826.4666328430176,2081.8499908447266,8.169539796654135e-06,Brachycera
226,695.831787109375,1438.4779968261719,738.7929992675781,1479.9718933105469,7.559038749604952e-06,Brachycera
227,4092.7064819335938,2775.121307373047,4100.0,2817.0808715820312,7.2658617682463955e-06,Brachycera
228,3600.7061898708344,3323.6044921875,3620.660577774048,3372.183807373047,7.250972885231022e-06,Brachycera
229,1031.7080535888672,103.15171813964844,1071.1334838867188,124.86080169677734,7.241891580633819e-06,Brachycera
230,3201.1254251003265,137.0208740234375,3220.552703857422,211.08741760253906,7.197352260845946e-06,Brachycera
231,0.46469569206237793,2533.1609954833984,32.372215270996094,2567.17822265625,6.805902103224071e-06,Brachycera
232,2039.5253067016602,99.5777359008789,2093.9055786132812,139.3251190185547,6.442133326345356e-06,Brachycera
233,1075.7506713867188,2062.0965118408203,1106.63623046875,2076.7565383911133,6.3142674662231e-06,Brachycera
234,4492.905426025391,1927.1297912597656,4499.8779296875,2022.2777404785156,6.307899639068637e-06,Brachycera
235,1200.6032407283783,2887.2881927490234,1222.064920425415,2960.7774200439453,5.851826244906988e-06,Brachycera
236,1024.7193603515625,851.3288040161133,1079.4737243652344,914.0136871337891,5.430032615549862e-06,Brachycera
237,109.06281280517578,2112.148727416992,145.42599487304688,2124.2243881225586,5.350392711989116e-06,Brachycera
238,4602.011077880859,1493.35546875,4608.0,1567.848876953125,4.184181307209656e-06,Brachycera
239,893.8164672851562,197.50938415527344,900.0,269.4407043457031,3.965605174016673e-06,Brachycera
240,3090.1943359375,573.5313415527344,3140.984619140625,617.7218933105469,3.5338077850610716e-06,Brachycera
241,404.79462003707886,523.198616027832,420.2875213623047,539.0676574707031,2.9525381251005456e-06,Brachycera
242,2800.4490196704865,3237.1499938964844,2829.837278366089,3280.0206298828125,2.8543036023620516e-06,Brachycera
243,2828.61905670166,3207.1587524414062,2839.9742889404297,3218.5147399902344,2.7756379950005794e-06,Brachycera
244,2816.532278060913,2872.0218658447266,3145.052276611328,3167.2672729492188,0.9477192163467407,Coleoptera
245,684.6546630859375,819.091796875,801.9820251464844,900.0,0.9257863759994507,Coleoptera
246,2359.81982421875,2071.2889709472656,2463.473678588867,2278.50244140625,0.8722174763679504,Coleoptera
247,2044.7914123535156,1249.128173828125,2216.95263671875,1605.6918029785156,0.8174281716346741,Coleoptera
248,3188.5061645507812,844.4664001464844,3379.2911071777344,1107.065673828125,0.5067461133003235,Coleoptera
249,908.0200805664062,3027.639892578125,1080.09765625,3183.9111328125,0.4055613875389099,Coleoptera
250,1953.8363342285156,501.1588592529297,2078.372360229492,860.7019958496094,0.3081490695476532,Coleoptera
251,838.2319450378418,400.0,1036.728744506836,456.8564643859863,0.2743816673755646,Coleoptera
252,3337.478057861328,3194.3463439941406,3359.9568786621094,3217.8770141601562,0.2151373028755188,Coleoptera
253,2596.341796875,1922.39111328125,2818.263828277588,2130.590072631836,0.1093544065952301,Coleoptera
254,3599.2431030273438,3053.7877349853516,3623.0581645965576,3098.4498596191406,0.09393515437841415,Coleoptera
255,3547.0899047851562,544.3062591552734,3644.963897705078,797.0080261230469,0.048722606152296066,Coleoptera
256,3892.528594970703,2000.0179328024387,3936.5435180664062,2010.3935451507568,0.04214630275964737,Coleoptera
257,3099.493682861328,867.4083251953125,3300.0,899.9208068847656,0.02423429861664772,Coleoptera
258,4000.083363056183,3168.822982788086,4033.900321960449,3208.4412841796875,0.014599773101508617,Coleoptera
259,2745.5777587890625,454.3088073730469,2893.93709564209,552.7339630126953,0.006370557472109795,Coleoptera
260,2162.6064453125,796.0497741699219,2816.773193359375,917.8116455078125,0.004476950969547033,Coleoptera
261,888.6072082519531,295.45745849609375,900.0,378.462890625,0.003328319638967514,Coleoptera
262,4534.25537109375,0.0,4608.0,66.47018432617188,0.001460166764445603,Coleoptera
263,3887.878173828125,1014.1314697265625,4419.4263916015625,1654.0994873046875,0.0014570144703611732,Coleoptera
264,3887.66064453125,1114.2216796875,4300.5302734375,1653.4276123046875,0.0013808149378746748,Coleoptera
265,1600,587.1126708984375,1605.5291595458984,644.7301330566406,0.0011493602069094777,Coleoptera
266,252.57009887695312,0.003680586814880371,381.4907531738281,34.36442184448242,0.001111224526539445,Coleoptera
267,3416.0511474609375,1600.0,3536.4937438964844,1613.2893505096436,0.0011047745356336236,Coleoptera
268,1067.8474426269531,2400.005680322647,1163.1049499511719,2411.797860145569,0.0009239611099474132,Coleoptera
269,3293.514404296875,367.3857116699219,3655.4392700195312,473.2378845214844,0.0006654463359154761,Coleoptera
270,4424.342346191406,0.0,4520.4053955078125,78.48283386230469,0.0006000311695970595,Coleoptera
271,4000.607666373253,2800.0,4100.0,2855.0755500793457,0.000492811668664217,Coleoptera
272,943.5899963378906,2694.4336853027344,994.651123046875,2751.8084411621094,0.00043403240852057934,Coleoptera
273,2000.0,399.05682373046875,2045.3299293518066,500.52918243408203,0.00042923769797198474,Coleoptera
274,3617.262451171875,371.71124267578125,3819.07861328125,456.8055114746094,0.0003547985979821533,Coleoptera
275,4035.3343963623047,1973.5401916503906,4114.017295837402,2069.4813842773438,0.00032809656113386154,Coleoptera
276,3037.1912994384766,1200.0,3185.2234497070312,1243.4203758239746,0.0002805884287226945,Coleoptera
277,2000.0214502215385,2800.8686542510986,2037.3421173095703,2897.1121826171875,0.000256874889601022,Coleoptera
278,4475.89697265625,0.12276172637939453,4499.7452392578125,20.409046173095703,0.0002491624327376485,Coleoptera
279,3200.013855844736,1218.86181640625,3206.153019428253,1293.2305297851562,0.00024287341511808336,Coleoptera
