,xmin,ymin,xmax,ymax,conf,class
92,3376.257369995117,1259.1227416992188,3610.5615234375,1300.0,1.3281970495881978e-05,Araneae
93,166.95108032226562,3422.9241943359375,442.78765869140625,3456.0,1.3257661521492992e-05,Araneae
94,4000.0,1015.0994262695312,4033.0641899108887,1177.0377197265625,1.226332187798107e-05,Araneae
95,2400,772.885986328125,2534.7272338867188,900.0,1.2029558092763182e-05,Araneae
96,3374.268295288086,2463.763153076172,3641.7766723632812,2500.0,1.1640754564723466e-05,Araneae
97,2000.200068950653,2000.0,2120.668243408203,2460.8971557617188,1.1609224202402402e-05,Araneae
98,1200.0,2400.0,1234.374252319336,2627.821273803711,1.149088166130241e-05,Araneae
99,1035.2557830810547,2997.5746307373047,1125.0238342285156,3086.735061645508,1.14469130494399e-05,Araneae
100,2800.0,2346.649871826172,2934.037155151367,2544.238265991211,1.1276758414169308e-05,Araneae
101,2000.0,1589.2163391113281,2131.5872192382812,1731.5045166015625,1.121275909099495e-05,Araneae
102,2400.0,1664.2636413574219,2703.8960876464844,1700.0,1.0988275789713953e-05,Araneae
103,3039.8311157226562,3229.8819885253906,3300.0,3295.753662109375,1.0688157999538817e-05,Araneae
104,3311.687042236328,543.7576599121094,3372.9788360595703,602.7126007080078,1.0664719411579426e-05,Araneae
105,2759.52294921875,2800.0466853380203,2821.962646484375,2827.655086517334,1.0441794074722566e-05,Araneae
106,2427.123748779297,2851.977394104004,2500.0,3133.255157470703,1.0440311598358676e-05,Araneae
107,2003.468132019043,2067.8075790405273,2329.1774291992188,2445.1580200195312,1.0311046025890391e-05,Araneae
108,3782.3280639648438,800.2014830708504,3868.4949645996094,824.5016956329346,9.972941370506305e-06,Araneae
109,3535.327667236328,758.3474731445312,3587.9864807128906,869.7904663085938,9.660616342443973e-06,Araneae
110,1600.105631351471,800,1685.2824249267578,1208.5517272949219,9.44545627135085e-06,Araneae
111,800.0,3244.218719482422,1064.3850402832031,3299.9609985351562,9.104111995839048e-06,Araneae
112,3071.820556640625,3006.0988006591797,3133.7003784179688,3142.0588989257812,8.8362039605272e-06,Araneae
113,2400,460.9001159667969,2667.263397216797,500.0,8.778090887062717e-06,Araneae
114,2903.423515319824,1661.5565185546875,3189.893341064453,1699.9596557617188,8.652267752040643e-06,Araneae
115,800.0,2753.8472900390625,927.5822143554688,2900.0,8.38859432406025e-06,Araneae
116,1203.0447959899902,2956.089031457901,1286.9513931274414,3029.5708084106445,8.263245945272502e-06,Araneae
117,785.2783203125,1250.6933212280273,845.926929473877,1395.7531433105469,8.12044891063124e-06,Araneae
118,1766.4155883789062,3250.790985107422,1944.3807067871094,3299.442108154297,8.071682714216877e-06,Araneae
119,3653.322540283203,2236.8457794189453,3700.0,2416.2064208984375,7.919950803625397e-06,Araneae
120,510.31298828125,2416.8953552246094,731.3630065917969,2499.720916748047,7.918569281173404e-06,Araneae
121,1364.2034301757812,1705.1373977661133,1519.2814636230469,1788.0803527832031,7.596443538204767e-06,Araneae
122,3263.695240020752,1200.0614404678345,3531.9004516601562,1246.879035949707,7.490021289413562e-06,Araneae
123,2105.746627807617,3230.077880859375,2383.519744873047,3300.0,6.953099727979861e-06,Araneae
124,4038.8018379211426,720.7949523925781,4075.6567993164062,873.5441284179688,6.949102044018218e-06,Araneae
125,4111.737291812897,690.195068359375,4147.318737030029,900.0,6.930439212737838e-06,Araneae
126,2528.861328125,1264.7725219726562,2813.292510986328,1300.0,6.9220373006828595e-06,Araneae
127,3128.7764587402344,959.3137817382812,3224.4421997070312,1074.6550598144531,6.842078164481791e-06,Araneae
128,3766.0162963867188,2840.5938110351562,3888.0806884765625,2900.0,6.8239633037592284e-06,Araneae
129,1205.1171898841858,177.70394897460938,1335.084243774414,406.2634582519531,6.7093706093146466e-06,Araneae
130,400.05197525024414,3250.6573791503906,674.9171752929688,3296.3460083007812,6.3032393882167526e-06,Araneae
131,1200.6626069545746,3144.7537384033203,1294.5922546386719,3364.6304321289062,6.039793333911803e-06,Araneae
132,948.5241241455078,2956.0,1156.2802429199219,3003.721218109131,6.021188255544985e-06,Araneae
133,4010.565167427063,800.0,4080.4653854370117,1020.1514282226562,5.990694717183942e-06,Araneae
134,4097.408767700195,1200.053095817566,4242.487838745117,1233.833999633789,5.819503257953329e-06,Araneae
135,4005.092480659485,3030.0713958740234,4043.481559753418,3179.5288696289062,5.785531811852707e-06,Araneae
136,1118.4717102050781,2435.233856201172,1175.5787963867188,2537.9488677978516,5.566185791394673e-06,Araneae
137,400.73310136795044,0,502.72119903564453,140.71006774902344,5.40061637366307e-06,Araneae
138,1200.2336263656616,763.6272888183594,1329.0523071289062,900.0,5.11745110998163e-06,Araneae
139,2474.9989624023438,800,2500.0,1012.99853515625,5.086729288450442e-06,Araneae
140,1200.0,3397.4925537109375,1382.7393951416016,3456.0,4.991165042156354e-06,Araneae
141,3200,2868.9107971191406,3469.5641174316406,2900.0,4.97995415571495e-06,Araneae
142,1201.4507234096527,2040.0780448913574,1294.7059936523438,2308.448760986328,4.934399839839898e-06,Araneae
143,2800.775134563446,2644.2637481689453,2856.732879638672,2867.020233154297,4.79589880342246e-06,Araneae
144,3316.525650024414,2373.5089111328125,3449.9190368652344,2496.797088623047,4.795016593561741e-06,Araneae
145,579.2351684570312,2701.8856506347656,642.9208221435547,2808.049285888672,4.396586518851109e-06,Araneae
146,2831.2992668151855,1759.3773803710938,2874.3229751586914,1906.2586669921875,4.195796918793349e-06,Araneae
147,594.1857452392578,2804.4920682907104,657.3443298339844,2975.046585083008,3.814344381680712e-06,Araneae
148,1452.2956848144531,3242.7762451171875,1699.982177734375,3281.7803955078125,3.682615215439e-06,Araneae
149,2894.814727783203,1142.1354675292969,2950.4468994140625,1193.640380859375,3.6369981444295263e-06,Araneae
150,2874.062255859375,1832.1854553222656,2941.217803955078,1881.8028564453125,3.605815891205566e-06,Araneae
151,3423.256301879883,872.781005859375,3686.671173095703,900.0,3.3849098599603167e-06,Araneae
152,809.4234943389893,252.353759765625,1058.7669372558594,293.5088195800781,2.7039734504796797e-06,Araneae
153,2276.6371154785156,2879.6595153808594,2302.9971923828125,2899.9253845214844,0.7699525356292725,Brachycera
154,3652.2547302246094,2113.2923278808594,3714.789794921875,2320.5016174316406,0.7467296123504639,Brachycera
155,3663.1044387817383,149.39451599121094,3702.3604049682617,284.413330078125,0.7131720185279846,Brachycera
156,1147.9418640136719,331.492431640625,1283.3920135498047,535.2534942626953,0.6000439524650574,Brachycera
157,621.2534790039062,2389.87646484375,704.9136657714844,2472.162353515625,0.5869228839874268,Brachycera
158,3130.8053588867188,418.2502746582031,3150.5904846191406,459.4435348510742,0.4262775182723999,Brachycera
159,3832.7129821777344,1947.6483764648438,3850.6051025390625,1965.4813232421875,0.30126166343688965,Brachycera
160,2576.44775390625,2956.470417737961,2629.042465209961,3009.6526794433594,0.2757543623447418,Brachycera
161,3449.6002655029297,470.14180755615234,3473.8448486328125,499.43731689453125,0.260795921087265,Brachycera
162,3939.328125,2559.08740234375,4023.703125,2660.583740234375,0.25030097365379333,Brachycera
163,1887.37646484375,3258.1517639160156,1915.7029418945312,3279.5782470703125,0.21879665553569794,Brachycera
164,1356.3351593017578,2162.788604736328,1373.60546875,2180.5023498535156,0.18130752444267273,Brachycera
165,2085.70849609375,2185.7403564453125,2140.34423828125,2289.536407470703,0.17051702737808228,Brachycera
166,766.6235961914062,800.0,855.3808288574219,820.5082683563232,0.1549878865480423,Brachycera
167,1819.3446655273438,1981.6197814941406,1842.1417694091797,1999.9945983886719,0.11279211938381195,Brachycera
168,3665.037353515625,2867.61572265625,3779.82763671875,2937.21630859375,0.07210323214530945,Brachycera
169,3970.9892578125,2994.2490234375,4158.439453125,3231.118896484375,0.05866159498691559,Brachycera
170,4000.2474635839462,1679.7570190429688,4047.3486976623535,1700.0,0.05522732436656952,Brachycera
171,4000.0182315707207,1398.5070190429688,4013.7138814926147,1420.9840240478516,0.025416167452931404,Brachycera
172,2172.768310546875,1471.669189453125,2329.2099609375,1606.5003662109375,0.022442225366830826,Brachycera
173,2489.0112915039062,883.966194152832,2500.0,927.1146392822266,0.020993651822209358,Brachycera
174,0.0,1132.679931640625,70.86708068847656,1522.802001953125,0.01855652406811714,Brachycera
175,2662.4912719726562,1480.9656677246094,2703.657012939453,1506.0965576171875,0.016639966517686844,Brachycera
176,2892.828643798828,2525.362060546875,2900.0,2581.7074279785156,0.011665604077279568,Brachycera
177,3191.919647216797,989.2706604003906,3224.274932861328,1057.0104370117188,0.00926048494875431,Brachycera
178,1975.7724609375,2851.595977783203,2034.8734741210938,2900.0,0.008047635667026043,Brachycera
179,2433.16015625,386.8028869628906,2612.876953125,502.1368103027344,0.006281095091253519,Brachycera
180,2000,3154.510055541992,2005.2991666793823,3198.721206665039,0.005845281761139631,Brachycera
181,3200.0,1428.1592864990234,3207.6131796836853,1505.062255859375,0.003952334634959698,Brachycera
182,1674.6224365234375,963.7902679443359,1711.8828506469727,1022.1532897949219,0.003841724479570985,Brachycera
183,2547.593704223633,1678.6608581542969,2587.2379608154297,1700.0,0.0027675707824528217,Brachycera
184,2034.563720703125,825.7503051757812,2099.718963623047,921.3794708251953,0.002608923939988017,Brachycera
185,3351.603485107422,2889.6097106933594,3398.9661712646484,2900.0,0.0019049157854169607,Brachycera
186,1330.132080078125,3242.366943359375,1449.8902587890625,3320.003662109375,0.0014133972581475973,Brachycera
187,800.0,771.6891174316406,830.3370056152344,845.1477966308594,0.0013861721381545067,Brachycera
188,1600.0,3086.9981384277344,1606.0400471687317,3174.552536010742,0.00136271130759269,Brachycera
189,2981.798553466797,400.0053100287914,3016.8513793945312,404.5516185760498,0.0010483204387128353,Brachycera
190,1669.5341110229492,2548.965576171875,1708.763038635254,2642.437484741211,0.0009469778160564601,Brachycera
191,4000.1182727515697,1669.66552734375,4008.6407985687256,1700.0,0.0008717222954146564,Brachycera
192,878.4151000976562,803.2051577568054,899.9277038574219,852.3380279541016,0.000743156997486949,Brachycera
193,1620.3665771484375,2770.1148376464844,1666.9867553710938,2800.6751403808594,0.0007370091625489295,Brachycera
194,2145.392532348633,2889.785675048828,2188.2476348876953,2900.0,0.0006667461711913347,Brachycera
195,339.7413330078125,800.0027880072594,439.04046630859375,818.1015796661377,0.0006555820000357926,Brachycera
196,1715.3269271850586,812.8415222167969,1753.0402069091797,833.6987609863281,0.0006174478330649436,Brachycera
197,1278.0319442749023,314.9170227050781,1301.4815063476562,328.8323669433594,0.0006173830479383469,Brachycera
198,893.1276245117188,80.26025390625,900.0,203.6278533935547,0.0005982735310681164,Brachycera
199,1183.6836853027344,2324.4717712402344,1284.8651885986328,2516.1532440185547,0.0005926845478825271,Brachycera
200,2400.359860062599,2088.228530883789,2418.982934951782,2146.495849609375,0.0005559807759709656,Brachycera
201,3386.157012939453,2838.0371170043945,3404.7442169189453,2870.2956466674805,0.0005470695323310792,Brachycera
202,800,2199.0192108154297,806.9865212440491,2271.8099060058594,0.0003669425204861909,Brachycera
203,2581.37353515625,1850.6258544921875,2664.468017578125,1937.5145263671875,0.000351666531059891,Brachycera
204,1782.7638092041016,1694.4068908691406,1825.066421508789,1700.0,0.0002875504142139107,Brachycera
205,4602.508636474609,56.39002227783203,4608.0,128.56033325195312,0.0002642388571985066,Brachycera
206,1246.4151306152344,2079.6112060546875,1301.6009216308594,2099.9710998535156,0.0002629493537824601,Brachycera
207,2130.07373046875,1921.378662109375,2270.252197265625,2060.452392578125,0.00025028816889971495,Brachycera
208,4493.698883056641,2263.312042236328,4500.0,2358.724884033203,0.00017331608978565782,Brachycera
209,891.0491333007812,2594.304473876953,900.0,2682.3021850585938,0.00016275238886009902,Brachycera
210,223.94662475585938,3450.5909423828125,256.4856872558594,3456.0,0.00014977013051975518,Brachycera
211,2002.652782201767,2468.9085083007812,2070.5810546875,2499.447998046875,0.0001349098893115297,Brachycera
212,494.3343200683594,298.9622497558594,500.0,415.7101135253906,0.00013482116628438234,Brachycera
213,4111.518378734589,2800.0,4176.134925842285,2823.9644889831543,0.000112591587821953,Brachycera
214,4602.455810546875,2512.012031555176,4608.0,2583.716796875,0.00010748518980108202,Brachycera
215,1024.569564819336,608.4549407958984,1064.3273315429688,648.1423797607422,8.28915144666098e-05,Brachycera
216,800,323.0946044921875,838.2884368896484,398.0292663574219,6.035409387550317e-05,Brachycera
217,893.3463134765625,1743.7226104736328,900.0,1794.5127563476562,4.80772832816001e-05,Brachycera
218,3281.8839111328125,2243.813034057617,3300.0,2368.207489013672,4.794967389898375e-05,Brachycera
219,2863.6128540039062,351.8460693359375,2899.5942993164062,369.33636474609375,4.5938279072288424e-05,Brachycera
220,2094.0977478027344,126.73725891113281,2100.0,177.29501342773438,4.529408033704385e-05,Brachycera
221,1460.8152465820312,2319.93359375,1508.5581665039062,2357.1251831054688,3.985889634350315e-05,Brachycera
222,3026.2642364501953,2410.8801879882812,3046.552947998047,2422.1424407958984,3.771059709833935e-05,Brachycera
223,2902.972457885742,2082.1276245117188,2965.0411682128906,2148.0237426757812,3.5037752240896225e-05,Brachycera
224,2873.5517959594727,817.6228637695312,2906.4860076904297,867.53759765625,3.345320874359459e-05,Brachycera
225,4602.4366455078125,930.7388000488281,4608.0,989.0907135009766,3.308931627543643e-05,Brachycera
226,3693.5253295898438,20.926738739013672,3700.0,102.8438720703125,3.1378353014588356e-05,Brachycera
227,3320.5892333984375,1625.5303344726562,3356.0301513671875,1684.0669784545898,2.9182012440287508e-05,Brachycera
228,769.0674438476562,3184.0087890625,867.5125122070312,3271.506591796875,2.9015649488428608e-05,Brachycera
229,3292.2943725585938,2646.8944549560547,3300.0,2727.3216247558594,2.873441917472519e-05,Brachycera
230,2329.156524658203,3249.99755859375,2371.6480102539062,3279.7205505371094,2.6428695491631515e-05,Brachycera
231,4494.210998535156,2968.7008209228516,4500.0,3052.99658203125,2.5594372345949523e-05,Brachycera
232,2.104771137237549,492.9220275878906,52.448020935058594,499.9856872558594,2.4729934011702426e-05,Brachycera
233,697.4888916015625,1776.459243774414,761.2842407226562,1831.7244262695312,2.4449451302643865e-05,Brachycera
234,4093.1316528320312,124.06111145019531,4100.0,198.54434204101562,2.4233821022789925e-05,Brachycera
235,800.4426598548889,1293.711082458496,837.9451942443848,1367.4551544189453,2.4111830498441122e-05,Brachycera
236,2873.612419128418,55.118473052978516,2887.4119186401367,67.1952896118164,2.1770438252133317e-05,Brachycera
237,3200.027070939541,359.3766784667969,3212.488105773926,431.6683349609375,2.1121524696354754e-05,Brachycera
238,4094.546173095703,1912.3735046386719,4100.0,1962.6409912109375,2.0943873096257448e-05,Brachycera
239,4602.062530517578,3294.781707763672,4608.0,3341.812774658203,1.9861719920299947e-05,Brachycera
240,4602.4381103515625,154.12750244140625,4608.0,204.6297607421875,1.9161307136528194e-05,Brachycera
241,2285.0855712890625,471.7645263671875,2344.0379028320312,548.0516967773438,1.88082703971304e-05,Brachycera
242,800.1889780163765,1266.8394088745117,823.1429500579834,1311.4574890136719,1.842986239353195e-05,Brachycera
243,52.32498550415039,2223.4584350585938,70.94175720214844,2235.912139892578,1.640812843106687e-05,Brachycera
244,113.91129302978516,872.0134124755859,164.16600036621094,915.2515029907227,1.6131871234392747e-05,Brachycera
245,4000,432.1413879394531,4016.659267425537,481.42132568359375,1.5094358786882367e-05,Brachycera
246,894.2209777832031,2492.120651245117,900.0,2550.2168884277344,1.3657681847689673e-05,Brachycera
247,4602.103240966797,1547.6705017089844,4608.0,1613.0957641601562,1.3508690244634636e-05,Brachycera
248,894.3020324707031,2218.016098022461,900.0,2264.7654418945312,1.1062972589570563e-05,Brachycera
249,3536.1624450683594,50.51823425292969,3553.2071838378906,62.61213302612305,1.0392786862212233e-05,Brachycera
250,167.69778442382812,1674.5546264648438,224.34349060058594,1699.9627990722656,1.0308332093700301e-05,Brachycera
251,927.3032836914062,2563.59765625,984.3243408203125,2636.72265625,1.0016568012360949e-05,Brachycera
252,1118.5608520507812,1051.4325103759766,1166.687744140625,1113.4554443359375,9.971876352210529e-06,Brachycera
253,2493.3687133789062,179.53077697753906,2500.0,253.1808319091797,9.376922207593452e-06,Brachycera
254,1200.4802972078323,785.5967407226562,1225.5178508758545,848.2821350097656,9.203322406392545e-06,Brachycera
255,2257.1558837890625,345.1225891113281,2271.0374755859375,359.2445373535156,8.906534276320599e-06,Brachycera
256,4602.1085205078125,2602.883773803711,4608.0,2642.0074462890625,8.657153557578567e-06,Brachycera
257,1111.1095886230469,218.62059020996094,1127.8840637207031,231.66236877441406,8.245683602581266e-06,Brachycera
258,4602.86279296875,2225.180435180664,4608.0,2266.2639770507812,7.875446499383543e-06,Brachycera
259,2075.6312255859375,757.4765319824219,2099.897186279297,899.5064697265625,7.536818429798586e-06,Brachycera
260,1459.2864379882812,707.233642578125,1516.8247375488281,757.172119140625,6.894958914926974e-06,Brachycera
261,4494.130706787109,1200,4500.0,1233.8749542236328,6.809634214732796e-06,Brachycera
262,1201.1459589004517,862.8675537109375,1253.9619979858398,899.87841796875,6.6403549681126606e-06,Brachycera
263,4587.575531005859,944.5316467285156,4599.0313720703125,958.7139434814453,6.4854252741497476e-06,Brachycera
264,893.7356872558594,2161.911849975586,900.0,2210.031036376953,6.2336912378668785e-06,Brachycera
265,2000.2703368663788,1545.8142395019531,2016.0152492523193,1621.7090148925781,6.226140158105409e-06,Brachycera
266,140.6343994140625,2655.556350708008,187.14556884765625,2718.0684509277344,5.6262365433212835e-06,Brachycera
267,1279.1582946777344,2945.301773071289,1299.9718627929688,3107.9365844726562,4.2399838093842845e-06,Brachycera
268,544.3965606689453,2914.2318115234375,565.7084655761719,2940.944107055664,3.6502337934507523e-06,Brachycera
269,1612.5714416503906,1764.5305633544922,1670.11767578125,1776.585678100586,3.6391388675838243e-06,Brachycera
270,3200.007488206029,2994.4720458984375,3205.6073503494263,3048.208969116211,3.2851471587491687e-06,Brachycera
271,1161.3737487792969,388.7254638671875,1212.4464416503906,445.7900085449219,2.99750399790355e-06,Brachycera
272,3246.1020545959473,3093.6832885742188,3278.6678619384766,3119.3455200195312,2.619956603666651e-06,Brachycera
273,4000.1966148614883,800,4027.396717071533,858.2766761779785,2.236979753433843e-06,Brachycera
274,4028.3410816192627,832.3183898925781,4102.706336975098,907.0784225463867,0.9670594334602356,Coleoptera
275,3338.027542114258,2820.9319591522217,3397.954086303711,2973.868637084961,0.9442700147628784,Coleoptera
276,2345.3532104492188,1211.9288024902344,2395.3099060058594,1290.8513641357422,0.10201425105333328,Coleoptera
277,774.7369689941406,784.2721862792969,820.6632690429688,810.619460105896,0.07300999015569687,Coleoptera
278,4000.0,1312.9530944824219,4014.5971660614014,1519.4558715820312,0.04172905161976814,Coleoptera
