,xmin,ymin,xmax,ymax,conf,class
209,4506.172454833984,110.78001403808594,4534.548492431641,146.80567932128906,1.4865733646729495e-05,Brachycera
210,3600.007490813732,3264.226043701172,3606.3406410217285,3299.916748046875,1.4230339729692787e-05,Brachycera
211,2737.830047607422,61.654293060302734,2775.5306091308594,114.21112823486328,1.4155194548948202e-05,Brachycera
212,4602.3232421875,3061.769706726074,4608.0,3128.631362915039,1.2731123206322081e-05,Brachycera
213,3694.0433959960938,3284.389678955078,3700.0,3329.5137329101562,1.2685361070907675e-05,Brachycera
214,1293.7032775878906,3291.869354248047,1300.0,3362.6409912109375,1.233575039805146e-05,Brachycera
215,1293.8753967285156,3178.3157348632812,1300.0,3250.3951110839844,1.1589379028009716e-05,Brachycera
216,3293.9691467285156,214.44668579101562,3300.0,275.3218994140625,1.1457354048616253e-05,Brachycera
217,1600,609.523681640625,1606.2675499916077,696.2395324707031,1.0856750122911762e-05,Brachycera
218,1693.9927062988281,2428.4109840393066,1700.0,2493.098159790039,1.0486392056918703e-05,Brachycera
219,4094.5671997070312,1786.0885314941406,4100.0,1830.9018859863281,1.036640696838731e-05,Brachycera
220,1693.2162170410156,1081.2734069824219,1700.0,1149.3092956542969,1.0361090062360745e-05,Brachycera
221,682.3992614746094,3055.248779296875,754.0614318847656,3153.5455932617188,1.0229176041320898e-05,Brachycera
222,2094.2543029785156,3316.733123779297,2100.0,3396.9107055664062,9.755838618730195e-06,Brachycera
223,0.8804857730865479,1827.0524444580078,43.77937698364258,1871.6502685546875,9.653635970607866e-06,Brachycera
224,593.9314117431641,861.0555648803711,618.3808135986328,872.9313583374023,9.414331543666776e-06,Brachycera
225,400.02050772309303,1440.6536560058594,406.148362159729,1503.8938903808594,8.961684216046706e-06,Brachycera
226,1693.3845520019531,576.3350830078125,1700.0,630.920166015625,8.628980140201747e-06,Brachycera
227,0,1600,19.910400390625,1628.2415027618408,7.665535122214351e-06,Brachycera
228,497.4653015136719,1567.8761596679688,546.0088043212891,1604.1551208496094,7.2355815063929185e-06,Brachycera
229,1294.3209533691406,977.4262237548828,1300.0,1038.3957214355469,6.894057605677517e-06,Brachycera
230,1054.4058837890625,2574.08984375,1125.7080078125,2666.842041015625,6.721608770021703e-06,Brachycera
231,1218.4150695800781,752.4934387207031,1239.79931640625,782.9721069335938,6.262095666897949e-06,Brachycera
232,0.3398194909095764,854.1918411254883,24.275449752807617,908.8427200317383,6.215995199454483e-06,Brachycera
233,1625.2041511535645,216.0117645263672,1677.6603393554688,281.567626953125,6.042184395482764e-06,Brachycera
234,1200,3201.121337890625,1210.5828094482422,3290.6790771484375,5.771864834969165e-06,Brachycera
235,1600.5282580852509,1688.760871887207,1632.2690505981445,1758.885498046875,5.7010479395103175e-06,Brachycera
236,1354.7288818359375,1002.144287109375,1478.51708984375,1104.1494140625,5.647992566082394e-06,Brachycera
237,4602.7330322265625,1989.9643859863281,4608.0,2038.9167785644531,5.433928436104907e-06,Brachycera
238,400.0181205570698,2704.7652282714844,406.6076502799988,2762.526885986328,5.402156148193171e-06,Brachycera
239,2000.0199548900127,1120.8021240234375,2006.6800737380981,1181.9217224121094,5.190350748307537e-06,Brachycera
240,1093.3716735839844,1476.0700988769531,1149.8059387207031,1519.858154296875,5.17502394359326e-06,Brachycera
241,1397.6824493408203,3324.89404296875,1431.1463165283203,3353.0191955566406,5.147882802702952e-06,Brachycera
242,865.5692443847656,831.4129943847656,891.1160888671875,842.6531677246094,5.1139923016307876e-06,Brachycera
243,2384.6514282226562,1276.138900756836,2440.1659545898438,1331.1171569824219,4.843702299694996e-06,Brachycera
244,4601.205078125,800,4608.0,835.5213470458984,4.298506155464565e-06,Brachycera
245,894.1163024902344,1616.3553047180176,900.0,1663.4152488708496,3.955127795052249e-06,Brachycera
246,2406.1126708984375,1940.4057006835938,2425.0831604003906,1955.9881591796875,3.0704786695423536e-06,Brachycera
247,611.7417297363281,3005.2318115234375,691.6756591796875,3043.571090698242,2.9489444841601653e-06,Brachycera
248,689.5845642089844,3114.621795654297,753.4636840820312,3152.2510681152344,2.617566451590392e-06,Brachycera
249,89.2110595703125,1767.772964477539,130.35137939453125,1822.0803527832031,2.2903689114173176e-06,Brachycera
250,1236.2257080078125,464.28851318359375,1289.3941650390625,501.8317108154297,0.2172001600265503,Coleoptera
251,500.79496002197266,2000.0,654.4213256835938,2022.1780452728271,0.030979309231042862,Coleoptera
252,546.2321319580078,1422.8305358886719,655.1099243164062,1486.4267578125,0.025660760700702667,Coleoptera
253,3600.085189193487,3125.527847290039,3611.941925048828,3216.10888671875,0.012814100831747055,Coleoptera
254,2102.9582290649414,2000.0,2223.921585083008,2012.4884967803955,0.011848687194287777,Coleoptera
255,4076.9668197631836,2000.0,4140.301773071289,2018.9686870574951,0.007682436611503363,Coleoptera
256,4150.516124725342,2956.0,4233.136459350586,2987.141216278076,0.006725231185555458,Coleoptera
257,4049.395107269287,2956.0,4173.511085510254,2972.03639793396,0.006408413406461477,Coleoptera
258,2371.0864868164062,1600.0,2490.340232849121,1625.375991821289,0.004877815023064613,Coleoptera
259,2576.027633666992,1200.0,2693.619354248047,1220.8091449737549,0.0043172347359359264,Coleoptera
260,730.5558776855469,400.0,868.7000122070312,418.88658332824707,0.0030327013228088617,Coleoptera
261,2801.4845275878906,400.0,2915.373321533203,412.12413787841797,0.002816858235746622,Coleoptera
262,3993.3111267089844,2956.0,4112.973876953125,2967.76030254364,0.0027462493162602186,Coleoptera
263,1494.5932312011719,2956.0,1601.113525390625,2970.966504096985,0.002318768063560128,Coleoptera
264,3898.4265747070312,2000.0,3969.313232421875,2012.537917137146,0.002144868252798915,Coleoptera
265,0.0,0.0,669.3890380859375,110.52206420898438,0.0021158200688660145,Coleoptera
266,3436.0757751464844,2757.0491943359375,3492.352783203125,2792.7191772460938,0.0020137969404459,Coleoptera
267,3243.9710083007812,2980.4276428222656,3300.0,3045.6585388183594,0.001986895687878132,Coleoptera
268,2938.7145080566406,2880.6450576782227,2977.1000366210938,2944.9255981445312,0.001613304833881557,Coleoptera
269,4170.9002685546875,2352.4835510253906,4215.391487121582,2382.8207092285156,0.0015632429858669639,Coleoptera
270,3511.518035888672,1335.8592071533203,3556.487030029297,1370.9864654541016,0.0014838969800621271,Coleoptera
271,2900.5180587768555,1600.0,2962.9466705322266,1611.468623161316,0.0014182700542733073,Coleoptera
272,869.9143371582031,311.1808166503906,899.9736938476562,368.18695068359375,0.0013311037328094244,Coleoptera
273,3268.030731201172,1631.2614440917969,3300.0,1705.1968688964844,0.0012244269018992782,Coleoptera
274,2108.9313049316406,2400.0,2218.6210174560547,2420.8797397613525,0.001222388818860054,Coleoptera
275,3035.9080963134766,1419.37646484375,3092.688262939453,1484.1481323242188,0.0011392305605113506,Coleoptera
276,1694.1325073242188,3134.2680053710938,1700.0,3201.846893310547,0.0009917945135384798,Coleoptera
277,1600.0,170.80650329589844,1644.775806427002,260.4770202636719,0.0008582784212194383,Coleoptera
278,2836.3372802734375,80.1722412109375,2900.0,185.82920837402344,0.0008480334072373807,Coleoptera
279,4092.6309204101562,2975.525390625,4100.0,3075.347930908203,0.000697232608217746,Coleoptera
280,3693.8108520507812,811.5231628417969,3700.0,883.510498046875,0.0006088913651183248,Coleoptera
