,xmin,ymin,xmax,ymax,conf,class
95,154.2443084716797,2593.507308959961,239.8623046875,2741.338623046875,3.660022002804908e-06,Araneae
96,798.3491516113281,1285.950050354004,899.3526611328125,1363.4941101074219,3.6473243198997807e-06,Araneae
97,3200.1273155212402,2855.6767578125,3339.0025177001953,2900.0,3.4558142942842096e-06,Araneae
98,433.40256118774414,3269.548370361328,723.9295349121094,3300.0,2.6307172902306775e-06,Araneae
99,400,1267.129150390625,651.1285705566406,1299.9649047851562,2.065654825855745e-06,Araneae
100,1907.1771850585938,1600.0566273927689,2100.0,1627.8754711151123,1.9543879261618713e-06,Araneae
101,1538.1170654296875,1741.9332275390625,1809.662109375,2041.2158203125,0.8584164977073669,Brachycera
102,675.0893249511719,530.1479797363281,701.1046142578125,555.480224609375,0.8465515375137329,Brachycera
103,3563.4685668945312,2922.2799758911133,3610.230136871338,2955.2908935546875,0.6851049065589905,Brachycera
104,157.47561645507812,295.8732604980469,198.97604370117188,320.7362060546875,0.4694412052631378,Brachycera
105,832.5311889648438,1866.2371826171875,1044.964111328125,1982.5499267578125,0.34671223163604736,Brachycera
106,2303.53466796875,1058.76123046875,2400.166015625,1144.60400390625,0.2554076611995697,Brachycera
107,4069.0660400390625,528.4300384521484,4100.0,583.5189819335938,0.15598809719085693,Brachycera
108,2991.936721801758,1632.720947265625,3021.539352416992,1660.2437210083008,0.13238462805747986,Brachycera
109,2972.532730102539,1445.5162353515625,3019.8111114501953,1467.68798828125,0.0864076092839241,Brachycera
110,1270.8906555175781,724.121337890625,1307.7552947998047,778.4222717285156,0.06406985968351364,Brachycera
111,3600.0,2893.7399291992188,3623.153703689575,2954.8509521484375,0.04661940783262253,Brachycera
112,1001.2729644775391,2475.784210205078,1089.714111328125,2512.2715454101562,0.02423475868999958,Brachycera
113,3667.3930053710938,458.04114532470703,3699.9188842773438,614.2412872314453,0.01795353554189205,Brachycera
114,1962.365966796875,311.645751953125,2103.32861328125,438.1598663330078,0.016568733379244804,Brachycera
115,4091.7982482910156,762.6958923339844,4100.0,825.3920593261719,0.012848183512687683,Brachycera
116,4108.0,763.6749267578125,4116.783876419067,848.5128479003906,0.005241414066404104,Brachycera
117,2800.0,2964.638702392578,2840.5230827331543,3127.282012939453,0.004974477458745241,Brachycera
118,3763.978271484375,300.9826965332031,4042.04443359375,389.4638977050781,0.003478557802736759,Brachycera
119,3817.223876953125,2000.0106655061245,3854.0250244140625,2007.4611229896545,0.003319656476378441,Brachycera
120,3298.312255859375,1778.7708740234375,3418.94775390625,1885.2215576171875,0.002818607958033681,Brachycera
121,4108.00517219305,535.987060546875,4118.890115737915,597.1545867919922,0.0018946588970720768,Brachycera
122,3200.1486897468567,2649.6104736328125,3242.7013549804688,2732.57080078125,0.0011048807064071298,Brachycera
123,3170.1620483398438,319.4527893066406,3194.8602600097656,336.3135681152344,0.00095976801821962,Brachycera
124,1693.9676818847656,113.95387268066406,1700.0,202.13558959960938,0.000861093052662909,Brachycera
125,1545.0814208984375,1912.083740234375,1743.2679443359375,2041.8876953125,0.0006878832937218249,Brachycera
126,2711.7146606445312,1915.8617553710938,2741.4827880859375,1954.2219543457031,0.0006689936271868646,Brachycera
127,4094.0452575683594,953.3652496337891,4100.0,988.7088623046875,0.0006043622270226479,Brachycera
128,2849.0671997070312,2580.812454223633,2878.1607360839844,2598.334259033203,0.0005698457243852317,Brachycera
129,3200.0,2925.442527770996,3241.446502685547,3054.7615127563477,0.0005145270843058825,Brachycera
130,2386.667694091797,2351.5867309570312,2449.7813720703125,2436.4976806640625,0.00035913492320105433,Brachycera
131,2894.3861083984375,794.1439514160156,2900.0,864.6341247558594,0.0003070789680350572,Brachycera
132,1600.0,1452.2141418457031,1608.211157798767,1594.5875244140625,0.0002774338354356587,Brachycera
133,2000.3786385059357,1874.5696105957031,2023.8673191070557,1915.159423828125,0.0002520917623769492,Brachycera
134,2493.754669189453,3064.5143814086914,2500.0,3139.96435546875,0.0002511523198336363,Brachycera
135,4094.6961364746094,0.15519261360168457,4100.0,51.00883102416992,0.00024952852982096374,Brachycera
136,4601.923889160156,2681.7783813476562,4608.0,2766.6517639160156,0.0002277089370181784,Brachycera
137,4602.553375244141,3318.6519775390625,4608.0,3378.8042602539062,0.0002249171957373619,Brachycera
138,1600.0048652291298,732.2428283691406,1605.7430210113525,796.7207336425781,0.00021213195577729493,Brachycera
139,1406.8533477783203,998.0007476806641,1448.2768249511719,1029.0484924316406,0.00021063447638880461,Brachycera
140,1600.0102877616882,2186.546844482422,1605.9785766601562,2249.1087493896484,0.00019588845316320658,Brachycera
141,2400.0,951.6306457519531,2434.9441413879395,1019.6876831054688,0.00017842859961092472,Brachycera
142,4093.9320678710938,1200.055792927742,4100.0,1242.4226760864258,0.0001712235971353948,Brachycera
143,3200.0032901763916,2943.735549926758,3214.615975379944,3028.2380981445312,0.00015818292740732431,Brachycera
144,3881.753631591797,2381.4473571777344,3905.5945739746094,2398.761993408203,0.00015016236284282058,Brachycera
145,1600.0,800.4390180110931,1636.7167587280273,889.4172821044922,0.000146464939462021,Brachycera
146,3651.0835571289062,2067.7132263183594,3700.0,2098.75341796875,0.00013435927394311875,Brachycera
147,4602.087585449219,400.0696837902069,4608.0,447.5813446044922,0.0001275107788387686,Brachycera
148,2136.4235229492188,2574.833984375,2161.723846435547,2603.5674591064453,0.0001259896089322865,Brachycera
149,1038.4828796386719,2118.981101989746,1067.3299560546875,2143.34912109375,0.00010433225543238223,Brachycera
150,2400.0256441533566,2863.3116760253906,2407.7419033050537,2899.728759765625,0.00010392088006483391,Brachycera
151,4494.133087158203,3293.6730346679688,4500.0,3368.0613708496094,0.00010052987636299804,Brachycera
152,4494.017395019531,2206.021255493164,4500.0,2281.0016479492188,9.644879901316017e-05,Brachycera
153,1200.0,2504.072929382324,1224.131275177002,2585.414764404297,9.392843639943749e-05,Brachycera
154,567.4706726074219,1415.5145568847656,744.5305480957031,1607.2789611816406,8.536856330465525e-05,Brachycera
155,1254.9658279418945,2929.0780029296875,1293.131446838379,2948.5945739746094,8.420141966780648e-05,Brachycera
156,4602.1846923828125,809.7073669433594,4608.0,891.3581848144531,8.290354162454605e-05,Brachycera
157,1600.0136226415634,2301.626007080078,1606.9448051452637,2361.261749267578,8.241121395258233e-05,Brachycera
158,4602.139373779297,1126.1453247070312,4608.0,1169.1896057128906,7.595544593641534e-05,Brachycera
159,2400,3409.4082946777344,2406.5152192115784,3456.0,7.430624100379646e-05,Brachycera
160,3293.892578125,2394.105255126953,3300.0,2438.1296005249023,7.04653502907604e-05,Brachycera
161,400.2182334661484,118.7617416381836,428.63876724243164,170.91387939453125,6.711483001708984e-05,Brachycera
162,3292.426483154297,2800,3300.0,2865.535446166992,6.628422124776989e-05,Brachycera
163,2094.7290954589844,1253.9903526306152,2100.0,1293.6109924316406,6.555491563631222e-05,Brachycera
164,4602.32177734375,2878.015899658203,4608.0,2950.873062133789,6.322594708763063e-05,Brachycera
165,4494.548309326172,2956.0047773122787,4500.0,2996.788516998291,6.0099264374002814e-05,Brachycera
166,3294.0549926757812,611.4781341552734,3300.0,682.9028015136719,5.254944335320033e-05,Brachycera
167,1992.3613891601562,400.1745104789734,2100.0,516.130256652832,5.2493298426270485e-05,Brachycera
168,133.40814208984375,2091.244415283203,240.23666381835938,2100.0,5.081035487819463e-05,Brachycera
169,0.1324607878923416,1114.755615234375,78.80036926269531,1538.1243896484375,4.6757391828577965e-05,Brachycera
170,2917.906524658203,755.2489318847656,2940.080856323242,767.6684265136719,4.630209514289163e-05,Brachycera
171,2893.7344665527344,2309.3871154785156,2900.0,2386.4535217285156,3.886319245793857e-05,Brachycera
172,4000.015052035451,1467.2791137695312,4005.9102787971497,1514.2749633789062,3.8712387322448194e-05,Brachycera
173,3693.4650268554688,37.62230682373047,3700.0,100.06383514404297,3.537948941811919e-05,Brachycera
174,1200,2086.904266357422,1206.5947761535645,2158.4506072998047,3.448420102358796e-05,Brachycera
175,4000.016926974058,2113.5282287597656,4006.580969810486,2177.0267486572266,3.4251010220032185e-05,Brachycera
176,2494.7950439453125,510.4952850341797,2500.0,560.6921234130859,3.37558267347049e-05,Brachycera
177,1600.040516257286,1449.1044921875,1626.695972442627,1545.7185668945312,3.299503805465065e-05,Brachycera
178,4602.318572998047,1168.5606994628906,4608.0,1231.7610778808594,3.201665822416544e-05,Brachycera
179,1693.7145385742188,457.8592224121094,1700.0,493.85985565185547,3.1042236514622346e-05,Brachycera
180,4601.446624755859,2000,4608.0,2042.7555961608887,2.9755487048532814e-05,Brachycera
181,800.0,1232.9827308654785,832.3663902282715,1311.3360443115234,2.9389715564320795e-05,Brachycera
182,4600.902648925781,3010.8550605773926,4608.0,3109.1063842773438,2.881259933928959e-05,Brachycera
183,0.0,699.9176635742188,38.383296966552734,772.9638061523438,2.7437499738880433e-05,Brachycera
184,1200.3544986248016,1507.5670776367188,1229.414171218872,1558.5989379882812,2.5964263841160573e-05,Brachycera
185,2055.8153076171875,400.11329650878906,2100.0,460.00024032592773,2.569760545156896e-05,Brachycera
186,4425.965881347656,301.692626953125,4465.879119873047,360.9569091796875,2.394713374087587e-05,Brachycera
187,4602.165802001953,332.1935729980469,4608.0,387.6128234863281,2.3238682842929848e-05,Brachycera
188,4000.0,802.7663021087646,4033.2713012695312,847.8120880126953,2.302018037880771e-05,Brachycera
189,3498.146728515625,2280.31298828125,3575.07958984375,2357.91064453125,2.2636553694610484e-05,Brachycera
190,0.5200818181037903,1961.490478515625,23.671939849853516,2020.7027893066406,2.1629841285175644e-05,Brachycera
191,4000.0504955649376,3095.482421875,4019.3432121276855,3144.057861328125,2.0597162802005187e-05,Brachycera
192,3511.6930236816406,1381.8152465820312,3531.2869262695312,1400.880142211914,2.029203824349679e-05,Brachycera
193,4093.935302734375,26.274728775024414,4100.0,115.86808776855469,1.9435874492046423e-05,Brachycera
194,1293.2055053710938,101.2930908203125,1300.0,189.04843139648438,1.8960554371005856e-05,Brachycera
195,2802.191457271576,1014.7240600585938,2830.856906890869,1044.3345947265625,1.8042353985947557e-05,Brachycera
196,4493.859924316406,55.57502365112305,4499.994720458984,129.73387145996094,1.7435902918805368e-05,Brachycera
197,4162.186416625977,2820.794952392578,4180.573974609375,2840.6710510253906,1.7185520846396685e-05,Brachycera
198,4094.7826538085938,195.37628173828125,4100.0,266.06866455078125,1.4424686924030539e-05,Brachycera
199,2707.3506469726562,1279.92529296875,2749.3477783203125,1298.856689453125,1.4365834431373514e-05,Brachycera
200,1293.9188842773438,1906.3968505859375,1300.0,1959.1055908203125,1.3990495972393546e-05,Brachycera
201,3260.268997192383,2492.344436645508,3315.040313720703,2553.397186279297,1.3941297765995841e-05,Brachycera
202,4493.2420654296875,2887.4396057128906,4500.0,2949.748260498047,1.3929628948972095e-05,Brachycera
203,800.0763326883316,2956,841.9526329040527,3037.4651107788086,1.3471677448251285e-05,Brachycera
204,1600.0609315931797,1454.8707885742188,1606.504240512848,1511.4647827148438,1.3411135114438366e-05,Brachycera
205,3600.1781433820724,1121.9310302734375,3627.5716819763184,1186.063720703125,1.3408716768026352e-05,Brachycera
206,3600.0583954155445,822.3475074768066,3637.6071701049805,885.6318359375,1.2734961273963563e-05,Brachycera
207,3200.014353916049,2437.4110107421875,3206.141019821167,2496.596824645996,1.2165880434622522e-05,Brachycera
208,2493.5712890625,400,2500.0,443.06222915649414,1.1243587323406246e-05,Brachycera
209,1293.2184753417969,3154.4913787841797,1300.0,3240.4940185546875,1.0430369002278894e-05,Brachycera
210,4453.664001464844,2894.5911865234375,4501.990661621094,2900.0,1.0205360922554974e-05,Brachycera
211,2107.391014099121,446.4087829589844,2153.189453125,480.8315887451172,1.01809046100243e-05,Brachycera
212,3847.762435913086,24.229455947875977,3886.73046875,56.61933517456055,1.0088035196531564e-05,Brachycera
213,3575.2529296875,3010.926513671875,3701.514404296875,3098.926513671875,9.663435776019469e-06,Brachycera
214,3200.6823748350143,93.85184478759766,3229.3049392700195,152.18905639648438,9.309046618000139e-06,Brachycera
215,349.2916259765625,1668.3321380615234,380.07916259765625,1715.0000305175781,8.9810719146044e-06,Brachycera
216,2463.1397972106934,1309.3532791137695,2525.7416610717773,1357.2926330566406,8.1296620919602e-06,Brachycera
217,1455.0317687988281,105.33879852294922,1466.6882629394531,118.64386749267578,8.003235052456148e-06,Brachycera
218,3677.673065185547,2102.2617568969727,3694.406036376953,2114.8626098632812,7.126327545847744e-06,Brachycera
219,3693.211639404297,1542.3212890625,3700.0,1622.5682373046875,7.096872195688775e-06,Brachycera
220,3101.097412109375,338.4853515625,3130.6099243164062,375.282470703125,6.837701675976859e-06,Brachycera
221,2894.0853576660156,1109.4926452636719,2900.0,1154.0259399414062,6.7032947299594525e-06,Brachycera
222,2800.0080943107605,400,2806.8908467292786,459.5609321594238,6.505855253635673e-06,Brachycera
223,3466.3343811035156,594.6755828857422,3505.350067138672,628.9554138183594,6.390745056705782e-06,Brachycera
224,1940.3612670898438,811.6611022949219,1968.2273864746094,841.5583190917969,4.922987955069402e-06,Brachycera
225,494.6577453613281,1881.5889282226562,500.0,1926.9751892089844,3.5249115626356797e-06,Brachycera
226,1556.3684387207031,1712.086296081543,1693.0128021240234,2036.9151000976562,0.9360989332199097,Coleoptera
227,3661.912628173828,3037.8169326782227,3700.0,3164.3233795166016,0.868167519569397,Coleoptera
228,948.4505615234375,1893.0943603515625,1020.9541320800781,1963.6481628417969,0.12431107461452484,Coleoptera
229,3600.0,2876.7326278686523,3612.12611579895,2994.636459350586,0.09448949247598648,Coleoptera
230,2092.7989501953125,2756.9125061035156,2100.0,2902.1817474365234,0.003814167808741331,Coleoptera
231,2998.661575317383,2400.0,3105.0020141601562,2412.8963499069214,0.002333270385861397,Coleoptera
232,0.0,0.0,257.8263854980469,154.48342895507812,0.001951507292687893,Coleoptera
233,1115.7179870605469,1200.0522524118423,1245.4782409667969,1219.5552959442139,0.0018766275607049465,Coleoptera
234,1200.0103615224361,1855.491683959961,1228.5162830352783,1994.3718872070312,0.0018328616861253977,Coleoptera
235,75.50415802001953,400.0,280.2890625,422.42572593688965,0.0017678651493042707,Coleoptera
236,3450.699905395508,2800.0,3542.414581298828,2811.9132604599,0.0014464814448729157,Coleoptera
237,2991.9908447265625,2956.0,3099.1829528808594,2967.7693309783936,0.0008691896800883114,Coleoptera
238,3070.5094299316406,2956.0,3169.365447998047,2968.1544914245605,0.0006953960983082652,Coleoptera
239,1371.111312866211,2400.024802982807,1481.6712341308594,2413.094620704651,0.0005672651459462941,Coleoptera
240,1886.7096557617188,800.0,1998.608154296875,813.8920965194702,0.0005603784811682999,Coleoptera
241,199.87806701660156,0.0,288.95941162109375,13.349166870117188,0.00039617542643100023,Coleoptera
242,285.105712890625,0.0,377.2652587890625,13.395608901977539,0.0002802317903842777,Coleoptera
243,1200.0647366046906,2465.5005111694336,1240.1402206420898,2549.2276611328125,0.0002774034219328314,Coleoptera
244,3128.915771484375,800.0234499573708,3253.9756774902344,812.7550048828125,0.000240376204601489,Coleoptera
245,4533.083923339844,2800.0,4608.0,2829.466089248657,0.00021746581478510052,Coleoptera
246,2453.7088623046875,2956.0,2517.6775665283203,2982.027816772461,0.00019626703578978777,Coleoptera
247,164.6720733642578,2067.8849716186523,250.477294921875,2114.485382080078,0.00018657749751582742,Coleoptera
248,3600.022605061531,3361.0330200195312,3635.633987426758,3456.0,0.00018255955365020782,Coleoptera
249,3532.5762634277344,3434.3360595703125,3632.1060180664062,3455.941436767578,0.00017159721755888313,Coleoptera
250,2062.0255699157715,2400.0,2149.831527709961,2412.913007736206,0.00017095590010285378,Coleoptera
251,3702.81925201416,1600.0363066792488,3771.211868286133,1612.7124633789062,0.00016715536185074598,Coleoptera
252,3709.3490600585938,1999.3419799804688,3798.3075561523438,2046.6961517333984,0.00016040902119129896,Coleoptera
253,3600.2370208501816,1235.260009765625,3641.0695838928223,1311.2196655273438,0.00015989315579645336,Coleoptera
254,4493.026916503906,2425.4710083007812,4500.0,2515.168525695801,0.0001433820289094001,Coleoptera
255,792.2980346679688,1600.0,898.691162109375,1614.252763748169,0.00014285172801464796,Coleoptera
256,4484.975036621094,1220.2998275756836,4500.0,1342.1054992675781,0.00013909282279200852,Coleoptera
257,3200.137025117874,2269.3338317871094,3233.006549835205,2348.879852294922,0.00012267504644114524,Coleoptera
258,4563.736022949219,791.332763671875,4608.0,867.0544128417969,0.00011793473095167428,Coleoptera
259,3445.1500396728516,0.1390889286994934,3512.0469665527344,14.73949146270752,0.00010191117326030508,Coleoptera
260,2000.081416964531,690.4991760253906,2040.039493560791,764.3531188964844,0.00010189854947384447,Coleoptera
261,3229.2195434570312,1600.035534799099,3322.166488647461,1618.6926956176758,0.00010006991942645982,Coleoptera
262,80.97116088867188,0,164.37374877929688,6.329336643218994,9.964646596927196e-05,Coleoptera
263,2519.7450637817383,2800.046657025814,2583.2802734375,2812.5115509033203,9.912257519317791e-05,Coleoptera
264,1600.2064108848572,2302.3294372558594,1626.6347675323486,2365.8187866210938,9.702201350592077e-05,Coleoptera
265,2063.8797874450684,1257.1095581054688,2112.724090576172,1299.7919921875,9.4545517640654e-05,Coleoptera
266,2400.403705239296,1639.5973205566406,2429.6169052124023,1700.0,9.261018567485735e-05,Coleoptera
267,3200.3780126571655,872.7417907714844,3258.0640029907227,899.9894104003906,9.227925329469144e-05,Coleoptera
268,1230.693115234375,2081.3946838378906,1299.9273681640625,2099.9661560058594,9.150568075710908e-05,Coleoptera
269,0.014160573482513428,2988.9248809814453,21.88208770751953,3103.8020629882812,8.984333544503897e-05,Coleoptera
270,2400.1854360103607,641.9671936035156,2421.0837574005127,705.45703125,8.966497262008488e-05,Coleoptera
271,4459.532562255859,2956.030030310154,4522.344299316406,2967.951654434204,8.234672714024782e-05,Coleoptera
272,3600.0434666872025,1118.4131469726562,3632.302864074707,1203.5775756835938,7.451834244420752e-05,Coleoptera
273,266.0743713378906,1351.0948486328125,792.5499267578125,1778.1529541015625,7.215622463263571e-05,Coleoptera
274,1649.8282470703125,1265.1364440917969,1700.0,1300.0,7.164241105783731e-05,Coleoptera
275,2400.0325560569763,2787.332275390625,2431.7944164276123,2876.9860229492188,7.150017336243764e-05,Coleoptera
276,2800.0120483338833,2303.4097290039062,2827.146625518799,2382.505645751953,6.726559513481334e-05,Coleoptera
277,4075.6431579589844,3412.0357971191406,4099.991607666016,3455.9703369140625,6.535111606353894e-05,Coleoptera
278,800.0766038894653,1567.7519836425781,838.3896064758301,1660.2428092956543,6.400608253898099e-05,Coleoptera
279,1657.7718811035156,1200.0167444348335,1706.0367431640625,1221.9402561187744,6.075050259823911e-05,Coleoptera
