,xmin,ymin,xmax,ymax,conf,class
37,2800.0,760.7460021972656,2962.7899475097656,920.0876235961914,3.284989361418411e-05,Araneae
38,428.57608795166016,454.6954040527344,709.3932495117188,500.0,3.16641635436099e-05,Araneae
39,1502.688232421875,1583.9834594726562,1699.6761779785156,1729.8751068115234,2.9560644179582596e-05,Araneae
40,400.0,0.0,494.1718978881836,397.81317138671875,2.717418101383373e-05,Araneae
41,4000.0,400.1089334487915,4102.614280700684,712.9465637207031,2.6757234081742354e-05,Araneae
42,986.7852172851562,2448.5855712890625,1187.117431640625,2500.0,2.5842331524472684e-05,Araneae
43,3200.0355899333954,15.635490417480469,3288.33585357666,347.1984558105469,2.452115950291045e-05,Araneae
44,800.2361059188843,2400,929.1548919677734,2816.4603576660156,2.4087812562356703e-05,Araneae
45,3078.3017578125,1204.951904296875,3594.5942993164062,1575.1937561035156,2.235033934994135e-05,Araneae
46,2405.795009613037,957.8567504882812,2448.3276023864746,1197.2618713378906,2.1437730538309552e-05,Araneae
47,4000.0,2357.8922119140625,4153.002166748047,2500.0,2.1375752112362534e-05,Araneae
48,1398.6104736328125,874.033447265625,1745.7275390625,993.9276733398438,2.1219300833763555e-05,Araneae
49,3600,2400,3743.7210540771484,2506.2159271240234,1.970531593542546e-05,Araneae
50,3279.631622314453,2170.5616912841797,3299.9656677246094,2334.7828369140625,1.9356853954377584e-05,Araneae
51,0,2442.507614135742,78.25464630126953,2799.3628845214844,1.905283352243714e-05,Araneae
52,2674.13330078125,429.44378662109375,2872.186553955078,499.8770751953125,1.8336491848458536e-05,Araneae
53,888.9835968017578,800,1159.5774230957031,853.1191520690918,1.680870082054753e-05,Araneae
54,2000.2341389656067,1160.4337158203125,2110.9662017822266,1299.9837341308594,1.6718455299269408e-05,Araneae
55,1732.7731323242188,1264.18408203125,2100.0,1300.0,1.6405185306211933e-05,Araneae
56,1683.63232421875,535.5321960449219,1700.0,577.9783477783203,1.635509033803828e-05,Araneae
57,176.7547607421875,1782.2486572265625,361.177734375,2132.001953125,1.5997236914699897e-05,Araneae
58,2000.2246499061584,2016.0065307617188,2126.651824951172,2099.8775939941406,1.58766852109693e-05,Araneae
59,4000.0,447.1410827636719,4253.142837524414,500.0,1.4553565051755868e-05,Araneae
60,4000.373673439026,3034.5851440429688,4164.653564453125,3454.878662109375,1.4458318219112698e-05,Araneae
61,2209.462356567383,2003.8271484375,2500.0,2099.9574584960938,1.4220817320165224e-05,Araneae
62,2972.0732421875,1103.4849853515625,3359.830322265625,1443.8167724609375,1.261927536688745e-05,Araneae
63,1600,3308.6304931640625,1729.8674621582031,3456.0,1.2497892384999432e-05,Araneae
64,2400,2800,2439.994209289551,3036.3880157470703,1.1635781447694171e-05,Araneae
65,2800.0,467.3401794433594,3043.8131561279297,500.0,1.1606767657212913e-05,Araneae
66,2722.491729736328,2309.115234375,2768.048797607422,2397.697540283203,1.1374872883607168e-05,Araneae
67,1637.254810333252,452.07952880859375,1995.4984741210938,500.0,1.1117208487121388e-05,Araneae
68,2027.56201171875,2028.3872661590576,2085.272735595703,2227.7853088378906,1.0956988262478262e-05,Araneae
69,1600,1200.0623404979706,1754.254623413086,1274.4434204101562,1.0555723747529555e-05,Araneae
70,2325.800567626953,2400.0,2537.2178344726562,2556.1386108398438,9.242788109986577e-06,Araneae
71,484.81998443603516,887.8589401245117,648.8532562255859,1048.0213623046875,9.12258019525325e-06,Araneae
72,3509.6583557128906,2311.3448486328125,3571.522247314453,2414.1331176757812,8.964368134911638e-06,Araneae
73,1095.2515258789062,2956.283110141754,1299.9170837402344,3052.8684463500977,8.89397142600501e-06,Araneae
74,3798.435073852539,2400.0993505120277,4047.6090393066406,2423.443859100342,8.675046046846546e-06,Araneae
75,4345.804458618164,3421.5978088378906,4608.0,3456.0,8.560588867112529e-06,Araneae
76,4128.577941894531,463.859130859375,4414.83203125,499.98175048828125,8.248278390965424e-06,Araneae
77,2576.4259338378906,1200.0300109386444,2819.686553955078,1233.8316040039062,7.990094673004933e-06,Araneae
78,3200,400,3346.537155151367,485.9556579589844,7.920985808596015e-06,Araneae
79,2400,1345.1482849121094,2569.867202758789,1467.353759765625,7.464243481081212e-06,Araneae
80,1200,2000.2159476280212,1348.405532836914,2119.087730407715,7.354818535532104e-06,Araneae
81,1076.6485290527344,858.2516174316406,1264.2018432617188,933.8630981445312,7.033020210656105e-06,Araneae
82,2800,2956,3207.4041748046875,3040.938896179199,6.829900485172402e-06,Araneae
83,0.6125509738922119,2956.2244114875793,96.92591857910156,3076.6881790161133,6.826911430835025e-06,Araneae
84,4353.602127075195,0.5279898643493652,4608.0,39.28203582763672,6.3210754888132215e-06,Araneae
85,2800.0,1634.2457275390625,3196.1153869628906,1985.7971801757812,6.166868843138218e-06,Araneae
86,2800,76.71989440917969,2964.847610473633,191.9553680419922,6.120179932622705e-06,Araneae
87,4136.867340087891,2063.624237060547,4421.567779541016,2099.9488830566406,5.952027549938066e-06,Araneae
88,2711.1546630859375,2059.1032104492188,2900.0,2100.0,5.873643203813117e-06,Araneae
89,400.0,2988.3359985351562,544.3312377929688,3346.5853881835938,5.698411769117229e-06,Araneae
90,1600.0,1622.609619140625,1987.7736206054688,1699.9906616210938,5.504197815753287e-06,Araneae
91,4049.1030197143555,1667.84619140625,4347.719436645508,1699.9576416015625,5.4585739235335495e-06,Araneae
92,1600,2400,1826.4288024902344,2450.992328643799,5.3278363338904455e-06,Araneae
93,896.5175170898438,2594.041259765625,967.1171875,2667.222412109375,5.1011475079576485e-06,Araneae
94,2416.4006004333496,1668.5057983398438,2649.1473236083984,1698.5733642578125,4.834887477045413e-06,Araneae
95,2000.0,3209.4150390625,2190.0116424560547,3274.8275756835938,4.808456196769839e-06,Araneae
96,2000,2800.133180618286,2152.155059814453,2936.272186279297,4.791651917912532e-06,Araneae
97,2400.1594185829163,800,2516.157241821289,896.1124420166016,4.482095391722396e-06,Araneae
98,1637.9333267211914,3291.1171875,1708.4559326171875,3300.0,4.055436420458136e-06,Araneae
99,847.6523895263672,865.0221252441406,1140.9540710449219,900.0,4.014933892904082e-06,Araneae
100,2400,1200.0180006027222,2470.1427841186523,1314.940933227539,3.71875785276643e-06,Araneae
101,608.4463195800781,452.988525390625,851.375244140625,500.0,3.4588936159707373e-06,Araneae
102,2932.762496948242,2057.8540649414062,3217.2515258789062,2099.8880310058594,3.3687788345559966e-06,Araneae
103,4159.506942749023,1600.0785320997238,4424.0086669921875,1630.7166366577148,3.265814711994608e-06,Araneae
104,1028.1372528076172,57.10582733154297,1225.1217956542969,147.8487548828125,3.069043941650307e-06,Araneae
105,1103.2450256347656,459.86444091796875,1300.0,500.0,2.8161955469840905e-06,Araneae
106,2246.759078979492,2460.8379516601562,2500.0,2500.0,2.7566604785533855e-06,Araneae
107,2428.2519569396973,921.0998992919922,2455.8469772338867,1185.6727600097656,2.5502290554868523e-06,Araneae
108,3137.7186584472656,1393.3473510742188,3170.2171936035156,1424.5670318603516,0.9434918761253357,Brachycera
109,3319.6537017822266,1680.3772888183594,3379.7689514160156,1709.4060668945312,0.9319295287132263,Brachycera
110,797.1144714355469,309.385498046875,881.8603668212891,484.9581604003906,0.9078304767608643,Brachycera
111,3576.267333984375,1999.610595703125,3764.4208984375,2223.84228515625,0.1854371577501297,Brachycera
112,2425.171142578125,1062.685546875,2649.223388671875,1205.6844482421875,0.07284608483314514,Brachycera
113,3808.8079528808594,2033.38623046875,3827.1185455322266,2054.864501953125,0.05049777403473854,Brachycera
114,3226.3577575683594,2879.5425415039062,3298.395263671875,2900.0,0.018595442175865173,Brachycera
115,3689.4015197753906,2281.66357421875,3700.0,2353.2850646972656,0.011395405046641827,Brachycera
116,3941.033233642578,489.37164306640625,4038.5548706054688,500.0,0.011241242289543152,Brachycera
117,2086.921112060547,2136.2330017089844,2100.0,2220.3743896484375,0.006664494052529335,Brachycera
118,3278.300537109375,2244.12548828125,3298.43896484375,2270.9096069335938,0.0031158896163105965,Brachycera
119,628.8459320068359,2601.6599731445312,652.1239776611328,2615.193084716797,0.0024715508334338665,Brachycera
120,3692.7481689453125,3301.2354431152344,3700.0,3418.9735107421875,0.0023682680912315845,Brachycera
121,3707.7719955444336,354.8857116699219,3761.033889770508,409.4328308105469,0.0013880128972232342,Brachycera
122,2800.0,332.72747802734375,2851.2136993408203,512.5609970092773,0.0012910093646496534,Brachycera
123,593.6249389648438,447.8529968261719,701.7275390625,555.7826538085938,0.0011407238198444247,Brachycera
124,1694.6422729492188,2328.3463134765625,1700.0,2407.304962158203,0.0010600147070363164,Brachycera
125,2479.08349609375,400.0,2564.20654296875,489.2107849121094,0.0009454271057620645,Brachycera
126,2800.032317638397,437.68745040893555,2850.1296463012695,566.8386688232422,0.0008020258974283934,Brachycera
127,3200.0,799.9313354492188,3229.8346366882324,881.6745758056641,0.0007152276230044663,Brachycera
128,2935.56298828125,1121.2474365234375,3046.71044921875,1242.326904296875,0.000628093141131103,Brachycera
129,1671.4122924804688,239.44644165039062,1700.0,344.9342346191406,0.0005286915111355484,Brachycera
130,1200.0,2956.0,1264.1678619384766,3179.090789794922,0.0004825094947591424,Brachycera
131,1174.2080078125,2120.3487396240234,1198.5335693359375,2159.5704498291016,0.00043097796151414514,Brachycera
132,1927.9243774414062,1279.2513732910156,1994.8080139160156,1299.985595703125,0.0003902549506165087,Brachycera
133,4000.006379187107,60.89046096801758,4020.979516983032,153.22584533691406,0.0003658884670585394,Brachycera
134,800.0,1308.9824676513672,832.5798416137695,1422.5460052490234,0.0003561904886737466,Brachycera
135,1661.6929016113281,626.1871337890625,1700.0,830.1847305297852,0.0003554536961019039,Brachycera
136,3293.142608642578,1602.0493149757385,3300.0,1672.5921249389648,0.00035297611611895263,Brachycera
137,1600.001111626625,3059.3094635009766,1607.0960774421692,3121.2173767089844,0.00033164676278829575,Brachycera
138,783.6506958007812,2820.892261505127,861.1367874145508,3057.227996826172,0.00027750979643315077,Brachycera
139,2414.248779296875,1558.1337890625,2512.56591796875,1704.9117431640625,0.00022622225515078753,Brachycera
140,4108.644110143185,2882.3438262939453,4125.826648712158,2912.865852355957,0.00021176922018639743,Brachycera
141,262.6636047363281,2077.504638671875,345.035888671875,2100.0,0.0002072474017040804,Brachycera
142,4108.0,778.7783813476562,4114.835003376007,853.2377853393555,0.00016087359108496457,Brachycera
143,493.82257080078125,1497.4850158691406,500.0,1574.0915832519531,0.00015700420772191137,Brachycera
144,4108.0,939.7542724609375,4125.492837905884,998.5078582763672,0.00013972636952530593,Brachycera
145,4094.4410400390625,2450.6942749023438,4100.0,2517.1230545043945,0.00012065206101397052,Brachycera
146,3692.4076538085938,2446.2291717529297,3700.0,2536.5369262695312,0.00011814870231319219,Brachycera
147,4090.83642578125,1200,4099.9302978515625,1229.0535278320312,0.00011649022781057283,Brachycera
148,1688.0843200683594,508.88956451416016,1699.9583129882812,553.7812347412109,0.00010827377991518006,Brachycera
149,2400.155049562454,2912.5961532592773,2442.944049835205,2955.7926177978516,9.937933646142483e-05,Brachycera
150,4601.638671875,2798.6070251464844,4608.0,2891.365707397461,8.837966015562415e-05,Brachycera
151,4093.4664306640625,2400,4100.0,2447.7765312194824,8.355618047062308e-05,Brachycera
152,1761.406967163086,3027.4925384521484,1772.2080688476562,3041.1870651245117,8.175466791726649e-05,Brachycera
153,1640.2806396484375,1638.6611938476562,1700.0,1681.6728515625,7.370328967226669e-05,Brachycera
154,4602.340179443359,2937.980484008789,4608.0,3012.611602783203,6.952422700123861e-05,Brachycera
155,4108.588442385197,56.20516586303711,4128.270126342773,104.38836669921875,6.781111005693674e-05,Brachycera
156,1694.4821472167969,2620.982223510742,1700.0,2667.0264587402344,6.07446490903385e-05,Brachycera
157,4069.327880859375,2695.271453857422,4089.6754989624023,2710.672576904297,6.0669910453725606e-05,Brachycera
158,2093.4923706054688,660.7017517089844,2100.0,756.850830078125,5.901722761336714e-05,Brachycera
159,1200.0,2251.506088256836,1208.1025848388672,2314.8027954101562,5.865510320290923e-05,Brachycera
160,1080.5345153808594,1636.4040832519531,1132.7970886230469,1684.9087219238281,5.576822513830848e-05,Brachycera
161,4603.0076904296875,2662.9232788085938,4608.0,2711.2120971679688,5.574520764639601e-05,Brachycera
162,4602.149963378906,1226.4857292175293,4608.0,1314.5084381103516,5.565766696236096e-05,Brachycera
163,1294.0182800292969,420.4192314147949,1300.0,496.5043029785156,5.159933789400384e-05,Brachycera
164,2493.8238525390625,103.41532135009766,2500.0,177.33004760742188,4.9552330892765895e-05,Brachycera
165,1057.8185424804688,469.3863830566406,1172.7818298339844,563.5462951660156,4.585945134749636e-05,Brachycera
166,1704.3791046142578,299.5202941894531,1740.7252044677734,324.839599609375,4.103466562810354e-05,Brachycera
167,2000,702.0764770507812,2007.501919746399,771.7938537597656,4.048126720590517e-05,Brachycera
168,2000.0114180147648,882.331428527832,2006.352285861969,949.7967071533203,3.6665547668235376e-05,Brachycera
169,1294.3905944824219,916.4283294677734,1300.0,964.0972137451172,3.646288678282872e-05,Brachycera
170,802.083957195282,1485.90478515625,834.7341842651367,1554.3542785644531,3.32318086293526e-05,Brachycera
171,1293.0032653808594,184.51055908203125,1300.0,237.99391174316406,3.236354314140044e-05,Brachycera
172,2400.0,717.1380920410156,2414.181025505066,804.4321899414062,3.154907972202636e-05,Brachycera
173,4602.5303955078125,2400.0402331352234,4608.0,2438.272319793701,2.8445012503652833e-05,Brachycera
174,2494.2255859375,67.36723327636719,2500.0,132.20663452148438,2.7236397727392614e-05,Brachycera
175,4493.948181152344,3055.0606231689453,4500.0,3133.172088623047,2.6130242986255325e-05,Brachycera
176,2893.57861328125,2470.2304306030273,2900.0,2539.5454864501953,2.427564322715625e-05,Brachycera
177,2893.9248962402344,202.26759338378906,2900.0,246.61312866210938,2.333036536583677e-05,Brachycera
178,4601.700408935547,2861.4095916748047,4608.0,2918.5654296875,2.3230217266245745e-05,Brachycera
179,1000.7898559570312,2375.25146484375,1132.3182373046875,2489.621826171875,2.0224306354066357e-05,Brachycera
180,3600.000859797001,2563.8516387939453,3607.26380443573,2637.4169311523438,1.8669756173039787e-05,Brachycera
181,3200.0,929.3311614990234,3212.6022157669067,991.1882934570312,1.8271224689669907e-05,Brachycera
182,4494.394683837891,2292.9733276367188,4500.0,2337.9711303710938,1.819504723243881e-05,Brachycera
183,2892.0641479492188,2642.6366271972656,2900.0,2696.907958984375,1.816320036596153e-05,Brachycera
184,4602.573272705078,3191.097412109375,4608.0,3254.5719604492188,1.7947146261576563e-05,Brachycera
185,1.716625690460205,682.7570495605469,58.9815788269043,748.5391235351562,1.767960930010304e-05,Brachycera
186,2418.4754333496094,1072.2896728515625,2453.9469604492188,1109.9915466308594,1.7587119145900942e-05,Brachycera
187,400,1601.500427722931,407.085919380188,1685.7893981933594,1.6993928511510603e-05,Brachycera
188,832.6443786621094,204.63548278808594,899.8748779296875,427.7940368652344,1.5946212442941032e-05,Brachycera
189,1200.0185027718544,1897.8664855957031,1207.4216170310974,1949.6804809570312,1.496968343417393e-05,Brachycera
190,400,3197.4296112060547,407.9366235733032,3307.9351806640625,1.4833119166723918e-05,Brachycera
191,1013.8723907470703,1507.2017211914062,1081.4107055664062,1565.9027709960938,1.480885021010181e-05,Brachycera
192,1536.8877563476562,523.9145736694336,1597.5695190429688,562.0946655273438,1.4240521522879135e-05,Brachycera
193,1719.4765625,1617.62841796875,1782.768798828125,1690.37158203125,1.3727202713198494e-05,Brachycera
194,3726.019142150879,2585.2183380126953,3742.5584259033203,2598.566619873047,1.3427169506030623e-05,Brachycera
195,3600.045794993639,3053.515151977539,3609.265652656555,3177.645965576172,1.2283709111216012e-05,Brachycera
196,1149.4263305664062,177.44290161132812,1206.3520812988281,217.95277404785156,1.1561550309124868e-05,Brachycera
197,1247.3486785888672,1326.630760192871,1314.7961044311523,1418.814712524414,1.1360250027792063e-05,Brachycera
198,3693.7360229492188,0,3700.0,51.55912780761719,1.1052532499888912e-05,Brachycera
199,401.4315925836563,2265.0946655273438,423.6744022369385,2337.3779296875,1.0274775377183687e-05,Brachycera
200,2000.0602424144745,1805.7817993164062,2018.8125762939453,1948.504638671875,9.521089850750286e-06,Brachycera
201,4494.3980712890625,812.5176067352295,4500.0,867.1720275878906,8.60312138684094e-06,Brachycera
202,4142.139499664307,1003.5528717041016,4176.572319030762,1047.6417083740234,8.397014426009264e-06,Brachycera
203,1200,716.4464416503906,1208.5890035629272,809.7833557128906,8.056610568019096e-06,Brachycera
204,1129.2410888671875,1969.8478088378906,1203.4819641113281,2031.7215881347656,7.6155138231115416e-06,Brachycera
205,2910.7772827148438,2436.060821533203,2944.819595336914,2475.79296875,7.510184786951868e-06,Brachycera
206,2400,3254.052459716797,2420.9147624969482,3321.8688049316406,7.335604095715098e-06,Brachycera
207,1074.802734375,1774.4014434814453,1112.9969177246094,1828.3450317382812,7.047146482364042e-06,Brachycera
208,1.144576072692871,456.1774597167969,62.839866638183594,500.0,6.718302302033408e-06,Brachycera
209,4000,1213.6839866638184,4006.34907913208,1308.3715438842773,6.430618213926209e-06,Brachycera
210,0.14050453901290894,986.085693359375,21.18161392211914,1060.8935241699219,6.249590569495922e-06,Brachycera
211,1372.3868408203125,911.0817413330078,1418.4080200195312,923.8489608764648,6.077777925383998e-06,Brachycera
212,1042.4087524414062,60.252960205078125,1073.476806640625,97.4001235961914,5.821218564960873e-06,Brachycera
213,400.0,1244.4836730957031,420.7835502624512,1299.1417846679688,5.66367270948831e-06,Brachycera
214,1034.788818359375,803.2602844238281,1074.8371276855469,830.9010009765625,5.3471380851988215e-06,Brachycera
215,535.1713104248047,425.8768005371094,688.1034851074219,500.0,5.243341092864284e-06,Brachycera
216,3332.78955078125,1297.699951171875,3389.442138671875,1398.3070068359375,4.972289389115758e-06,Brachycera
217,1200.333821773529,201.2922821044922,1232.3232765197754,264.7044677734375,4.9269519877270795e-06,Brachycera
218,894.1735229492188,1069.492919921875,900.0,1123.1481628417969,4.808116955246078e-06,Brachycera
219,894.2494506835938,2452.271495819092,900.0,2512.5046615600586,4.529478701442713e-06,Brachycera
220,4066.951347351074,3449.012176513672,4099.512840270996,3455.9925231933594,4.251235623087268e-06,Brachycera
221,2076.9756774902344,1716.5091247558594,2099.718536376953,1848.1112670898438,3.409942337384564e-06,Brachycera
222,604.7002868652344,1284.8059921264648,631.4034423828125,1327.9021530151367,2.6022541987913428e-06,Brachycera
223,3111.0181884765625,816.3938102722168,3129.7730102539062,870.1305541992188,2.1497648958757054e-06,Brachycera
224,3578.9799194335938,1410.2518005371094,3625.794647216797,1487.9136047363281,0.774280309677124,Coleoptera
225,1764.5664672851562,533.5426177978516,1900.85693359375,686.1105041503906,0.7690770626068115,Coleoptera
226,2845.9753761291504,2897.380828857422,2998.7120361328125,3094.646514892578,0.24786119163036346,Coleoptera
227,422.14161109924316,799.3691711425781,569.2223968505859,976.3057556152344,0.15274615585803986,Coleoptera
228,4144.444747924805,1009.5994873046875,4188.140197753906,1052.856918334961,0.11746081709861755,Coleoptera
229,1943.0743713378906,1279.6517944335938,1996.9346618652344,1317.8102493286133,0.09872014075517654,Coleoptera
230,2479.0355834960938,1064.4936218261719,2500.0,1196.4313049316406,0.007054196670651436,Coleoptera
231,3689.3492126464844,2266.8990478515625,3700.0,2359.378387451172,0.006567182019352913,Coleoptera
232,772.8580932617188,1577.3308715820312,843.1330261230469,1645.8011474609375,0.004366778768599033,Coleoptera
233,1693.32275390625,258.1517333984375,1700.0,345.0619812011719,0.0012911666417494416,Coleoptera
234,4309.837875366211,0.003915280103683472,4400.841278076172,12.406206130981445,0.0012254355242475867,Coleoptera
235,3308.567024230957,1680.94482421875,3413.0230407714844,1700.0,0.0010852825362235308,Coleoptera
236,789.5157775878906,400.0,888.8796920776367,413.2542390823364,0.0010058642365038395,Coleoptera
237,3351.0284423828125,400.024451315403,3459.720672607422,411.6419897079468,0.0009241170482710004,Coleoptera
238,1200.0,1349.7456970214844,1231.1654262542725,1446.7525939941406,0.0008288140525110066,Coleoptera
239,2443.175506591797,2843.999969482422,2500.0,2899.89453125,0.00046008219942450523,Coleoptera
240,2000.0081405043602,1243.4983749389648,2028.408348083496,1345.0856018066406,0.0004086584085598588,Coleoptera
241,4476.641357421875,83.45588684082031,4500.0,157.86940002441406,0.00037241983227431774,Coleoptera
242,2894.922149658203,2422.0703125,2900.0,2465.845085144043,0.00032853413722477853,Coleoptera
243,1200.023004412651,1813.5163269042969,1241.0295944213867,1907.122314453125,0.0003106202930212021,Coleoptera
244,3641.8817443847656,2087.259002685547,3699.948486328125,2099.9983825683594,0.00026308829546906054,Coleoptera
245,1694.3723754882812,2324.6654052734375,1700.0,2393.8128051757812,0.0002538108383305371,Coleoptera
246,1671.415542602539,800.0153973698616,1763.2368621826172,812.3427381515503,0.00023171227076090872,Coleoptera
247,3626.581609725952,2800.015363097191,3703.998062133789,2813.2759971618652,0.00020917128131259233,Coleoptera
248,4000.0463485717773,3354.9991760253906,4024.199731826782,3456.0,0.00020282638433855027,Coleoptera
249,2023.1041870117188,2407.6949157714844,2122.201728820801,2504.0621795654297,0.00018860331329051405,Coleoptera
250,0.14448165893554688,3355.109405517578,50.39753723144531,3456.0,0.00018301547970622778,Coleoptera
251,4584.461212158203,0.06467700004577637,4607.946502685547,31.4364070892334,0.00018262605590280145,Coleoptera
252,3626.985418319702,695.2186584472656,3707.2430725097656,734.8120727539062,0.00017284508794546127,Coleoptera
253,3200.0514030456543,1210.007926940918,3262.115119934082,1308.0506591796875,0.00015732235624454916,Coleoptera
254,3200.138384103775,189.50518798828125,3241.997127532959,318.4142150878906,0.00015546531358268112,Coleoptera
255,99.92635345458984,2956,178.9410858154297,2963.407163143158,0.0001542347890790552,Coleoptera
256,3907.8525390625,2800.0236220657825,4009.6290588378906,2812.7003116607666,0.0001505427062511444,Coleoptera
257,74.61783599853516,2800.0,210.21685791015625,2817.4620819091797,0.00014539876428898424,Coleoptera
258,2715.335235595703,1411.429931640625,2763.05322265625,1470.230712890625,0.00013644789578393102,Coleoptera
259,4093.8780822753906,0.05084872245788574,4100.0,56.96632766723633,0.00013615300122182816,Coleoptera
260,3671.5352325439453,400.02594515681267,3744.9827728271484,411.83323860168457,0.00013022364873904735,Coleoptera
261,0.0,0.014907073229551315,386.2882080078125,340.90447998046875,0.00012035961844958365,Coleoptera
262,4408.057403564453,2956.0,4469.912872314453,2961.3295826911926,0.00011315687152091414,Coleoptera
263,3570.3530883789062,3185.0065307617188,3631.26220703125,3266.535919189453,0.00011117193207610399,Coleoptera
264,1316.4904861450195,1200.0868871808052,1398.3245391845703,1211.6810989379883,0.00011108769103884697,Coleoptera
265,1171.3001098632812,2121.6487884521484,1201.0789794921875,2158.842758178711,0.00010726637265179306,Coleoptera
266,800.0785410404205,724.5132751464844,840.8314819335938,832.91357421875,0.00010219250543741509,Coleoptera
267,4601.396484375,2780.8981323242188,4608.0,2886.2923278808594,0.00010048099647974595,Coleoptera
268,2800.08602142334,179.9359130859375,2834.8083152770996,256.86151123046875,9.792733180802315e-05,Coleoptera
269,2856.4168090820312,2000,2900.0,2053.28413772583,9.692223829915747e-05,Coleoptera
270,2800.0025495886803,3383.997100830078,2830.677885055542,3456.0,8.980547863757238e-05,Coleoptera
271,2731.434112548828,1600.0187993049622,2799.0682983398438,1631.5456161499023,8.930972398957238e-05,Coleoptera
272,3879.2994384765625,2400.0,3992.0475463867188,2416.6877632141113,8.729539695195854e-05,Coleoptera
273,1600.0263042747974,3380.089324951172,1636.8907051086426,3456.0,8.682375482749194e-05,Coleoptera
274,1600.1430451869965,139.39532470703125,1650.2054138183594,230.8302001953125,8.663791959406808e-05,Coleoptera
275,2000.1898050308228,3204.49072265625,2050.7340660095215,3328.8406982421875,8.071809133980423e-05,Coleoptera
276,3047.848648071289,0.3659561276435852,3123.032989501953,31.669923782348633,7.842786726541817e-05,Coleoptera
277,4525.214782714844,2956.0618398189545,4608.0,2972.3490200042725,7.773666584398597e-05,Coleoptera
278,1200.1501083374023,1574.3125305175781,1240.8294868469238,1650.8221740722656,7.585374260088429e-05,Coleoptera
279,1213.91650390625,1200.0586450099945,1304.1480331420898,1214.0446367263794,7.525595719926059e-05,Coleoptera
