,xmin,ymin,xmax,ymax,conf,class
43,1200,1600.107054412365,1449.976058959961,1623.5523223876953,9.93426965578692e-06,Araneae
44,791.9208679199219,2731.01318359375,898.977294921875,2900.0,9.532955118629616e-06,Araneae
45,268.4430236816406,1655.7628631591797,357.7322998046875,1711.577896118164,9.445951036468614e-06,Araneae
46,2400,1600,2522.6651458740234,1719.2020874023438,9.38953053264413e-06,Araneae
47,2400,2880.6207275390625,2632.581573486328,2899.7916564941406,8.923819223127794e-06,Araneae
48,831.3624267578125,3034.5367889404297,897.9356689453125,3112.3111267089844,7.955522050906438e-06,Araneae
49,427.57792472839355,1266.0484313964844,711.9204406738281,1299.9503173828125,7.925686077214777e-06,Araneae
50,1072.2120666503906,400.00717639923096,1300.0,453.18292236328125,7.89206114859553e-06,Araneae
51,1200.2596974372864,123.70014190673828,1336.7096557617188,481.7813415527344,7.3835904004226904e-06,Araneae
52,1101.4879150390625,2000.0506818294525,1300.0,2032.421630859375,7.217298389150528e-06,Araneae
53,1060.1287841796875,94.43427276611328,1248.2244567871094,176.00787353515625,7.002015081525315e-06,Araneae
54,1822.8641052246094,419.12969970703125,2100.0,500.0,6.887480139994295e-06,Araneae
55,4000.0,2400.0,4159.616302490234,2519.890068054199,6.8018975980521645e-06,Araneae
56,1600.0,3062.4729080200195,1866.4265747070312,3408.5465393066406,6.344665507640457e-06,Araneae
57,3702.773956298828,862.6006469726562,3969.306671142578,900.0,6.14902819506824e-06,Araneae
58,3928.814697265625,1403.5867004394531,4074.4050903320312,1481.4368591308594,6.070259132684441e-06,Araneae
59,69.99115753173828,1268.316650390625,343.3632507324219,1300.0,5.833811883348972e-06,Araneae
60,1600,2372.7199096679688,1731.3563842773438,2500.0,5.746418992202962e-06,Araneae
61,1600,2800.061246752739,1832.405990600586,2839.6270332336426,5.686154054274084e-06,Araneae
62,2489.2858123779297,2956,2746.1610412597656,3015.3509788513184,5.477508238982409e-06,Araneae
63,4000,468.4518737792969,4200.7567138671875,500.0,5.391539161792025e-06,Araneae
64,4108,1200,4261.227279663086,1275.810447692871,5.3763405958306976e-06,Araneae
65,831.5217609405518,108.10813903808594,902.1624450683594,266.13702392578125,5.160269211046398e-06,Araneae
66,1271.9221115112305,3427.8163452148438,1522.4136962890625,3456.0,5.011106168240076e-06,Araneae
67,3602.960681915283,2956.086557865143,3879.9537048339844,2990.393985748291,4.990346951672109e-06,Araneae
68,3322.380172729492,2458.9681701660156,3630.3605041503906,2499.9803466796875,4.738561074191239e-06,Araneae
69,4107.279586791992,120.99335479736328,4218.905731201172,183.7107391357422,4.561443802231224e-06,Araneae
70,4544.006866455078,2184.1211853027344,4603.847564697266,2448.472869873047,4.304650701669743e-06,Araneae
71,3674.2271423339844,1600,3700.0,1763.4695587158203,4.1613034227339085e-06,Araneae
72,4000,251.77178955078125,4046.0159339904785,392.8266906738281,4.107033873879118e-06,Araneae
73,2400,3155.437530517578,2457.5856971740723,3403.4017944335938,4.088175501237856e-06,Araneae
74,3951.0537719726562,979.802490234375,3998.298797607422,1006.3294830322266,3.907879545295145e-06,Araneae
75,584.6589660644531,1294.3359146118164,687.2044982910156,1370.4405364990234,3.900131559930742e-06,Araneae
76,1600,357.9165954589844,1731.2569732666016,500.0,3.7789191082993057e-06,Araneae
77,2660.7708129882812,2463.3883361816406,2900.0,2500.0,3.7743523080280283e-06,Araneae
78,2789.682647705078,800.0,2899.989990234375,1010.1195068359375,3.3083090329455445e-06,Araneae
79,3600.1745373010635,2400.231373310089,3640.021816253662,2525.438430786133,3.0242536013247445e-06,Araneae
80,3881.8973083496094,400.0750333070755,4100.0,433.2327651977539,3.0101484753686236e-06,Araneae
81,2202.572769165039,1317.2609558105469,2395.8148803710938,1386.8604888916016,2.881418367906008e-06,Araneae
82,2787.1570434570312,941.5811309814453,2849.616241455078,1086.1214904785156,2.497521109035006e-06,Araneae
83,3092.401123046875,1270.0408935546875,3300.0,1300.0,1.8264981918036938e-06,Araneae
84,1926.6289978027344,356.57257080078125,2045.6478271484375,460.1083984375,0.9314939379692078,Brachycera
85,3239.52384185791,407.6946334838867,3306.7710037231445,444.7882957458496,0.8892154693603516,Brachycera
86,2044.335220336914,400.82006454467773,2105.07772064209,533.3015441894531,0.8683488965034485,Brachycera
87,4292.3477783203125,347.05194091796875,4317.45849609375,375.58990478515625,0.8645502924919128,Brachycera
88,2603.9219818115234,3241.737518310547,2678.9408264160156,3345.3960876464844,0.8407279849052429,Brachycera
89,954.1784057617188,769.6123657226562,1198.9141845703125,964.3876342773438,0.7599920034408569,Brachycera
90,792.4087524414062,3026.662841796875,942.8241577148438,3139.5252685546875,0.6768422722816467,Brachycera
91,4591.5596923828125,2236.736541748047,4608.0,2313.129669189453,0.6438409686088562,Brachycera
92,2972.168914794922,3270.579559326172,3062.2052612304688,3338.1692810058594,0.6427474617958069,Brachycera
93,1329.9664001464844,499.2850036621094,1353.9021911621094,542.8898620605469,0.6299815773963928,Brachycera
94,3799.7422637939453,3237.048583984375,3974.46923828125,3339.46044921875,0.5745677351951599,Brachycera
95,3009.4169921875,3217.475341796875,3224.94287109375,3344.201171875,0.5537164211273193,Brachycera
96,4104.060836791992,2998.612594604492,4134.165786743164,3188.6892700195312,0.5522121787071228,Brachycera
97,3958.2845153808594,141.73402404785156,4052.896697998047,392.68609619140625,0.5229787826538086,Brachycera
98,3680.235595703125,1013.5781860351562,3822.574462890625,1161.7190246582031,0.5045377016067505,Brachycera
99,2498.41357421875,2151.1044921875,2598.6298828125,2237.863037109375,0.4197043776512146,Brachycera
100,713.7166748046875,33.089637756347656,983.9306640625,322.2626647949219,0.4171588122844696,Brachycera
101,2733.659912109375,3354.8994140625,2936.730224609375,3453.107421875,0.4069616496562958,Brachycera
102,875.7009887695312,2078.4878692626953,904.9422836303711,2256.8194885253906,0.3976329565048218,Brachycera
103,3616.93212890625,355.90155029296875,3855.6123046875,500.91314697265625,0.38149651885032654,Brachycera
104,2145.12255859375,1984.4638671875,2223.25537109375,2077.140625,0.35928356647491455,Brachycera
105,3483.861572265625,2524.483642578125,3943.568359375,2763.093505859375,0.23250016570091248,Brachycera
106,2646.990966796875,196.41590881347656,2852.47509765625,349.8852844238281,0.20154237747192383,Brachycera
107,734.5391235351562,617.4222412109375,761.4906311035156,634.4317016601562,0.1921629011631012,Brachycera
108,961.8652191162109,3134.8355712890625,1043.33447265625,3224.400634765625,0.18671250343322754,Brachycera
109,2816.40283203125,1706.7590713500977,2900.0,2005.0776977539062,0.18451452255249023,Brachycera
110,4119.754913330078,2881.6116333007812,4158.101837158203,2909.1615829467773,0.164336159825325,Brachycera
111,1955.9334716796875,1566.401611328125,2084.377197265625,1805.57177734375,0.08827953040599823,Brachycera
112,577.8806762695312,248.48690795898438,652.9027709960938,418.12701416015625,0.08462917804718018,Brachycera
113,599.9761962890625,768.3643188476562,673.4595947265625,852.3735961914062,0.08089593052864075,Brachycera
114,618.5307006835938,1275.4304504394531,684.1673278808594,1300.0,0.05891694501042366,Brachycera
115,536.7675170898438,454.72412109375,651.0974731445312,611.5753784179688,0.05542038008570671,Brachycera
116,4062.913787841797,386.1827087402344,4107.276550292969,499.65802001953125,0.048421841114759445,Brachycera
117,3828.84375,3186.63720703125,3972.770751953125,3329.636474609375,0.04736568033695221,Brachycera
118,2800.0173151493073,218.28656005859375,2829.514335632324,413.50640869140625,0.026335792616009712,Brachycera
119,2400.73193359375,942.1424560546875,2516.367919921875,1030.41015625,0.02255289815366268,Brachycera
120,4000.0,1396.50537109375,4024.7415103912354,1505.2983093261719,0.018842630088329315,Brachycera
121,865.4319534301758,3029.851737976074,900.0,3187.870895385742,0.018838610500097275,Brachycera
122,2802.77294921875,933.8501586914062,2902.6728515625,1004.1694946289062,0.013887856155633926,Brachycera
123,2847.9190673828125,3044.4666442871094,2936.3421020507812,3260.829315185547,0.01139113586395979,Brachycera
124,2000.0070713460445,1974.4627990722656,2006.6773390769958,2035.3163757324219,0.008055881597101688,Brachycera
125,602.1615447998047,583.8983612060547,621.9519195556641,596.9776458740234,0.007895023562014103,Brachycera
126,2576.955764770508,3283.080291748047,2675.4876403808594,3299.964324951172,0.005983378272503614,Brachycera
127,3404.765380859375,3034.7273864746094,3587.930419921875,3300.553955078125,0.005798542406409979,Brachycera
128,2019.1531066894531,2399.6467895507812,2063.11625289917,2418.2358112335205,0.004488599952310324,Brachycera
129,3425.7049560546875,2426.1293334960938,3451.630584716797,2446.9816284179688,0.0031209741719067097,Brachycera
130,3574.946502685547,438.6299133300781,3588.0473022460938,455.38454818725586,0.002828258089721203,Brachycera
131,3463.281494140625,602.7125854492188,3667.709228515625,746.3668212890625,0.0013649831525981426,Brachycera
132,3629.86279296875,2851.5917358398438,3700.0,2899.993194580078,0.0012725372798740864,Brachycera
133,2494.1109619140625,3130.5668334960938,2500.0,3186.9827575683594,0.0011886514257639647,Brachycera
134,3802.549026489258,3288.4080810546875,3840.3934936523438,3300.0,0.0011481959372758865,Brachycera
135,3793.519302368164,881.1604614257812,3844.3031311035156,900.0,0.0009170158882625401,Brachycera
136,2891.7482299804688,3122.754608154297,2900.0,3212.589111328125,0.0008178392890840769,Brachycera
137,1130.0845642089844,1762.9247131347656,1177.2543334960938,1804.2378387451172,0.000815221865195781,Brachycera
138,756.6729736328125,1800.2650146484375,865.447509765625,1946.114990234375,0.0008040146785788238,Brachycera
139,2094.545166015625,2685.009002685547,2100.0,2738.254119873047,0.0005942737334407866,Brachycera
140,3171.1658325195312,3272.782470703125,3227.73583984375,3299.860137939453,0.0005510400515049696,Brachycera
141,1200.0,1098.5219421386719,1207.5294003486633,1156.2796936035156,0.0005107236211188138,Brachycera
142,3200.0,826.4120826721191,3255.5690422058105,1127.0404968261719,0.0004545864649116993,Brachycera
143,3899.2081604003906,350.6046142578125,3917.3184509277344,360.5115051269531,0.0004411475674714893,Brachycera
144,3291.992889404297,2000.0616908073425,3300.0,2036.229850769043,0.00042822069372050464,Brachycera
145,605.5304565429688,3193.283935546875,710.3709106445312,3285.8916015625,0.000427643652074039,Brachycera
146,1200.0,1873.3468627929688,1241.6118965148926,1939.3502807617188,0.00041248067282140255,Brachycera
147,3589.802001953125,3327.040283203125,4001.428955078125,3421.534912109375,0.0003612833679653704,Brachycera
148,2744.6092529296875,1456.9123840332031,2767.9891662597656,1485.0277404785156,0.00023344212968368083,Brachycera
149,2951.5114135742188,1161.3872375488281,2980.4166107177734,1183.0444641113281,0.00021990829554852098,Brachycera
150,1600.0,3015.356155395508,1629.1070938110352,3081.44140625,0.00020530422625597566,Brachycera
151,1692.905029296875,1925.9432373046875,1700.0,1990.0990905761719,0.00020101931295357645,Brachycera
152,4202.455528259277,3144.4722900390625,4217.934852600098,3156.988555908203,0.00018466566689312458,Brachycera
153,1488.4615478515625,1344.602783203125,1577.3756103515625,1478.37255859375,0.00016712493379600346,Brachycera
154,2092.636688232422,76.24935913085938,2100.0,201.28025817871094,0.0001538021315354854,Brachycera
155,4059.2853393554688,2066.1591186523438,4098.964691162109,2080.963836669922,0.00015107491344679147,Brachycera
156,2267.2211303710938,3288.434600830078,2322.2656860351562,3300.0,0.00013520133506972343,Brachycera
157,1200.0,2720.293670654297,1243.8061180114746,2807.0436401367188,0.00013280200073495507,Brachycera
158,2093.3128356933594,3194.7566528320312,2100.0,3273.2256469726562,0.00012785373837687075,Brachycera
159,3200.000586360693,2429.4343872070312,3207.7358541488647,2500.0,0.0001240155252162367,Brachycera
160,4000.104856491089,889.3400268554688,4036.171127319336,899.8043212890625,0.00012278540816623718,Brachycera
161,304.39697265625,2400.0,377.2774353027344,2426.282346725464,0.00012006890756310895,Brachycera
162,2800,2575.581832885742,2807.591423511505,2661.6453247070312,0.00011709126556525007,Brachycera
163,4094.34375,2800,4100.0,2850.5769844055176,0.00011028563312720507,Brachycera
164,3660.260009765625,3387.484375,4037.7958984375,3455.33642578125,9.977177978726104e-05,Brachycera
165,400.0,1815.1675262451172,408.2606430053711,1922.9888000488281,9.746953583089635e-05,Brachycera
166,3200.2841770648956,73.94690704345703,3221.0467071533203,140.92840576171875,8.195127884391695e-05,Brachycera
167,2000,856.2792282104492,2006.1271448135376,911.042366027832,8.004463597899303e-05,Brachycera
168,1694.7602233886719,0,1700.0,49.796138763427734,7.833608106011525e-05,Brachycera
169,2493.3002166748047,2184.201385498047,2542.9681549072266,2231.2216796875,7.73457286413759e-05,Brachycera
170,1200.0,339.7415771484375,1233.805965423584,461.61846923828125,7.549336442025378e-05,Brachycera
171,2881.7035522460938,3100.5192260742188,2900.0,3178.720001220703,7.322843885049224e-05,Brachycera
172,4108.062428414822,2795.1392517089844,4115.297404289246,2837.7236938476562,7.273056689882651e-05,Brachycera
173,2800.0,2767.846160888672,2814.834342956543,2832.3226318359375,6.947399378987029e-05,Brachycera
174,4094.488037109375,3108.5584716796875,4100.0,3172.0196075439453,6.803884753026068e-05,Brachycera
175,2000.094336271286,2961.9656982421875,2045.6749877929688,3032.0750274658203,6.447128544095904e-05,Brachycera
176,832.1260986328125,1047.284423828125,981.2971801757812,1256.2943115234375,5.6838383898139e-05,Brachycera
177,400.00739991664886,2160.3245239257812,418.9893493652344,2274.5243530273438,5.6299526477232575e-05,Brachycera
178,400.00758320093155,2627.264404296875,406.4172968864441,2733.9991455078125,5.405045158113353e-05,Brachycera
179,1692.4095153808594,64.35990142822266,1700.0,136.00900268554688,5.400876761996187e-05,Brachycera
180,1291.3477783203125,2243.4783935546875,1300.0,2314.3072204589844,5.3449512051884085e-05,Brachycera
181,0,643.0616455078125,5.408753395080566,708.9841003417969,5.311097629601136e-05,Brachycera
182,3267.2256469726562,324.67840576171875,3299.9481201171875,528.2049255371094,4.9194772145710886e-05,Brachycera
183,0.12230724096298218,3057.738983154297,23.80529022216797,3116.8933868408203,4.906252070213668e-05,Brachycera
184,1849.40966796875,400.02337992191315,2082.6434020996094,469.7427062988281,4.8389829316874966e-05,Brachycera
185,2093.7320556640625,3094.4517211914062,2100.0,3154.3665466308594,4.684732630266808e-05,Brachycera
186,400.01118779182434,2875.7193603515625,445.0396919250488,2944.499282836914,4.5945420424686745e-05,Brachycera
187,4108.24146437645,1176.4330444335938,4148.3422775268555,1252.0750427246094,4.556446583592333e-05,Brachycera
188,3804.3758392333984,897.7532730102539,3831.3926696777344,915.8730163574219,4.406959124025889e-05,Brachycera
189,4093.07421875,2079.290412902832,4100.0,2150.300308227539,4.201851334073581e-05,Brachycera
190,2493.8042602539062,683.359375,2500.0,738.3241271972656,4.165509017184377e-05,Brachycera
191,3018.75537109375,422.81156730651855,3091.2015686035156,475.3212661743164,3.9292528526857495e-05,Brachycera
192,1200.442060828209,86.9430160522461,1233.7307891845703,149.3011016845703,3.895473128068261e-05,Brachycera
193,894.4467163085938,400.37336349487305,1004.6564331054688,463.9489059448242,3.774582364712842e-05,Brachycera
194,4473.021789550781,3442.663330078125,4499.804870605469,3455.817169189453,3.6307752452557907e-05,Brachycera
195,2494.5036010742188,122.16932678222656,2500.0,192.37826538085938,3.460711377556436e-05,Brachycera
196,3185.217010498047,1006.4953765869141,3205.3194580078125,1029.985595703125,3.187153197359294e-05,Brachycera
197,886.6258544921875,360.50848388671875,899.952880859375,536.0360107421875,3.157120227115229e-05,Brachycera
198,1.969921588897705,644.2541198730469,27.605979919433594,689.9441833496094,3.105641735601239e-05,Brachycera
199,800.4317462444305,2748.045196533203,830.0789604187012,2811.6397705078125,3.105582800344564e-05,Brachycera
200,400.0114567577839,2898.7440338134766,442.91633224487305,2988.75537109375,2.9619139240821823e-05,Brachycera
201,4601.098541259766,2400,4608.0,2458.391441345215,2.951898204628378e-05,Brachycera
202,3675.787338256836,127.14591217041016,3735.815887451172,170.4730987548828,2.90635070996359e-05,Brachycera
203,1600.005480647087,1511.5209655761719,1606.4393072128296,1571.7310791015625,2.829545337590389e-05,Brachycera
204,2494.6287231445312,2893.9625701904297,2500.0,2954.928726196289,2.7335016056895256e-05,Brachycera
205,1200.0,2950.110336303711,1228.489429473877,3020.0045623779297,2.7204050638829358e-05,Brachycera
206,1200.0084355473518,2859.506450653076,1206.8634748458862,2918.8682708740234,2.6899049771600403e-05,Brachycera
207,492.9015197753906,114.90311431884766,500.0,209.5561981201172,2.5851551981759258e-05,Brachycera
208,402.91778445243835,3449.2024841308594,460.0888442993164,3456.0,2.578775274741929e-05,Brachycera
209,1292.7957458496094,0,1300.0,48.34767532348633,2.5697849196149036e-05,Brachycera
210,685.5588989257812,479.96453857421875,788.3462524414062,500.0,2.4605535145383328e-05,Brachycera
211,3041.8245849609375,215.9812469482422,3160.5856323242188,286.0135498046875,2.392866554146167e-05,Brachycera
212,1693.9856872558594,761.7360534667969,1700.0,840.9634704589844,2.3646014597034082e-05,Brachycera
213,4600.775115966797,2741.858856201172,4608.0,2868.1856689453125,2.2259127945289947e-05,Brachycera
214,4601.866058349609,3174.4063873291016,4608.0,3261.2083129882812,2.0772507923538797e-05,Brachycera
215,4094.111053466797,1436.1014862060547,4100.0,1517.0627136230469,2.0620707800844684e-05,Brachycera
216,2238.566116333008,645.1750335693359,2287.031707763672,723.0060119628906,2.0400639186846092e-05,Brachycera
217,3294.0650939941406,2801.406568288803,3300.0,2855.5110054016113,2.0172818040009588e-05,Brachycera
218,494.22650146484375,3115.1161041259766,500.0,3167.9789123535156,1.8934390027425252e-05,Brachycera
219,2115.098098754883,548.1390228271484,2151.4386444091797,585.2021942138672,1.8876371541409753e-05,Brachycera
220,3200.0046491622925,443.955020904541,3239.7170066833496,546.1974182128906,1.8634216758073308e-05,Brachycera
221,3634.7570877075195,2625.3512420654297,3712.6838912963867,2715.9338989257812,1.7309032045886852e-05,Brachycera
222,4093.1593017578125,1079.7532653808594,4100.0,1118.9617614746094,1.574837187945377e-05,Brachycera
223,4602.345947265625,508.63768768310547,4608.0,570.7937774658203,1.5018903468444478e-05,Brachycera
224,4000.1863099634647,955.8492431640625,4018.6425437927246,986.6795043945312,1.416887516825227e-05,Brachycera
225,1600.0019565224648,827.8668518066406,1607.751075744629,898.1408081054688,1.4043323062651325e-05,Brachycera
226,0.31667351722717285,476.83953857421875,42.812801361083984,551.7817535400391,1.2863833944720682e-05,Brachycera
227,4601.984405517578,869.2341537475586,4608.0,935.7261199951172,1.2383510693325661e-05,Brachycera
228,4494.488677978516,3113.2047729492188,4500.0,3152.540771484375,1.1927035302505828e-05,Brachycera
229,1694.1875915527344,877.7234802246094,1700.0,926.0480651855469,1.1799667845480144e-05,Brachycera
230,105.55810546875,2027.5882568359375,134.95237731933594,2083.9404907226562,1.1195695151400287e-05,Brachycera
231,3294.491485595703,191.38430786132812,3300.0,250.55313110351562,1.0997312529070769e-05,Brachycera
232,400.0008061528206,1249.4500885009766,406.7834777832031,1308.0076065063477,1.0864829164347611e-05,Brachycera
233,2493.655303955078,0,2500.0,67.91976928710938,1.08621561594191e-05,Brachycera
234,2849.9548568725586,623.1259613037109,2900.2723846435547,671.5805358886719,1.0260978342557792e-05,Brachycera
235,355.5660705566406,2314.347900390625,385.1883544921875,2366.1915283203125,9.936723472492304e-06,Brachycera
236,1221.355396270752,801.4674072265625,1241.7040176391602,823.5245666503906,9.86257418844616e-06,Brachycera
237,3200.031792372465,1752.9297332763672,3237.503730773926,1825.4821319580078,9.335432878287975e-06,Brachycera
238,1600.1152038574219,3232.5670471191406,1649.9160766601562,3342.4668579101562,8.829978469293565e-06,Brachycera
239,25.90250587463379,836.6895751953125,85.47171020507812,892.6729736328125,8.466958206554409e-06,Brachycera
240,670.8197021484375,1141.0713806152344,692.9547729492188,1173.2462768554688,8.360968422493897e-06,Brachycera
241,3293.381103515625,1273.3228302001953,3300.0,1315.2501678466797,8.083969987637829e-06,Brachycera
242,3200.019421428442,1915.4361267089844,3207.501872062683,1975.6743774414062,7.542526873294264e-06,Brachycera
243,1679.413314819336,1012.4362945556641,1711.4270935058594,1038.6064453125,7.472641755157383e-06,Brachycera
244,4545.379974365234,86.76167297363281,4590.3653564453125,140.74249267578125,7.226444267871557e-06,Brachycera
245,4000,1521.5363464355469,4009.6569452285767,1615.45458984375,7.192246812337544e-06,Brachycera
246,0.28663575649261475,1670.6439514160156,38.199745178222656,1726.305076599121,7.142275080695981e-06,Brachycera
247,402.2268235683441,2183.1973266601562,449.3174247741699,2224.392318725586,6.939804279681994e-06,Brachycera
248,4601.2987060546875,2837.869071960449,4608.0,2904.5888061523438,6.919753104739357e-06,Brachycera
249,850.4377746582031,3044.57373046875,893.5899353027344,3106.8438110351562,6.81632036503288e-06,Brachycera
250,1294.3274536132812,1148.4108276367188,1300.0,1193.5395812988281,6.748341093043564e-06,Brachycera
251,4601.9400634765625,2523.907295227051,4608.0,2575.889175415039,6.659215159743326e-06,Brachycera
252,2893.6612243652344,87.79387664794922,2900.0,164.43028259277344,6.3154238887364045e-06,Brachycera
253,4000,2522.6184616088867,4008.6163368225098,2630.6382598876953,6.299002961895894e-06,Brachycera
254,1600,2420.331298828125,1609.2968215942383,2500.0,6.215449502633419e-06,Brachycera
255,3201.8011927604675,2084.956153869629,3269.4379348754883,2141.9705200195312,6.130174824647838e-06,Brachycera
256,400.46983659267426,177.81497192382812,428.6126346588135,235.65130615234375,5.618312115984736e-06,Brachycera
257,2276.8146057128906,915.2703399658203,2307.7020263671875,942.8613739013672,5.418321507022483e-06,Brachycera
258,893.0658264160156,2244.1866455078125,900.0,2317.0052185058594,5.290263288770802e-06,Brachycera
259,3294.2272338867188,280.8333740234375,3300.0,345.662353515625,5.2148261602269486e-06,Brachycera
260,591.4827575683594,380.84674072265625,615.9694976806641,409.440185546875,4.5541369217971805e-06,Brachycera
261,4494.650848388672,2321.2039794921875,4500.0,2375.0013427734375,4.4053836063540075e-06,Brachycera
262,2681.5611572265625,2117.511215209961,2715.477020263672,2135.5518646240234,4.358134901849553e-06,Brachycera
263,2236.2463989257812,772.5628051757812,2261.5232849121094,785.6255493164062,4.3413347157184035e-06,Brachycera
264,3293.0843505859375,1659.9217643737793,3300.0,1692.1839752197266,3.7577592593152076e-06,Brachycera
265,4306.842956542969,2893.36767578125,4327.2479248046875,2899.8742065429688,3.5327832392795244e-06,Brachycera
266,4495.026916503906,3214.2042236328125,4500.0,3264.5502014160156,2.659030087670544e-06,Brachycera
267,802.2203922271729,1089.2380676269531,973.4444580078125,1336.319091796875,0.9572357535362244,Coleoptera
268,819.3159580230713,96.31581115722656,956.0946044921875,416.3558349609375,0.951327383518219,Coleoptera
269,3504.2578735351562,2569.3331909179688,3535.5265502929688,2601.3509063720703,0.8774111866950989,Coleoptera
270,2804.48828125,1191.864501953125,2925.98681640625,1435.844482421875,0.8549075126647949,Coleoptera
271,2743.8982543945312,1463.6933288574219,2778.5552978515625,1501.9394836425781,0.7264882922172546,Coleoptera
272,688.9310607910156,413.1927728652954,775.7932434082031,495.8343505859375,0.7089232802391052,Coleoptera
273,3664.1171875,2551.3388671875,3945.952392578125,2741.1376953125,0.6715803146362305,Coleoptera
274,3906.439453125,3054.188232421875,4361.40673828125,3328.123046875,0.6203674077987671,Coleoptera
275,2812.1056213378906,1757.2994232177734,2948.9117889404297,2002.818115234375,0.1066199392080307,Coleoptera
276,3200.0,827.6496276855469,3229.2966899871826,926.4691848754883,0.09280028194189072,Coleoptera
277,3688.9353637695312,1086.9337463378906,3700.0,1163.1959533691406,0.08991314470767975,Coleoptera
278,2467.1190185546875,972.0590057373047,2510.9692306518555,1032.4326934814453,0.07543858885765076,Coleoptera
279,2188.1044921875,3216.425537109375,2726.63623046875,3389.80908203125,0.04227377101778984,Coleoptera
