,xmin,ymin,xmax,ymax,conf,class
1316,548.0957946777344,2854.2421340942383,622.6211090087891,2936.584426879883,7.4457807386352215e-06,Ephemeroptera
1317,1206.2756652832031,2378.4857177734375,1286.5967712402344,2410.83203125,7.414736501232255e-06,Ephemeroptera
1318,3435.896942138672,1278.8524169921875,3509.5579223632812,1299.283203125,7.393764917651424e-06,Ephemeroptera
1319,2006.4225158691406,1904.248291015625,2065.916534423828,1938.8533020019531,7.3894657361961436e-06,Ephemeroptera
1320,293.1514892578125,2099.7678756713867,301.1639709472656,2176.615951538086,7.352686679951148e-06,Ephemeroptera
1321,3004.5079956054688,2458.88614654541,3105.8020935058594,2631.9605865478516,7.338543127843877e-06,Ephemeroptera
1322,1600.1800701022148,1670.7650680541992,1623.8539333343506,1745.7428894042969,7.328205811063526e-06,Ephemeroptera
1323,1233.3151245117188,1767.0829162597656,1299.8847351074219,1845.1487579345703,7.328038009291049e-06,Ephemeroptera
1324,419.5108947753906,2405.087371826172,499.9114074707031,2503.2721557617188,7.256436674651923e-06,Ephemeroptera
1325,3085.64453125,2062.9215087890625,3233.1360778808594,2096.0774536132812,7.196829301392427e-06,Ephemeroptera
1326,3600.5351305007935,2956,3626.254814147949,3037.904411315918,7.173990525188856e-06,Ephemeroptera
1327,486.3005065917969,1501.1448974609375,500.0,1613.1298217773438,7.156033461797051e-06,Ephemeroptera
1328,800.0,1103.0157165527344,840.4410858154297,1232.6905212402344,7.14185898686992e-06,Ephemeroptera
1329,1013.0775909423828,2912.250045776367,1048.7362823486328,3033.049530029297,7.1222780206881e-06,Ephemeroptera
1330,2000.0155210494995,2077.4539794921875,2136.646453857422,2099.8809814453125,7.1076078711485025e-06,Ephemeroptera
1331,2059.8927612304688,234.21115112304688,2099.9609985351562,312.4289855957031,7.106340490281582e-06,Ephemeroptera
1332,4466.491119384766,2705.050079345703,4499.875244140625,2816.3357849121094,7.1023364398570266e-06,Ephemeroptera
1333,3558.9315490722656,3272.331573486328,3636.448944091797,3299.8832092285156,7.069379989843583e-06,Ephemeroptera
1334,1275.9962158203125,368.73065185546875,1300.0,499.8335876464844,7.039227511995705e-06,Ephemeroptera
1335,318.7276916503906,602.0709991455078,389.6720886230469,650.1209259033203,7.030754204606637e-06,Ephemeroptera
1336,0.0,2046.412841796875,101.54052734375,2100.0,7.007779913692502e-06,Ephemeroptera
1337,4000.3322690725327,2446.8306770324707,4032.9033126831055,2524.412322998047,6.997061973379459e-06,Ephemeroptera
1338,871.567138671875,1904.0411071777344,899.9942626953125,2007.565673828125,6.990858310018666e-06,Ephemeroptera
1339,2850.0863647460938,2820.4666137695312,2900.0,2900.0,6.957663117646007e-06,Ephemeroptera
1340,94.3297348022461,1270.8143310546875,184.7220916748047,1300.0,6.954605396458646e-06,Ephemeroptera
1341,3679.4870834350586,1262.8914108276367,3788.371856689453,1311.6699676513672,6.947525434952695e-06,Ephemeroptera
1342,882.3439025878906,1772.926986694336,899.9567565917969,1866.8294067382812,6.930049039510777e-06,Ephemeroptera
1343,2276.9947509765625,486.6417541503906,2447.109405517578,499.9320983886719,6.927577487658709e-06,Ephemeroptera
1344,2640.4122314453125,2873.2777099609375,2691.753204345703,2899.6644592285156,6.926441528776195e-06,Ephemeroptera
1345,4589.501495361328,3071.171096801758,4608.0,3361.6804809570312,6.905881946295267e-06,Ephemeroptera
1346,2786.5858154296875,1294.7610473632812,2862.944793701172,1343.8477478027344,6.898582796566188e-06,Ephemeroptera
1347,2585.9513397216797,1181.7943725585938,2663.452423095703,1201.0408935546875,6.884281901875511e-06,Ephemeroptera
1348,1600.3257393836975,2065.0156860351562,1711.6578826904297,2099.8792724609375,6.872015546832699e-06,Ephemeroptera
1349,3868.492950439453,1279.6138916015625,4100.0,1300.0,6.871372534078546e-06,Ephemeroptera
1350,4443.656341552734,2149.0804138183594,4499.568176269531,2222.056915283203,6.865491286589531e-06,Ephemeroptera
1351,4208.056289672852,2885.98583984375,4277.298294067383,2899.9308471679688,6.853912054793909e-06,Ephemeroptera
1352,840.5485229492188,1964.5267028808594,899.8399658203125,2044.5186157226562,6.76876652505598e-06,Ephemeroptera
1353,638.2710418701172,3445.4779052734375,759.2047729492188,3455.5478515625,6.752441549906507e-06,Ephemeroptera
1354,3273.2240600585938,2603.4908752441406,3299.6893005371094,2645.133255004883,6.73582235322101e-06,Ephemeroptera
1355,800.0,3225.812255859375,830.4325046539307,3456.0,6.7331507125345524e-06,Ephemeroptera
1356,2308.5550231933594,2472.1400146484375,2496.2931518554688,2499.9136962890625,6.725045750499703e-06,Ephemeroptera
1357,2683.078826904297,1688.1363830566406,2892.2381896972656,1699.8204345703125,6.709159606543835e-06,Ephemeroptera
1358,4454.614166259766,2928.1788177490234,4500.0,2991.7606658935547,6.6787342802854255e-06,Ephemeroptera
1359,2931.0057678222656,111.86845397949219,3065.2982177734375,164.95010375976562,6.661450697720284e-06,Ephemeroptera
1360,4194.572692871094,2861.3001708984375,4231.568099975586,2899.8621826171875,6.628257779084379e-06,Ephemeroptera
1361,3684.7545166015625,1921.3166809082031,3699.8914184570312,2016.994873046875,6.628055416513234e-06,Ephemeroptera
1362,2165.832229614258,2956.566416978836,2277.162841796875,2997.9559020996094,6.618196039198665e-06,Ephemeroptera
1363,3274.3402404785156,1571.4223327636719,3300.0,1700.0,6.606315764656756e-06,Ephemeroptera
1364,3664.362335205078,874.548583984375,3699.8478393554688,900.0,6.597595529456157e-06,Ephemeroptera
1365,4104.348564147949,469.7543640136719,4398.736572265625,500.0,6.589069471374387e-06,Ephemeroptera
1366,1265.3310852050781,884.6471939086914,1299.937255859375,933.313720703125,6.5606336647761054e-06,Ephemeroptera
1367,2852.8616333007812,800.0,2900.0,874.2676086425781,6.558869699802017e-06,Ephemeroptera
1368,1655.3201293945312,3063.308006286621,1699.983642578125,3148.397018432617,6.535711236210773e-06,Ephemeroptera
1369,582.4678955078125,400,665.5103149414062,407.96747970581055,6.526268862216966e-06,Ephemeroptera
1370,1852.0125427246094,475.3095703125,1921.5041198730469,498.3155212402344,6.5172757786058355e-06,Ephemeroptera
1371,1169.2936706542969,475.2962951660156,1344.3241271972656,499.95068359375,6.51098889647983e-06,Ephemeroptera
1372,800.2801418304443,2599.178024291992,828.9091472625732,2671.8540649414062,6.49143385089701e-06,Ephemeroptera
1373,3200.1239240169525,191.05435180664062,3227.8809127807617,256.1441955566406,6.469450909207808e-06,Ephemeroptera
1374,2839.9223861694336,1571.3772277832031,2998.0667572021484,1618.8140258789062,6.463437784987036e-06,Ephemeroptera
1375,800.3113627433777,40.03803634643555,844.0196914672852,105.88361358642578,6.4609853325237054e-06,Ephemeroptera
1376,3287.439483642578,2288.6364135742188,3299.9981994628906,2357.0987548828125,6.438178388634697e-06,Ephemeroptera
1377,2800.2265453338623,477.4872741699219,2920.863082885742,499.9785461425781,6.433851012843661e-06,Ephemeroptera
1378,296.9300537109375,2783.877471923828,318.96551513671875,2900.0,6.398343430191744e-06,Ephemeroptera
1379,3259.496307373047,1433.6175842285156,3299.805450439453,1476.8912353515625,6.397269771696301e-06,Ephemeroptera
1380,2102.757881164551,194.5685272216797,2238.994857788086,244.4033660888672,6.382906121871201e-06,Ephemeroptera
1381,1663.473876953125,3310.96826171875,1699.462890625,3352.1148376464844,6.376888450176921e-06,Ephemeroptera
1382,708.4136047363281,3288.021942138672,821.511474609375,3299.828826904297,6.352627224259777e-06,Ephemeroptera
1383,2177.933120727539,3247.7481689453125,2383.375213623047,3290.4225463867188,6.343467703118222e-06,Ephemeroptera
1384,2500.0014038085938,2143.007369995117,2562.1338653564453,2182.8531036376953,6.3415386648557615e-06,Ephemeroptera
1385,103.086181640625,2489.030548095703,150.79273986816406,2500.0,6.282541107793804e-06,Ephemeroptera
1386,216.1448516845703,2455.3999938964844,300.250732421875,2500.0,6.273829512792872e-06,Ephemeroptera
1387,4387.152618408203,1239.4424438476562,4469.401702880859,1300.0,6.24189488007687e-06,Ephemeroptera
1388,2243.0697021484375,869.8492126464844,2301.880889892578,899.1865234375,6.2046888160693925e-06,Ephemeroptera
1389,2454.8460083007812,2155.6595611572266,2499.9402465820312,2245.3440704345703,6.1695341173617635e-06,Ephemeroptera
1390,4346.096267700195,318.7781677246094,4459.2188720703125,389.1344909667969,6.162078079796629e-06,Ephemeroptera
1391,4008.5561752319336,3254.1119995117188,4173.999908447266,3277.4375,6.103247869759798e-06,Ephemeroptera
1392,883.4179077148438,2085.9152297973633,899.8773498535156,2174.5472869873047,6.1029218159092125e-06,Ephemeroptera
1393,1685.91552734375,546.2308959960938,1699.9019775390625,650.4563293457031,6.094174750614911e-06,Ephemeroptera
1394,794.7232971191406,1554.7010192871094,900.0,1700.0,6.092402600188507e-06,Ephemeroptera
1395,881.2355041503906,894.4450378417969,899.9886474609375,996.7027893066406,6.092059720685938e-06,Ephemeroptera
1396,1260.690544128418,869.48583984375,1331.4551086425781,899.7735900878906,6.074551038182108e-06,Ephemeroptera
1397,2075.415802001953,478.29241943359375,2149.0587158203125,499.8914794921875,6.069698429200798e-06,Ephemeroptera
1398,1280.0795593261719,2206.349563598633,1299.9190368652344,2296.9348754882812,6.044610927347094e-06,Ephemeroptera
1399,229.64353942871094,878.3898315429688,297.6505126953125,899.916748046875,6.038152150722453e-06,Ephemeroptera
1400,491.351806640625,629.9962005615234,500.0,722.9078674316406,6.037633738742443e-06,Ephemeroptera
1401,400.3645181655884,2918.554733276367,438.95270919799805,2999.6312103271484,6.037271305103786e-06,Ephemeroptera
1402,2068.0990982055664,1600.7136553525925,2139.8217010498047,1636.097282409668,6.028790267009754e-06,Ephemeroptera
1403,590.1553192138672,2485.958282470703,819.8315124511719,2499.810791015625,6.01049532633624e-06,Ephemeroptera
1404,2485.6279296875,1024.605941772461,2499.9210205078125,1102.707763671875,6.00868952460587e-06,Ephemeroptera
1405,4185.973327636719,2469.6171875,4213.656829833984,2498.7413330078125,5.966736353002489e-06,Ephemeroptera
1406,4108.0,3333.425567626953,4159.076637268066,3456.0,5.9602643887046725e-06,Ephemeroptera
1407,2477.031036376953,734.1948547363281,2500.0,900.0,5.937559762969613e-06,Ephemeroptera
1408,4108,2206.4263763427734,4122.0847425460815,2435.2304077148438,5.9226181292615365e-06,Ephemeroptera
1409,4085.8677978515625,322.06793212890625,4100.0,422.5201721191406,5.871531811862951e-06,Ephemeroptera
1410,613.2432403564453,875.8345642089844,841.750732421875,899.7811279296875,5.867439540452324e-06,Ephemeroptera
1411,4316.210891723633,67.59130859375,4424.107940673828,139.03305053710938,5.863809292350197e-06,Ephemeroptera
1412,140.3332061767578,839.6868934631348,205.62522888183594,886.5605010986328,5.855985364178196e-06,Ephemeroptera
1413,4471.3770751953125,607.77197265625,4499.9130859375,710.8720703125,5.83518067287514e-06,Ephemeroptera
1414,487.71685791015625,1790.2808380126953,500.0,1897.9860534667969,5.831720500282245e-06,Ephemeroptera
1415,4220.765739440918,2850.448455810547,4250.486389160156,2899.8539428710938,5.822828370583011e-06,Ephemeroptera
1416,339.1462707519531,891.6215515136719,391.24652099609375,899.9432983398438,5.786718247691169e-06,Ephemeroptera
1417,4000.1874685287476,2915.3476943969727,4046.463348388672,2982.2616271972656,5.757280177931534e-06,Ephemeroptera
1418,4000.2011597156525,2527.893829345703,4046.558605194092,2613.4644470214844,5.722886271541938e-06,Ephemeroptera
1419,2050.0650939941406,2048.9613761901855,2099.8849487304688,2066.646453857422,5.715403403883101e-06,Ephemeroptera
1420,12.377950668334961,1336.9319152832031,110.59135437011719,1419.4395751953125,5.66783319300157e-06,Ephemeroptera
1421,175.83326721191406,2244.4082794189453,219.19131469726562,2263.8484497070312,5.661582235916285e-06,Ephemeroptera
1422,1200,1676.5245361328125,1421.5647735595703,1699.8067932128906,5.629161933029536e-06,Ephemeroptera
1423,2737.950653076172,53.86767578125,2811.9004821777344,107.07756042480469,5.604654688795563e-06,Ephemeroptera
1424,4239.922653198242,2191.45947265625,4321.2802734375,2689.651611328125,5.598345978796715e-06,Ephemeroptera
1425,357.90582275390625,2492.3422241210938,419.20892333984375,2499.9968872070312,5.593643891188549e-06,Ephemeroptera
1426,3200.406914949417,1794.4509582519531,3227.1703720092773,1877.2643127441406,5.583464826486306e-06,Ephemeroptera
1427,3200.301095843315,1522.55029296875,3229.8520832061768,1612.6431884765625,5.578562195296399e-06,Ephemeroptera
1428,857.9766235351562,3382.6738891601562,900.0,3456.0,5.573707312578335e-06,Ephemeroptera
1429,0,2051.6718368530273,14.544105529785156,2230.4518280029297,5.561400485021295e-06,Ephemeroptera
1430,269.6493225097656,400.371390581131,299.7232971191406,448.46216201782227,5.55593987883185e-06,Ephemeroptera
1431,1686.7476806640625,916.6552047729492,1699.9472961425781,1003.9504089355469,5.533740477403626e-06,Ephemeroptera
1432,2658.142608642578,218.10162353515625,2864.684112548828,274.7833557128906,5.532495379156899e-06,Ephemeroptera
1433,4487.696472167969,1520.7880859375,4499.922943115234,1593.6974487304688,5.519036676560063e-06,Ephemeroptera
1434,3283.649627685547,60.079002380371094,3299.9244689941406,156.7932891845703,5.510605660674628e-06,Ephemeroptera
1435,2472.703369140625,2039.7915954589844,2499.8779296875,2100.0,5.509307811735198e-06,Ephemeroptera
1436,1200.3050059080124,579.7710418701172,1233.2553825378418,666.5347900390625,5.508298727363581e-06,Ephemeroptera
1437,2085.239501953125,698.9698791503906,2099.849609375,801.6317443847656,5.481187145051081e-06,Ephemeroptera
1438,1200.3725111484528,1524.5410461425781,1240.407096862793,1597.3314819335938,5.48062234884128e-06,Ephemeroptera
1439,2027.6760559082031,490.05794525146484,2074.3937072753906,542.5102233886719,5.4684110182279255e-06,Ephemeroptera
1440,2855.368278503418,888.3460998535156,2937.318893432617,899.8243408203125,5.459771273308434e-06,Ephemeroptera
1441,800.0,2848.0889282226562,1010.6261291503906,2899.9448852539062,5.4221254686126485e-06,Ephemeroptera
1442,800,879.6692810058594,985.2935028076172,899.7488098144531,5.421319656306878e-06,Ephemeroptera
1443,1244.8405151367188,3096.645782470703,1299.7855224609375,3178.1627655029297,5.419980425358517e-06,Ephemeroptera
1444,1685.6263122558594,1464.0034790039062,1699.9239807128906,1553.3716125488281,5.419406534201698e-06,Ephemeroptera
1445,4392.006072998047,2486.6026916503906,4465.835632324219,2499.8192749023438,5.4167508096725214e-06,Ephemeroptera
1446,2980.217315673828,3220.3502807617188,3216.598876953125,3268.7664184570312,5.405733190855244e-06,Ephemeroptera
1447,3538.3141479492188,875.2257690429688,3591.6946411132812,895.1947631835938,5.402790066000307e-06,Ephemeroptera
1448,476.1609191894531,2119.7252044677734,499.89422607421875,2216.827911376953,5.3705089158029296e-06,Ephemeroptera
1449,2878.4102478027344,631.2145690917969,2899.9247436523438,695.0978393554688,5.354854692996014e-06,Ephemeroptera
1450,1600.1121670007706,1745.220474243164,1631.828966140747,1821.2987976074219,5.349398179532727e-06,Ephemeroptera
1451,3685.167266845703,463.70377349853516,3699.959228515625,557.4503479003906,5.333046829036903e-06,Ephemeroptera
1452,4427.741912841797,2886.331085205078,4608.0,2899.799530029297,5.331358352123061e-06,Ephemeroptera
1453,4595.646301269531,2327.131378173828,4607.8857421875,2421.4221801757812,5.32347803527955e-06,Ephemeroptera
1454,4337.631332397461,1272.0877685546875,4398.158843994141,1299.9374389648438,5.291206434776541e-06,Ephemeroptera
1455,2869.080352783203,401.57209038734436,2955.015823364258,422.0725498199463,5.278798198560253e-06,Ephemeroptera
1456,3200.064915418625,2566.6512451171875,3212.9189853668213,2692.663818359375,5.256403255771147e-06,Ephemeroptera
1457,2002.1066546440125,3270.6209106445312,2075.795280456543,3299.39306640625,5.246987711871043e-06,Ephemeroptera
1458,1213.2243156433105,3192.231964111328,1402.6026000976562,3250.992218017578,5.219931153988e-06,Ephemeroptera
1459,26.614988327026367,3240.0653381347656,117.31105041503906,3271.205108642578,5.201485237193992e-06,Ephemeroptera
1460,1649.4205017089844,400.0,1699.871337890625,483.33740234375,5.1988572522532195e-06,Ephemeroptera
1461,3524.6806030273438,1673.8577880859375,3578.665771484375,1697.7366333007812,5.1676756811502855e-06,Ephemeroptera
1462,2800.291496515274,1406.3716888427734,2830.0349884033203,1517.8321838378906,5.146734110894613e-06,Ephemeroptera
1463,883.6091995239258,3165.401657104492,1078.7246704101562,3221.8587341308594,5.124859853822272e-06,Ephemeroptera
1464,4405.00439453125,1653.4060363769531,4457.691680908203,1699.7752075195312,5.080237770016538e-06,Ephemeroptera
1465,2400.366133451462,1113.5619201660156,2442.3752784729004,1184.9744873046875,5.073231932328781e-06,Ephemeroptera
1466,4460.0733642578125,2634.48876953125,4499.842254638672,2720.9209594726562,5.046624664828414e-06,Ephemeroptera
1467,4486.007965087891,2956,4499.936950683594,3042.2530670166016,5.0197395466966555e-06,Ephemeroptera
1468,4601.190673828125,916.4234161376953,4608.0,1071.8312683105469,5.015251645090757e-06,Ephemeroptera
1469,3200.2587527036667,2291.3348999023438,3236.288417816162,2385.3148803710938,5.011856501369039e-06,Ephemeroptera
1470,4108.587475299835,1281.0746765136719,4149.580116271973,1299.8729248046875,4.984277893527178e-06,Ephemeroptera
1471,3293.447784423828,2346.9683532714844,3300.0,2421.426025390625,4.971313046553405e-06,Ephemeroptera
1472,2868.4039001464844,3356.418701171875,2900.0,3456.0,4.949557023792295e-06,Ephemeroptera
1473,2000.862138748169,2321.0365295410156,2025.2868480682373,2376.342529296875,4.931549028697191e-06,Ephemeroptera
1474,4366.22607421875,2614.9669647216797,4456.091247558594,2662.722686767578,4.9161940296471585e-06,Ephemeroptera
1475,506.1316223144531,400,585.1906585693359,430.4476375579834,4.87843863083981e-06,Ephemeroptera
1476,0,1223.2277526855469,38.133113861083984,1300.0,4.83750227431301e-06,Ephemeroptera
1477,4287.114532470703,3277.255157470703,4500.0,3299.84912109375,4.835076197196031e-06,Ephemeroptera
1478,181.12135314941406,2175.145797729492,242.23695373535156,2216.2904510498047,4.827925749850692e-06,Ephemeroptera
1479,2800.1701653003693,1920.2621459960938,2824.044132232666,1993.133544921875,4.825798896490596e-06,Ephemeroptera
1480,3682.359588623047,1145.3941345214844,3699.907012939453,1236.8438720703125,4.796868779521901e-06,Ephemeroptera
1481,478.73431396484375,1743.478012084961,499.91217041015625,1837.6268920898438,4.782690211868612e-06,Ephemeroptera
1482,2000.0715613365173,3421.7689208984375,2079.1747817993164,3455.3582763671875,4.770086434291443e-06,Ephemeroptera
1483,325.8664245605469,1668.2763061523438,403.7221984863281,1699.9176940917969,4.756988801091211e-06,Ephemeroptera
1484,4380.171783447266,1076.1782531738281,4405.611724853516,1154.0386352539062,4.737625658890465e-06,Ephemeroptera
1485,1257.4615364074707,2389.3869018554688,1298.6702194213867,2446.8460693359375,4.736360551760299e-06,Ephemeroptera
1486,3263.353656768799,3268.6521911621094,3330.556182861328,3297.6832885742188,4.723144684248837e-06,Ephemeroptera
1487,3285.9476928710938,616.4706726074219,3300.0,740.1501159667969,4.685803560278146e-06,Ephemeroptera
1488,860.8295516967773,44.906890869140625,961.1499328613281,95.78153991699219,4.6779855438217055e-06,Ephemeroptera
1489,1208.7021789550781,1562.9435424804688,1277.6299438476562,1596.6436462402344,4.66005894850241e-06,Ephemeroptera
1490,4108,1574.89013671875,4122.7346477508545,1665.7821655273438,4.658401394408429e-06,Ephemeroptera
1491,4000,359.7856140136719,4018.1222648620605,499.23968505859375,4.58435670225299e-06,Ephemeroptera
1492,4458.523651123047,1818.2615356445312,4534.356872558594,1863.2109985351562,4.571041245071683e-06,Ephemeroptera
1493,1678.6195678710938,78.02815246582031,1700.0,287.03302001953125,4.549600362224737e-06,Ephemeroptera
1494,4579.833984375,2186.8258361816406,4607.933898925781,2295.186798095703,4.539775090961484e-06,Ephemeroptera
1495,2598.6549377441406,954.2257690429688,2636.204620361328,986.2764739990234,4.531829290499445e-06,Ephemeroptera
1496,874.7067565917969,452.7704162597656,899.9216918945312,500.0,4.520614766079234e-06,Ephemeroptera
1497,2672.856201171875,1271.92822265625,2756.7554931640625,1299.3219299316406,4.507802714215359e-06,Ephemeroptera
1498,0,3402.687225341797,59.50946807861328,3455.9425048828125,4.463944605959114e-06,Ephemeroptera
1499,3328.118133544922,3275.3628845214844,3402.9380493164062,3299.485595703125,4.4499306568468455e-06,Ephemeroptera
1500,4338.682830810547,886.5269775390625,4398.625061035156,899.9401245117188,4.445621470949845e-06,Ephemeroptera
1501,264.3336486816406,1938.6109924316406,291.5368347167969,2018.15234375,4.423844984557945e-06,Ephemeroptera
1502,4459.721130371094,2479.400360107422,4607.401794433594,2499.9249572753906,4.410924702824559e-06,Ephemeroptera
1503,4529.873962402344,3386.467315673828,4607.9761962890625,3456.0,4.353199983597733e-06,Ephemeroptera
1504,4207.693901062012,2046.6168518066406,4262.981307983398,2099.9703369140625,4.32816432294203e-06,Ephemeroptera
1505,2887.4280395507812,681.3253479003906,2899.914031982422,779.4037780761719,4.293970505386824e-06,Ephemeroptera
1506,885.8444213867188,247.87539672851562,899.9622192382812,339.44378662109375,4.285861450625816e-06,Ephemeroptera
1507,4108.00224262476,2800.7211446762085,4122.704802513123,2909.7151794433594,4.2459078031242825e-06,Ephemeroptera
1508,4539.046966552734,998.9868774414062,4569.275299072266,1134.2547302246094,4.166970484220656e-06,Ephemeroptera
1509,3200.0,2726.744842529297,3224.289445877075,2899.449920654297,4.15463000535965e-06,Ephemeroptera
1510,70.69880676269531,1287.5272827148438,130.32147216796875,1299.9208374023438,4.122817699681036e-06,Ephemeroptera
1511,2800.1737028360367,2468.7996826171875,2839.662528991699,2499.9959106445312,4.089754384040134e-06,Ephemeroptera
1512,4439.958282470703,1276.7939453125,4498.187164306641,1299.9158935546875,4.055610133946175e-06,Ephemeroptera
1513,285.9320983886719,1261.0434875488281,324.6575927734375,1299.7069702148438,4.004051788797369e-06,Ephemeroptera
1514,2453.0790786743164,884.6387939453125,2559.2847900390625,899.8670654296875,3.998038209829247e-06,Ephemeroptera
1515,4578.189666748047,466.67346954345703,4607.8548583984375,552.2830963134766,3.962006303481758e-06,Ephemeroptera
1516,309.0559997558594,1660.8705444335938,378.29498291015625,1697.788818359375,3.935296717827441e-06,Ephemeroptera
1517,4258.040435791016,2891.0240783691406,4308.396133422852,2899.9730529785156,3.9310616557486355e-06,Ephemeroptera
1518,374.226806640625,2087.9061584472656,430.58990478515625,2099.858856201172,3.886071681336034e-06,Ephemeroptera
1519,400,800,534.8431701660156,817.570764541626,3.852804638881935e-06,Ephemeroptera
1520,3668.5809936523438,3112.7819061279297,3700.0,3196.37451171875,3.8476350709970575e-06,Ephemeroptera
1521,4594.7462158203125,146.81100463867188,4607.975311279297,248.0651397705078,3.845026640192373e-06,Ephemeroptera
1522,882.6800231933594,1475.9554748535156,900.0,1582.5548095703125,3.82336156690144e-06,Ephemeroptera
1523,4112.835873603821,2066.691925048828,4156.625953674316,2099.5752868652344,3.818569894065149e-06,Ephemeroptera
1524,128.96939086914062,863.3810653686523,161.03677368164062,922.5728302001953,3.776008497879957e-06,Ephemeroptera
1525,2109.9504928588867,2478.5602111816406,2155.546829223633,2498.1400146484375,3.7713082292611944e-06,Ephemeroptera
1526,3283.3485107421875,3211.0045471191406,3299.997100830078,3369.8558349609375,3.7636627894244157e-06,Ephemeroptera
1527,4178.383255004883,867.3687133789062,4220.158142089844,899.3638916015625,3.7519009765674127e-06,Ephemeroptera
1528,3653.7024536132812,3376.8417358398438,3699.631317138672,3425.437469482422,3.714309741553734e-06,Ephemeroptera
1529,898.1261672973633,1680.2330932617188,968.0022735595703,1698.1383361816406,3.704725941133802e-06,Ephemeroptera
1530,4485.391906738281,1470.6369323730469,4500.0,1540.2514038085938,3.658737568912329e-06,Ephemeroptera
1531,3774.270538330078,1283.905517578125,3871.0796508789062,1299.8349304199219,3.6370572615851415e-06,Ephemeroptera
1532,400.54903477430344,1427.0289459228516,421.94672775268555,1500.5392150878906,3.6193068808643147e-06,Ephemeroptera
1533,717.8546752929688,1670.0089111328125,782.61279296875,1699.6003723144531,3.612720320234075e-06,Ephemeroptera
1534,117.09029388427734,1640.63236618042,178.66146850585938,1811.7085418701172,3.5431482956482796e-06,Ephemeroptera
1535,3248.4669799804688,1710.5201721191406,3299.7347717285156,1776.1891784667969,3.4730144307104638e-06,Ephemeroptera
1536,3404.0206451416016,3331.6985778808594,3505.2113342285156,3368.562713623047,3.463709845163976e-06,Ephemeroptera
1537,82.5306625366211,2088.6411743164062,130.19883728027344,2099.4417114257812,3.4543018045951612e-06,Ephemeroptera
1538,829.2837619781494,200.7202606201172,911.3579254150391,234.86094665527344,3.442092065597535e-06,Ephemeroptera
1539,4108.004979968071,1378.4011840820312,4128.228080749512,1482.1535034179688,3.4209156183351297e-06,Ephemeroptera
1540,386.72076416015625,1649.5509033203125,531.0474090576172,1700.0,3.3674009500828106e-06,Ephemeroptera
1541,3200,2800.0255465507507,3260.4287033081055,2943.404098510742,3.287839945187443e-06,Ephemeroptera
1542,827.7325630187988,1121.0402526855469,908.6507568359375,1265.8428344726562,3.242966158722993e-06,Ephemeroptera
1543,1254.5483703613281,3378.309295654297,1299.5933532714844,3429.2942504882812,3.2382340577896684e-06,Ephemeroptera
1544,0.25751590728759766,1010.9403076171875,95.26188659667969,1160.8694458007812,3.1644126465835143e-06,Ephemeroptera
1545,4599.984924316406,1356.3782653808594,4608.0,1482.4026489257812,3.135493216177565e-06,Ephemeroptera
1546,1010.7195892333984,3343.8696899414062,1224.4634094238281,3366.905029296875,3.1344977742264746e-06,Ephemeroptera
1547,401.68918442726135,1077.3350830078125,424.53621101379395,1181.6466369628906,3.0926398721931037e-06,Ephemeroptera
1548,4602.701110839844,1346.4042205810547,4608.0,1410.0269775390625,3.0744224659429165e-06,Ephemeroptera
1549,3218.1156635284424,3305.3587036132812,3394.6089477539062,3370.671661376953,2.9968634862598265e-06,Ephemeroptera
1550,882.9531555175781,853.782844543457,899.8795471191406,950.510986328125,2.8886902327940334e-06,Ephemeroptera
1551,4226.126609802246,1663.2518920898438,4254.295333862305,1699.45068359375,2.6986742795997998e-06,Ephemeroptera
1552,1285.0175476074219,2982.6149044036865,1299.927001953125,3120.8446044921875,2.569463504187297e-06,Ephemeroptera
1553,4196.390441894531,1691.5001525878906,4250.154449462891,1699.9271850585938,2.3076192974258447e-06,Ephemeroptera
1554,4601.080841064453,1473.5687255859375,4608.0,1538.686767578125,2.1797363842779305e-06,Ephemeroptera
1555,4504.837463378906,876.2417068481445,4551.459381103516,1012.3176574707031,2.0865147689619334e-06,Ephemeroptera
1556,4230.860633850098,1250.0578918457031,4264.387100219727,1299.9030151367188,1.886637164716376e-06,Ephemeroptera
1557,2132.25048828125,2325.90673828125,2252.74755859375,2409.99169921875,0.4270114302635193,Hemiptera
1558,3737.7626953125,839.65185546875,3752.0628051757812,891.8346557617188,0.12690310180187225,Hemiptera
1559,3953.228485107422,102.12211608886719,4105.352737426758,409.0810241699219,0.0895933210849762,Hemiptera
1560,2379.8582458496094,800.0,2524.2514877319336,1157.8296508789062,0.0612851120531559,Hemiptera
1561,3191.7662963867188,900.0860366821289,3402.1863403320312,1396.5381164550781,0.03494204953312874,Hemiptera
1562,1200.0,800.0,1675.8797607421875,1132.1383361816406,0.034229811280965805,Hemiptera
1563,880.2557983398438,2870.980194091797,900.0,3149.6248168945312,0.03334537148475647,Hemiptera
1564,3011.7249450683594,657.3684692382812,3363.622360229492,1198.5858764648438,0.030042868107557297,Hemiptera
1565,2783.1016235351562,1929.5066223144531,3089.488067626953,2168.7101440429688,0.026836933568120003,Hemiptera
1566,2956.5845794677734,2466.320755004883,3106.0897521972656,2641.591827392578,0.01574701815843582,Hemiptera
1567,673.2920532226562,448.1986999511719,1053.4854888916016,500.0,0.012741697020828724,Hemiptera
