,xmin,ymin,xmax,ymax,conf,class
83,1440.8331909179688,3311.162872314453,1700.0,3341.735809326172,5.159486590855522e-06,Araneae
84,4380.67822265625,0.05868673324584961,4608.0,33.574398040771484,5.06100150232669e-06,Araneae
85,1677.4438858032227,3414.8768920898438,1971.1644287109375,3456.0,4.814168732991675e-06,Araneae
86,3019.393341064453,2037.1481895446777,3226.4036254882812,2227.323944091797,4.796228040504502e-06,Araneae
87,4117.736625671387,1600.0669300556183,4406.100311279297,1650.1399154663086,4.491359050007304e-06,Araneae
88,1728.9939575195312,751.724853515625,1904.7629699707031,851.4712829589844,4.452817393030273e-06,Araneae
89,291.7945861816406,2859.9542541503906,500.0,2900.0,4.434176389622735e-06,Araneae
90,2400,400,2542.2306365966797,544.0254669189453,4.40356870967662e-06,Araneae
91,2408.0941944122314,195.51419067382812,2459.29923248291,449.7627258300781,4.163141511526192e-06,Araneae
92,4000,2463.7814025878906,4242.315887451172,2500.0,3.973790171585279e-06,Araneae
93,800.4257559776306,2848.254119873047,940.2311401367188,2900.0,3.909974111593328e-06,Araneae
94,3436.3426208496094,2471.7944946289062,3700.0,2499.892822265625,3.6203182389726862e-06,Araneae
95,1865.2051391601562,2800.058251619339,2100.0,2860.32759475708,3.3557539609319065e-06,Araneae
96,2406.606948375702,2906.097152709961,2436.611431121826,3127.0291137695312,3.1749382287671324e-06,Araneae
97,1892.944091796875,2575.749954223633,1960.6909790039062,2679.1259765625,2.9890400128351757e-06,Araneae
98,3534.6082763671875,2096.883613586426,3667.8744201660156,2167.637420654297,2.606486532386043e-06,Araneae
99,4466.703460693359,3062.128463745117,4607.487487792969,3257.595458984375,2.5215638288500486e-06,Araneae
100,3600.3309845924377,800,3699.820281982422,960.8596649169922,2.069314405162004e-06,Araneae
101,2430.469310760498,344.4542541503906,2500.0,412.3280944824219,0.9233871102333069,Brachycera
102,585.6971740722656,2248.52392578125,670.9108276367188,2352.0907287597656,0.9197893738746643,Brachycera
103,2414.729217529297,3014.003288269043,2462.4243774414062,3098.1879272460938,0.9110335111618042,Brachycera
104,4263.8291015625,2002.6222229003906,4295.3751220703125,2033.3253784179688,0.888550877571106,Brachycera
105,921.7753295898438,1650.539794921875,1122.5111389160156,1859.5794677734375,0.8224971890449524,Brachycera
106,2448.34228515625,2660.214599609375,2598.77001953125,2746.558349609375,0.7594048976898193,Brachycera
107,475.3476257324219,218.64755249023438,515.3735198974609,414.0140380859375,0.6714539527893066,Brachycera
108,3149.9074096679688,443.45030975341797,3197.0604858398438,469.39271545410156,0.6521540284156799,Brachycera
109,1428.6585845947266,2773.1135864257812,1539.4605102539062,2824.9783935546875,0.5247481465339661,Brachycera
110,4232.293991088867,400.0,4263.691009521484,442.6188087463379,0.4721931219100952,Brachycera
111,3661.0468368530273,3285.2498474121094,3772.935028076172,3359.1643981933594,0.45599856972694397,Brachycera
112,3103.420166015625,1543.5203857421875,3281.985595703125,1635.9193115234375,0.36231210827827454,Brachycera
113,2946.101043701172,1992.65087890625,3110.62451171875,2229.29296875,0.3122229278087616,Brachycera
114,3707.1595458984375,530.8097381591797,3737.367462158203,560.0236358642578,0.23177975416183472,Brachycera
115,3741.096923828125,2832.335693359375,3919.676513671875,2996.76025390625,0.2113751769065857,Brachycera
116,3050.1995544433594,1987.6440124511719,3101.801483154297,2038.7311096191406,0.21103721857070923,Brachycera
117,1562.7479248046875,800.0,1628.6109294891357,968.0,0.19127589464187622,Brachycera
118,2742.3275451660156,1397.7993774414062,2776.9720153808594,1416.481430053711,0.18896186351776123,Brachycera
119,2840.38232421875,431.32567405700684,2913.490089416504,661.4206848144531,0.17929565906524658,Brachycera
120,3942.177001953125,526.8382568359375,4106.23291015625,704.3417358398438,0.11137521266937256,Brachycera
121,3679.5914916992188,905.0009765625,3711.896873474121,1051.8455505371094,0.05870800092816353,Brachycera
122,3953.8672485351562,3289.60205078125,3987.726348876953,3300.0,0.03700663521885872,Brachycera
123,3802.663330078125,189.98609924316406,3983.366455078125,373.47119140625,0.03329026326537132,Brachycera
124,3214.2621574401855,3287.9252319335938,3268.6400756835938,3300.0,0.012410851195454597,Brachycera
125,3529.281005859375,1689.5550842285156,3567.8131713867188,1700.0,0.011275537312030792,Brachycera
126,1481.829345703125,3283.6681518554688,1975.4525146484375,3454.336669921875,0.010353835299611092,Brachycera
127,0.005684792995452881,2948.0084381103516,22.783159255981445,3038.3802185058594,0.008596007712185383,Brachycera
128,4164.878524780273,998.2221221923828,4198.958343505859,1039.4634704589844,0.006322280503809452,Brachycera
129,887.6546020507812,2947.4384765625,900.0,3074.962615966797,0.0063051506876945496,Brachycera
130,3600.010145455599,2078.39404296875,3605.7462220191956,2134.4302520751953,0.005848812870681286,Brachycera
131,1745.4661865234375,2667.23974609375,1805.7530517578125,2782.427001953125,0.0044744848273694515,Brachycera
132,2092.9329833984375,1674.4512100219727,2100.0,1730.234603881836,0.002629178110510111,Brachycera
133,1159.6982421875,2763.084716796875,1249.4478759765625,2860.813720703125,0.0021525658667087555,Brachycera
134,892.983154296875,2042.3421936035156,900.0,2090.4165573120117,0.002113023307174444,Brachycera
135,2999.22607421875,767.1549072265625,3610.345458984375,1156.69970703125,0.0019452354172244668,Brachycera
136,3200,565.80908203125,3217.5244903564453,627.6419219970703,0.0017872151220217347,Brachycera
137,3693.5419006347656,3090.4309844970703,3700.0,3146.9703674316406,0.0014897841028869152,Brachycera
138,2087.64306640625,640.0997314453125,2228.507568359375,753.2140502929688,0.0011940712574869394,Brachycera
139,3974.143798828125,3175.330810546875,4105.0556640625,3303.10546875,0.0008907451992854476,Brachycera
140,3293.973358154297,981.2459411621094,3300.0,1072.8934326171875,0.0007008851389400661,Brachycera
141,870.5903854370117,3134.6550903320312,910.2601013183594,3215.620147705078,0.0006346554146148264,Brachycera
142,2680.877197265625,212.74868774414062,2725.6267700195312,229.87477111816406,0.0006213404703885317,Brachycera
143,1713.3528366088867,400.07356628775597,1755.2674102783203,410.2001848220825,0.0006129967514425516,Brachycera
144,1283.8840942382812,208.24365234375,1299.8728332519531,249.53379821777344,0.0005451581091620028,Brachycera
145,3641.8296813964844,3289.2823181152344,3713.991500854492,3299.981964111328,0.0004582931869663298,Brachycera
146,3703.12646484375,2513.485595703125,3779.18701171875,2594.358154296875,0.00042976875556632876,Brachycera
147,1504.5601806640625,429.7467231750488,1628.0550537109375,495.4877014160156,0.0004219069378450513,Brachycera
148,4092.77197265625,2400.002658367157,4100.0,2437.016372680664,0.0004120868688914925,Brachycera
149,2000.0,0.0,2066.240524291992,30.149728775024414,0.0003907528589479625,Brachycera
150,400.0,605.503662109375,407.22830724716187,694.2732238769531,0.00038913305616006255,Brachycera
151,3400.0403442382812,3269.489288330078,3513.3150329589844,3300.0,0.00035627163015305996,Brachycera
152,3246.076728820801,3293.8530883789062,3322.8198318481445,3300.0,0.00031134963501244783,Brachycera
153,3698.8309173583984,3285.662322998047,3777.3336486816406,3336.0650634765625,0.0003112475387752056,Brachycera
154,3117.52685546875,759.8442993164062,3195.87255859375,837.3076171875,0.00029168330365791917,Brachycera
155,1309.326904296875,197.4340362548828,1418.730712890625,361.7317199707031,0.00028761426801793277,Brachycera
156,1275.471435546875,465.96875,1299.8782043457031,523.141357421875,0.00028067888342775404,Brachycera
157,3641.3789672851562,2913.6336822509766,3663.1875,2929.298538208008,0.00023454269103240222,Brachycera
158,2800.0,3047.703887939453,2804.725751876831,3095.165771484375,0.00022940868802834302,Brachycera
159,2492.0147399902344,0,2499.966278076172,65.26539611816406,0.0002066662855213508,Brachycera
160,3200.0172823667526,3032.4935913085938,3206.460268974304,3083.1087951660156,0.00018737120262812823,Brachycera
161,3970.508056640625,1073.393310546875,4037.76904296875,1152.3924560546875,0.00016960615175776184,Brachycera
162,4093.545440673828,1457.6070861816406,4100.0,1516.8758544921875,0.00012173409049864858,Brachycera
163,2083.855712890625,901.956298828125,2180.81787109375,968.3932495117188,0.000120796867122408,Brachycera
164,3693.931671142578,2.0385444164276123,3700.0,87.95199584960938,0.00011376720067346469,Brachycera
165,800,141.82322692871094,850.1786460876465,494.331298828125,0.00011318018368910998,Brachycera
166,800,1037.3420715332031,805.7831978797913,1104.5308227539062,0.00010518945782678202,Brachycera
167,1693.92529296875,58.16502380371094,1700.0,115.26648712158203,9.866435721050948e-05,Brachycera
168,2783.8746948242188,3051.4522552490234,2814.1516723632812,3073.7384643554688,9.721741662360728e-05,Brachycera
169,1693.3280944824219,120.58597564697266,1700.0,187.22406005859375,7.993669714778662e-05,Brachycera
170,4602.195281982422,829.3062210083008,4608.0,958.9045715332031,7.946055848151445e-05,Brachycera
171,400.01493841409683,2537.8797607421875,412.18750858306885,2631.339645385742,7.615119102410972e-05,Brachycera
172,4253.504867553711,1554.8237915039062,4287.103973388672,1588.3643493652344,7.372754043899477e-05,Brachycera
173,3694.2666931152344,2962.1426458358765,3700.0,3031.768882751465,6.791555642848834e-05,Brachycera
174,1543.8149108886719,3316.577362060547,1565.4972534179688,3336.200408935547,6.439816206693649e-05,Brachycera
175,800.0,1200.0,844.0293655395508,1300.0,5.670428436133079e-05,Brachycera
176,2199.364990234375,2997.9306640625,2306.33349609375,3135.357421875,5.493446587934159e-05,Brachycera
177,1200.2484798431396,1776.8165588378906,1232.735179901123,1864.4751892089844,4.4854146835859865e-05,Brachycera
178,4494.475067138672,538.0325317382812,4500.0,609.8093566894531,4.092926246812567e-05,Brachycera
179,4494.568206787109,79.29109954833984,4500.0,144.80111694335938,4.083409658051096e-05,Brachycera
180,400.87123811244965,2157.3760528564453,421.371150970459,2206.5089721679688,3.9589329389855266e-05,Brachycera
181,1200,2800,1314.593521118164,2897.2122116088867,3.8892929296707734e-05,Brachycera
182,3694.2913208007812,609.5270690917969,3700.0,697.2298583984375,3.875501352013089e-05,Brachycera
183,2894.6175537109375,2272.687774658203,2900.0,2315.70068359375,3.740105967153795e-05,Brachycera
184,493.9020080566406,1559.7125854492188,500.0,1634.7541809082031,3.3687392715364695e-05,Brachycera
185,4094.2835388183594,58.78968048095703,4100.0,165.4671173095703,3.3211850677616894e-05,Brachycera
186,1294.4158630371094,1608.5094909667969,1300.0,1665.4866638183594,3.241141530452296e-05,Brachycera
187,4093.3308715820312,1737.2700958251953,4100.0,1795.2120056152344,3.23430540447589e-05,Brachycera
188,3694.6304321289062,339.3789367675781,3700.0,389.4205017089844,3.183990702382289e-05,Brachycera
189,4493.560302734375,383.05047607421875,4500.0,445.62774658203125,3.1631898309569806e-05,Brachycera
190,2112.10009765625,675.9027099609375,2298.106201171875,771.475341796875,3.1245206628227606e-05,Brachycera
191,1600,1113.0831604003906,1606.670205116272,1174.3441467285156,2.8309486879152246e-05,Brachycera
192,1717.8760986328125,3046.19970703125,1796.7288818359375,3112.80322265625,2.7554237021831796e-05,Brachycera
193,1066.3866577148438,2272.322723388672,1096.8285217285156,2303.7821044921875,2.7089185095974244e-05,Brachycera
194,400.037232413888,1500.7297973632812,406.160213470459,1571.8723754882812,2.6787669412442483e-05,Brachycera
195,2093.509765625,1400.6202239990234,2100.0,1461.3760986328125,2.5572926460881718e-05,Brachycera
196,4094.17333984375,2079.9469604492188,4100.0,2122.556411743164,2.548025076976046e-05,Brachycera
197,2493.408203125,110.57968139648438,2500.0,196.70118713378906,2.3982513084774837e-05,Brachycera
198,1980.4381103515625,2705.318603515625,2061.472412109375,2785.057373046875,2.2432697733165696e-05,Brachycera
199,2400.0,594.5688171386719,2415.054660797119,689.0250244140625,2.2131915102363564e-05,Brachycera
200,1600.031866878271,3242.3531494140625,1606.3458108901978,3281.2518005371094,2.1838517568539828e-05,Brachycera
201,1293.11767578125,1526.472412109375,1300.0,1592.4284973144531,2.0625211618607864e-05,Brachycera
202,800.2504825592041,2394.7679443359375,828.0914363861084,2464.741241455078,2.054090509773232e-05,Brachycera
203,1600.0,492.13702392578125,1642.3658142089844,528.3377380371094,1.8625049051479436e-05,Brachycera
204,3373.1494140625,306.4721374511719,3452.113037109375,515.59033203125,1.8540516975917853e-05,Brachycera
205,1200.046631321311,2281.094512939453,1231.190902709961,2333.4021911621094,1.735744626785163e-05,Brachycera
206,893.3904724121094,2627.3515625,900.0,2697.1957092285156,1.6741159925004467e-05,Brachycera
207,1294.4597778320312,106.24971008300781,1300.0,176.69334411621094,1.6152391253854148e-05,Brachycera
208,3220.0220947265625,3296.6146545410156,3244.479736328125,3314.7073669433594,1.600546238478273e-05,Brachycera
209,1200.0254042446613,541.2414245605469,1228.5313186645508,608.1463623046875,1.553573201817926e-05,Brachycera
210,893.9165954589844,1889.5825500488281,900.0,1936.0747680664062,1.5186594282567967e-05,Brachycera
211,3373.6085357666016,2690.7189331054688,3402.833938598633,2705.7808532714844,1.5170107872108929e-05,Brachycera
212,1600,810.8807802200317,1653.1180610656738,1098.5706176757812,1.4669708434666973e-05,Brachycera
213,4602.031707763672,2454.5078887939453,4608.0,2505.935646057129,1.4493771232082509e-05,Brachycera
214,3922.311248779297,1097.4437255859375,3956.5867614746094,1137.2820434570312,1.4492555237666238e-05,Brachycera
215,1492.3797607421875,859.7449340820312,1626.3335266113281,900.0,1.4182204722601455e-05,Brachycera
216,2893.9091796875,2000,2899.9598388671875,2040.8667373657227,1.3889713045500685e-05,Brachycera
217,4602.117645263672,1035.8656921386719,4608.0,1106.3665466308594,1.3282439795148093e-05,Brachycera
218,3293.618408203125,3005.36279296875,3300.0,3066.9566650390625,1.3152695828466676e-05,Brachycera
219,1693.2570495605469,2537.131088256836,1700.0,2603.1978149414062,1.3093251254758798e-05,Brachycera
220,3831.12158203125,960.3753662109375,3909.0751953125,1042.676513671875,1.265898026758805e-05,Brachycera
221,4494.751159667969,3275.9934997558594,4500.0,3304.8025512695312,1.185387372970581e-05,Brachycera
222,893.1714477539062,985.4611663818359,900.0,1032.7368927001953,1.1740738045773469e-05,Brachycera
223,4494.470275878906,459.7622871398926,4500.0,530.4003295898438,1.1571731192816515e-05,Brachycera
224,4494.007781982422,2926.7983932495117,4500.0,3014.7682189941406,1.1072778761445079e-05,Brachycera
225,4601.727294921875,903.8811645507812,4608.0,976.0818939208984,1.0560343980614562e-05,Brachycera
226,3746.8641357421875,2717.4076538085938,3769.222122192383,2732.3116760253906,1.0462457794346847e-05,Brachycera
227,2400.9216487407684,900.1544952392578,2430.6947116851807,951.5861053466797,1.040409188135527e-05,Brachycera
228,4601.946685791016,596.869873046875,4608.0,665.0696105957031,1.017182967189001e-05,Brachycera
229,4108.0,709.73046875,4143.144401550293,778.7406005859375,9.802664862945676e-06,Brachycera
230,1691.388427734375,2325.6862182617188,1700.0,2379.259063720703,9.736997526488267e-06,Brachycera
231,400.4270136356354,2956,426.0676803588867,3026.8616638183594,9.64029550232226e-06,Brachycera
232,2063.3416137695312,645.7581024169922,2096.8897705078125,669.014892578125,9.605752893548924e-06,Brachycera
233,400.40923953056335,1148.710693359375,431.97430419921875,1233.939453125,9.150035111815669e-06,Brachycera
234,746.9795227050781,667.3979187011719,798.2621154785156,734.6292114257812,9.000862519314978e-06,Brachycera
235,1200.1939624547958,2722.8073120117188,1232.9744338989258,2820.223419189453,8.241988325607963e-06,Brachycera
236,603.1578063964844,541.9119415283203,631.5372467041016,566.9304809570312,8.070828698691912e-06,Brachycera
237,0.031416118144989014,392.22784423828125,9.864279747009277,452.28509521484375,7.968955287651625e-06,Brachycera
238,3488.250030517578,103.34050750732422,3532.079833984375,157.90350341796875,7.68157588026952e-06,Brachycera
239,1600.0428095459938,1692.5899505615234,1617.0861148834229,1737.675521850586,7.658432878088206e-06,Brachycera
240,2493.198486328125,986.9190368652344,2500.0,1056.7974243164062,7.429976903949864e-06,Brachycera
241,2493.2266235351562,803.7598133087158,2500.0,879.1724700927734,7.061880296532763e-06,Brachycera
242,4093.968475341797,2000,4100.0,2038.7521629333496,6.586405106645543e-06,Brachycera
243,2092.6918029785156,1315.4029998779297,2100.0,1367.410415649414,6.529642632813193e-06,Brachycera
244,3641.754238128662,1142.6105041503906,3664.723358154297,1161.3304748535156,6.489564384537516e-06,Brachycera
245,3833.3890686035156,2078.080078125,3879.1434631347656,2099.5825805664062,5.952073024673155e-06,Brachycera
246,4602.093322753906,645.4323272705078,4608.0,703.8135986328125,5.8684863688540645e-06,Brachycera
247,2027.6122436523438,200.4241180419922,2082.5498046875,225.74517822265625,5.655668246618006e-06,Brachycera
248,1949.9209899902344,880.0685729980469,2059.6166076660156,956.3632354736328,5.4457568694488145e-06,Brachycera
249,1200.3256529569626,2493.699836730957,1237.1813316345215,2562.013916015625,5.331221473170444e-06,Brachycera
250,1601.4442771673203,1684.2842330932617,1616.1168308258057,1722.0273742675781,5.277031505102059e-06,Brachycera
251,4601.777282714844,2412.9710693359375,4608.0,2472.5006713867188,4.645172793971142e-06,Brachycera
252,2054.2499389648438,588.3283386230469,2099.6928100585938,625.0393676757812,4.576485025609145e-06,Brachycera
253,800,2581.652633666992,808.9834232330322,2678.3388061523438,4.317992988944752e-06,Brachycera
254,4494.5347900390625,2587.9263763427734,4500.0,2644.0663299560547,4.271877060091356e-06,Brachycera
255,865.2989349365234,3014.82470703125,1012.4287414550781,3062.010581970215,4.271763373253634e-06,Brachycera
256,800.2255469560623,3437.586456298828,837.1893157958984,3455.8948974609375,4.113086106372066e-06,Brachycera
257,4108.005502998829,2280.4089965820312,4115.141989707947,2342.6578979492188,4.11084647566895e-06,Brachycera
258,960.0337524414062,135.48655700683594,1003.2692413330078,183.1575164794922,3.895737791026477e-06,Brachycera
259,2769.353546142578,3311.6166076660156,2825.8843994140625,3334.4776000976562,3.839248620352009e-06,Brachycera
260,3234.818950653076,2041.5066375732422,3267.550910949707,2063.966167449951,3.5627599572762847e-06,Brachycera
261,2212.581329345703,3319.655792236328,2230.1390380859375,3330.1415405273438,3.532055643518106e-06,Brachycera
262,4602.211853027344,2240.3829040527344,4608.0,2286.2655639648438,3.5046489301748807e-06,Brachycera
263,2519.823516845703,3377.9293212890625,2542.233901977539,3399.5498657226562,3.1519107324129436e-06,Brachycera
264,2303.5497131347656,267.8404235839844,2349.1693115234375,308.3426818847656,2.8792978810088243e-06,Brachycera
265,4542.417877197266,2127.268508911133,4572.215423583984,2141.5045776367188,2.6974648790201172e-06,Brachycera
266,2093.83349609375,2491.9617767333984,2100.0,2535.5872802734375,2.3076058823789936e-06,Brachycera
267,4494.229309082031,3001.476818084717,4500.0,3066.000518798828,2.238981778646121e-06,Brachycera
268,1127.089111328125,2781.6522521972656,1283.7632141113281,2821.716844558716,0.932366132736206,Coleoptera
269,3818.598388671875,956.3204040527344,4039.683837890625,1166.6640625,0.8727344274520874,Coleoptera
270,2676.1102294921875,1600.0135451555252,2732.4620971679688,1619.9574604034424,0.6197628378868103,Coleoptera
271,3795.451904296875,194.2022705078125,3978.6669921875,372.5128479003906,0.6147909164428711,Coleoptera
272,2844.8267211914062,474.8689422607422,2908.8233489990234,736.8486022949219,0.42589643597602844,Coleoptera
273,1377.2568359375,3340.095703125,1829.381103515625,3414.022216796875,0.42505136132240295,Coleoptera
274,2455.230758666992,1199.2235107421875,2810.5860595703125,1250.9293746948242,0.2907271087169647,Coleoptera
275,1710.5284957885742,1576.8125610351562,1792.76123046875,1612.007511138916,0.22554804384708405,Coleoptera
276,2931.7923126220703,2081.114013671875,3076.611083984375,2104.784439086914,0.2171427458524704,Coleoptera
277,3529.1913452148438,774.79052734375,3593.761688232422,900.0,0.1581367701292038,Coleoptera
278,3124.9598388671875,800,3188.809051513672,827.0808334350586,0.1072525605559349,Coleoptera
279,1308.915771484375,211.62474060058594,1414.7979736328125,361.611572265625,0.0904311016201973,Coleoptera
280,763.1373901367188,265.81170654296875,811.4761962890625,349.9056091308594,0.057899925857782364,Coleoptera
281,1878.7001647949219,2588.6064453125,1942.6226501464844,2653.4991302490234,0.04842210188508034,Coleoptera
