,xmin,ymin,xmax,ymax,conf,class
99,2000.0,2338.4369201660156,2121.7142791748047,2570.920440673828,1.2348167729214765e-05,Araneae
100,800.0237762928009,0,828.9803867340088,218.28256225585938,1.2053675163770095e-05,Araneae
101,4000.105819106102,2597.976776123047,4050.435573577881,2761.3300170898438,1.1985986020590644e-05,Araneae
102,3896.433074951172,1663.2214965820312,4100.0,1700.0,1.1778935004258528e-05,Araneae
103,2192.085220336914,465.2901611328125,2232.5301666259766,573.2905426025391,1.1491451914480422e-05,Araneae
104,902.5755996704102,1272.1346130371094,1242.8082580566406,1516.9605407714844,1.1386030564608518e-05,Araneae
105,3638.1418228149414,1072.130859375,3721.052215576172,1229.9947814941406,1.1126944627903868e-05,Araneae
106,2232.437713623047,2042.4554748535156,2358.080108642578,2094.476318359375,1.1092723070760258e-05,Araneae
107,1200.0,8.524703979492188,1306.6814575195312,201.73968505859375,1.0869315701711457e-05,Araneae
108,3949.9632873535156,3249.7582092285156,4100.0,3385.5906982421875,1.051998606271809e-05,Araneae
109,3246.730899810791,457.75640869140625,3525.542755126953,500.0,1.0498459232621826e-05,Araneae
110,2713.730438232422,988.916748046875,2882.3609313964844,1080.3963317871094,1.0497798029973637e-05,Araneae
111,1757.388916015625,3128.1083068847656,1915.3197631835938,3174.3245544433594,1.0496967661310919e-05,Araneae
112,1484.4583129882812,0.20111799240112305,1778.7384948730469,74.78813934326172,1.0447830391058233e-05,Araneae
113,3117.929443359375,1019.557373046875,3157.808807373047,1161.2131652832031,1.004433670459548e-05,Araneae
114,2333.4291381835938,208.55661010742188,2393.834686279297,269.9326477050781,9.920806405716576e-06,Araneae
115,788.0913696289062,3276.7516479492188,981.6563415527344,3300.0,9.864042112894822e-06,Araneae
116,3856.606903076172,832.0757484436035,3899.3109130859375,927.2636032104492,9.742515430843923e-06,Araneae
117,3045.0777587890625,2470.56884765625,3300.0,2500.0,9.73061196418712e-06,Araneae
118,3600,3132.3750610351562,3684.5559158325195,3455.834014892578,9.556421900924761e-06,Araneae
119,4110.622312307358,3154.911895751953,4264.263916015625,3341.2655639648438,9.54570987232728e-06,Araneae
120,996.1278381347656,979.0713348388672,1089.1961059570312,1050.1951751708984,9.310315363109112e-06,Araneae
121,846.028564453125,47.75068664550781,1067.90576171875,100.4317398071289,9.25969288800843e-06,Araneae
122,824.3271598815918,2956.1060247421265,1100.1243896484375,3017.367504119873,9.13918574951822e-06,Araneae
123,1304.5875701904297,99.7188720703125,1680.4324951171875,485.6651916503906,8.930595868150704e-06,Araneae
124,800,2340.0413208007812,951.8173675537109,2500.0,8.8077331383829e-06,Araneae
125,800.0,739.6614074707031,932.2536163330078,900.0,8.65792935655918e-06,Araneae
126,2000.0,448.7057800292969,2343.172637939453,500.0,8.583403541706502e-06,Araneae
127,2000.1927018165588,1600.00519156456,2110.581253051758,1688.6279373168945,8.502763193973806e-06,Araneae
128,1600.0,1143.988525390625,1748.6600189208984,1306.4559936523438,8.229570994444657e-06,Araneae
129,2308.432830810547,2120.3608169555664,2436.72705078125,2174.368438720703,8.181562407116871e-06,Araneae
130,2076.553680419922,1626.1323852539062,2343.132080078125,1700.0,8.145819265337195e-06,Araneae
131,2947.841506958008,185.95980834960938,3019.5337829589844,267.465576171875,8.074594006757252e-06,Araneae
132,2912.40389251709,1340.3126831054688,3075.091033935547,1462.16162109375,7.798510523571167e-06,Araneae
133,3738.4622497558594,843.6064758300781,3895.6408081054688,900.0,7.70974384067813e-06,Araneae
134,2800,2800,2895.398277282715,2934.2098999023438,7.488414212275529e-06,Araneae
135,3915.858184814453,379.54718017578125,4098.4505615234375,499.70904541015625,7.263818588398863e-06,Araneae
136,1000.2403259277344,942.7250366210938,1155.7424621582031,1005.3108215332031,7.220299721666379e-06,Araneae
137,1784.0508880615234,1270.0979309082031,2073.533966064453,1299.8742980957031,7.037797786324518e-06,Araneae
138,4125.664232254028,702.8673095703125,4212.996170043945,895.4000549316406,6.888747066113865e-06,Araneae
139,4000,2400.0696659088135,4226.518966674805,2428.8854179382324,6.656663117610151e-06,Araneae
140,2795.8027954101562,2001.554443359375,2899.143310546875,2099.908203125,6.509299510071287e-06,Araneae
141,3600.1776814460754,1600.0225186347961,3711.1644744873047,1699.7842102050781,6.2800490923109464e-06,Araneae
142,3393.3480072021484,3272.4567260742188,3675.454620361328,3299.9754028320312,6.207618298503803e-06,Araneae
143,1532.4825134277344,1564.5846862792969,1700.0,1650.2168273925781,6.2015119510761e-06,Araneae
144,3622.600507736206,462.996337890625,3903.2652893066406,500.0,6.165875674923882e-06,Araneae
145,4030.416778564453,1787.2292938232422,4068.2696228027344,1996.6271362304688,5.662808234774275e-06,Araneae
146,3110.340118408203,1647.3345642089844,3300.0,1700.0,5.492966010933742e-06,Araneae
147,800.0,2749.2271118164062,929.0744018554688,2899.9855041503906,5.4429215197160374e-06,Araneae
148,2400.0,1172.4559326171875,2510.608039855957,1300.0,5.303144007484661e-06,Araneae
149,3837.6661834716797,861.0497436523438,4019.7765502929688,898.0925598144531,5.196378424443537e-06,Araneae
150,4316.535339355469,85.24369812011719,4461.288116455078,216.81423950195312,5.176919330551755e-06,Araneae
151,3741.3982849121094,69.18095397949219,3908.30126953125,102.57823181152344,5.139567747391993e-06,Araneae
152,2006.2990188598633,400,2247.3203125,424.315149307251,5.13298937221407e-06,Araneae
153,1367.684555053711,2052.014518737793,1504.1995849609375,2151.811050415039,5.046634214522783e-06,Araneae
154,552.320068359375,2974.4272289276123,623.931640625,3082.9460220336914,4.84512520415592e-06,Araneae
155,3491.397430419922,132.81576538085938,3563.9600219726562,175.87234497070312,4.794412689079763e-06,Araneae
156,833.29931640625,2926.8814544677734,900.0,3089.513214111328,4.6646919145132415e-06,Araneae
157,2542.5792846679688,1574.4407043457031,2558.7230072021484,1587.064697265625,4.165277914580656e-06,Araneae
158,318.6938171386719,76.24976348876953,469.4698486328125,119.44873046875,4.1640028030087706e-06,Araneae
159,839.8206787109375,2810.937213897705,900.0,3011.5076599121094,3.7687268559238873e-06,Araneae
160,481.4119110107422,856.9610824584961,519.2731628417969,1057.1884155273438,3.6913845633534947e-06,Araneae
161,4234.507995605469,801.301634311676,4322.843231201172,852.4118766784668,2.7701244107447565e-06,Araneae
162,4220.343780517578,103.56979370117188,4419.271575927734,128.028564453125,1.883363552224182e-06,Araneae
163,4249.663146972656,410.03985595703125,4380.81494140625,506.4947509765625,0.9176610112190247,Brachycera
164,3878.32763671875,3082.591064453125,3961.808349609375,3176.21875,0.9078272581100464,Brachycera
165,3696.8798828125,2677.250244140625,3794.248779296875,2766.627197265625,0.8953861594200134,Brachycera
166,3728.4774017333984,302.4439392089844,3756.358200073242,328.57861328125,0.8834694623947144,Brachycera
167,4137.263229370117,3207.1627502441406,4178.693344116211,3254.0514526367188,0.7421619296073914,Brachycera
168,4133.4191818237305,1286.02783203125,4285.96630859375,1392.983642578125,0.7298643589019775,Brachycera
169,511.3175735473633,1751.3497772216797,562.6364898681641,1787.267318725586,0.6477340459823608,Brachycera
170,1114.4913330078125,1577.291015625,1336.627197265625,1775.176513671875,0.6358073949813843,Brachycera
171,2605.6410369873047,2081.8182373046875,2651.2222290039062,2105.2890625,0.5863507390022278,Brachycera
172,545.6354827880859,2895.035888671875,750.7318725585938,3113.69091796875,0.19100621342658997,Brachycera
173,1980.337158203125,1279.6649780273438,2075.629638671875,1375.070068359375,0.03415342792868614,Brachycera
174,4064.61474609375,46.10470199584961,4201.8408203125,305.36480712890625,0.023667722940444946,Brachycera
175,2539.699951171875,311.03729248046875,2610.486083984375,414.800537109375,0.018956484273076057,Brachycera
176,3600,2154.6001739501953,3616.381477355957,2213.0409240722656,0.015861453488469124,Brachycera
177,2385.3004455566406,2727.258056640625,2399.5252685546875,2764.2942810058594,0.007394728250801563,Brachycera
178,2800.0,1198.3771362304688,2807.410804748535,1249.1640930175781,0.006824148818850517,Brachycera
179,4044.4691162109375,1116.4732360839844,4069.9425354003906,1143.5545959472656,0.005313283763825893,Brachycera
180,2000.0,1256.8959350585938,2050.365924835205,1300.0,0.005062841344624758,Brachycera
181,996.9111938476562,214.4196014404297,1011.7529907226562,229.2045135498047,0.004966414533555508,Brachycera
182,574.9359130859375,2211.373046875,645.1417846679688,2311.281494140625,0.003795007476583123,Brachycera
183,4159.35009765625,1274.7159423828125,4309.68798828125,1420.030517578125,0.003647062461823225,Brachycera
184,400.0,2998.3016052246094,423.73493576049805,3083.00830078125,0.003517440054565668,Brachycera
185,3200.0,544.8229522705078,3221.973711013794,616.8329772949219,0.0031355107203125954,Brachycera
186,3262.964630126953,3246.589080810547,3299.979217529297,3327.0126037597656,0.0024289176799356937,Brachycera
187,3083.56201171875,2925.6206970214844,3117.953369140625,2945.8863525390625,0.002396721625700593,Brachycera
188,4092.233184814453,1389.4005126953125,4100.0,1443.6295928955078,0.002128278138116002,Brachycera
189,1404.054443359375,2416.140869140625,1699.99267578125,2723.42578125,0.002113554161041975,Brachycera
190,2286.099365234375,477.66400146484375,2455.64697265625,644.9453735351562,0.001494443858973682,Brachycera
191,1168.9867858886719,2800.004817545414,1220.7366333007812,2807.2695927619934,0.001359874731861055,Brachycera
192,3659.9393005371094,399.39996337890625,3700.0,554.5101623535156,0.001276126829907298,Brachycera
193,2001.0312194824219,2792.5313720703125,2074.2156982421875,2827.9029846191406,0.0012028053170070052,Brachycera
194,4275.512252807617,2027.0294189453125,4292.820068359375,2041.9109420776367,0.0009221893851645291,Brachycera
195,4108.00293366611,2196.573974609375,4135.108573913574,2282.9014282226562,0.0009007418411783874,Brachycera
196,4000.0,2016.847812652588,4038.8163299560547,2107.644691467285,0.0008427382563240826,Brachycera
197,2458.9261169433594,719.5126953125,2500.0,902.7386169433594,0.0007788489456288517,Brachycera
198,2830.573516845703,749.2277526855469,2900.0,890.6564102172852,0.0007052324363030493,Brachycera
199,894.7186584472656,1656.7427978515625,900.0,1697.3350143432617,0.0006308395531959832,Brachycera
200,803.6629438400269,2956.0,1015.7140808105469,3115.0986328125,0.0005963640287518501,Brachycera
201,1158.6134338378906,97.03829193115234,1187.5741882324219,117.84720611572266,0.0005062007694505155,Brachycera
202,1.337149739265442,2305.5755004882812,19.333986282348633,2329.5475463867188,0.0004273777303751558,Brachycera
203,2767.333709716797,119.66736602783203,2809.6041259765625,149.89463806152344,0.0003990666300524026,Brachycera
204,4092.6678771972656,2437.261962890625,4100.0,2498.763671875,0.00037429126678034663,Brachycera
205,2088.8110961914062,1886.6727905273438,2099.9444885253906,1913.5065002441406,0.00032973906490951777,Brachycera
206,3733.62255859375,2942.618896484375,3793.44970703125,3010.53369140625,0.0002908740716520697,Brachycera
207,2047.4950866699219,2800.0138103961945,2100.0,2856.958450317383,0.00027485896134749055,Brachycera
208,4092.2452087402344,1659.4963073730469,4100.0,1725.9800186157227,0.00023648436763323843,Brachycera
209,3661.181365966797,1055.8521728515625,3700.0,1184.5468139648438,0.00021079639554955065,Brachycera
210,646.2844848632812,1199.3136291503906,684.9721069335938,1240.7635803222656,0.00016497702745255083,Brachycera
211,684.3836669921875,1335.401870727539,738.4613647460938,1390.9832458496094,0.00016341936134267598,Brachycera
212,1600.0096000730991,936.6217193603516,1636.5665435791016,1008.2475128173828,0.0001597927330294624,Brachycera
213,2974.9127655029297,225.8921661376953,3020.4578857421875,282.07879638671875,0.0001336395216640085,Brachycera
214,4599.155944824219,798.728759765625,4608.0,858.2962951660156,9.470605436945334e-05,Brachycera
215,1600.000837445259,1615.762451171875,1606.559024810791,1686.8363342285156,9.295436029788107e-05,Brachycera
216,4493.0533447265625,3382.279266357422,4500.0,3449.1835327148438,8.648958464618772e-05,Brachycera
217,494.3070068359375,3312.5743408203125,500.0,3365.6212463378906,8.57610211824067e-05,Brachycera
218,1200.0,1040.5947265625,1206.6468806266785,1127.512451171875,8.262328628916293e-05,Brachycera
219,494.4738464355469,577.1605682373047,500.0,616.0052947998047,8.258114394266158e-05,Brachycera
220,2079.1458129882812,463.2711296081543,2100.0,584.6607971191406,7.593103509861976e-05,Brachycera
221,4108.000379234552,2668.77685546875,4114.668570518494,2734.2344665527344,7.553520845249295e-05,Brachycera
222,1293.1914367675781,3118.973876953125,1300.0,3178.1038360595703,7.164028647821397e-05,Brachycera
223,2400,3004.7226028442383,2406.7162261009216,3083.778175354004,6.87485808157362e-05,Brachycera
224,494.2518310546875,2850.215888977051,500.0,2890.0604705810547,6.803671567467973e-05,Brachycera
225,1600.0013396143913,519.6499252319336,1630.634599685669,596.7731781005859,6.318899249890819e-05,Brachycera
226,3659.7518920898438,1505.9786682128906,3701.6183700561523,1603.7439270019531,5.861160025233403e-05,Brachycera
227,2825.6065368652344,3140.009506225586,2879.6787109375,3178.1959533691406,5.0348229706287384e-05,Brachycera
228,1200.0066310167313,1222.9070739746094,1207.1809916496277,1296.7635192871094,4.659616752178408e-05,Brachycera
229,3326.180290222168,622.3639526367188,3485.9833984375,814.2362060546875,4.4360527681419626e-05,Brachycera
230,3281.5584716796875,2435.4529418945312,3300.0,2499.6116638183594,4.431461275089532e-05,Brachycera
231,1200.0037141144276,749.6528015136719,1208.4220447540283,858.1822814941406,4.237762186676264e-05,Brachycera
232,1200.0,2599.004180908203,1237.9386558532715,2703.3427124023438,4.0100385376717895e-05,Brachycera
233,2400,2173.7686920166016,2436.1686782836914,2221.859100341797,3.901927630067803e-05,Brachycera
234,3293.1881408691406,2870.10107421875,3349.1607971191406,2899.798095703125,3.514168565743603e-05,Brachycera
235,3657.4285583496094,1127.3031616210938,3698.940673828125,1182.4868774414062,3.444105095695704e-05,Brachycera
236,1446.8074951171875,334.6542053222656,1511.0277099609375,407.6347351074219,3.322791599202901e-05,Brachycera
237,4602.942321777344,1173.5899963378906,4608.0,1213.1513977050781,3.261335223214701e-05,Brachycera
238,83.10411071777344,1600.090129673481,168.06686401367188,1622.255386352539,3.2023806852521375e-05,Brachycera
239,4000.027895346284,3178.093963623047,4006.007998943329,3223.1467895507812,3.130339609924704e-05,Brachycera
240,3909.093780517578,417.8047924041748,3942.7147216796875,430.1071014404297,3.003642450494226e-05,Brachycera
241,3200,311.4761962890625,3206.6358194351196,398.9001770019531,2.9444503525155596e-05,Brachycera
242,840.2315979003906,2832.4408531188965,916.2848205566406,3019.4580993652344,2.9358761821640655e-05,Brachycera
243,4494.1470947265625,1908.8922119140625,4500.0,1973.9772338867188,2.7174053684575483e-05,Brachycera
244,2286.528533935547,2079.2789001464844,2347.707977294922,2097.1028747558594,2.6094932763953693e-05,Brachycera
245,746.5855407714844,2956,900.0,3052.9917602539062,2.543911978136748e-05,Brachycera
246,3680.64404296875,2604.032958984375,3782.874755859375,2735.199462890625,2.5189769075950608e-05,Brachycera
247,4602.13623046875,2779.042999267578,4608.0,2845.9091186523438,2.4527380446670577e-05,Brachycera
248,2002.600771188736,92.4070816040039,2034.9282989501953,131.79478454589844,2.4037442926783115e-05,Brachycera
249,2400.3880321979523,1269.5320587158203,2431.558650970459,1331.7449340820312,2.3463751858798787e-05,Brachycera
250,2801.921357154846,2681.4017333984375,2821.9212760925293,2732.463592529297,2.3330187104875222e-05,Brachycera
251,2423.5773010253906,800,2499.767120361328,883.4262619018555,2.1340209059417248e-05,Brachycera
252,1739.7843170166016,1727.4282455444336,1788.279800415039,1782.0962219238281,2.0872410459560342e-05,Brachycera
253,3294.7346801757812,470.06890869140625,3300.0,513.7969284057617,2.036132173088845e-05,Brachycera
254,2400.355649739504,2494.4826583862305,2425.0505332946777,2523.057174682617,1.886007157736458e-05,Brachycera
255,494.1053771972656,2664.9754943847656,500.0,2723.7054443359375,1.8411135897622444e-05,Brachycera
256,4494.480041503906,2009.5125122070312,4500.0,2061.8076171875,1.8107441064785235e-05,Brachycera
257,1238.3917236328125,80.53262329101562,1277.2533874511719,109.45367431640625,1.6590538507443853e-05,Brachycera
258,0.3220506012439728,1690.1376113891602,17.132776260375977,1720.4681854248047,1.6515776223968714e-05,Brachycera
259,4601.077575683594,2558.543746948242,4608.0,2635.046432495117,1.5973380868672393e-05,Brachycera
260,3678.01318359375,2402.7225971221924,3700.0,2505.303810119629,1.588074337632861e-05,Brachycera
261,4494.117370605469,2667.9110412597656,4500.0,2716.4991455078125,1.5637850083294325e-05,Brachycera
262,3394.007080078125,3099.365524291992,3409.8853759765625,3116.9634399414062,1.5403475117636845e-05,Brachycera
263,4108.008199363947,2588.5850830078125,4147.829601287842,2667.0508728027344,1.5394045476568863e-05,Brachycera
264,1293.3242797851562,1179.9795837402344,1300.0,1226.6181030273438,1.4858447684673592e-05,Brachycera
265,4198.748550415039,1600.0,4256.812713623047,1633.061538696289,1.4638991160609294e-05,Brachycera
266,1196.3133239746094,2800.4270629882812,1224.3340148925781,2823.5001220703125,1.4544018085871357e-05,Brachycera
267,2493.6927795410156,2478.497299194336,2500.0,2534.1299743652344,1.4537697097694036e-05,Brachycera
268,800.2530634403229,2576.319122314453,829.3488807678223,2650.5581817626953,1.4307332094176672e-05,Brachycera
269,3250.747314453125,1233.1291542053223,3299.921417236328,1302.4148483276367,1.4265233403421007e-05,Brachycera
270,2800.0188440084457,3254.3417358398438,2807.4988589286804,3336.977813720703,1.3821045286022127e-05,Brachycera
271,400.0,2747.2106018066406,425.31787109375,2814.8829345703125,1.2672834600380156e-05,Brachycera
272,400.0,2086.6176147460938,416.50314140319824,2165.7222747802734,1.0537970410950948e-05,Brachycera
273,1294.6363525390625,1238.5311279296875,1300.0,1295.9829406738281,9.593293725629337e-06,Brachycera
274,1600.0474840402603,2926.885269165039,1629.432243347168,2990.590316772461,9.377914466313086e-06,Brachycera
275,4236.7178955078125,787.1085510253906,4282.6768798828125,817.8067417144775,9.220655556418933e-06,Brachycera
276,1600,116.83065032958984,1631.410535812378,285.450927734375,9.197996405418962e-06,Brachycera
277,522.9706497192383,2463.3277893066406,575.2355651855469,2500.0,9.111364306590986e-06,Brachycera
278,3299.869255065918,840.85302734375,3343.3133087158203,896.1573486328125,8.866101779858582e-06,Brachycera
