,xmin,ymin,xmax,ymax,conf,class
35,2862.0156860351562,896.5957641601562,2899.4786376953125,1128.3770751953125,3.892532186000608e-05,Araneae
36,2052.519069671631,1026.805160522461,2127.3953399658203,1159.7341003417969,3.801777711487375e-05,Araneae
37,2024.8910827636719,962.8948059082031,2039.3705444335938,976.2868957519531,3.722665860550478e-05,Araneae
38,2462.9563903808594,2904.4260635375977,2500.0,2971.422088623047,3.596819442464039e-05,Araneae
39,2026.9379615783691,2867.4429931640625,2270.45458984375,2900.0,3.577716779545881e-05,Araneae
40,1918.1319274902344,2092.6214294433594,1958.3948974609375,2100.0,3.3819273085100576e-05,Araneae
41,1607.986080646515,3136.2415771484375,1720.1193008422852,3218.59716796875,3.2472114980919287e-05,Araneae
42,2011.207938194275,1045.86376953125,2129.6207275390625,1112.4843139648438,3.119275061180815e-05,Araneae
43,540.2730255126953,1578.2240905761719,773.1025695800781,1688.4403610229492,2.4670478524058126e-05,Araneae
44,1200.0858068466187,3105.051528930664,1280.1588516235352,3451.1416625976562,2.354417483729776e-05,Araneae
45,2741.023162841797,3293.6078186035156,2800.83154296875,3300.0,2.3051112293615006e-05,Araneae
46,3266.358673095703,3166.5685272216797,3299.2696838378906,3234.796142578125,2.2656422515865415e-05,Araneae
47,471.6897964477539,1647.1694030761719,689.5061645507812,1731.0098724365234,2.0998149921069853e-05,Araneae
48,2641.6075286865234,200.70187377929688,2665.235137939453,222.30703735351562,2.0465198758756742e-05,Araneae
49,2085.76513671875,1520.1122741699219,2099.7115478515625,1540.1729736328125,1.9506733224261552e-05,Araneae
50,0.0,2421.425048828125,247.74034118652344,2500.0,1.889495979412459e-05,Araneae
51,3164.4027709960938,1600,3298.7677612304688,1739.363998413086,1.7862488675746135e-05,Araneae
52,1159.2659301757812,1815.8521728515625,1181.9750061035156,1834.2300415039062,1.5657547919545323e-05,Araneae
53,800,3163.0286712646484,1035.7646942138672,3278.6787719726562,1.5556888683931902e-05,Araneae
54,4001.207321882248,3129.892852783203,4048.472713470459,3192.204879760742,1.546768362459261e-05,Araneae
55,1278.2342834472656,3112.1805725097656,1299.9460144042969,3151.0826721191406,1.4965131413191557e-05,Araneae
56,1269.4197692871094,258.83587646484375,1299.5755310058594,275.25543212890625,1.4246375940274447e-05,Araneae
57,919.5550765991211,2067.2113342285156,1211.2803039550781,2100.0,1.36329181259498e-05,Araneae
58,3660.5340843200684,463.1989440917969,3670.566879272461,472.5167236328125,1.304167108173715e-05,Araneae
59,479.9013137817383,2955.1787872314453,649.0088500976562,3041.0948333740234,1.2262057680345606e-05,Araneae
60,1915.2410888671875,1410.5792541503906,1961.4772033691406,1485.725341796875,1.2049754332110751e-05,Araneae
61,1469.88916015625,2493.572509765625,1522.83154296875,2499.8980407714844,1.1119932423753198e-05,Araneae
62,3317.8588638305664,2928.929000854492,3332.4954681396484,2946.3693084716797,1.0718964404077269e-05,Araneae
63,2846.6432571411133,3404.992431640625,3101.7951049804688,3456.0,1.0391637260909192e-05,Araneae
64,400,800,557.8230895996094,951.9255065917969,1.0238799404760357e-05,Araneae
65,1998.3635559082031,671.9059448242188,2092.7230224609375,800.419677734375,9.113667147175875e-06,Araneae
66,331.3704528808594,3208.98291015625,500.0,3259.565643310547,8.534128937753849e-06,Araneae
67,1691.7465209960938,104.99911499023438,1699.9689025878906,165.859130859375,8.438879376626574e-06,Araneae
68,615.7417297363281,1613.5183410644531,780.4306030273438,1699.8541870117188,7.6043152148486115e-06,Araneae
69,1554.2643127441406,1593.9352416992188,1597.1272888183594,1688.521240234375,7.260493475769181e-06,Araneae
70,555.2106475830078,3156.681121826172,652.8606872558594,3218.030029296875,7.015067694737809e-06,Araneae
71,1319.298080444336,3285.7786560058594,1372.3488311767578,3299.9186096191406,6.635087629547343e-06,Araneae
72,1600.1609981060028,159.0961151123047,1679.7486038208008,426.7464294433594,6.348750957840821e-06,Araneae
73,645.8067932128906,3237.4196166992188,900.0,3263.3137817382812,6.338176717690658e-06,Araneae
74,1203.5486459732056,1060.7711181640625,1265.5899047851562,1298.3624877929688,6.2501208049070556e-06,Araneae
75,1200,471.8180236816406,1424.5173950195312,500.0,6.1603500398632605e-06,Araneae
76,1897.560791015625,170.29248046875,1912.0895385742188,184.1151885986328,6.153785761853214e-06,Araneae
77,1475.3970642089844,2473.5341186523438,1526.3081665039062,2496.9771423339844,4.743123099615332e-06,Araneae
78,1474.171630859375,1267.0807800292969,1700.0,1299.8791809082031,4.464890025701607e-06,Araneae
79,403.5778284072876,3217.2120056152344,531.9913940429688,3260.5713806152344,4.151956545683788e-06,Araneae
80,463.89959716796875,1335.7963104248047,498.7325744628906,1407.3151550292969,4.123985490878113e-06,Araneae
81,123.25108337402344,2409.896453857422,173.46937561035156,2497.546615600586,3.66800259143929e-06,Araneae
82,1348.9710998535156,1411.915512084961,1392.3072509765625,1437.520767211914,0.8915865421295166,Brachycera
83,2855.7987213134766,1421.757095336914,2900.0,1499.0490112304688,0.8874226212501526,Brachycera
84,2592.9269256591797,3097.1708068847656,2615.2063903808594,3119.4872131347656,0.8667222857475281,Brachycera
85,726.3063659667969,1526.2898559570312,752.3809814453125,1550.2183227539062,0.8658009767532349,Brachycera
86,751.0656127929688,2688.772735595703,792.2299194335938,2734.945098876953,0.8539619445800781,Brachycera
87,1438.6544189453125,1690.2718887329102,1463.6189575195312,1707.7855224609375,0.8410741090774536,Brachycera
88,1029.9025115966797,2044.3348999023438,1062.2473754882812,2071.586570739746,0.8383793234825134,Brachycera
89,2282.8082885742188,3149.425323486328,2305.9561767578125,3183.205108642578,0.8361908197402954,Brachycera
90,2303.6614990234375,1302.6892700195312,2326.4835510253906,1328.1651000976562,0.8158053755760193,Brachycera
91,1622.8302917480469,834.8009948730469,1655.382884979248,857.6806945800781,0.7878248691558838,Brachycera
92,1244.4291076660156,2620.8738861083984,1272.0221557617188,2644.9408569335938,0.7805060148239136,Brachycera
93,673.9613342285156,2943.7164611816406,704.234619140625,2962.3184661865234,0.7791402339935303,Brachycera
94,844.6524391174316,2611.9996032714844,981.6416625976562,2746.6572265625,0.7780768275260925,Brachycera
95,1326.3893814086914,2575.3048706054688,1353.4268646240234,2601.486587524414,0.7645875215530396,Brachycera
96,1756.8564910888672,2456.8670349121094,1780.3492279052734,2486.7721557617188,0.7468870282173157,Brachycera
97,781.0644226074219,1125.5206909179688,826.1077270507812,1200.7755737304688,0.7350530624389648,Brachycera
98,2545.9869689941406,2983.721441268921,2567.0785369873047,3008.6576652526855,0.6989878416061401,Brachycera
99,3191.65673828125,189.67715454101562,3218.4636840820312,331.6170654296875,0.6843860149383545,Brachycera
100,4218.406387329102,1194.1592102050781,4251.198867797852,1224.4064331054688,0.6836645603179932,Brachycera
101,3473.5274658203125,1076.812255859375,3504.5035705566406,1104.8092041015625,0.6725776791572571,Brachycera
102,3515.8631591796875,2744.559051513672,3552.410430908203,2783.2572326660156,0.6576403975486755,Brachycera
103,1903.1801452636719,1212.5099182128906,1932.3111877441406,1232.2354736328125,0.60866379737854,Brachycera
104,1437.2457580566406,2543.861557006836,1469.4299621582031,2570.855743408203,0.5223692059516907,Brachycera
105,3372.2257080078125,2462.039794921875,3410.498092651367,2506.5206756591797,0.5077272653579712,Brachycera
106,2922.5626678466797,3027.825881958008,2955.8787689208984,3055.79833984375,0.42732763290405273,Brachycera
107,2647.4689025878906,2325.4093017578125,2679.5283813476562,2360.6478271484375,0.39809495210647583,Brachycera
108,1780.4878997802734,2246.0094451904297,1800.0579071044922,2273.434600830078,0.38658928871154785,Brachycera
109,2415.516275405884,1848.8411865234375,2503.43408203125,2097.5914001464844,0.38573357462882996,Brachycera
110,3236.8560791015625,1193.8851013183594,3272.677200317383,1219.00439453125,0.36324554681777954,Brachycera
111,1435.2913360595703,788.1813049316406,1469.0181884765625,809.9166994094849,0.36286666989326477,Brachycera
112,3443.727493286133,2373.354248046875,3491.791046142578,2407.6746826171875,0.352627694606781,Brachycera
113,3473.9901733398438,2355.6109313964844,3499.358673095703,2373.7406616210938,0.34666934609413147,Brachycera
114,919.5096817016602,1330.6463165283203,946.1321258544922,1354.4944915771484,0.3302212059497833,Brachycera
115,2239.170196533203,2498.2439041137695,2267.5535888671875,2523.686004638672,0.3129342198371887,Brachycera
116,2347.290283203125,1043.3655090332031,2379.2733764648438,1064.3304138183594,0.3036138415336609,Brachycera
117,3176.5989685058594,396.83184814453125,3204.7117309570312,421.8400573730469,0.2894528806209564,Brachycera
118,1904.5423583984375,2773.2567443847656,2042.5285949707031,2839.7486267089844,0.28282877802848816,Brachycera
119,3858.269775390625,609.8731079101562,3885.102020263672,630.8468780517578,0.27096617221832275,Brachycera
120,3184.1561279296875,131.26242065429688,3218.7101135253906,173.369140625,0.2648222744464874,Brachycera
121,3038.976531982422,1611.340054512024,3075.4776000976562,1636.04398727417,0.26134878396987915,Brachycera
122,1518.3221435546875,28.792556762695312,1752.0692138671875,311.01226806640625,0.24688249826431274,Brachycera
123,2333.9469299316406,2702.0628051757812,2354.137176513672,2725.3680114746094,0.21425150334835052,Brachycera
124,2459.0416870117188,2870.9775772094727,2542.5582427978516,2986.3172302246094,0.20630469918251038,Brachycera
125,2537.2586212158203,2815.610577583313,2582.073211669922,2850.0897521972656,0.200965017080307,Brachycera
126,2088.5875244140625,1698.2618865966797,2106.3868560791016,1717.6733016967773,0.18097509443759918,Brachycera
127,3070.2410583496094,957.2078704833984,3096.0396728515625,986.9623107910156,0.1739063411951065,Brachycera
128,2740.890350341797,3217.092803955078,2778.8164672851562,3248.4352111816406,0.16848373413085938,Brachycera
129,2635.4559936523438,670.5264892578125,2658.646209716797,710.5208435058594,0.1581602543592453,Brachycera
130,483.8829650878906,363.24530029296875,500.0,385.49786376953125,0.1564618945121765,Brachycera
131,2942.4591064453125,701.4830017089844,2989.2066650390625,751.0776977539062,0.15168236196041107,Brachycera
132,2442.2006034851074,850.3440856933594,2466.0836486816406,869.0697708129883,0.15017086267471313,Brachycera
133,3990.9481201171875,898.0430679321289,4022.0357055664062,932.4725799560547,0.1369260549545288,Brachycera
134,1689.866470336914,139.0803985595703,1724.2635040283203,164.34405517578125,0.12573383748531342,Brachycera
135,3117.173614501953,3089.0030517578125,3155.085235595703,3126.6455993652344,0.12326138466596603,Brachycera
136,2165.1378173828125,3145.903778076172,2182.170394897461,3161.9869689941406,0.1199788972735405,Brachycera
137,1108.7698974609375,1603.4071831703186,1137.8057861328125,1629.1578674316406,0.11889787018299103,Brachycera
138,3859.8636169433594,2735.6942138671875,3905.609832763672,2769.6463623046875,0.11363428086042404,Brachycera
139,3283.2622680664062,3263.660186767578,3299.9810791015625,3294.4893493652344,0.11336523294448853,Brachycera
140,2881.6466369628906,177.09669494628906,2900.0,203.796630859375,0.09925331175327301,Brachycera
141,3915.003875732422,986.6994171142578,3947.603790283203,1019.8639221191406,0.09603442996740341,Brachycera
142,3314.766456604004,1796.474594116211,3385.6555938720703,1833.0995025634766,0.09523994475603104,Brachycera
143,2765.3614196777344,2072.8291625976562,2797.416717529297,2096.9786682128906,0.08896159380674362,Brachycera
144,530.9566192626953,1320.2122650146484,560.4636840820312,1346.7586059570312,0.0832342654466629,Brachycera
145,2313.9927978515625,1122.3260803222656,2366.5692443847656,1156.6182556152344,0.08173243701457977,Brachycera
146,4089.7947387695312,2194.9971923828125,4100.0,2228.8955688476562,0.07591863721609116,Brachycera
147,3112.071990966797,161.1824493408203,3181.6740112304688,196.9563446044922,0.07217402756214142,Brachycera
148,3683.2826232910156,1682.7638549804688,3721.593765258789,1700.0,0.07126651704311371,Brachycera
149,3959.4710388183594,1825.6262817382812,3981.11572265625,1849.0778503417969,0.06477340310811996,Brachycera
150,2467.633544921875,718.0542602539062,2484.409568786621,731.3431396484375,0.06057270988821983,Brachycera
151,3023.486328125,1052.0559539794922,3052.793502807617,1074.8804931640625,0.05978239327669144,Brachycera
152,2792.369171142578,1388.3924560546875,2808.337127685547,1411.0068359375,0.05845306068658829,Brachycera
153,3638.757049560547,2596.3853912353516,3670.7417602539062,2624.598602294922,0.056705765426158905,Brachycera
154,2742.2107543945312,243.3296661376953,2781.523895263672,266.7843322753906,0.05402281507849693,Brachycera
155,4050.9685668945312,2956.0,4100.0,3053.0912704467773,0.05093524232506752,Brachycera
156,3413.219039916992,2846.221649169922,3434.9129943847656,2863.6647453308105,0.04878045618534088,Brachycera
157,2494.4898681640625,1820.711685180664,2500.0,1836.1756591796875,0.04618612304329872,Brachycera
158,1468.9421081542969,1600.905480980873,1507.6468505859375,1635.5631408691406,0.04479556158185005,Brachycera
159,3645.053436279297,621.5522766113281,3668.404052734375,646.3786773681641,0.04357640817761421,Brachycera
160,4047.8616905212402,2646.894317626953,4066.809013366699,2666.88232421875,0.042572639882564545,Brachycera
161,3438.218231201172,383.56170654296875,3467.872589111328,413.8013000488281,0.039518773555755615,Brachycera
162,3830.6870880126953,1039.4067077636719,3865.924560546875,1076.4193725585938,0.03244386240839958,Brachycera
163,491.6098861694336,94.32547760009766,542.7789459228516,127.50801849365234,0.031099488958716393,Brachycera
164,2174.3246307373047,2660.062469482422,2209.4419555664062,2689.4812622070312,0.02944638580083847,Brachycera
165,3870.219696044922,1055.1272430419922,3886.7037658691406,1072.9927978515625,0.028468498960137367,Brachycera
166,1712.7310180664062,2246.933364868164,1734.4923095703125,2262.880889892578,0.02743971161544323,Brachycera
167,3223.9291076660156,816.149923324585,3260.4364318847656,846.8651428222656,0.026695849373936653,Brachycera
168,3200.0,131.72479248046875,3219.2993125915527,193.98583984375,0.025220412760972977,Brachycera
169,3685.602912902832,481.44859313964844,3708.6920623779297,501.5419235229492,0.025005599483847618,Brachycera
170,2870.1643981933594,1392.5003509521484,2900.0,1493.8274841308594,0.023731879889965057,Brachycera
171,3367.0115509033203,2877.950958251953,3404.084686279297,2900.0,0.022139865905046463,Brachycera
172,3812.9090270996094,3130.513153076172,3839.0467681884766,3150.8577880859375,0.021888289600610733,Brachycera
173,1301.760986328125,881.8406066894531,1347.8325805664062,900.0,0.018649140372872353,Brachycera
174,4080.0388946533203,2000.0,4107.556190490723,2059.891914367676,0.018062429502606392,Brachycera
175,3301.635597229004,2243.4094848632812,3318.3433990478516,2255.8303833007812,0.01740543730556965,Brachycera
176,2379.522216796875,2785.3816528320312,2427.1098022460938,2842.3115844726562,0.017085477709770203,Brachycera
177,2419.5277099609375,1323.4419479370117,2440.2693786621094,1348.2528991699219,0.016527511179447174,Brachycera
178,3288.402374267578,3182.0424194335938,3300.0,3233.5513916015625,0.01607399433851242,Brachycera
179,2550.6294708251953,442.622802734375,2600.227279663086,477.606201171875,0.015854382887482643,Brachycera
180,1695.5271606445312,2597.161407470703,1716.4086227416992,2622.0250854492188,0.01415871363133192,Brachycera
181,1220.1015071868896,1876.5994567871094,1250.5566291809082,1913.6361694335938,0.013668549247086048,Brachycera
182,4081.550422668457,1096.3972473144531,4110.124931335449,1125.7144470214844,0.013079073280096054,Brachycera
183,3787.8045501708984,2015.758710861206,3813.255645751953,2037.6132354736328,0.012739741243422031,Brachycera
184,3199.0845336914062,2489.3128967285156,3239.3237915039062,2500.0,0.012603728100657463,Brachycera
185,3784.5564880371094,482.4873962402344,3812.0532989501953,499.9763488769531,0.012583638541400433,Brachycera
186,2238.1488342285156,3172.714599609375,2272.717041015625,3205.045639038086,0.012237937189638615,Brachycera
187,889.7306213378906,2251.474853515625,919.9546585083008,2294.8949279785156,0.012142250314354897,Brachycera
188,689.3942260742188,3289.1010131835938,729.000244140625,3304.1109619140625,0.011988126672804356,Brachycera
189,1600.0465866178274,1083.255615234375,1605.8183388710022,1098.7777099609375,0.011983840726315975,Brachycera
190,3736.8648834228516,474.1508483886719,3769.0370025634766,499.9222717285156,0.01166161336004734,Brachycera
191,4013.4730224609375,795.7586059570312,4051.54594039917,825.565673828125,0.011014187708497047,Brachycera
192,1565.3801879882812,336.54486083984375,1590.6958923339844,362.8424072265625,0.010702983476221561,Brachycera
193,940.3772125244141,831.1627750396729,962.3558959960938,863.1319885253906,0.010605921037495136,Brachycera
194,3513.8460693359375,1622.5694580078125,3533.547149658203,1643.6578674316406,0.01023862324655056,Brachycera
195,3600,1569.3184814453125,3607.501386642456,1600.6444091796875,0.010155905969440937,Brachycera
196,3287.5099182128906,851.9495849609375,3300.0,883.346435546875,0.0095518808811903,Brachycera
197,1060.8390197753906,2639.282485961914,1079.2633972167969,2665.9214782714844,0.009527784772217274,Brachycera
198,4042.4630737304688,163.77542114257812,4079.6055450439453,207.53372192382812,0.008875259198248386,Brachycera
199,2351.4825744628906,1858.2146606445312,2379.9152221679688,1883.3128967285156,0.007985852658748627,Brachycera
200,1731.5940246582031,1367.1609802246094,1776.3553161621094,1391.7886505126953,0.007677327375859022,Brachycera
201,3318.9947814941406,2536.306838989258,3347.1696166992188,2561.9723510742188,0.007658905815333128,Brachycera
202,3874.7236328125,2622.273178100586,3919.8998413085938,2661.6549682617188,0.00765301613137126,Brachycera
203,3387.771728515625,2527.5723190307617,3402.9363403320312,2552.239013671875,0.007309691049158573,Brachycera
204,2523.754409790039,3259.5010375976562,2621.0240631103516,3283.279327392578,0.007257571443915367,Brachycera
205,3896.070526123047,2402.6378784179688,3929.8875732421875,2430.1066570281982,0.007228218484669924,Brachycera
206,3643.9267501831055,1381.3529968261719,3659.2219467163086,1399.208740234375,0.007219647988677025,Brachycera
207,3198.881103515625,1412.6123046875,3389.73828125,1556.2493896484375,0.006511897314339876,Brachycera
208,1631.1866550445557,1271.4642639160156,1645.3096313476562,1291.9692993164062,0.005860610865056515,Brachycera
209,3075.9876098632812,1194.1170349121094,3106.7042846679688,1212.95361328125,0.005526195280253887,Brachycera
210,2851.9800415039062,645.6393737792969,2900.3287200927734,677.1618957519531,0.005442476831376553,Brachycera
211,3120.0872497558594,49.46445083618164,3145.830108642578,66.123046875,0.005224951542913914,Brachycera
212,2452.108184814453,2641.935516357422,2482.9315032958984,2670.0615234375,0.0051622227765619755,Brachycera
213,1747.3915557861328,1031.6893615722656,1804.6603393554688,1067.6465148925781,0.005122664384543896,Brachycera
214,1908.1794738769531,889.2223510742188,1932.4823303222656,900.0,0.005072943866252899,Brachycera
215,1293.72607421875,117.98773193359375,1300.0,153.8197784423828,0.004881132394075394,Brachycera
216,2930.541748046875,2608.4744415283203,2960.9347381591797,2648.3309783935547,0.004648983012884855,Brachycera
217,2978.522491455078,1318.9386825561523,2999.8724060058594,1341.7382202148438,0.004492746200412512,Brachycera
218,2492.479804992676,952.2852172851562,2510.8829650878906,974.3880767822266,0.004470223560929298,Brachycera
219,4000.0,2902.6814727783203,4037.517723083496,2933.3540649414062,0.004392073955386877,Brachycera
220,3098.340789794922,2877.488525390625,3128.580535888672,2906.77530670166,0.003947588615119457,Brachycera
221,3625.0111083984375,3032.072036743164,3649.25390625,3066.8795013427734,0.003625402459874749,Brachycera
222,1872.5086669921875,213.6147003173828,1892.92333984375,245.68557739257812,0.003451133379712701,Brachycera
223,1132.4620361328125,885.2015380859375,1152.3174438476562,899.9924621582031,0.0031977028120309114,Brachycera
224,4063.9953269958496,2094.1666564941406,4123.041343688965,2100.0,0.003009763779118657,Brachycera
225,4033.74853515625,792.0478820800781,4114.501106262207,899.1176605224609,0.0030018347315490246,Brachycera
226,3411.9329681396484,696.5008850097656,3437.1136932373047,715.1021118164062,0.0029672521632164717,Brachycera
227,2446.5649757385254,2331.488739013672,2472.2909088134766,2353.8082275390625,0.002825032453984022,Brachycera
228,3988.3196716308594,856.4264221191406,4009.9499187469482,875.3814697265625,0.002793340478092432,Brachycera
229,1652.6369934082031,661.6950073242188,1691.7761840820312,706.1819152832031,0.0026868621353060007,Brachycera
230,3736.6697387695312,2542.7279510498047,3783.6880645751953,2582.329391479492,0.002486980287358165,Brachycera
231,4076.031021118164,2604.7398986816406,4090.967300415039,2625.064224243164,0.0023934245109558105,Brachycera
232,2953.181869506836,2889.1851501464844,2978.8980407714844,2899.7342224121094,0.002387600252404809,Brachycera
233,749.4111938476562,739.4518432617188,769.3042602539062,757.6406555175781,0.0022093262523412704,Brachycera
234,2965.1809692382812,463.6212348937988,2997.571533203125,497.11871337890625,0.0021062141750007868,Brachycera
235,3693.2713928222656,346.4593505859375,3700.0,400.1495361328125,0.002095088129863143,Brachycera
236,2800.0,1541.8793640136719,2855.9024353027344,1693.8732299804688,0.0020802528597414494,Brachycera
237,4120.849464416504,2517.9657135009766,4152.365447998047,2539.4652557373047,0.0020502321422100067,Brachycera
238,2071.547088623047,1694.7166442871094,2118.556106567383,1700.0,0.0019093125592917204,Brachycera
239,2959.37744140625,1789.9195251464844,2979.063446044922,1808.3026885986328,0.0018316346686333418,Brachycera
240,1137.9447021484375,2106.903434753418,1154.6437377929688,2124.1489181518555,0.001794844982214272,Brachycera
241,3356.5260009765625,232.6223907470703,3393.0396728515625,265.850830078125,0.0017246946226805449,Brachycera
242,4294.969787597656,973.9953002929688,4328.993927001953,1002.9747924804688,0.0016360351582989097,Brachycera
243,2795.651641845703,3082.0247802734375,2820.6475830078125,3118.425262451172,0.0015813916688784957,Brachycera
244,3600.927957892418,2986.3346939086914,3630.8117065429688,3027.5379638671875,0.0015543588669970632,Brachycera
245,4256.2491455078125,2094.4066162109375,4279.099884033203,2100.0,0.0015101114986464381,Brachycera
246,3316.271759033203,1201.291400194168,3366.335906982422,1252.8678894042969,0.0015060360310599208,Brachycera
247,4000.0,1634.1819763183594,4022.954071044922,1683.1737670898438,0.0014809825224801898,Brachycera
248,4199.107940673828,1126.7247619628906,4219.014434814453,1155.2747802734375,0.0014211999950930476,Brachycera
249,3397.795867919922,3245.2230834960938,3447.9822692871094,3299.76806640625,0.001414905651472509,Brachycera
250,4295.507217407227,737.2414245605469,4355.616882324219,788.9387512207031,0.0013852048432454467,Brachycera
251,2239.3067321777344,2494.7117919921875,2284.9043884277344,2500.0,0.0013320574071258307,Brachycera
252,3658.017868041992,1852.011489868164,3676.204475402832,1865.5068969726562,0.0013237749226391315,Brachycera
253,3814.2166137695312,2528.608123779297,3840.708251953125,2543.558303833008,0.0013213393976911902,Brachycera
254,999.7818908691406,1291.544189453125,1035.5810241699219,1300.0,0.001265687053091824,Brachycera
255,4079.9324951171875,2458.57373046875,4099.734924316406,2487.6552734375,0.0012460342841222882,Brachycera
256,2417.7716369628906,2458.0211868286133,2445.125862121582,2483.2288208007812,0.0012387842871248722,Brachycera
257,3103.8895263671875,1329.3118743896484,3136.398468017578,1350.4392395019531,0.001232365146279335,Brachycera
258,3959.113250732422,2076.9466552734375,4000.7079467773438,2104.2144775390625,0.001225723884999752,Brachycera
259,1299.6035842895508,1223.000997543335,1315.857292175293,1251.3454666137695,0.0012170636327937245,Brachycera
260,3329.6760864257812,341.8918151855469,3346.1012115478516,357.576416015625,0.001142511609941721,Brachycera
261,4000.0,3054.5475463867188,4012.100664138794,3103.0538024902344,0.0010751975933089852,Brachycera
262,3484.26513671875,2853.5662536621094,3517.4644470214844,2887.8174743652344,0.0010564845288172364,Brachycera
263,2435.387481689453,889.0403671264648,2471.343574523926,921.5321807861328,0.0010433199349790812,Brachycera
264,3763.5318603515625,1251.365493774414,3786.4927825927734,1268.8183288574219,0.0010313827078789473,Brachycera
265,2112.6525497436523,854.8009033203125,2144.798599243164,885.0771789550781,0.0010248838225379586,Brachycera
266,3954.8241271972656,2576.1492919921875,3973.387664794922,2599.8379974365234,0.000906440953258425,Brachycera
267,2873.9727478027344,353.2076110839844,2897.3775329589844,395.3238830566406,0.0008694378775544465,Brachycera
268,2796.0728149414062,3083.336883544922,2819.836669921875,3100.3404235839844,0.0008208843064494431,Brachycera
269,679.7271423339844,2177.7508239746094,703.4339294433594,2201.0267333984375,0.0007941763033159077,Brachycera
270,2403.127235174179,1023.8826293945312,2441.012424468994,1059.7447509765625,0.0006747847655788064,Brachycera
271,640.3640289306641,2736.1195068359375,720.9820251464844,2799.599884033203,0.0006650808500126004,Brachycera
272,3989.14453125,1502.3432922363281,4014.7571411132812,1529.0330505371094,0.0006479769363068044,Brachycera
273,4112.133453845978,2184.6502990722656,4135.181657791138,2214.2147521972656,0.0006008389755152166,Brachycera
274,2174.6954040527344,1736.0163116455078,2210.1524810791016,1754.7048645019531,0.0006000546272844076,Brachycera
