,xmin,ymin,xmax,ymax,conf,class
1736,376.0363464355469,2281.514892578125,463.3802604675293,2500.0,0.00016191514441743493,Hemiptera
1737,4000.0,2572.070785522461,4032.449047088623,2986.537307739258,0.00016124815738294274,Hemiptera
1738,1617.4696960449219,1600.0,1700.0,1721.9203033447266,0.0001606413716217503,Hemiptera
1739,0.0,3135.533477783203,7.167845726013184,3242.4949645996094,0.00015989315579645336,Hemiptera
1740,400.0,2996.731548309326,428.4322261810303,3362.4034423828125,0.00015985201753210276,Hemiptera
1741,1606.7138671875,1174.83984375,1733.7953491210938,1300.0,0.0001597812952240929,Hemiptera
1742,1515.3338012695312,2486.1942749023438,1646.7304077148438,2500.0,0.00015406927559524775,Hemiptera
1743,1686.9471130371094,1772.0404663085938,1700.0,1913.6246337890625,0.00015259887732099742,Hemiptera
1744,2000.0,2013.8775024414062,2053.8374557495117,2143.3797302246094,0.00015145209908951074,Hemiptera
1745,2400.0,2783.8171997070312,2493.4433364868164,3116.8190002441406,0.00015093568072188646,Hemiptera
1746,4000.0,2000.0,4100.0,2119.7280197143555,0.00014491805632133037,Hemiptera
1747,400.0,0.0,442.6432685852051,264.42083740234375,0.00014448784349951893,Hemiptera
1748,3600.0,3091.9740600585938,3626.31831741333,3455.765106201172,0.00014407634444069117,Hemiptera
1749,2800.0,465.0422058105469,2849.516834259033,725.9823913574219,0.00014342374925035983,Hemiptera
1750,2359.6490173339844,1251.8626098632812,2499.9237060546875,1300.0,0.00014280965842772275,Hemiptera
1751,3200.0,2994.875,3239.4472427368164,3446.282257080078,0.00014100270345807076,Hemiptera
1752,1200.0,1862.9097595214844,1216.3092193603516,2100.0,0.00014070614997763187,Hemiptera
1753,2047.7042236328125,1200.0,2099.9304809570312,1309.7149353027344,0.00013995892368257046,Hemiptera
1754,4361.660720825195,1246.2307434082031,4608.0,1300.0,0.00013898582255933434,Hemiptera
1755,2475.006378173828,506.96468353271484,2500.0,655.0736389160156,0.00013859622413292527,Hemiptera
1756,3186.9894409179688,1160.4850769042969,3263.703357696533,1317.4215087890625,0.0001377831940772012,Hemiptera
1757,2399.034393310547,2858.0994567871094,2500.6862411499023,2900.0,0.00013716852117795497,Hemiptera
1758,3600.0,2355.3497924804688,3614.087571144104,2514.7933044433594,0.00013607408618554473,Hemiptera
1759,0.0,0.0,209.92559814453125,33.973548889160156,0.00013604568084701896,Hemiptera
1760,3200.0,2956.0,3225.4874057769775,3235.3070373535156,0.00013596384087577462,Hemiptera
1761,2858.9576110839844,2170.3790283203125,2900.0,2343.146697998047,0.00013397725706454366,Hemiptera
1762,800.0,916.1365051269531,844.3250579833984,1021.2180633544922,0.00013391747779678553,Hemiptera
1763,1200.0,2931.1307373046875,1281.1460494995117,3084.8729553222656,0.00013320428843144327,Hemiptera
1764,1951.1860961914062,1651.2953796386719,2167.903045654297,1700.0,0.00013266911264508963,Hemiptera
1765,943.1178283691406,1448.2352752685547,971.4149169921875,1470.2781066894531,0.00013261586718726903,Hemiptera
1766,3292.1919860839844,374.3655090332031,3300.0,485.95428466796875,0.00013043491344433278,Hemiptera
1767,2458.4125366210938,2400.0,2500.0,2455.897903442383,0.00013019733887631446,Hemiptera
1768,1600.0,1278.8984756469727,1633.640625,1527.9687805175781,0.00012979321763850749,Hemiptera
1769,2000.0,3175.6771087646484,2028.4326076507568,3456.0,0.0001287926424993202,Hemiptera
1770,2077.1827697753906,633.0837707519531,2100.0,725.5552673339844,0.00012674705067183822,Hemiptera
1771,1200.0,0.0,1235.2430000305176,244.98472595214844,0.00012606530799530447,Hemiptera
1772,2824.8880310058594,3421.0807495117188,2920.2095260620117,3456.0,0.00012533296830952168,Hemiptera
1773,2400.0,800.0,2449.401809692383,922.3436126708984,0.0001229895424330607,Hemiptera
1774,671.6167602539062,1199.6746215820312,900.0,1300.0,0.0001228389301104471,Hemiptera
1775,2870.8562927246094,3367.4664916992188,2900.0,3456.0,0.0001217036769958213,Hemiptera
1776,0.0,2400.0,131.6832733154297,2688.2794799804688,0.00012109673116356134,Hemiptera
1777,3587.022216796875,1403.8630981445312,3700.0,1496.561279296875,0.0001195263976114802,Hemiptera
1778,1200.0052958726883,3409.8934326171875,1235.4757804870605,3456.0,0.00011949142208322883,Hemiptera
1779,2400.0,2457.475860595703,2456.279609680176,2500.0,0.00011869942682096735,Hemiptera
1780,1747.4896850585938,2485.0248413085938,1866.9425964355469,2500.0,0.00011845825065393001,Hemiptera
1781,2024.1507301330566,1637.96337890625,2130.8937072753906,1726.0098190307617,0.00011837219790322706,Hemiptera
1782,2800.0,2020.9813346862793,2848.2568283081055,2149.98583984375,0.00011752440332202241,Hemiptera
1783,942.3188018798828,877.3191528320312,1173.328125,900.0,0.00011721103510353714,Hemiptera
1784,1267.3784255981445,3259.9473876953125,1547.0447082519531,3300.0,0.00011663972691167146,Hemiptera
1785,1892.67333984375,2486.8040161132812,2026.2536010742188,2500.0,0.0001161431719083339,Hemiptera
1786,4396.572967529297,762.0263671875,4500.0,929.7033386230469,0.00011468245793366805,Hemiptera
1787,3182.145751953125,2239.4588012695312,3335.6270751953125,2500.0,0.0001138312291004695,Hemiptera
1788,2400.0,417.8937187194824,2425.661912918091,840.9913635253906,0.000112205307232216,Hemiptera
1789,2000.0,700.3038024902344,2035.1809425354004,1083.8829345703125,0.00011061012628488243,Hemiptera
1790,3600.0,0.0,3631.952714920044,292.990234375,0.00011046361032640561,Hemiptera
1791,3258.9630126953125,3155.184036254883,3300.0,3311.9190368652344,0.00011020678357454017,Hemiptera
1792,3861.2220153808594,2767.066680908203,3915.6361694335938,2790.6556091308594,0.00010920232307398692,Hemiptera
1793,2047.1087341308594,2000.9429931640625,2100.0,2100.0,0.00010887552343774587,Hemiptera
1794,1200.0,2531.461212158203,1224.859125137329,2647.4244995117188,0.00010748906788649037,Hemiptera
1795,2082.4913940429688,1200.0038594007492,2100.0,1283.6951293945312,0.00010451447451487184,Hemiptera
1796,4108.0,1534.5072937011719,4144.251388549805,1953.7418823242188,0.00010448887042002752,Hemiptera
1797,1152.6639099121094,0.0,1300.0,106.23420715332031,0.00010384034976596013,Hemiptera
1798,2000.286304950714,376.3674621582031,2101.0209579467773,487.8494644165039,0.00010298931738361716,Hemiptera
1799,1200.0219941139221,2400.0880509614944,1212.1577711105347,2450.8633613586426,0.00010168422159040347,Hemiptera
1800,2400.0,1277.8955612182617,2426.9434700012207,1630.8291320800781,0.00010160222154809162,Hemiptera
1801,0.0,2482.9725341796875,21.964265823364258,2791.7948303222656,0.00010135652701137587,Hemiptera
1802,1200.0008389353752,2000.0,1221.1055870056152,2148.5496520996094,0.0001011313870549202,Hemiptera
1803,3548.592315673828,949.6963500976562,3654.2944946289062,1089.1637268066406,0.00010100079816766083,Hemiptera
1804,800.0,1026.6171417236328,826.0732173919678,1150.014892578125,0.00010093254240928218,Hemiptera
1805,2000.0,1668.2009735107422,2036.7551879882812,1824.8478698730469,9.984192729461938e-05,Hemiptera
1806,2022.0094680786133,2084.724334716797,2123.686065673828,2100.0,9.913533722283319e-05,Hemiptera
1807,827.9607238769531,2909.809783935547,900.0,3053.0318298339844,9.901062730932608e-05,Hemiptera
1808,3200.0,494.730224609375,3218.714433670044,783.4892883300781,9.875641262624413e-05,Hemiptera
1809,550.4091186523438,2068.9954833984375,804.7742309570312,2100.0,9.851880895439535e-05,Hemiptera
1810,0.0,1600.0,211.2313995361328,1665.9359130859375,9.847598994383588e-05,Hemiptera
1811,876.3870849609375,1551.1377258300781,900.0,1703.6786575317383,9.800253610592335e-05,Hemiptera
1812,0.0,400.0,121.83785247802734,479.7559585571289,9.749509626999497e-05,Hemiptera
1813,1233.4279174804688,2059.8411560058594,1323.8141326904297,2133.4385375976562,9.737774234963581e-05,Hemiptera
1814,3200.0,2865.991973876953,3214.6425189971924,3018.568878173828,9.724801202537492e-05,Hemiptera
1815,3200.0,2091.606475830078,3233.461196899414,2422.120391845703,9.651440632296726e-05,Hemiptera
1816,3200.008523464203,263.17333984375,3230.6251525878906,407.97271728515625,9.63487836997956e-05,Hemiptera
1817,2485.152099609375,677.8135375976562,2500.0,790.7377319335938,9.628586849430576e-05,Hemiptera
1818,800.0,1200.523054599762,853.477466583252,1493.6230773925781,9.524638153379783e-05,Hemiptera
1819,3377.6058959960938,800.0010885298252,3451.095001220703,806.9567880630493,9.467046766076237e-05,Hemiptera
1820,2454.792594909668,471.504638671875,2711.422393798828,500.0,9.380115079693496e-05,Hemiptera
1821,2800.0,448.5546569824219,2855.387580871582,500.0,9.3664406449534e-05,Hemiptera
1822,2800.0,1294.8818664550781,2842.1351203918457,1444.446533203125,9.323585982201621e-05,Hemiptera
1823,3062.9495239257812,2479.06103515625,3300.0,2500.0,9.280255471821874e-05,Hemiptera
1824,0.0,2000.0,84.67654418945312,2292.1795959472656,9.184496593661606e-05,Hemiptera
1825,4035.5899658203125,2956.0,4100.0,2989.1364555358887,9.17390498216264e-05,Hemiptera
1826,3678.9147338867188,1695.1561431884766,3700.0,1864.1576843261719,9.063128527486697e-05,Hemiptera
1827,4471.0855712890625,1200.0,4607.943817138672,1300.0,9.038652206072584e-05,Hemiptera
1828,400.0,157.00975036621094,434.0838737487793,569.0289459228516,9.034471440827474e-05,Hemiptera
1829,2400.0,97.18656921386719,2437.656078338623,456.9672546386719,8.982757572084665e-05,Hemiptera
1830,4484.876190185547,476.42554473876953,4500.0,618.3608551025391,8.94805634743534e-05,Hemiptera
1831,1600.2886652946472,1967.3347778320312,1740.7335510253906,2125.3451385498047,8.891289326129481e-05,Hemiptera
1832,4484.671295166016,707.820068359375,4500.0,854.8652648925781,8.877192158252001e-05,Hemiptera
1833,2877.7447204589844,427.60043144226074,2900.0,579.0411987304688,8.825502300169319e-05,Hemiptera
1834,0.0,2787.408935546875,117.99089050292969,2930.282241821289,8.704700303496793e-05,Hemiptera
1835,2000.0,2527.75626373291,2028.9501190185547,2843.533233642578,8.540698763681576e-05,Hemiptera
1836,342.47125244140625,2000.0,455.8273391723633,2132.9755249023438,8.534764492651448e-05,Hemiptera
1837,4087.622772216797,1907.7054138183594,4100.0,2002.0582580566406,8.505952428095043e-05,Hemiptera
1838,2883.2250061035156,1656.3971519470215,2900.0,1750.3529052734375,8.41303844936192e-05,Hemiptera
1839,3600.0,3396.3115234375,3700.0,3456.0,8.377126505365595e-05,Hemiptera
1840,4358.816589355469,0.0,4500.0,172.66786193847656,8.328499097842723e-05,Hemiptera
1841,3600.0,2981.664794921875,3631.537082672119,3266.2728271484375,8.276735024992377e-05,Hemiptera
1842,1682.3667602539062,1241.9495544433594,1700.0,1299.8822326660156,8.203017205232754e-05,Hemiptera
1843,400.0,1648.2659301757812,514.9342422485352,1700.0,8.168724889401346e-05,Hemiptera
1844,3544.644073486328,1462.251953125,3634.0153198242188,1509.2358093261719,8.146282925736159e-05,Hemiptera
1845,2493.2654418945312,569.4796752929688,2500.0,675.8582153320312,8.124072337523103e-05,Hemiptera
1846,487.8953857421875,2116.4595108032227,500.0,2200.773712158203,8.107905159704387e-05,Hemiptera
1847,766.7911376953125,3280.5252990722656,868.4258422851562,3300.0,7.986134733073413e-05,Hemiptera
1848,2833.676898956299,1679.876220703125,2967.033966064453,1700.0,7.887947140261531e-05,Hemiptera
1849,3720.6307373046875,1278.6413269042969,3935.5394287109375,1300.0,7.848592940717936e-05,Hemiptera
1850,2000.0040642917156,2370.644561767578,2017.4355926513672,2500.0,7.827948138583452e-05,Hemiptera
1851,3037.346466064453,1200,3116.18017578125,1209.1033544540405,7.764717156533152e-05,Hemiptera
1852,2393.157470703125,24.078460693359375,3001.594482421875,232.40286254882812,7.732397352810949e-05,Hemiptera
1853,3600.0,2000.0,3637.809242248535,2387.8317260742188,7.719835411990061e-05,Hemiptera
1854,0.0,14.050769805908203,27.989971160888672,429.1169738769531,7.546112465206534e-05,Hemiptera
1855,1682.5148620605469,800.0,1699.9784545898438,836.8922996520996,7.537963392678648e-05,Hemiptera
1856,0.0,1600.4022359848022,28.92746353149414,1859.6787414550781,7.529794675065205e-05,Hemiptera
1857,4389.2119140625,3142.076904296875,4606.33544921875,3456.0,7.525480759795755e-05,Hemiptera
1858,873.77099609375,907.6334991455078,900.0,1053.5514373779297,7.507811824325472e-05,Hemiptera
1859,3084.293212890625,3443.5108642578125,3174.0996704101562,3456.0,7.428690150845796e-05,Hemiptera
1860,2044.8311462402344,746.2121887207031,2100.0,900.8371810913086,7.407313387375325e-05,Hemiptera
1861,2800.0,2140.900619506836,2837.121997833252,2500.0,7.398305751848966e-05,Hemiptera
1862,2050.7975463867188,2414.119791984558,2100.0,2514.4363861083984,7.36135189072229e-05,Hemiptera
1863,0.01169443130493164,0.1875162124633789,27.055055618286133,134.20663452148438,7.353599357884377e-05,Hemiptera
1864,400.0,2041.864158630371,429.83267974853516,2347.194580078125,7.348166400333866e-05,Hemiptera
1865,2400.0,3183.5652923583984,2434.259422302246,3453.1129455566406,7.314189861062914e-05,Hemiptera
1866,1686.3091430664062,854.3415069580078,1700.0,1004.7706604003906,7.224242290249094e-05,Hemiptera
1867,3200.0,2000.0,3215.0675830841064,2271.0198669433594,7.221996929729357e-05,Hemiptera
1868,1200.0,846.3844299316406,1231.370943069458,1166.7348937988281,7.214369543362409e-05,Hemiptera
1869,1260.7264099121094,2778.0303649902344,1300.0,2857.3228759765625,7.147808355512097e-05,Hemiptera
1870,4108.0,331.5320129394531,4205.470001220703,500.0,7.144612754927948e-05,Hemiptera
1871,1687.0567932128906,2579.7083435058594,1700.0,2709.2671508789062,7.102049130480736e-05,Hemiptera
1872,3669.370315551758,1686.686767578125,3783.895233154297,1700.0,7.02992983860895e-05,Hemiptera
1873,2400.0,2490.1406784057617,2413.2188692092896,2624.9376220703125,6.995270086918026e-05,Hemiptera
1874,2467.423942565918,3422.3842163085938,2675.089874267578,3456.0,6.977489101700485e-05,Hemiptera
1875,1237.1282577514648,400.0,1356.3283996582031,413.6074619293213,6.928444054210559e-05,Hemiptera
1876,2400.0,2125.4100341796875,2427.4292526245117,2459.9141235351562,6.904659676365554e-05,Hemiptera
1877,2492.925079345703,2387.6905822753906,2500.0,2520.3777770996094,6.896789273014292e-05,Hemiptera
1878,2000.0,1488.5552062988281,2013.2061738967896,1617.8450622558594,6.892266537761316e-05,Hemiptera
1879,2088.104248046875,920.4052429199219,2100.0,1060.2672729492188,6.88944710418582e-05,Hemiptera
1880,1688.8831634521484,1600.0,1880.6257629394531,1627.2292366027832,6.885657785460353e-05,Hemiptera
1881,4540.9755859375,1135.29833984375,4608.0,1876.9442138671875,6.87862848280929e-05,Hemiptera
1882,2000.0,1341.4127349853516,2025.8895816802979,1462.2572021484375,6.869333446957171e-05,Hemiptera
1883,1108.9595642089844,416.69769287109375,1366.1512603759766,500.0,6.852290243841708e-05,Hemiptera
1884,2488.17578125,381.80145263671875,2500.0,505.0018310546875,6.836469401605427e-05,Hemiptera
1885,4315.805206298828,0.04469752311706543,4500.0,61.65189743041992,6.809097249060869e-05,Hemiptera
1886,1694.4021301269531,1024.7188568115234,1700.0,1096.4798583984375,6.807422323618084e-05,Hemiptera
1887,0,1600,61.8428840637207,1667.3260116577148,6.804346048738807e-05,Hemiptera
1888,440.5680160522461,1259.4479675292969,745.6310424804688,1300.0,6.798878166591749e-05,Hemiptera
1889,2501.4291381835938,95.36722564697266,2569.110092163086,114.1640396118164,6.705949635943398e-05,Hemiptera
1890,2489.3113708496094,1248.3172302246094,2500.0,1323.111343383789,6.66841515339911e-05,Hemiptera
1891,0.0,1202.1763563156128,27.581218719482422,1562.7655029296875,6.630913412664086e-05,Hemiptera
1892,1200.0,0.0,1412.3008728027344,45.102935791015625,6.621340435231104e-05,Hemiptera
1893,1600.0,2400.0,1647.8593482971191,2582.518356323242,6.594999285880476e-05,Hemiptera
1894,2087.006317138672,1715.8726959228516,2100.0,1868.7661743164062,6.591315468540415e-05,Hemiptera
1895,1600.0,1310.9003524780273,1642.077766418457,1429.8526306152344,6.525583739858121e-05,Hemiptera
1896,4601.81103515625,2649.883743286133,4608.0,2747.2505493164062,6.514939741464332e-05,Hemiptera
1897,1965.0138854980469,2476.2398681640625,2100.6094970703125,2500.0,6.446028419304639e-05,Hemiptera
1898,4221.806747436523,3213.3815307617188,4243.193740844727,3235.9473876953125,6.445733015425503e-05,Hemiptera
1899,4327.8895263671875,1943.6451416015625,4508.8636474609375,2100.0,6.441339064622298e-05,Hemiptera
1900,1200.0,1379.870132446289,1214.7340450286865,1628.7230529785156,6.43100356683135e-05,Hemiptera
1901,2800.0,3181.8306579589844,2826.5859775543213,3428.9524536132812,6.427558400901034e-05,Hemiptera
1902,2087.043487548828,2287.6102905273438,2100.0,2393.2443237304688,6.423771264962852e-05,Hemiptera
1903,2800.0,909.0116958618164,2845.1290740966797,1300.0,6.421719444915652e-05,Hemiptera
1904,480.8733215332031,1231.365608215332,524.2651977539062,1452.9704284667969,6.415671668946743e-05,Hemiptera
1905,2127.3937606811523,3274.814422607422,2431.32958984375,3300.0,6.340230174828321e-05,Hemiptera
1906,2618.691207885742,2000.0,2735.9632568359375,2013.8035383224487,6.335116631817073e-05,Hemiptera
1907,2046.5654296875,3419.764373779297,2124.1629333496094,3456.0,6.325675349216908e-05,Hemiptera
1908,2484.5972900390625,888.1526718139648,2500.0,1053.6260681152344,6.285910058068112e-05,Hemiptera
1909,3845.2206115722656,2800.0,3913.2394409179688,2813.96102142334,6.282787944655865e-05,Hemiptera
1910,4108.0,16.41526222229004,4140.936676025391,325.4889221191406,6.279098306549713e-05,Hemiptera
1911,3432.5630645751953,2476.3600463867188,3569.483673095703,2500.0,6.243178359000012e-05,Hemiptera
1912,4108,1846.9767150878906,4147.0024490356445,2052.794708251953,6.203038356034085e-05,Hemiptera
1913,1600.0,3159.4136352539062,1619.5862922668457,3407.409393310547,6.198863411555067e-05,Hemiptera
1914,3600.0,2160.112518310547,3628.203380584717,2232.4967651367188,6.193421722855419e-05,Hemiptera
1915,0.0,3285.289337158203,109.48677062988281,3299.8743896484375,6.083345942897722e-05,Hemiptera
1916,800.0,482.0382995605469,849.7146377563477,499.9887390136719,6.0635560657829046e-05,Hemiptera
1917,1612.7133483886719,2839.403350830078,1722.2242584228516,2900.0,6.043063331162557e-05,Hemiptera
1918,2085.732177734375,1481.622314453125,2100.0,1625.75830078125,6.019109423505142e-05,Hemiptera
1919,1200.0,2794.5140075683594,1230.0065937042236,2955.874221801758,5.9933805459877476e-05,Hemiptera
1920,1261.9176940917969,1374.725357055664,1300.0,1510.0024108886719,5.942065763520077e-05,Hemiptera
1921,800.0,2717.2351684570312,833.6207885742188,2984.375457763672,5.929793405812234e-05,Hemiptera
1922,3600.0,1398.609634399414,3633.223979949951,1592.2575073242188,5.925158620811999e-05,Hemiptera
1923,800.0,2051.941864013672,907.0590057373047,2100.0,5.918850001762621e-05,Hemiptera
1924,2479.4053955078125,748.6948547363281,2500.0,901.371696472168,5.9080794017063454e-05,Hemiptera
1925,885.00537109375,1973.3804321289062,900.0,2093.525924682617,5.8731842727866024e-05,Hemiptera
1926,2777.1331176757812,2458.1963500976562,2849.4140243530273,2500.0,5.833836257806979e-05,Hemiptera
1927,870.5631103515625,2800.0859767198563,899.8150939941406,2816.7191276550293,5.813172538182698e-05,Hemiptera
1928,1178.2498474121094,2060.6246032714844,1270.9901580810547,2099.9554748535156,5.766924368799664e-05,Hemiptera
1929,2806.292236328125,8.761459350585938,3327.407958984375,169.55210876464844,5.726611925638281e-05,Hemiptera
1930,400.0,2887.6992721557617,418.86105155944824,3139.6328125,5.722708738176152e-05,Hemiptera
1931,2800.0,1451.7037353515625,2838.95068359375,1604.0043334960938,5.716512896469794e-05,Hemiptera
1932,1693.9820861816406,2193.6724243164062,1700.0,2292.205047607422,5.71209893678315e-05,Hemiptera
1933,4483.77294921875,417.4684753417969,4500.0,564.3546752929688,5.7107157772406936e-05,Hemiptera
1934,1943.0612487792969,3215.5972595214844,2100.0,3302.0335693359375,5.6740846048342064e-05,Hemiptera
1935,3600.0,627.9375,3645.7869186401367,717.3683166503906,5.6501270591979846e-05,Hemiptera
1936,4060.4830627441406,3312.5392150878906,4100.0,3456.0,5.6194876378867775e-05,Hemiptera
1937,2800.0,2956.0,2819.1180362701416,3150.6947326660156,5.573770613409579e-05,Hemiptera
1938,3655.4358520507812,2956.0629276037216,3699.896728515625,2981.0313663482666,5.550147034227848e-05,Hemiptera
1939,4095.3916931152344,3181.5326232910156,4165.380664825439,3439.533477783203,5.497114761965349e-05,Hemiptera
1940,4486.765533447266,1200.0,4500.0,1340.7484741210938,5.483867789735086e-05,Hemiptera
1941,0.0,2845.49169921875,53.875160217285156,2908.5429306030273,5.4784060921519995e-05,Hemiptera
1942,2800.0,1249.074317932129,2817.264621734619,1549.642822265625,5.47320451005362e-05,Hemiptera
1943,2226.399658203125,1200.0,2293.321746826172,1214.252758026123,5.460302418214269e-05,Hemiptera
1944,3281.0072326660156,1533.3010559082031,3300.0,1621.8401794433594,5.448157389764674e-05,Hemiptera
1945,3200.0373929739,2849.5976943969727,3236.1149978637695,2949.8094787597656,5.418090950115584e-05,Hemiptera
1946,2093.3238525390625,1591.1014099121094,2100.0,1746.0942993164062,5.408391007222235e-05,Hemiptera
1947,1600.0,2216.4659423828125,1631.005609512329,2464.667755126953,5.3972577006788924e-05,Hemiptera
1948,800.0,174.07696533203125,836.3095626831055,301.9384460449219,5.382972813094966e-05,Hemiptera
1949,2071.8304138183594,468.57471466064453,2100.0,595.4751892089844,5.3760060836793855e-05,Hemiptera
1950,2000.00292211771,0.013180077075958252,2016.9098949432373,200.19369506835938,5.3124851547181606e-05,Hemiptera
1951,1052.1875305175781,1676.593505859375,1183.0697021484375,1699.8883361816406,5.3083072998560965e-05,Hemiptera
1952,4480.676177978516,1429.4421691894531,4500.0,1536.7471313476562,5.288960164762102e-05,Hemiptera
1953,834.1103782653809,2400.0,916.5538330078125,2407.710328578949,5.288783722789958e-05,Hemiptera
1954,800.0,1600.0,829.3637542724609,1867.0693969726562,5.281737321638502e-05,Hemiptera
1955,1257.9098815917969,909.0641479492188,1300.0,971.3987426757812,5.253085328149609e-05,Hemiptera
1956,3200.0,1656.8938255310059,3220.021511077881,1988.6265258789062,5.250526373856701e-05,Hemiptera
1957,2800.0,2072.3137817382812,2827.1576080322266,2341.3189392089844,5.240501559455879e-05,Hemiptera
1958,1212.8760375976562,1662.4359741210938,1299.9715881347656,1699.9954223632812,5.215543933445588e-05,Hemiptera
1959,2087.7315521240234,482.584716796875,2221.983627319336,499.8802795410156,5.1691284170374274e-05,Hemiptera
1960,2400.0070929527283,2021.9938354492188,2477.7009506225586,2125.443962097168,5.152130688657053e-05,Hemiptera
1961,1635.7732849121094,1618.3420104980469,1700.0,1713.0706787109375,5.151304867467843e-05,Hemiptera
1962,3679.3573303222656,599.7352905273438,3700.0,678.0402221679688,5.122276343172416e-05,Hemiptera
1963,3285.5541381835938,996.8905639648438,3300.0,1095.9939575195312,5.104886804474518e-05,Hemiptera
1964,2887.7422485351562,623.0744323730469,2900.0,728.6969299316406,5.0989514420507476e-05,Hemiptera
1965,2062.9588012695312,2839.3822174072266,2100.0,2997.9212799072266,5.07698132423684e-05,Hemiptera
1966,854.8223571777344,386.26702880859375,900.0,541.8417205810547,5.07526274304837e-05,Hemiptera
1967,1600.0998854637146,2060.6197509765625,1648.6754188537598,2099.9742431640625,5.0640803237911314e-05,Hemiptera
1968,785.3740844726562,875.0054016113281,990.3067169189453,900.0,5.0626367738004774e-05,Hemiptera
1969,1450.6236724853516,3439.592498779297,1603.0320129394531,3456.0,5.054556459072046e-05,Hemiptera
1970,2039.6334533691406,2847.0983276367188,2119.969268798828,2899.9898071289062,5.005366983823478e-05,Hemiptera
1971,400.0,480.665771484375,525.6850738525391,499.9780578613281,4.988507498637773e-05,Hemiptera
1972,2071.2322692871094,880.1667175292969,2191.300018310547,899.9845886230469,4.9815520469564945e-05,Hemiptera
1973,3420.3902740478516,2486.9238891601562,3481.705047607422,2499.864044189453,4.951317168888636e-05,Hemiptera
1974,2504.132652282715,400.0,2610.1419372558594,417.7465229034424,4.9475223931949586e-05,Hemiptera
1975,1386.4532318115234,714.7935485839844,1450.4466094970703,763.1453552246094,4.945470573147759e-05,Hemiptera
1976,400.0,111.5203628540039,419.2860927581787,368.4192810058594,4.9341830163029954e-05,Hemiptera
1977,2059.5924377441406,1833.9436950683594,2099.769012451172,1908.603515625,4.933459058520384e-05,Hemiptera
1978,0.0,2077.867401123047,101.59320831298828,2100.0,4.932842421112582e-05,Hemiptera
1979,1562.3480834960938,2480.577606201172,1659.9968185424805,2500.0,4.900477142655291e-05,Hemiptera
1980,3680.6625366210938,239.2728271484375,3700.0,380.8015441894531,4.8844882257981226e-05,Hemiptera
1981,1600.0,2471.0235595703125,1625.8280696868896,2724.6768493652344,4.878301115240902e-05,Hemiptera
1982,2093.9519958496094,2343.932403564453,2100.0,2411.2694702148438,4.8738605983089656e-05,Hemiptera
1983,4469.720520019531,2862.26025390625,4553.308776855469,2900.0,4.8434198106406257e-05,Hemiptera
1984,2842.8381958007812,415.4669761657715,2900.0,506.94622802734375,4.843129136133939e-05,Hemiptera
1985,2049.0537719726562,800,2100.0,808.8155069351196,4.7992220061132684e-05,Hemiptera
1986,800.0,1725.1896362304688,817.5064849853516,2037.8538208007812,4.7957768401829526e-05,Hemiptera
1987,3987.813232421875,400.0,4038.1360473632812,604.3524322509766,4.791301762452349e-05,Hemiptera
1988,3237.594093322754,3064.8828125,3350.4312133789062,3187.26025390625,4.7908357373671606e-05,Hemiptera
1989,2000.0,874.7541885375977,2041.2128639221191,1128.9360046386719,4.7866065870039165e-05,Hemiptera
1990,800.0,2400.5049347877502,818.9579105377197,2716.2806396484375,4.768942380906083e-05,Hemiptera
1991,2083.6071166992188,694.8166809082031,2100.0,790.57275390625,4.7527435526717454e-05,Hemiptera
1992,3614.059539794922,380.2599792480469,3700.0,512.940788269043,4.736450136988424e-05,Hemiptera
1993,2092.2156677246094,1071.3452453613281,2100.0,1215.5577087402344,4.735149923362769e-05,Hemiptera
1994,1200.0,425.72383880615234,1213.2181272506714,508.1514358520508,4.7345580242108554e-05,Hemiptera
1995,2920.109649658203,1600.0,3161.1273803710938,1686.3365097045898,4.733804235002026e-05,Hemiptera
1996,400.0,907.6853256225586,432.1152763366699,1170.1957702636719,4.731177614303306e-05,Hemiptera
1997,800.0092279165983,1600.0,836.2756614685059,1689.4078216552734,4.730762884719297e-05,Hemiptera
1998,2800.0,1146.8696899414062,2817.3256549835205,1399.4202423095703,4.722298035630956e-05,Hemiptera
1999,2000.0109732151031,2280.079803466797,2042.6806335449219,2359.355987548828,4.704359162133187e-05,Hemiptera
2000,1076.8124084472656,2088.244384765625,1182.9891662597656,2100.0,4.702627848018892e-05,Hemiptera
2001,877.4115600585938,1034.1737670898438,900.0,1177.8399963378906,4.676421667682007e-05,Hemiptera
2002,2886.8951416015625,247.18580627441406,2900.0,397.7594909667969,4.6706682041985914e-05,Hemiptera
2003,1659.8086853027344,2167.377182006836,1700.0,2190.5545806884766,4.662088394979946e-05,Hemiptera
2004,3686.3634033203125,129.11782836914062,3700.0,228.38897705078125,4.637912206817418e-05,Hemiptera
2005,0.0,326.1103515625,75.62472534179688,528.6604614257812,4.633133357856423e-05,Hemiptera
2006,2000.0,1904.2886352539062,2049.6521339416504,2215.882843017578,4.621408515959047e-05,Hemiptera
2007,0.0,2461.0698852539062,91.94412231445312,2500.0,4.601048931363039e-05,Hemiptera
2008,850.0012512207031,2134.639114379883,900.0,2274.410430908203,4.585595161188394e-05,Hemiptera
2009,866.5697937011719,391.4889831542969,900.0,449.6842155456543,4.535719199338928e-05,Hemiptera
