,xmin,ymin,xmax,ymax,conf,class
106,800.2623960375786,3181.3228607177734,824.9824504852295,3274.8353881835938,2.5798748538363725e-05,Brachycera
107,4093.6336975097656,139.09344482421875,4100.0,225.9215850830078,2.47643420152599e-05,Brachycera
108,3987.3804626464844,596.4269256591797,4006.095458984375,611.2837371826172,2.4672150175319985e-05,Brachycera
109,2400.001224130392,3222.088348388672,2409.5543928146362,3320.3446350097656,2.4596854927949607e-05,Brachycera
110,2493.0598754882812,1200,2500.0,1257.6058807373047,2.4551483875256963e-05,Brachycera
111,4494.910247802734,2483.793258666992,4500.0,2554.579299926758,2.4230541384895332e-05,Brachycera
112,4600.656707763672,2800,4607.948791503906,2824.6656703948975,2.1603125787805766e-05,Brachycera
113,2893.5433349609375,1109.8886413574219,2900.0,1166.4472961425781,2.1082603780087084e-05,Brachycera
114,2892.6270446777344,1600,2899.9791259765625,1636.5434455871582,2.059413782262709e-05,Brachycera
115,1694.0488891601562,3004.5926055908203,1700.0,3080.9956665039062,2.0543491700664163e-05,Brachycera
116,800,3029.6191482543945,805.8364810943604,3102.1485443115234,2.0294091882533394e-05,Brachycera
117,1600.0106565654278,1040.786361694336,1624.4558925628662,1123.7896118164062,1.9905844965251163e-05,Brachycera
118,3694.5758666992188,1958.1820373535156,3700.0,2000.9812927246094,1.9388833607081324e-05,Brachycera
119,3600,1720.855972290039,3606.6072492599487,1782.1125793457031,1.8411732526146807e-05,Brachycera
120,491.48297119140625,1200.0,500.0,1277.3163681030273,1.8256750990985893e-05,Brachycera
121,2094.2376098632812,897.434928894043,2100.0,954.3845672607422,1.7932707123691216e-05,Brachycera
122,4324.075729370117,2893.1419982910156,4356.864395141602,2900.0,1.6618090739939362e-05,Brachycera
123,800.9114295244217,2644.4925842285156,853.179443359375,2705.759521484375,1.6597676221863367e-05,Brachycera
124,1498.4833679199219,1680.1006546020508,1515.1094360351562,1693.351806640625,1.4698612176289316e-05,Brachycera
125,893.44921875,3141.929183959961,900.0,3220.7506713867188,1.4693820048705675e-05,Brachycera
126,3371.967987060547,2520.471061706543,3424.0650177001953,2560.1104431152344,1.3548155038733967e-05,Brachycera
127,1293.6728820800781,461.8840217590332,1300.0,520.3685531616211,1.3479823792295065e-05,Brachycera
128,4602.573211669922,2350.408416748047,4608.0,2398.7171630859375,1.2923803296871483e-05,Brachycera
129,2530.8441619873047,1436.0925598144531,2557.7581634521484,1457.9944458007812,1.2571204933919944e-05,Brachycera
130,3549.6924743652344,1370.451171875,3608.676300048828,1408.464859008789,9.538812264509033e-06,Brachycera
131,3693.3663330078125,1911.2084045410156,3700.0,1952.9789123535156,8.961052117228974e-06,Brachycera
132,800.0010579824448,2844.3817596435547,807.5716691017151,2943.930389404297,8.904393325792626e-06,Brachycera
133,2312.9073791503906,1127.1041870117188,2356.160675048828,1171.0274658203125,8.62796059664106e-06,Brachycera
134,4000.2369821071625,765.2471618652344,4042.457042694092,839.8729248046875,8.546761819161475e-06,Brachycera
135,4602.526763916016,559.5753479003906,4608.0,626.4533081054688,8.404585969401523e-06,Brachycera
136,2800.9135477542877,488.7668151855469,2824.1226844787598,538.5160522460938,8.341439752257429e-06,Brachycera
137,800.0064596533775,1856.4070129394531,806.4716801643372,1912.1860961914062,8.318252184835728e-06,Brachycera
138,2893.8087463378906,66.294189453125,2900.0,166.07064819335938,8.213708497351035e-06,Brachycera
139,1600,1603.6194801330566,1607.842318534851,1686.4255447387695,8.053068995650392e-06,Brachycera
140,3601.1380507946014,3295.2628173828125,3623.7956199645996,3367.0064086914062,7.832139999663923e-06,Brachycera
141,4000,1363.218734741211,4006.504107952118,1421.4633483886719,7.761057531752158e-06,Brachycera
142,4000.242304801941,2777.496856689453,4023.740520477295,2825.333740234375,7.677812391193584e-06,Brachycera
143,4439.792205810547,3423.4396362304688,4499.584533691406,3455.7449951171875,7.627353170391871e-06,Brachycera
144,4494.657409667969,2049.130630493164,4500.0,2119.007637023926,7.346806341956835e-06,Brachycera
145,4000,2610.6014251708984,4013.910843849182,2684.62060546875,7.264275154739153e-06,Brachycera
146,494.0472106933594,3124.0885314941406,500.0,3181.8473205566406,7.083633136062417e-06,Brachycera
147,1600.0691086053848,2309.9771118164062,1646.772548675537,2381.0374755859375,6.4289747570001055e-06,Brachycera
148,4492.3453369140625,1600,4499.992095947266,1640.7776565551758,6.206002126418753e-06,Brachycera
149,1600.372964143753,588.2835540771484,1628.0745029449463,657.1385498046875,5.8317978073318955e-06,Brachycera
150,400.0014662742615,1674.5869598388672,407.4743733406067,1768.0379333496094,5.56336772206123e-06,Brachycera
151,400.04321224987507,823.423583984375,406.2067437171936,895.2000732421875,5.450261141959345e-06,Brachycera
152,282.77886962890625,1294.2437133789062,320.6388854980469,1300.0,5.357489953894401e-06,Brachycera
153,3693.8289794921875,299.4847717285156,3700.0,339.8808898925781,5.22611799169681e-06,Brachycera
154,4492.949188232422,0,4500.0,39.07295608520508,5.152498943061801e-06,Brachycera
155,3693.1383056640625,876.1723175048828,3700.0,924.5515213012695,5.074669388704933e-06,Brachycera
156,4481.7799072265625,96.62661743164062,4504.676483154297,109.7950210571289,4.716640432889108e-06,Brachycera
157,400,1971.8879699707031,406.3379011154175,2054.171844482422,4.708909727924038e-06,Brachycera
158,3362.5453033447266,1691.4559783935547,3428.7835540771484,1729.4006805419922,4.679913217842113e-06,Brachycera
159,3344.8433837890625,98.48693084716797,3388.916015625,125.3906021118164,4.543460818240419e-06,Brachycera
160,4129.562101364136,2315.081268310547,4143.704792022705,2329.403106689453,4.1927291931642685e-06,Brachycera
161,703.6688232421875,63.441612243652344,750.4995727539062,110.62623596191406,3.1089098229131196e-06,Brachycera
162,3552.1051025390625,2922.1491317749023,3574.975067138672,2937.2503051757812,2.654408945090836e-06,Brachycera
163,3274.997398376465,3292.232940673828,3323.8055572509766,3299.9744873046875,2.0596494323399384e-06,Brachycera
164,3267.0700073242188,3058.014091491699,3300.0,3299.3936462402344,0.04423315078020096,Coleoptera
165,4008.376708984375,1694.1632080078125,4323.4873046875,2402.406494140625,0.03826858475804329,Coleoptera
166,4081.942657470703,1899.5400085449219,4178.213912963867,2034.2865600585938,0.008649425581097603,Coleoptera
167,1001.5204925537109,2000.0,1101.6087951660156,2021.1411800384521,0.003309160703793168,Coleoptera
168,4000,320.34014892578125,4006.9238781929016,394.2008972167969,0.001094336505047977,Coleoptera
169,2845.4872245788574,2400.037060678005,2920.423629760742,2412.6001300811768,0.0008949728799052536,Coleoptera
170,686.0899963378906,2272.8063049316406,738.2747802734375,2316.9393920898438,0.0007217732490971684,Coleoptera
171,2270.7881469726562,1600.033986568451,2400.19140625,1613.9477882385254,0.000673842616379261,Coleoptera
172,0.0,0.0,73.11544799804688,38.853614807128906,0.000636290991678834,Coleoptera
173,4000.0044740736485,3319.473175048828,4008.8091592788696,3428.0407104492188,0.0004387370136100799,Coleoptera
174,800.0046506524086,564.0334625244141,827.1940765380859,652.6100463867188,0.00041034200694411993,Coleoptera
175,0.005888938903808594,371.57464599609375,57.11113357543945,519.866584777832,0.00040352134965360165,Coleoptera
176,3600.0085681676865,3332.764190673828,3656.2687377929688,3455.9382934570312,0.0003984570794273168,Coleoptera
177,3759.445053100586,1200.0546522438526,3843.3269958496094,1211.6870794296265,0.0002937383542302996,Coleoptera
178,620.6694641113281,1600.0902384519577,703.2402038574219,1612.2295398712158,0.0002859295636881143,Coleoptera
179,1600.0,2063.446403503418,1639.0133209228516,2173.139907836914,0.00025250911130569875,Coleoptera
180,4099.931640625,0.0,4608.0,261.23992919921875,0.00024682728690095246,Coleoptera
181,4357.94775390625,567.7017822265625,4608.0,1639.0638046264648,0.00020896377100143582,Coleoptera
182,4602.611083984375,2754.0365295410156,4608.0,2820.6382751464844,0.00020644943288061768,Coleoptera
183,512.2251129150391,800.0349134206772,590.1969299316406,812.5716094970703,0.0001854194124462083,Coleoptera
184,2162.160614013672,2400,2237.424285888672,2411.8304510116577,0.000182430274435319,Coleoptera
185,4599.318603515625,3085.717971801758,4608.0,3175.488479614258,0.00018235495372209698,Coleoptera
186,0.03210306167602539,352.392822265625,30.472082138061523,453.4822082519531,0.00017905732966028154,Coleoptera
187,1200.2038031816483,1192.3237609863281,1243.9570503234863,1269.9622192382812,0.00017777275934349746,Coleoptera
188,1200.1412570476532,129.49166870117188,1227.7587928771973,205.99093627929688,0.00015762717521283776,Coleoptera
189,1463.3747253417969,1682.9775390625,1538.0199584960938,1700.0,0.00015516883286181837,Coleoptera
190,3207.0186157226562,1200.0149451196194,3293.021728515625,1212.2721452713013,0.00013296988618094474,Coleoptera
191,4086.3695678710938,1656.5905456542969,4100.0,1699.8506164550781,0.0001286003243876621,Coleoptera
192,2059.1937675476074,2000.0466704368591,2148.645034790039,2014.0082597732544,0.0001206467641168274,Coleoptera
193,400.12027323246,2821.2439575195312,427.7321243286133,2900.0,0.00011929059110116214,Coleoptera
194,2059.3589782714844,1635.7772827148438,2100.0,1699.845703125,0.00011878197256010026,Coleoptera
195,660.7604064941406,2400.0,751.5209350585938,2431.5566596984863,0.0001174378048744984,Coleoptera
196,531.2224884033203,2956.0199444592,618.5221710205078,2968.4098052978516,0.00011728873505489901,Coleoptera
197,4524.438385009766,2956.0,4608.0,2977.6692123413086,0.00011224780610064045,Coleoptera
198,4602.36865234375,2956.105196237564,4608.0,2997.688190460205,0.00011177580745425075,Coleoptera
199,925.9667129516602,2800.05891174078,1024.7201690673828,2813.6257305145264,0.00011094825458712876,Coleoptera
200,1787.8250122070312,2400.00402033329,1902.9403076171875,2412.5471086502075,0.00010766265040729195,Coleoptera
201,3200.0093020498753,1598.6929931640625,3234.863151550293,1683.1372375488281,0.00010525668767513707,Coleoptera
202,3200.012942403555,3321.4784545898438,3225.83003616333,3426.913116455078,0.00010446036321809515,Coleoptera
203,2400.1511335372925,1605.4078102111816,2440.257255554199,1703.6211013793945,0.00010112974268849939,Coleoptera
204,4146.88570022583,1397.591537475586,4224.3230056762695,1463.6105651855469,9.890664659906179e-05,Coleoptera
205,3200.012393295765,1145.4758605957031,3224.1896533966064,1229.9371643066406,9.777906961971894e-05,Coleoptera
206,1600.1300364732742,3206.221954345703,1648.3791275024414,3368.643524169922,9.715180931380019e-05,Coleoptera
207,4601.0963134765625,2505.9441299438477,4608.0,2601.7420349121094,9.070192027138546e-05,Coleoptera
208,1831.2047271728516,1600.0160783529282,1960.4658508300781,1618.155101776123,9.043996396940202e-05,Coleoptera
209,606.9723205566406,2000.0081241130829,680.7608032226562,2013.651442527771,8.995048847282305e-05,Coleoptera
210,4124.935935974121,1444.9873962402344,4186.709259033203,1512.8451843261719,8.940857514971867e-05,Coleoptera
211,400.0292658805847,590.5468444824219,429.6231498718262,708.3998718261719,8.837199857225642e-05,Coleoptera
212,164.68820190429688,0.008430331945419312,237.72378540039062,13.921056747436523,8.531500498065725e-05,Coleoptera
213,2845.1116104125977,1200.047168135643,2907.478073120117,1211.600284576416,8.482413977617398e-05,Coleoptera
214,400.2426743507385,518.2531814575195,431.0349521636963,619.2394714355469,7.975609332788736e-05,Coleoptera
215,2800.2561271190643,143.1488800048828,2840.4044227600098,234.8285675048828,7.757412095088512e-05,Coleoptera
216,1200.1333057880402,1873.6287231445312,1232.2628746032715,1948.2662963867188,7.563980034319684e-05,Coleoptera
217,2400.1511842012405,408.1341857910156,2446.5918197631836,499.8057861328125,7.453106809407473e-05,Coleoptera
218,1100.0578002929688,400.0298537313938,1201.9601745605469,411.4097595214844,7.402398478006944e-05,Coleoptera
219,3600.315046310425,1730.776840209961,3639.0360565185547,1819.1260070800781,7.082462252583355e-05,Coleoptera
220,4299.416519165039,2000.0,4370.686767578125,2052.5420532226562,6.950055831111968e-05,Coleoptera
221,3056.4520874023438,1600.0,3161.1166076660156,1612.8044109344482,6.893232057336718e-05,Coleoptera
222,800.0889241695404,3313.3297424316406,850.4500503540039,3426.2940979003906,6.872458470752463e-05,Coleoptera
223,2310.5062561035156,400.0,2432.0236206054688,414.5082015991211,6.818753172410652e-05,Coleoptera
224,1600.2681910991669,3311.625213623047,1629.939323425293,3445.7664489746094,6.706282147206366e-05,Coleoptera
225,4563.3421630859375,2442.7242431640625,4608.0,2508.9926986694336,6.431843939935789e-05,Coleoptera
226,3693.6377563476562,2374.1411743164062,3700.0,2457.5942764282227,6.390069756889716e-05,Coleoptera
227,3743.9537353515625,1706.3882675170898,3794.480255126953,1756.8447875976562,6.371158815454692e-05,Coleoptera
228,2400.0958383083344,266.3490905761719,2437.106777191162,351.8857116699219,6.217772897798568e-05,Coleoptera
229,2400.2499878406525,2591.7860107421875,2431.699842453003,2654.653076171875,6.183289224281907e-05,Coleoptera
230,0.1682877540588379,819.6944770812988,42.58697509765625,900.0,6.025713446433656e-05,Coleoptera
231,2472.44384765625,2800.0,2596.533920288086,2821.2201080322266,5.9647463785950094e-05,Coleoptera
232,3024.0270080566406,400.01946836709976,3116.0437927246094,413.48175716400146,5.895158392377198e-05,Coleoptera
233,1600.166243314743,1747.1501159667969,1633.607521057129,1822.1602172851562,5.8612666180124506e-05,Coleoptera
234,1337.0978393554688,400.009286403656,1420.3402099609375,413.2012004852295,5.8456818806007504e-05,Coleoptera
235,1788.288330078125,2000.0603780150414,1861.8912048339844,2013.2413730621338,5.6258733820868656e-05,Coleoptera
236,800.3478795289993,3206.796630859375,826.4062099456787,3301.614990234375,5.612804307020269e-05,Coleoptera
237,0.03427863121032715,3172.7081604003906,45.56293487548828,3279.9107055664062,5.428543227026239e-05,Coleoptera
238,800.0769525766373,638.0918579101562,846.4923248291016,718.1064453125,5.300709744915366e-05,Coleoptera
239,494.4038391113281,1214.837426185608,500.0,1282.3395690917969,5.297056122799404e-05,Coleoptera
240,1600.128448009491,3183.5838928222656,1642.9638671875,3285.9656372070312,5.255244832369499e-05,Coleoptera
241,1294.0896301269531,1200.0873729586601,1379.7228546142578,1213.0318059921265,5.145045724930242e-05,Coleoptera
242,400.4565507173538,2964.7704544067383,433.27371978759766,3037.38232421875,5.100877388031222e-05,Coleoptera
243,2000.1989841461182,3186.859619140625,2043.2022819519043,3298.063995361328,5.038679591962136e-05,Coleoptera
244,2548.7572021484375,2000.0061839818954,2637.1216735839844,2012.686866760254,5.014597263652831e-05,Coleoptera
245,400.0,239.575927734375,442.6531791687012,374.01470947265625,4.9573081923881546e-05,Coleoptera
246,966.2396392822266,2956.052624940872,1031.7957458496094,2968.862995147705,4.9438673158874735e-05,Coleoptera
247,4000.0150695443153,616.9149932861328,4006.6088767051697,675.4444580078125,4.858208558289334e-05,Coleoptera
248,4000.109502673149,933.5277557373047,4044.35245513916,1031.5292053222656,4.7956167691154405e-05,Coleoptera
249,1499.9347229003906,2956.0474482774734,1607.1684875488281,2969.1387996673584,4.788807564182207e-05,Coleoptera
250,2820.7677841186523,2800.0688418745995,2906.9274673461914,2812.83589553833,4.78185284009669e-05,Coleoptera
251,2666.8358764648438,2800.0090919435024,2775.515380859375,2822.329652786255,4.704116872744635e-05,Coleoptera
252,144.103271484375,400.0,210.36962890625,405.9400634765625,4.65442099084612e-05,Coleoptera
253,2400.0279933214188,1110.5403442382812,2407.342061519623,1190.54541015625,4.6185054088709876e-05,Coleoptera
254,708.2502746582031,800.0485196709633,799.0104675292969,812.9777507781982,4.558975706459023e-05,Coleoptera
255,1148.4801635742188,400.10769069194794,1247.9693298339844,413.5570945739746,4.466807877179235e-05,Coleoptera
256,1600.1453459262848,2059.2760009765625,1640.4004173278809,2099.9898986816406,4.4558059016708285e-05,Coleoptera
257,3228.0545806884766,1600.0679649412632,3292.44295501709,1612.310091972351,4.3706895667128265e-05,Coleoptera
258,2616.934112548828,2400.0,2724.7530517578125,2427.505325317383,4.350853123469278e-05,Coleoptera
259,1090.9581298828125,1200.0295966863632,1179.3262329101562,1213.526720046997,4.129268927499652e-05,Coleoptera
260,800.0212222337723,2688.572509765625,850.0924110412598,2782.3074951171875,4.067475310876034e-05,Coleoptera
261,2398.1064453125,1200.0140070915222,2498.5441284179688,1215.5097742080688,4.0561029891250655e-05,Coleoptera
262,3236.9594917297363,2468.286895751953,3300.0,2499.9978942871094,3.968779492424801e-05,Coleoptera
263,1200.0796288251877,2662.9407958984375,1231.4699897766113,2730.8138427734375,3.9556533010909334e-05,Coleoptera
264,4494.000244140625,364.7979736328125,4500.0,473.02874755859375,3.885926344082691e-05,Coleoptera
265,2400.143751502037,724.26513671875,2426.1312522888184,794.8218688964844,3.809115514741279e-05,Coleoptera
266,4601.969390869141,2263.6087951660156,4608.0,2348.434112548828,3.768439273699187e-05,Coleoptera
267,3693.3917846679688,2072.0929794311523,3700.0,2152.281494140625,3.7353969673858956e-05,Coleoptera
268,1475.3167419433594,800.0671565532684,1557.1084594726562,813.3432416915894,3.716380524565466e-05,Coleoptera
269,1200.142365694046,2140.774124145508,1232.7598571777344,2198.525360107422,3.681859016069211e-05,Coleoptera
270,4472.665283203125,0.012428686022758484,4559.418212890625,6.203290939331055,3.659152935142629e-05,Coleoptera
271,1600.2816051244736,1600,1635.8810195922852,1664.275993347168,3.645144897745922e-05,Coleoptera
272,4108.3139317035675,221.56118774414062,4146.719982147217,312.1324157714844,3.636291148723103e-05,Coleoptera
273,2800.065490603447,1095.9470825195312,2832.0062828063965,1187.4522705078125,3.602500510169193e-05,Coleoptera
274,1770.514663696289,1200.0459536910057,1852.49462890625,1212.8758087158203,3.590266715036705e-05,Coleoptera
