,xmin,ymin,xmax,ymax,conf,class
33,2184.323287963867,2190.604965209961,2311.6768493652344,2336.9078063964844,3.837964322883636e-05,Araneae
34,400.12409687042236,2800.0,552.6364135742188,3173.4869995117188,3.1358638807432726e-05,Araneae
35,2800.158214569092,400,2937.1290740966797,538.806396484375,3.085067874053493e-05,Araneae
36,1874.8865051269531,956.0524597167969,1993.2293395996094,1044.7118225097656,2.9370914489845745e-05,Araneae
37,2800.0,2371.052520751953,3044.3666229248047,2500.0,2.096935349982232e-05,Araneae
38,400.22690296173096,2000,537.3768768310547,2375.7994995117188,1.9879495084751397e-05,Araneae
39,1404.3544311523438,834.1437110900879,1656.6326599121094,961.8036041259766,1.9755272660404444e-05,Araneae
40,1600.0,1982.5707092285156,1771.024658203125,2127.8740615844727,1.7755084627424367e-05,Araneae
41,1600.081044435501,2073.3692626953125,1685.7594146728516,2483.0115661621094,1.643935866013635e-05,Araneae
42,4500.343231201172,454.34370040893555,4607.395263671875,688.6632080078125,1.6332052837242372e-05,Araneae
43,3600.0,1200.0,3744.0972747802734,1328.4912414550781,1.5480432921322063e-05,Araneae
44,1707.641242980957,2734.115509033203,1864.6504516601562,2819.0625610351562,1.473894008086063e-05,Araneae
45,2168.134063720703,561.5225524902344,2348.09423828125,633.6592254638672,1.4301220289780758e-05,Araneae
46,472.6467590332031,608.4236602783203,500.0,890.1072387695312,1.2319491361267865e-05,Araneae
47,1200.0,2400.0,1471.70556640625,2448.3617210388184,1.2230221727804746e-05,Araneae
48,2800.4558801651,3167.9301147460938,2967.484573364258,3300.0,1.0992133866238873e-05,Araneae
49,912.8161926269531,400.1086503267288,1209.3184814453125,442.72089767456055,9.918328032654244e-06,Araneae
50,2400.2840995788574,3143.2098388671875,2532.75634765625,3299.9642333984375,9.68291988101555e-06,Araneae
51,3918.8174438476562,3206.1749572753906,4182.056427001953,3351.1727294921875,9.646365469961893e-06,Araneae
52,353.71392822265625,3292.25732421875,437.343017578125,3300.0,9.290341949963477e-06,Araneae
53,400.0,751.0319213867188,550.5325469970703,946.4412689208984,8.1911184679484e-06,Araneae
54,3541.072021484375,1574.64208984375,3738.1473236083984,1700.0,7.931440450192895e-06,Araneae
55,3102.3663940429688,1600.0,3356.0059509277344,1679.0186386108398,7.5138750617043115e-06,Araneae
56,400.0,2400.0,573.8213348388672,2546.1868743896484,7.506998372264206e-06,Araneae
57,1600.0,341.5899658203125,1772.4906616210938,500.0,7.47571311876527e-06,Araneae
58,140.83786010742188,456.9443664550781,443.7921142578125,500.0,7.430996447510552e-06,Araneae
59,2050.81787109375,2137.469039916992,2090.726287841797,2324.3406677246094,7.363191798503976e-06,Araneae
60,4500.0894775390625,1321.35009765625,4596.909912109375,1553.9572143554688,7.197104423539713e-06,Araneae
61,2265.1896057128906,3236.9742431640625,2499.642364501953,3299.0997314453125,7.061024916765746e-06,Araneae
62,3314.9208984375,1200.003120303154,3575.7572021484375,1241.2680549621582,6.998790468060179e-06,Araneae
63,2400,2400.267469882965,2537.7689666748047,2571.348342895508,6.728875632688869e-06,Araneae
64,461.76605224609375,3291.9342041015625,568.0272521972656,3300.0,6.574927283509169e-06,Araneae
65,1924.6222534179688,0,2100.0,86.95709991455078,6.561127975146519e-06,Araneae
66,2091.533332824707,503.53560638427734,2143.875930786133,658.6792602539062,6.308260708465241e-06,Araneae
67,1125.1610107421875,3393.5316772460938,1300.0,3456.0,6.202682925504632e-06,Araneae
68,400,2881.0965881347656,642.3100433349609,2899.8409729003906,5.908356797590386e-06,Araneae
69,2673.371368408203,2456.548828125,2900.0,2500.0,5.594647063844604e-06,Araneae
70,3774.072021484375,400,3979.15283203125,456.3188781738281,5.039607458456885e-06,Araneae
71,2400,1269.9210510253906,2600.531051635742,1299.88037109375,4.832522336073453e-06,Araneae
72,2122.291473388672,878.6358947753906,2377.5619506835938,899.6615295410156,4.810350674233632e-06,Araneae
73,4172.8519287109375,1662.6778259277344,4450.229248046875,1699.9272766113281,4.7345724851766136e-06,Araneae
74,3200,642.3044128417969,3351.2850952148438,727.1067504882812,4.589264335663756e-06,Araneae
75,6.724882125854492,1725.5763778686523,124.95403289794922,1805.779312133789,4.328960585553432e-06,Araneae
76,2000,973.4625396728516,2208.208709716797,1000.2574920654297,4.09390258937492e-06,Araneae
77,1482.3732299804688,1200,1694.6235656738281,1281.1758728027344,3.784307182286284e-06,Araneae
78,1200.2887725830078,2800,1334.2208404541016,2950.3922729492188,3.717949311976554e-06,Araneae
79,1200,1200.5786418914795,1354.4709014892578,1286.2757110595703,3.3921028261829633e-06,Araneae
80,2729.804473876953,292.16204833984375,2869.737060546875,357.5543518066406,3.382644081284525e-06,Araneae
81,282.6666564941406,3288.0728149414062,356.7711486816406,3300.0,3.3621063266764395e-06,Araneae
82,2181.743637084961,608.4542236328125,2295.5198364257812,642.4803771972656,3.316544280096423e-06,Araneae
83,1200.2307057380676,1568.1563720703125,1337.0543975830078,1700.0,3.2912244023464154e-06,Araneae
84,0,2832.0003051757812,423.236572265625,3267.0420532226562,2.9966665806568926e-06,Araneae
85,534.8305511474609,3292.783935546875,596.6310272216797,3300.0,2.3602483452123124e-06,Araneae
86,2338.4000854492188,106.40790557861328,2434.9928283691406,154.4912567138672,0.9244308471679688,Brachycera
87,2953.718048095703,161.90774536132812,2974.926040649414,191.8566436767578,0.9084828495979309,Brachycera
88,2035.539436340332,3186.8643493652344,2111.913787841797,3298.021026611328,0.8610321283340454,Brachycera
89,3869.407470703125,365.92645263671875,3932.53857421875,444.4058532714844,0.6768028736114502,Brachycera
90,1983.3315734863281,3246.7489318847656,2047.4528198242188,3295.226287841797,0.5728893876075745,Brachycera
91,3965.1630859375,2577.22607421875,4035.728759765625,2667.411376953125,0.29167234897613525,Brachycera
92,2695.723876953125,2678.94091796875,2821.77880859375,2822.62451171875,0.25651809573173523,Brachycera
93,3572.394287109375,2680.600341796875,3699.62744140625,2843.043212890625,0.20855318009853363,Brachycera
94,414.16961669921875,1503.8626098632812,490.8660583496094,1589.723876953125,0.03146497905254364,Brachycera
95,2092.4810485839844,518.2320098876953,2100.0,578.6731719970703,0.03026879020035267,Brachycera
96,3677.234130859375,2914.5615234375,3763.50732421875,2977.03955078125,0.029963433742523193,Brachycera
97,4088.283447265625,662.6014099121094,4100.0,799.546142578125,0.024059675633907318,Brachycera
98,38.414058685302734,800.0200800597668,78.12670135498047,810.903980255127,0.008693897165358067,Brachycera
99,1514.3975219726562,1740.6734161376953,1542.669677734375,1783.0619049072266,0.006471272557973862,Brachycera
100,860.068603515625,2232.266571044922,899.9480285644531,2305.9283752441406,0.0030976496636867523,Brachycera
101,3692.8001403808594,59.831787109375,3700.0,130.0561065673828,0.0030085965991020203,Brachycera
102,893.1412658691406,537.7596893310547,900.0,628.4787445068359,0.002566429553553462,Brachycera
103,3603.9794921875,283.28118896484375,3685.5517578125,363.4958801269531,0.0014708751114085317,Brachycera
104,800.0,1862.6126708984375,820.0978851318359,1989.60986328125,0.0010294517269358039,Brachycera
105,1200,481.6314697265625,1208.5444087982178,590.4490203857422,0.0008982426370494068,Brachycera
106,2087.4378051757812,34.986331939697266,2100.0,79.41138458251953,0.0007467168034054339,Brachycera
107,3564.859130859375,3139.6728515625,3720.40087890625,3232.827667236328,0.0007187623996287584,Brachycera
108,3926.9540405273438,1129.0722961425781,3980.7470703125,1194.8671264648438,0.0006770980544388294,Brachycera
109,3672.976593017578,3109.9248962402344,3699.9800720214844,3198.7769470214844,0.0006052035605534911,Brachycera
110,4093.7421875,970.8538055419922,4100.0,1039.3607177734375,0.0005113817169331014,Brachycera
111,4093.7236938476562,2341.742218017578,4100.0,2441.5934448242188,0.000493416388053447,Brachycera
112,2400.0,2171.0884399414062,2413.058225631714,2238.5580139160156,0.00048626208445057273,Brachycera
113,4600.1434326171875,3402.045166015625,4608.0,3456.0,0.0004846349183935672,Brachycera
114,4000.002898275852,787.2696228027344,4009.2873125076294,877.4896621704102,0.00042762490920722485,Brachycera
115,3635.30419921875,570.1709594726562,3726.884033203125,659.9918823242188,0.00039011507760733366,Brachycera
116,4094.209014892578,0,4100.0,56.67716979980469,0.00038594918441958725,Brachycera
117,874.9834060668945,2767.56494140625,1124.0203857421875,2983.166748046875,0.0003857959236484021,Brachycera
118,2998.883987426758,184.77279663085938,3017.903060913086,198.2756805419922,0.00035838401527144015,Brachycera
119,4094.730987548828,1439.1485748291016,4100.0,1502.7644653320312,0.00035531038884073496,Brachycera
120,493.95904541015625,0.0,500.0,57.862770080566406,0.0003198289778083563,Brachycera
121,3190.754425048828,88.34199523925781,3246.939052581787,200.81935119628906,0.0003126301453448832,Brachycera
122,873.0354309082031,3160.6963500976562,918.1109771728516,3226.9418334960938,0.0002591730444692075,Brachycera
123,4000.007016211748,875.857177734375,4006.749948978424,962.3746185302734,0.00020965066505596042,Brachycera
124,4602.505798339844,207.6610107421875,4608.0,253.03073120117188,0.0002088243345497176,Brachycera
125,493.462646484375,1262.2116088867188,500.0,1310.7129440307617,0.00019086265820078552,Brachycera
126,3600,1781.0010375976562,3607.627110004425,1866.8962097167969,0.00018534198170527816,Brachycera
127,2893.796630859375,1743.4453735351562,2900.0,1815.8041534423828,0.00015555223217234015,Brachycera
128,2382.8087463378906,2094.0945739746094,2413.7454528808594,2100.0,0.0001548424770589918,Brachycera
129,2066.8118743896484,2400.0,2167.0778198242188,2410.456955909729,0.0001442568318452686,Brachycera
130,3200,320.1399230957031,3208.13312625885,431.3957824707031,0.00013534605386666954,Brachycera
131,892.6383972167969,1993.1694030761719,900.0,2049.010467529297,0.00011934065696550533,Brachycera
132,2036.461555480957,3278.7757873535156,2122.0194244384766,3299.136932373047,0.00011870236630784348,Brachycera
133,892.5121459960938,0.0,900.0,86.34612274169922,0.00011321915371809155,Brachycera
134,1600,2608.1753692626953,1606.2364840507507,2680.7272338867188,0.00010393485717941076,Brachycera
135,3200.0,1804.3283996582031,3242.7746238708496,1897.96142578125,9.573280112817883e-05,Brachycera
136,4108.0286012887955,134.86814880371094,4119.973292350769,221.52598571777344,9.536906873108819e-05,Brachycera
137,4601.841613769531,2310.103546142578,4608.0,2365.6473083496094,9.460062574362382e-05,Brachycera
138,4600.988098144531,2536.0073852539062,4608.0,2631.9180908203125,9.262608364224434e-05,Brachycera
139,1292.4107666015625,0.0,1300.0,96.00041198730469,8.826250996207818e-05,Brachycera
140,1600.0,1531.0980834960938,1633.4137840270996,1620.1940612792969,8.611981320427731e-05,Brachycera
141,3600.0011399388313,1469.1056823730469,3606.7318243980408,1544.1546325683594,8.558439731132239e-05,Brachycera
142,3200.014054775238,624.9452514648438,3229.629289627075,700.8064270019531,8.543419244233519e-05,Brachycera
143,1200.0,1804.4956970214844,1230.8173294067383,1859.6165161132812,8.110680937534198e-05,Brachycera
144,2417.396728515625,1457.9681396484375,2533.898193359375,1657.220947265625,8.069684554357082e-05,Brachycera
145,4601.963562011719,2076.9814987182617,4608.0,2172.9078826904297,7.916543836472556e-05,Brachycera
146,3335.1947021484375,1201.2418732643127,3374.2351837158203,1220.2470054626465,7.570265006506816e-05,Brachycera
147,1823.0289459228516,2599.944610595703,1854.3924255371094,2619.60009765625,7.360776362475008e-05,Brachycera
148,2400.0,2910.8563690185547,2435.2836952209473,2971.0748901367188,6.767512240912765e-05,Brachycera
149,400.149405002594,145.4723663330078,449.1964874267578,237.0857696533203,6.715983909089118e-05,Brachycera
150,2400.0,710.6858825683594,2426.8959350585938,777.3430786132812,6.155268056318164e-05,Brachycera
151,2400.0,1201.3258056640625,2434.847225189209,1287.2085723876953,5.921966294408776e-05,Brachycera
152,1292.9435729980469,2447.8453636169434,1300.0,2537.2063598632812,5.640512245008722e-05,Brachycera
153,3294.7173461914062,1374.7953643798828,3300.0,1427.279067993164,5.417237844085321e-05,Brachycera
154,494.31610107421875,662.93603515625,500.0,738.7134399414062,5.386305565480143e-05,Brachycera
155,4092.877685546875,754.8941650390625,4100.0,874.6428527832031,5.346842954168096e-05,Brachycera
156,2094.6482543945312,2858.980987548828,2100.0,2905.9661254882812,5.230286842561327e-05,Brachycera
157,1286.0243225097656,2690.597198486328,1300.0,2723.9930725097656,5.1752791478065774e-05,Brachycera
158,3200,1414.8487091064453,3209.655806541443,1515.0450744628906,4.9630885769147426e-05,Brachycera
159,400.0,866.8241958618164,407.1512780189514,947.5529174804688,4.6844066673656926e-05,Brachycera
160,4602.028747558594,3109.941848754883,4608.0,3167.888214111328,4.5005053834756836e-05,Brachycera
161,2893.978271484375,2971.1675720214844,2900.0,3028.3894805908203,4.406711377669126e-05,Brachycera
162,4098.559211730957,2377.0826110839844,4107.645324707031,2393.35595703125,4.228401303407736e-05,Brachycera
163,4602.541931152344,692.3333740234375,4608.0,749.9887084960938,4.1741579480003566e-05,Brachycera
164,723.3462829589844,956.1710510253906,790.0228576660156,997.4950866699219,3.9071921491995454e-05,Brachycera
165,1806.614501953125,2995.5162239074707,1858.3713073730469,3061.67635345459,3.7069228710606694e-05,Brachycera
166,3290.4823303222656,1212.3860473632812,3300.0,1279.8303527832031,3.608004772104323e-05,Brachycera
167,400.0248100608587,1734.9781951904297,438.8332748413086,1863.4524230957031,3.4896464057965204e-05,Brachycera
168,1693.8854675292969,0,1700.0,42.42444610595703,3.4818844142137095e-05,Brachycera
169,673.1919555664062,287.2408752441406,736.660400390625,370.4142761230469,3.424911483307369e-05,Brachycera
170,2871.009078979492,3223.189178466797,2927.499237060547,3258.8433227539062,3.24518077832181e-05,Brachycera
171,1293.9328308105469,2305.5573120117188,1300.0,2359.318603515625,3.14477329084184e-05,Brachycera
172,1693.8900146484375,2400,1700.0,2435.8959426879883,3.0759285436943173e-05,Brachycera
173,4093.9317626953125,727.4931945800781,4100.0,809.4063415527344,3.0160335882101208e-05,Brachycera
174,2493.0972900390625,466.6475524902344,2500.0,545.3328552246094,3.0108034479781054e-05,Brachycera
175,1200.004180520773,2293.162322998047,1208.1289024353027,2363.4200439453125,2.851960016414523e-05,Brachycera
176,1600.0165797770023,2557.6739349365234,1606.2829823493958,2643.747329711914,2.8493392164818943e-05,Brachycera
177,4601.70166015625,2400,4607.997802734375,2449.4253158569336,2.727405990299303e-05,Brachycera
178,800.6116658449173,6.379938125610352,826.1815299987793,72.8829574584961,2.5737092073541135e-05,Brachycera
179,4601.412536621094,100.51129150390625,4608.0,197.1466064453125,2.5677394660306163e-05,Brachycera
180,1327.6844024658203,2178.394058227539,1383.3539428710938,2234.2815704345703,2.5165614715660922e-05,Brachycera
181,4094.02734375,3197.127685546875,4100.0,3271.4114685058594,2.5091325369430706e-05,Brachycera
182,4094.211669921875,3084.578643798828,4100.0,3128.8313903808594,2.4246883185696788e-05,Brachycera
183,2000.0,1763.1567993164062,2031.6007404327393,1857.9668884277344,2.3450018488802016e-05,Brachycera
184,1200.004304945469,2643.0440368652344,1207.771234035492,2713.500457763672,2.2438411178882234e-05,Brachycera
185,4494.349761962891,280.89105224609375,4500.0,337.4608459472656,2.1855143131688237e-05,Brachycera
186,2000,957.5351715087891,2008.7669553756714,1036.6092987060547,2.0268018488422967e-05,Brachycera
187,3694.4684448242188,2458.9022636413574,3700.0,2509.09423828125,1.7188685887958854e-05,Brachycera
188,4602.744384765625,1200.0025391578674,4608.0,1236.8211402893066,1.7129579646280035e-05,Brachycera
189,4093.257843017578,2845.4908142089844,4100.0,2954.3800659179688,1.623008938622661e-05,Brachycera
190,4601.882141113281,2900.7159729003906,4608.0,2951.4784545898438,1.5706302292528562e-05,Brachycera
191,800.0,2973.5338134765625,812.2019939422607,3076.011245727539,1.5602858184138313e-05,Brachycera
192,1057.5115966796875,2530.9200897216797,1093.1481628417969,2567.9844970703125,1.4937839296180755e-05,Brachycera
193,2892.8646545410156,1686.3449249267578,2900.0,1740.7191009521484,1.4857937458145898e-05,Brachycera
194,4494.092956542969,1818.621353149414,4500.0,1913.3471374511719,1.454602988815168e-05,Brachycera
195,4108.324282050133,2787.055694580078,4128.840505599976,2835.426513671875,1.4073784768697806e-05,Brachycera
196,4602.864837646484,1024.3605194091797,4608.0,1088.5193481445312,1.365481784887379e-05,Brachycera
197,4080.812873840332,721.5757141113281,4127.227493286133,731.8593139648438,1.3526891962101217e-05,Brachycera
198,4602.529815673828,1726.827049255371,4608.0,1809.6543731689453,1.3404459423327353e-05,Brachycera
199,1200.2501249313354,2425.1038551330566,1229.8764877319336,2507.547317504883,1.2774688002537005e-05,Brachycera
200,2296.6134338378906,1141.5125732421875,2352.9498901367188,1188.0005798339844,1.2506763596320525e-05,Brachycera
201,2400,1884.9122924804688,2407.648748397827,1940.853271484375,1.1878248187713325e-05,Brachycera
202,1859.0429992675781,1686.9065856933594,1875.5120544433594,1698.692367553711,1.186195822810987e-05,Brachycera
203,3293.9710083007812,232.99505615234375,3300.0,301.02374267578125,1.0994629519700538e-05,Brachycera
204,4092.8118286132812,472.30601501464844,4100.0,557.8986358642578,1.0986370398313738e-05,Brachycera
205,4494.578063964844,3138.1723022460938,4500.0,3215.001983642578,1.0593186743790284e-05,Brachycera
206,4001.082271337509,1267.4059753417969,4050.748062133789,1299.9259033203125,1.058586440194631e-05,Brachycera
207,800.0118851661682,2772.6251220703125,806.5502495765686,2837.404815673828,9.597109965397976e-06,Brachycera
208,4093.5608520507812,2400,4099.986968994141,2442.579521179199,9.421184586244635e-06,Brachycera
209,3600.4332572221756,2640.879196166992,3631.0231800079346,2692.0790100097656,9.400613635079935e-06,Brachycera
210,2400.0173710286617,638.033203125,2407.1762552261353,730.0118103027344,9.14469546842156e-06,Brachycera
211,891.5540771484375,2149.757049560547,900.0,2243.054916381836,9.136309927271213e-06,Brachycera
212,1533.2830505371094,284.302001953125,1576.7886962890625,321.6799621582031,8.79863273439696e-06,Brachycera
213,3200.0186428427696,409.7831726074219,3208.952301979065,497.98731994628906,8.64256071508862e-06,Brachycera
214,3693.2811279296875,0,3699.988311767578,41.0789794921875,8.633861398266163e-06,Brachycera
215,2736.9429626464844,1508.0738525390625,2768.53076171875,1556.90283203125,8.358998456969857e-06,Brachycera
216,894.447998046875,2963.5014753341675,900.0,3005.753921508789,8.208322469727136e-06,Brachycera
217,2510.3912811279297,1091.9341430664062,2559.4591674804688,1143.2058715820312,8.072653145063668e-06,Brachycera
218,1587.6908874511719,1483.7681884765625,1613.0728149414062,1500.0988159179688,7.2648845161893405e-06,Brachycera
219,1294.0936889648438,3049.8396224975586,1300.0,3097.554718017578,7.188400104496395e-06,Brachycera
220,2025.5707702636719,2248.556381225586,2093.0151977539062,2265.6897888183594,6.632570602960186e-06,Brachycera
221,2713.532745361328,40.86060333251953,2759.113555908203,81.01874542236328,6.458286861743545e-06,Brachycera
222,403.97791266441345,2819.1151733398438,430.38093757629395,2851.2616271972656,6.1382647800201084e-06,Brachycera
223,2816.1512451171875,490.6839141845703,2855.7601928710938,513.8522415161133,5.985703865007963e-06,Brachycera
224,903.5568923950195,2469.4649200439453,922.1632232666016,2485.5709533691406,5.70504016650375e-06,Brachycera
225,4494.011505126953,2610.0187377929688,4500.0,2653.493209838867,5.473565579450224e-06,Brachycera
226,3600.011347234249,2386.6602478027344,3615.291961669922,2452.1354064941406,5.110477559355786e-06,Brachycera
227,3200.1263439655304,2026.8545227050781,3235.4492378234863,2092.4520568847656,4.9064610720961355e-06,Brachycera
228,1340.2600555419922,976.4154968261719,1349.510498046875,992.5050659179688,4.90357524540741e-06,Brachycera
229,2800.001511722803,1940.342041015625,2808.071202278137,2008.7268676757812,4.652248208003584e-06,Brachycera
230,2942.526336669922,1633.9588508605957,2980.2506256103516,1656.8646430969238,4.546239324554335e-06,Brachycera
231,2491.8580017089844,0,2499.916748046875,30.20830535888672,4.5098622649675235e-06,Brachycera
232,3423.3179626464844,1975.5543518066406,3474.5077514648438,2029.620849609375,4.165739028394455e-06,Brachycera
233,3282.7251052856445,1621.6351280212402,3322.4478607177734,1669.5873718261719,3.936508619517554e-06,Brachycera
234,4000.5682982206345,2622.3419189453125,4025.2913150787354,2704.9392700195312,3.7139734558877535e-06,Brachycera
235,2177.8213806152344,1230.8407955169678,2227.1094970703125,1285.8618469238281,3.601574462663848e-06,Brachycera
236,4494.042877197266,2941.953582763672,4500.0,2994.682342529297,3.5391703931964003e-06,Brachycera
237,1314.4958953857422,1241.2447204589844,1355.112808227539,1273.1981506347656,3.4316888104513055e-06,Brachycera
238,4093.086944580078,387.00750732421875,4100.0,446.1911315917969,3.344539663885371e-06,Brachycera
239,4000.3325670957565,2555.3712158203125,4034.0631561279297,2594.759536743164,3.286983883299399e-06,Brachycera
240,2800.012105703354,1062.5847473144531,2810.7103157043457,1122.1837158203125,3.2556338283029618e-06,Brachycera
241,561.8518371582031,2974.535614013672,588.6234741210938,2999.118453979492,2.32779279940587e-06,Brachycera
242,2836.619384765625,1334.2245025634766,2883.489715576172,1392.8190307617188,2.238332854176406e-06,Brachycera
243,804.6453981399536,3007.7089233398438,825.8699359893799,3058.8451538085938,1.3261870890346472e-06,Brachycera
244,3834.1141204833984,1866.2443542480469,3861.1907348632812,1899.9999694824219,0.8763570785522461,Coleoptera
245,2213.2523498535156,1986.8370056152344,2372.0216369628906,2054.473876953125,0.8694676160812378,Coleoptera
246,921.369026184082,2788.101806640625,1251.8436279296875,3066.00439453125,0.8680522441864014,Coleoptera
247,2354.0142517089844,1487.5233154296875,2524.172607421875,1656.191650390625,0.24952813982963562,Coleoptera
248,723.2599487304688,955.7341613769531,789.5343933105469,997.5735626220703,0.16961222887039185,Coleoptera
249,2693.524658203125,2800.0268191099167,2810.1717834472656,2821.3973999023438,0.03963065519928932,Coleoptera
250,3677.7000274658203,2956.0,3776.7683715820312,2966.9221906661987,0.010458387434482574,Coleoptera
251,851.9174346923828,2838.10791015625,1074.5923461914062,2900.0,0.00812408234924078,Coleoptera
252,2800.0,2800.0,2866.326446533203,2835.7843322753906,0.0028634939808398485,Coleoptera
253,1266.4993896484375,1.9472991228103638,3000.322265625,308.7231750488281,0.00261968607082963,Coleoptera
254,654.3733520507812,400.0,749.485595703125,412.7644901275635,0.0011353320442140102,Coleoptera
255,2800.0,3394.632568359375,2832.049907684326,3456.0,0.0006489015067927539,Coleoptera
256,0.0,0.0,720.460693359375,377.3030700683594,0.0006047944189049304,Coleoptera
257,3276.557929992676,2446.132568359375,3361.637405395508,2517.2983627319336,0.000544029928278178,Coleoptera
258,400.1236379146576,146.31427001953125,430.60808753967285,242.92018127441406,0.0004933669697493315,Coleoptera
259,1951.9241943359375,7.651771545410156,2504.074951171875,172.1492462158203,0.00040426678606308997,Coleoptera
260,3907.64404296875,1600.0,4025.906005859375,1612.5254096984863,0.0003639545466285199,Coleoptera
261,400.0,1617.6401977539062,422.58652114868164,1699.5119934082031,0.0003488020447548479,Coleoptera
262,3382.731689453125,277.81756591796875,3730.684814453125,367.8265075683594,0.00033967962372116745,Coleoptera
263,1227.1598091125488,600.4674987792969,1333.7880554199219,736.4247741699219,0.00032397315953858197,Coleoptera
264,4094.8113403320312,1439.4746704101562,4100.0,1502.8237915039062,0.00028296219534240663,Coleoptera
265,3972.3994140625,2000.051761418581,4042.345703125,2011.8028964996338,0.0002779548813123256,Coleoptera
266,1148.2716064453125,439.41278076171875,1263.156982421875,500.0,0.00025623937835916877,Coleoptera
267,2400.208920240402,3301.3408813476562,2438.055000305176,3414.6729125976562,0.00024964750627987087,Coleoptera
268,4002.693247795105,800.0,4112.135459899902,813.0675020217896,0.00023641606094315648,Coleoptera
269,4108.306582450867,1926.2520751953125,4138.9550704956055,2065.4369506835938,0.00022995944891590625,Coleoptera
270,0.0,147.2910919189453,45.93421173095703,316.3082580566406,0.0002219253365183249,Coleoptera
271,0.018311291933059692,318.6572570800781,5.429375171661377,370.27569580078125,0.00020591451902873814,Coleoptera
272,4544.639678955078,1600,4608.0,1607.5122833251953,0.00019371196685824543,Coleoptera
273,400.08504986763,400.0,443.78127670288086,485.0908660888672,0.000184895601705648,Coleoptera
274,2916.984619140625,118.82669067382812,3492.859130859375,231.46890258789062,0.00016909910482354462,Coleoptera
275,800.0,3329.406707763672,828.2720336914062,3422.1195678710938,0.00016728435002733022,Coleoptera
276,745.7786560058594,1994.6490173339844,831.4642944335938,2054.9977416992188,0.00015863894077483565,Coleoptera
277,3587.2539978027344,1964.0633544921875,3656.48193359375,2027.2882080078125,0.0001507817505626008,Coleoptera
278,1200.0613868236542,2394.4317321777344,1234.71049118042,2485.920524597168,0.0001479315251344815,Coleoptera
279,1819.447021484375,0.0,3044.664794921875,186.1301727294922,0.00014733998978044838,Coleoptera
