,xmin,ymin,xmax,ymax,conf,class
51,3029.1683197021484,2029.2817077636719,3300.0,2100.0,5.6895918532973155e-05,Araneae
52,3218.1932888031006,2800,3289.870330810547,3025.92333984375,5.602157398243435e-05,Araneae
53,1200.0,2400.0,1358.136703491211,2782.2398681640625,5.192205571802333e-05,Araneae
54,3283.6964111328125,1705.698486328125,3299.936248779297,1837.5636596679688,5.006469655199908e-05,Araneae
55,2464.0202026367188,2291.580108642578,2500.0,2499.1409301757812,4.924401218886487e-05,Araneae
56,1200.0,374.2390441894531,1461.92041015625,500.0,4.907416587229818e-05,Araneae
57,1200.0,1635.2034454345703,1520.3034362792969,1700.0,4.605588037520647e-05,Araneae
58,1966.5277709960938,11.775064468383789,2119.5315856933594,457.54443359375,3.934108462999575e-05,Araneae
59,3229.4894104003906,1023.5278167724609,3295.2673950195312,1271.2587280273438,3.825128442258574e-05,Araneae
60,3165.5101623535156,2000.5423307418823,3323.958396911621,2132.8964233398438,3.6504985473584384e-05,Araneae
61,421.0500946044922,2846.0216064453125,672.5473937988281,2900.0,3.514453419484198e-05,Araneae
62,168.83778381347656,2258.9977416992188,215.861328125,2399.4668884277344,3.4754786611301824e-05,Araneae
63,1057.6208801269531,1887.5106201171875,1103.3047790527344,1946.82568359375,3.4619624784681946e-05,Araneae
64,1719.2341537475586,1917.2441711425781,1776.771499633789,1988.6892395019531,3.4169777791248634e-05,Araneae
65,2000.0632166862488,2000.0,2131.329330444336,2153.6490173339844,3.408697739359923e-05,Araneae
66,875.0796661376953,2000.0,959.5975341796875,2082.621681213379,3.381484930287115e-05,Araneae
67,1653.5451965332031,1061.6945190429688,1711.777587890625,1225.1063232421875,3.2780262699816376e-05,Araneae
68,2400.0,900.5251770019531,2433.8825645446777,1154.4514770507812,3.248270877520554e-05,Araneae
69,2801.5096740722656,3103.0753173828125,2887.2459411621094,3375.5899353027344,3.102229311480187e-05,Araneae
70,3841.5506286621094,861.5225830078125,4043.3092041015625,920.2055206298828,2.8594113246072084e-05,Araneae
71,2957.8946075439453,1886.1536560058594,3019.293975830078,2016.930908203125,2.8325097446213476e-05,Araneae
72,1454.0443420410156,996.5919952392578,1551.5907287597656,1211.5747375488281,2.7592284823185764e-05,Araneae
73,927.5668182373047,2086.4951171875,1127.4915161132812,2275.257598876953,2.7276324544800445e-05,Araneae
74,2737.146484375,2939.011474609375,2840.6571044921875,3071.209442138672,2.6732192054623738e-05,Araneae
75,1461.8014221191406,2771.27734375,1586.7279663085938,2900.0,2.656448668858502e-05,Araneae
76,2008.2740783691406,2057.429527282715,2061.176788330078,2139.4855041503906,2.3318221792578697e-05,Araneae
77,2650.8489837646484,2324.0197143554688,2715.380401611328,2498.58056640625,2.299163861607667e-05,Araneae
78,2562.1725463867188,2872.3711547851562,2818.1253967285156,2900.0,2.1146031940588728e-05,Araneae
79,1268.7208862304688,1611.252498626709,1359.3157501220703,1692.822525024414,2.0923091142321937e-05,Araneae
80,1346.2909698486328,1600.0151246786118,1531.5494384765625,1640.9759635925293,2.0038465663674287e-05,Araneae
81,1287.6653671264648,2470.4069595336914,1688.2854614257812,2695.2369079589844,2.0021638192702085e-05,Araneae
82,2720.1083984375,2400.4071176052094,2899.4034729003906,2485.647445678711,1.9881903426721692e-05,Araneae
83,1287.3203048706055,2063.2291259765625,1574.6661987304688,2100.0,1.987915311474353e-05,Araneae
84,534.9422149658203,3256.7548828125,648.9243774414062,3340.0214233398438,1.9820245142909698e-05,Araneae
85,3672.001335144043,2193.486557006836,3741.434310913086,2328.8187561035156,1.980573324544821e-05,Araneae
86,1203.6063439846039,1343.8306884765625,1226.6960372924805,1556.5443115234375,1.9350707589183003e-05,Araneae
87,2719.9939575195312,455.85894775390625,2866.9874572753906,500.0,1.9246868760092184e-05,Araneae
88,4110.607822418213,400.0,4396.900085449219,505.2961120605469,1.8241715224576183e-05,Araneae
89,2864.8953552246094,228.33624267578125,2900.0,357.55963134765625,1.6522564692422748e-05,Araneae
90,1200.0,1123.81787109375,1336.9471435546875,1301.5800704956055,1.5701223674113862e-05,Araneae
91,4000.0,2434.6156005859375,4239.124160766602,2500.0,1.4760925296286587e-05,Araneae
92,3824.8462677001953,2126.540252685547,3921.4762573242188,2232.9017333984375,1.4505137187370565e-05,Araneae
93,607.0288696289062,242.57960510253906,670.6436462402344,360.0043640136719,1.4371137694979552e-05,Araneae
94,1397.4784545898438,2040.458683013916,1458.574951171875,2167.736846923828,1.4155220924294554e-05,Araneae
95,1459.4929809570312,1200.0518232584,1700.0,1227.7547206878662,1.4012567589816172e-05,Araneae
96,2441.626609802246,849.9283752441406,2816.34765625,899.7591857910156,1.3765836229140405e-05,Araneae
97,4000.0,3294.3506774902344,4137.572219848633,3456.0,1.3725356438953895e-05,Araneae
98,1700.3984680175781,450.96942138671875,1838.1563415527344,500.0,1.3534001482184976e-05,Araneae
99,2477.6028747558594,2434.091854095459,2500.0,2555.0699005126953,1.336076184088597e-05,Araneae
100,2447.5015563964844,1600.0,2531.3585052490234,1869.1044921875,1.2620058441825677e-05,Araneae
101,3263.9547729492188,1438.7293853759766,3292.862762451172,1600.0807189941406,1.2363049791019876e-05,Araneae
102,1600.0,2774.3189697265625,1777.548568725586,2900.0,1.2286252967896871e-05,Araneae
103,1671.256462097168,1119.9923095703125,1738.3407897949219,1211.4679870605469,1.169282495538937e-05,Araneae
104,1482.718994140625,1145.4073791503906,1548.9307861328125,1193.7029724121094,1.1543680557224434e-05,Araneae
105,1248.5192260742188,2800.0,1296.0053405761719,3048.202178955078,1.1398829883546568e-05,Araneae
106,1600.0,83.18624877929688,1652.7626876831055,398.6333923339844,1.1072007509937976e-05,Araneae
107,1608.8467836380005,2068.7565307617188,1827.0419158935547,2100.0,1.1058142263209447e-05,Araneae
108,2185.9556274414062,1491.9343566894531,2237.9561920166016,1576.97802734375,1.0161572390643414e-05,Araneae
109,4121.143363952637,3291.1337890625,4214.638946533203,3300.0,9.88328883977374e-06,Araneae
110,2546.1976013183594,1286.1427307128906,2707.394775390625,1299.4874877929688,9.830412636802066e-06,Araneae
111,4000.480741262436,1177.4292602539062,4093.921073913574,1300.0,9.250028597307391e-06,Araneae
112,3200,407.1534118652344,3328.7477416992188,499.95489501953125,9.239704013452865e-06,Araneae
113,2910.0116958618164,2863.216770172119,3002.986618041992,2965.1241607666016,9.08886158867972e-06,Araneae
114,1851.3458709716797,1995.4578247070312,2005.342041015625,2069.32421875,9.077107279154006e-06,Araneae
115,2501.106689453125,854.9282531738281,2545.0205841064453,966.7128143310547,8.943755346990656e-06,Araneae
116,3520.0576171875,160.0864715576172,3665.640594482422,328.6145324707031,8.39892072690418e-06,Araneae
117,2400.0,1663.115966796875,2604.8182525634766,1704.5928955078125,8.070821422734298e-06,Araneae
118,3325.4241485595703,2956.4181802272797,3415.500457763672,3041.143035888672,7.783041837683413e-06,Araneae
119,3386.740249633789,1340.0173950195312,3509.5928649902344,1460.3334350585938,7.763678695482668e-06,Araneae
120,873.0931396484375,2626.4010467529297,899.8717346191406,2805.0555114746094,7.740545697743073e-06,Araneae
121,2071.0484466552734,95.98033142089844,2208.7648315429688,238.05393981933594,7.659031325601973e-06,Araneae
122,1809.5927276611328,638.4674377441406,1867.4642944335938,728.3916015625,7.593604550493183e-06,Araneae
123,1036.6357727050781,451.7494201660156,1274.5613098144531,499.38525390625,7.567636203020811e-06,Araneae
124,1460.3020324707031,2310.568084716797,1493.5816345214844,2430.0540466308594,7.364792054431746e-06,Araneae
125,2806.207000732422,3229.2982788085938,2882.9329528808594,3289.6654663085938,7.282441856659716e-06,Araneae
126,1200.0,620.0526275634766,1271.995506286621,877.2257385253906,7.1888998718350194e-06,Araneae
127,4000.0,2800.0593423843384,4115.581893920898,2894.2014694213867,7.161877874750644e-06,Araneae
128,3773.0390625,2080.890380859375,4029.487548828125,2099.8755493164062,7.082551746862009e-06,Araneae
129,4108.172567367554,216.11099243164062,4193.421440124512,500.0,7.070694209687645e-06,Araneae
130,2459.040237426758,1684.5849990844727,2559.399917602539,1729.7567443847656,6.9112388700887095e-06,Araneae
131,1816.8777465820312,623.9711303710938,1845.5110473632812,670.0498962402344,6.778197530366015e-06,Araneae
132,2215.861846923828,2400.024139881134,2440.5685424804688,2426.933448791504,6.631090400333051e-06,Araneae
133,813.3099670410156,100.84400177001953,895.9478454589844,211.3046112060547,6.478124760178616e-06,Araneae
134,3600,1705.6779861450195,3703.157402038574,1953.8783569335938,6.2583399085269775e-06,Araneae
135,700.5568542480469,1968.1567993164062,900.0,2100.0,6.124342689872719e-06,Araneae
136,1696.1861114501953,764.5364379882812,1734.4546966552734,899.8322143554688,5.933105057920329e-06,Araneae
137,700.7145385742188,1149.4757690429688,894.6033020019531,1213.3959350585938,5.835024694533786e-06,Araneae
138,674.4259033203125,314.5061950683594,817.7932739257812,383.1295471191406,5.8347854974272195e-06,Araneae
139,4116.631014823914,1349.0511932373047,4249.657135009766,1542.246337890625,5.604189937002957e-06,Araneae
140,1721.9143371582031,873.8677062988281,1954.2672729492188,900.0,5.599953055934748e-06,Araneae
141,3194.838104248047,251.72911071777344,3259.38134765625,413.6124572753906,5.458828582050046e-06,Araneae
142,408.1753845214844,1688.6655197143555,510.83372497558594,1932.9621887207031,5.433834758150624e-06,Araneae
143,2009.776782989502,400.1909375190735,2093.443893432617,517.0742034912109,5.344038527255179e-06,Araneae
144,714.731201171875,92.66018676757812,871.5429382324219,119.68128967285156,5.322914603311801e-06,Araneae
145,2347.5077514648438,515.0942306518555,2493.7001342773438,672.9767456054688,5.190439878788311e-06,Araneae
146,3438.1888427734375,1337.9950561523438,3518.5550231933594,1452.18505859375,5.174871148483362e-06,Araneae
147,3553.996856689453,1384.471435546875,3578.4874877929688,1467.5721435546875,4.923077085550176e-06,Araneae
148,78.4699935913086,2861.2852172851562,352.31689453125,2900.0,4.903135504719103e-06,Araneae
149,4157.742492675781,400.0,4273.210418701172,540.4171905517578,4.88462546854862e-06,Araneae
150,3866.4351501464844,1348.7880401611328,3967.8870239257812,1425.930648803711,4.871613782597706e-06,Araneae
151,3378.098892211914,1421.2878723144531,3425.8786010742188,1484.9393005371094,4.773854470840888e-06,Araneae
152,4000,1265.1579284667969,4242.322891235352,1300.0,4.489560524234548e-06,Araneae
153,1747.9091186523438,800.1650929450989,1824.7488250732422,899.866340637207,4.3966197154077236e-06,Araneae
154,4001.628291606903,848.1858215332031,4069.6443786621094,900.0,4.05996797780972e-06,Araneae
155,1671.1637573242188,127.73390197753906,1700.0,416.36761474609375,3.873346940963529e-06,Araneae
156,1690.5466079711914,1502.3519897460938,1920.1327209472656,1551.8366394042969,3.550251449269126e-06,Araneae
157,4000.238049030304,2022.6384162902832,4053.4046783447266,2337.1927795410156,3.534346660671872e-06,Araneae
158,4073.305679321289,3292.6266174316406,4148.924942016602,3300.0,3.3107169201684883e-06,Araneae
159,2318.5669860839844,263.37896728515625,2362.265594482422,317.89898681640625,0.9404686689376831,Brachycera
160,2517.195869445801,3113.1251220703125,2566.7210845947266,3144.8067779541016,0.9260764718055725,Brachycera
161,562.6199188232422,2793.7962036132812,663.9405822753906,2860.8395080566406,0.9209516644477844,Brachycera
162,437.5224914550781,2886.384765625,1178.39306640625,3232.1904296875,0.9162624478340149,Brachycera
163,555.293212890625,109.05683135986328,625.0558471679688,169.30857849121094,0.9145141839981079,Brachycera
164,2885.642578125,172.64547729492188,3000.673828125,282.4193115234375,0.9140111804008484,Brachycera
165,2101.3936309814453,2397.8212280273438,2163.1764373779297,2441.438346862793,0.9138848781585693,Brachycera
166,1105.4142761230469,2986.229721069336,1138.3859252929688,3030.116180419922,0.910291850566864,Brachycera
167,2175.6041564941406,2663.4434204101562,2221.901321411133,2715.926971435547,0.9080449342727661,Brachycera
168,1589.3465270996094,495.5889434814453,1653.8873291015625,700.7454833984375,0.9061607122421265,Brachycera
169,1171.5400390625,1138.959228515625,1273.0572509765625,1268.8692626953125,0.9020248055458069,Brachycera
170,3261.0247497558594,3041.0767974853516,3298.432518005371,3076.2159271240234,0.9016475677490234,Brachycera
171,1473.0413818359375,152.90216064453125,1718.306884765625,297.88897705078125,0.9003956317901611,Brachycera
172,1552.5289306640625,2794.0968627929688,1589.1220703125,2830.9965209960938,0.9000747203826904,Brachycera
173,1146.8804016113281,2996.0866165161133,1185.075927734375,3058.051803588867,0.8985295295715332,Brachycera
174,2480.0625,233.35882568359375,2605.311767578125,308.7101135253906,0.8917471766471863,Brachycera
175,1973.8699340820312,3216.0398559570312,2021.0174560546875,3262.5323486328125,0.8890411257743835,Brachycera
176,1640.5121765136719,131.90480041503906,1680.3612670898438,154.26861572265625,0.8885827660560608,Brachycera
177,1019.2826995849609,2014.685546875,1059.2554626464844,2069.866714477539,0.880490779876709,Brachycera
178,3388.136917114258,2876.2672424316406,3418.3824462890625,2901.03768157959,0.8759809136390686,Brachycera
179,1372.9515991210938,3015.459758758545,1405.8510131835938,3058.7834396362305,0.8714398145675659,Brachycera
180,2951.006576538086,199.15576171875,2988.684768676758,236.23638916015625,0.8713971376419067,Brachycera
181,2031.6751098632812,3153.9032592773438,2075.8645553588867,3207.295852661133,0.8713247179985046,Brachycera
182,4000.0,203.85899353027344,4039.7614135742188,323.46148681640625,0.8666590452194214,Brachycera
183,1999.7440795898438,3112.0501403808594,2029.573408126831,3164.1585388183594,0.8622841238975525,Brachycera
184,1307.538963317871,3115.1809692382812,1350.1441192626953,3161.9524841308594,0.8559033870697021,Brachycera
185,1014.1546478271484,3013.4318084716797,1039.426254272461,3055.241180419922,0.8549849390983582,Brachycera
186,1907.8810119628906,2965.153762817383,1959.7905578613281,2998.788284301758,0.8526075482368469,Brachycera
187,2640.820266723633,165.24937438964844,2687.4493713378906,192.957763671875,0.8469992876052856,Brachycera
188,1532.7401733398438,3135.1234588623047,1574.1831359863281,3177.5595092773438,0.84018874168396,Brachycera
189,1107.3902587890625,922.3812255859375,1166.297119140625,987.1133422851562,0.8391380310058594,Brachycera
190,3887.8863220214844,401.54742431640625,3928.9302978515625,449.7732238769531,0.8351718187332153,Brachycera
191,2563.427215576172,238.45863342285156,2604.827362060547,270.00189208984375,0.8304593563079834,Brachycera
192,3766.3687896728516,2646.739776611328,3817.8380279541016,2683.6543579101562,0.8303092122077942,Brachycera
193,3171.2217712402344,2936.4640502929688,3202.7405700683594,2972.446949005127,0.828048825263977,Brachycera
194,1910.414306640625,3174.2777404785156,1959.8675231933594,3219.1974182128906,0.8273507952690125,Brachycera
195,3324.584197998047,3263.4424438476562,3366.8462829589844,3299.7818908691406,0.8195133805274963,Brachycera
196,1227.3525390625,662.6321411132812,1276.8230590820312,704.090087890625,0.8186332583427429,Brachycera
197,976.3011932373047,627.8737182617188,1091.5621643066406,710.6715698242188,0.8047167658805847,Brachycera
198,667.3204956054688,2965.0242767333984,699.5730895996094,3003.847942352295,0.7878593802452087,Brachycera
199,2792.8994750976562,3157.7398071289062,2836.487564086914,3218.269073486328,0.7745171189308167,Brachycera
200,4045.2626953125,619.2271728515625,4108.00244140625,731.4786376953125,0.7417463064193726,Brachycera
201,2921.8916015625,375.94317626953125,3041.267333984375,507.6573791503906,0.7397695779800415,Brachycera
202,2864.9623413085938,228.79757690429688,2911.161003112793,337.30078125,0.735801100730896,Brachycera
203,1901.7408752441406,3101.7796325683594,1935.8377990722656,3155.937271118164,0.7176731824874878,Brachycera
204,714.7142333984375,3023.705581665039,748.087890625,3067.8485717773438,0.7025912404060364,Brachycera
205,2220.0186309814453,3044.2700958251953,2269.312469482422,3095.229446411133,0.7014734745025635,Brachycera
206,1757.7782135009766,400.0,1942.313720703125,453.61095809936523,0.6956601738929749,Brachycera
207,4059.2069702148438,257.05889892578125,4092.9989013671875,298.6170654296875,0.6549007296562195,Brachycera
208,524.4473571777344,3058.531074523926,560.1512298583984,3106.9290771484375,0.6050823330879211,Brachycera
209,2116.681526184082,3227.3611450195312,2152.810073852539,3266.404541015625,0.5795795917510986,Brachycera
210,3029.190185546875,1298.109130859375,3099.76025390625,1381.4283447265625,0.5074946284294128,Brachycera
211,1163.2317504882812,1227.553955078125,1197.6638793945312,1277.0539779663086,0.4900611639022827,Brachycera
212,3200.0,3123.757278442383,3216.379072189331,3233.8954467773438,0.4683368504047394,Brachycera
213,2976.3223419189453,2673.9006958007812,3001.2931365966797,2706.1107788085938,0.44792458415031433,Brachycera
214,1437.4757232666016,3002.7720489501953,1478.4761962890625,3043.696876525879,0.40157046914100647,Brachycera
215,2730.8703002929688,3122.2835083007812,2761.1997680664062,3172.563018798828,0.3637199401855469,Brachycera
216,3505.299560546875,825.5688190460205,3526.348114013672,849.4626159667969,0.36206933856010437,Brachycera
217,542.8515014648438,2132.08935546875,616.2127075195312,2209.632568359375,0.360433429479599,Brachycera
218,2491.794403076172,1118.9381103515625,2500.0,1149.4696960449219,0.3192393183708191,Brachycera
219,4051.0303344726562,366.53790283203125,4095.188545227051,395.96075439453125,0.25172296166419983,Brachycera
220,3246.29634475708,2929.6254272460938,3291.574493408203,2965.790895462036,0.24945758283138275,Brachycera
221,1169.2090148925781,800.0406160950661,1210.4184265136719,824.2137222290039,0.249445840716362,Brachycera
222,1791.2944793701172,3204.3197021484375,1824.6520233154297,3233.2471618652344,0.24677468836307526,Brachycera
223,1872.3291320800781,3053.7437896728516,1905.56591796875,3109.2468872070312,0.2443017214536667,Brachycera
224,4137.226531982422,1552.0340576171875,4156.623550415039,1582.1506042480469,0.2394953966140747,Brachycera
225,4110.641576528549,2779.321533203125,4149.909008026123,2832.8286743164062,0.23362915217876434,Brachycera
226,1445.303207397461,3127.2501068115234,1480.3327026367188,3170.9169921875,0.22103017568588257,Brachycera
227,4082.5836029052734,2911.1150283813477,4153.496719360352,2989.9317932128906,0.21234190464019775,Brachycera
228,980.9058990478516,3081.3263549804688,1019.2361755371094,3118.9527893066406,0.16987349092960358,Brachycera
229,2617.2611236572266,2879.644355773926,2648.7736206054688,2920.1998977661133,0.16484180092811584,Brachycera
230,3511.0377197265625,3139.6935424804688,3559.9906005859375,3175.4103088378906,0.15362009406089783,Brachycera
231,2811.822235107422,2064.04052734375,2922.009521484375,2251.74072265625,0.1457964926958084,Brachycera
232,2463.746551513672,2254.558380126953,2543.7470703125,2472.447998046875,0.13702787458896637,Brachycera
233,2159.487548828125,3143.298583984375,2345.011474609375,3270.566650390625,0.12093603610992432,Brachycera
234,4008.3728523254395,2348.7781372070312,4035.8788566589355,2377.6231689453125,0.11331889778375626,Brachycera
235,4240.316940307617,2913.7852325439453,4255.467803955078,2937.4403533935547,0.11216795444488525,Brachycera
236,1569.8935852050781,3199.6932678222656,1598.152099609375,3226.2533264160156,0.1102103739976883,Brachycera
237,4237.108123779297,391.2757873535156,4295.351837158203,453.22015380859375,0.10849744826555252,Brachycera
238,4139.083694458008,800.012344121933,4194.911880493164,814.7730264663696,0.0734964907169342,Brachycera
239,3991.9282836914062,207.46221923828125,4036.4993896484375,257.1602783203125,0.05784343555569649,Brachycera
240,493.91522216796875,352.80511474609375,500.0,396.5986633300781,0.05701363831758499,Brachycera
241,1692.9853210449219,321.9555969238281,1891.657958984375,468.28558349609375,0.045513056218624115,Brachycera
242,1200.015603005886,774.7016906738281,1212.4405117034912,812.4529724121094,0.043963901698589325,Brachycera
243,402.3619689941406,2954.518356323242,500.0,3166.9906616210938,0.043767984956502914,Brachycera
244,2958.8865356445312,2596.579330444336,2974.843780517578,2612.5252075195312,0.02008424699306488,Brachycera
245,1693.5295104980469,765.0380249023438,1700.0,855.6577987670898,0.01092811394482851,Brachycera
246,1704.2407989501953,3031.572219848633,1755.2782287597656,3068.7604370117188,0.009584184736013412,Brachycera
247,2067.5396118164062,178.1239471435547,2100.0,336.98028564453125,0.008083618246018887,Brachycera
248,2873.6857299804688,2385.606964111328,2895.3694458007812,2411.354248046875,0.0069107599556446075,Brachycera
249,3919.7545471191406,3127.175537109375,3939.1470336914062,3157.4339904785156,0.0064590913243591785,Brachycera
250,3458.0116271972656,200.5616455078125,3502.3261108398438,245.52786254882812,0.004643765278160572,Brachycera
251,3169.1906127929688,3186.7003479003906,3185.0884399414062,3211.164276123047,0.004232640378177166,Brachycera
252,3903.3465576171875,3197.7053985595703,3955.0403442382812,3250.7977905273438,0.004074727185070515,Brachycera
253,2465.1552124023438,2400.175565481186,2500.0,2476.6940155029297,0.0030914226081222296,Brachycera
254,3200.1799255609512,2494.1742553710938,3242.608200073242,2500.0,0.0029986354056745768,Brachycera
255,4142.124435424805,2000.0256925821304,4189.493522644043,2010.3990564346313,0.0028355924878269434,Brachycera
256,4051.560302734375,2956.0094652175903,4100.0,2980.3714389801025,0.00271540111862123,Brachycera
257,2873.9521408081055,2469.470390319824,2904.2072677612305,2511.4131088256836,0.0020523807033896446,Brachycera
258,4602.679595947266,0,4608.0,65.3887939453125,0.001395392813719809,Brachycera
259,3200,3121.7420043945312,3220.369035720825,3147.935333251953,0.001291249063797295,Brachycera
260,2437.1958618164062,352.3156433105469,2454.15478515625,368.2000732421875,0.0012510891538113356,Brachycera
261,4091.9439392089844,0.0,4100.0,75.80256652832031,0.0012391891796141863,Brachycera
262,2798.460693359375,1321.3201904296875,2889.321044921875,1421.6947021484375,0.0011602925369516015,Brachycera
263,1200,2219.977523803711,1206.6003918647766,2305.1605224609375,0.0010529104620218277,Brachycera
264,2478.431427001953,1248.1557006835938,2499.9579467773438,1333.4287567138672,0.0009882277809083462,Brachycera
265,3945.9024658203125,880.9058227539062,3981.571319580078,899.9478454589844,0.0008406905690208077,Brachycera
266,3638.3270263671875,1906.0969543457031,3655.2723999023438,1927.4760131835938,0.000758977432269603,Brachycera
267,2000.0477075576782,3151.371109008789,2021.1954917907715,3305.5032348632812,0.0006035062833689153,Brachycera
268,2000,1194.0877990722656,2005.7896838188171,1268.3113098144531,0.0005289225955493748,Brachycera
269,1885.4203186035156,2733.791015625,1921.0674438476562,2754.8473510742188,0.00047173950588330626,Brachycera
270,4000,2126.59619140625,4012.1337699890137,2157.8577728271484,0.0004134752962272614,Brachycera
271,4211.234100341797,1869.3060913085938,4222.325759887695,1880.8634338378906,0.0003325848956592381,Brachycera
272,800.0236108899117,800.1665115356445,806.2254905700684,852.7442817687988,0.000319193844916299,Brachycera
273,1649.5386962890625,153.26805114746094,1700.0,360.22747802734375,0.00030466439784504473,Brachycera
274,1613.2126989364624,2481.2915649414062,1669.3070602416992,2497.7294006347656,0.00030326267005875707,Brachycera
275,4601.985412597656,2000.0102400779724,4608.0,2050.52880859375,0.0002497463137842715,Brachycera
276,4601.357177734375,2476.0730743408203,4608.0,2545.5508880615234,0.00023875922488514334,Brachycera
277,2838.663875579834,2137.03515625,2859.057117462158,2173.0146484375,0.00020769843831658363,Brachycera
278,170.87716674804688,2400.0329196453094,219.02178955078125,2423.847574234009,0.00020628217316698283,Brachycera
