,xmin,ymin,xmax,ymax,conf,class
58,2512.8096618652344,871.5902404785156,2807.2164916992188,900.0,6.6807406255975366e-06,Araneae
59,3200.0,400.0,3313.0761489868164,537.5218811035156,6.644409495493164e-06,Araneae
60,165.36273193359375,1797.7874603271484,290.6070556640625,1909.6973266601562,6.6426541707187425e-06,Araneae
61,2800,2956,2874.3902893066406,3152.8695220947266,6.622192358918255e-06,Araneae
62,2400,2073.2926025390625,2617.009262084961,2100.0,6.366892648657085e-06,Araneae
63,989.5819702148438,1867.3248901367188,1120.7273864746094,1991.7463684082031,6.226151981536532e-06,Araneae
64,3359.250778198242,2053.188995361328,3671.6412963867188,2099.9789123535156,5.861762929271208e-06,Araneae
65,642.1561279296875,1646.5350151062012,798.5819396972656,1736.0617218017578,5.746726401412161e-06,Araneae
66,4089.731643676758,863.7279663085938,4120.9156494140625,875.6151123046875,5.5274217629630584e-06,Araneae
67,2800,400.0435918569565,3027.1322479248047,449.4066505432129,5.196507117943838e-06,Araneae
68,4364.788299560547,95.44091796875,4501.618072509766,233.42543029785156,5.064718607172836e-06,Araneae
69,3297.218032836914,2800,3527.3260498046875,2877.1834564208984,4.996761163056362e-06,Araneae
70,1924.30078125,400,2099.6209106445312,462.6628875732422,4.9226823648496065e-06,Araneae
71,663.7083435058594,2469.2249755859375,900.0,2500.0,4.59527336715837e-06,Araneae
72,2321.670440673828,2033.5007667541504,2410.8878479003906,2122.6696014404297,4.430794433574192e-06,Araneae
73,1600.0,1265.2944641113281,1843.663833618164,1300.0,4.333541710366262e-06,Araneae
74,2000,2467.736572265625,2229.224563598633,2500.0,4.158030606049579e-06,Araneae
75,1897.8766784667969,1200,2100.0,1252.072120666504,4.10105349146761e-06,Araneae
76,908.6251983642578,149.662353515625,1004.5741729736328,206.12025451660156,4.021160748379771e-06,Araneae
77,1100.6911315917969,450.4797058105469,1300.0,499.86895751953125,4.012063527625287e-06,Araneae
78,4000,400,4137.832672119141,550.4358825683594,3.8102432426967425e-06,Araneae
79,4000,3273.916290283203,4199.7291259765625,3300.0,3.735292466444662e-06,Araneae
80,0.0,1688.6969528198242,166.0217742919922,1930.2215576171875,3.556215460776002e-06,Araneae
81,198.53614807128906,2003.416222333908,253.5177764892578,2026.2546844482422,3.537341399351135e-06,Araneae
82,2000.4653215408325,800,2129.8851776123047,919.4255599975586,3.4914619391201995e-06,Araneae
83,2288.8866577148438,2667.9058532714844,2441.0020751953125,2760.2650146484375,3.4869995033659507e-06,Araneae
84,4437.4053955078125,2190.1185455322266,4592.758483886719,2256.737274169922,3.290945187472971e-06,Araneae
85,2000.099241733551,48.384521484375,2096.8069915771484,398.2919616699219,3.2825512334966334e-06,Araneae
86,662.9655456542969,2800,889.6726684570312,2834.118663787842,2.542004722272395e-06,Araneae
87,1323.556640625,2919.889472961426,1429.3590545654297,2984.8064727783203,0.9412028789520264,Brachycera
88,2745.5565490722656,2849.164436340332,2977.498764038086,3067.9625854492188,0.9371795654296875,Brachycera
89,2894.7783203125,593.2218017578125,3127.99951171875,794.8103637695312,0.9201754927635193,Brachycera
90,1293.222900390625,2322.7314453125,1551.354736328125,2525.09375,0.7801450490951538,Brachycera
91,689.6207580566406,2120.8102798461914,781.9302673339844,2185.8040161132812,0.4718610644340515,Brachycera
92,1864.8206176757812,400.0,2012.6633605957031,486.63848876953125,0.45169681310653687,Brachycera
93,2151.420944213867,1361.2220458984375,2175.938674926758,1391.2548370361328,0.3398006558418274,Brachycera
94,2503.7088165283203,840.9444351196289,2634.356903076172,940.3541870117188,0.30695152282714844,Brachycera
95,735.675048828125,225.88380432128906,1001.8779296875,480.86163330078125,0.28467851877212524,Brachycera
96,1134.0516357421875,1278.1992950439453,1365.9722137451172,1505.1521911621094,0.24067558348178864,Brachycera
97,2839.752197265625,2153.916259765625,3041.607421875,2281.922607421875,0.1484246850013733,Brachycera
98,3950.7256469726562,351.4144287109375,3983.8011779785156,384.26580810546875,0.1418299674987793,Brachycera
99,4089.4363403320312,2047.2578125,4168.95458984375,2135.728515625,0.030228158459067345,Brachycera
100,1590.681396484375,800.0291079282761,1696.2111282348633,825.9552898406982,0.01650688424706459,Brachycera
101,2113.796875,2705.06103515625,2184.587158203125,2805.19140625,0.014514938928186893,Brachycera
102,3935.611083984375,653.6626586914062,4039.344970703125,783.87841796875,0.004151088185608387,Brachycera
103,3514.651123046875,533.1190185546875,3594.389892578125,636.1015625,0.003886715043336153,Brachycera
104,400,3391.8322143554688,406.51442861557007,3455.0354614257812,0.0017526905285194516,Brachycera
105,2996.749557495117,330.4771423339844,3053.0699768066406,370.38140869140625,0.0016849656822159886,Brachycera
106,1201.6296863555908,219.12713623046875,1317.4931640625,500.0,0.0016119582578539848,Brachycera
107,576.7832336425781,2765.280487060547,616.6998138427734,2779.743377685547,0.0011347801191732287,Brachycera
108,400.0,1200.0,453.72303009033203,1640.9566955566406,0.0010805061319842935,Brachycera
109,4078.3389892578125,2077.727783203125,4099.850280761719,2099.8372192382812,0.0010704329470172524,Brachycera
110,535.2265472412109,2740.4598388671875,553.5636596679688,2755.7987060546875,0.0010513568995520473,Brachycera
111,2574.1131744384766,3021.19140625,2615.2205657958984,3037.733283996582,0.001004515797831118,Brachycera
112,4108.000020116568,837.918872833252,4114.63129234314,892.9527282714844,0.0008427547290921211,Brachycera
113,4493.205749511719,36.736236572265625,4500.0,102.94518280029297,0.0005345420213416219,Brachycera
114,3682.4685974121094,3409.9105529785156,3700.0,3455.8648681640625,0.0004883880028501153,Brachycera
115,2491.808135986328,2956.0,2500.0,3018.5345916748047,0.00043266735156066716,Brachycera
116,4093.9104919433594,196.63670349121094,4100.0,252.03073120117188,0.00037512611015699804,Brachycera
117,2800.0,2717.3033752441406,2955.9142303466797,2900.0,0.00028525973903015256,Brachycera
118,4601.781768798828,2389.440460205078,4608.0,2491.2352294921875,0.00024499406572431326,Brachycera
119,4602.77880859375,74.04336547851562,4608.0,131.6162567138672,0.0002443001139909029,Brachycera
120,4093.1512756347656,848.4178428649902,4100.0,914.1798477172852,0.0002410844899713993,Brachycera
121,2400.027796626091,1600.3774464130402,2405.3573689460754,1634.7010955810547,0.00021915201796218753,Brachycera
122,4093.8265686035156,70.57128143310547,4100.0,156.80894470214844,0.00021327925787772983,Brachycera
123,2493.079864501953,2865.3543853759766,2500.0,2953.0126953125,0.00020124099683016539,Brachycera
124,2800,1867.6406860351562,2807.2016410827637,1949.5995483398438,0.0001822704798541963,Brachycera
125,1257.6168212890625,2775.794677734375,1338.7393798828125,2841.980712890625,0.0001795255666365847,Brachycera
126,2000,980.7067260742188,2005.5595755577087,1042.7029113769531,0.0001740978768793866,Brachycera
127,4602.207946777344,1907.4444885253906,4608.0,1994.8059692382812,0.00017321316408924758,Brachycera
128,4000.0282891094685,1813.0610656738281,4006.221190929413,1891.9505920410156,0.0001673218357609585,Brachycera
129,3694.0884704589844,2565.408248901367,3700.0,2642.7740783691406,0.00016109125863295048,Brachycera
130,892.6824645996094,1201.2452363967896,900.0,1269.8244018554688,0.00015654423623345792,Brachycera
131,4093.7723999023438,1757.0424041748047,4100.0,1837.5946960449219,0.0001480499340686947,Brachycera
132,4093.1805725097656,992.3135223388672,4100.0,1040.0018157958984,0.00012390298070386052,Brachycera
133,2894.015594482422,1629.2705688476562,2900.0,1705.2278671264648,0.00012285825505387038,Brachycera
134,3200.0,2608.1449584960938,3226.881790161133,2720.2254333496094,0.00012227937986608595,Brachycera
135,4494.404113769531,3277.5537109375,4500.0,3358.3429260253906,0.00011507900489959866,Brachycera
136,3600.0,3267.3818969726562,3650.0084266662598,3300.0,0.00011419630754971877,Brachycera
137,4000.1823157072067,438.9293670654297,4033.1033897399902,523.5832443237305,9.986277291318402e-05,Brachycera
138,800.0,2182.5386505126953,838.3128395080566,2260.9718017578125,7.761186134302989e-05,Brachycera
139,3672.6416015625,2673.9518127441406,3699.583770751953,2697.3778686523438,7.7269651228562e-05,Brachycera
140,800.0144705176353,1337.6474914550781,806.7687911987305,1403.1785430908203,7.612780609633774e-05,Brachycera
141,800.0069785863161,2050.8328857421875,806.2422642707825,2099.927001953125,7.610124157508835e-05,Brachycera
142,3600.2611964941025,3206.797409057617,3651.6392707824707,3290.7435302734375,7.147706492105499e-05,Brachycera
143,3293.8901977539062,100.2757568359375,3300.0,188.24725341796875,7.051805732771754e-05,Brachycera
144,3600.0008143484592,1446.1466369628906,3605.639657497406,1518.12158203125,7.018282485660166e-05,Brachycera
145,3694.3615112304688,2496.329071044922,3700.0,2545.961456298828,6.813455547671765e-05,Brachycera
146,3200.0057384371758,2231.4205627441406,3207.035420894623,2295.1571044921875,6.778815441066399e-05,Brachycera
147,3944.8130493164062,1550.7662353515625,3961.671630859375,1564.7944030761719,6.772838241886348e-05,Brachycera
148,2400.218638777733,3186.8258666992188,2454.1535606384277,3285.0060424804688,6.676706107100472e-05,Brachycera
149,0.09854435920715332,3418.1597900390625,60.034202575683594,3455.9522705078125,5.680522008333355e-05,Brachycera
150,878.0606384277344,137.47882080078125,900.0,358.8720397949219,5.617756687570363e-05,Brachycera
151,3694.377471923828,1271.5822067260742,3700.0,1320.850196838379,5.220375896897167e-05,Brachycera
152,1600.033077597618,794.5242309570312,1628.3873023986816,868.6268692016602,5.155811595614068e-05,Brachycera
153,800.0,2423.6175537109375,823.1736259460449,2499.380584716797,4.819130481337197e-05,Brachycera
154,3694.3491821289062,3123.1714477539062,3700.0,3180.084762573242,4.736048504128121e-05,Brachycera
155,304.6328125,1183.9518432617188,346.106201171875,1218.5094661712646,4.5753607992082834e-05,Brachycera
156,4094.6622009277344,458.11823654174805,4100.0,498.97855377197266,4.0834176616044715e-05,Brachycera
157,2094.0938415527344,3088.0834045410156,2100.0,3136.1651916503906,3.940600799978711e-05,Brachycera
158,494.2850036621094,91.9880599975586,500.0,171.97003173828125,3.721966641023755e-05,Brachycera
159,2094.3489990234375,2751.04150390625,2100.0,2806.471954345703,3.54541334672831e-05,Brachycera
160,2093.6507568359375,65.25221252441406,2100.0,144.30360412597656,3.477215796010569e-05,Brachycera
161,725.4731750488281,400.065328925848,811.4334716796875,407.3852777481079,3.412369915167801e-05,Brachycera
162,1301.9089431762695,820.0653076171875,1345.500259399414,848.6492309570312,3.403977825655602e-05,Brachycera
163,2400.0012774020433,3283.5873413085938,2406.0819430351257,3355.503631591797,3.236406701034866e-05,Brachycera
164,3877.3179626464844,51.5406494140625,3900.7704162597656,61.284912109375,3.0134777261991985e-05,Brachycera
165,893.8728332519531,649.4864654541016,900.0,704.9430541992188,2.9927974537713453e-05,Brachycera
166,800.3796190023422,400,824.4638900756836,488.97804260253906,2.620877967274282e-05,Brachycera
167,4090.7735900878906,933.7467498779297,4100.0,990.1287689208984,2.5179249860229902e-05,Brachycera
168,1914.273681640625,3262.9862365722656,1970.9271545410156,3299.2968139648438,2.4025481252465397e-05,Brachycera
169,3200.3539830446243,720.0055236816406,3227.315631866455,812.2689208984375,2.3884709662524983e-05,Brachycera
170,314.52484130859375,1173.1829528808594,337.4200744628906,1213.74755859375,2.370623406022787e-05,Brachycera
171,2893.144805908203,3224.6822509765625,2900.0,3310.2083129882812,2.2922980861039832e-05,Brachycera
172,3896.133575439453,1043.838882446289,3939.4246215820312,1105.0419921875,2.029863935604226e-05,Brachycera
173,4494.334228515625,0,4499.998107910156,45.15188980102539,1.9881561456713825e-05,Brachycera
174,2339.3972778320312,1179.7357177734375,2391.6854553222656,1222.4856262207031,1.975438863155432e-05,Brachycera
175,893.6992797851562,0.0,900.0,96.77577209472656,1.941738446475938e-05,Brachycera
176,4000.0,2300.9570922851562,4046.8416709899902,2387.3365783691406,1.8993599951500073e-05,Brachycera
177,3784.176040649414,528.2142333984375,3803.710968017578,543.3044738769531,1.886841891973745e-05,Brachycera
178,4108.082512199879,2558.835479736328,4114.482957363129,2614.5531005859375,1.8315344277652912e-05,Brachycera
179,565.9868621826172,1904.0978088378906,588.1853485107422,1943.5983276367188,1.7929627574631013e-05,Brachycera
180,1293.2939453125,672.102783203125,1300.0,727.9948120117188,1.7864687833935022e-05,Brachycera
181,3200.170114636421,3211.2835388183594,3237.456771850586,3299.914520263672,1.696997605904471e-05,Brachycera
182,770.5868835449219,2664.3746948242188,829.8973999023438,2730.582794189453,1.627370329515543e-05,Brachycera
183,3694.435302734375,167.41171264648438,3700.0,232.49192810058594,1.5985266145435162e-05,Brachycera
184,4094.0587158203125,2583.7938537597656,4100.0,2648.776840209961,1.5248373529175296e-05,Brachycera
185,1294.2688903808594,91.48120880126953,1300.0,164.1043701171875,1.5157091183937155e-05,Brachycera
186,894.4481811523438,65.51808166503906,900.0,122.3831787109375,1.4783239748794585e-05,Brachycera
187,1153.7262878417969,1119.0818786621094,1233.4331970214844,1168.5912170410156,1.4482358892564662e-05,Brachycera
188,560.8038024902344,105.0852279663086,612.0890655517578,166.09510803222656,1.3606979337055236e-05,Brachycera
189,4568.8681640625,2695.1825561523438,4607.6517333984375,2774.19482421875,1.2424119631759822e-05,Brachycera
190,4494.552429199219,2503.67276763916,4500.0,2581.496124267578,1.2082907232979778e-05,Brachycera
191,1601.193340063095,2960.482192993164,1624.6963119506836,3031.627899169922,1.1911429282918107e-05,Brachycera
192,2800.016950815916,3260.1569213867188,2806.898139476776,3299.655059814453,1.1871737115143333e-05,Brachycera
193,2800.291383266449,2403.849959373474,2831.5218200683594,2492.8536987304688,1.1714276297425386e-05,Brachycera
194,800.0885307788849,3087.6856384277344,853.6720275878906,3198.3413696289062,1.1675386303977575e-05,Brachycera
195,1065.5279541015625,1748.8115234375,1144.8111572265625,1922.1968994140625,1.1561318387975916e-05,Brachycera
196,4602.077789306641,1837.2491760253906,4608.0,1910.9297790527344,1.1158270353917032e-05,Brachycera
197,4602.3406982421875,1037.3840789794922,4608.0,1118.9926147460938,1.0954480785585474e-05,Brachycera
198,1791.8339080810547,1267.1715698242188,1855.8235168457031,1299.3382568359375,1.086581323761493e-05,Brachycera
199,3689.7684020996094,3287.3506469726562,3699.96337890625,3299.8224182128906,1.0516557267692406e-05,Brachycera
200,2000.0,2419.5901794433594,2022.6038208007812,2498.1722717285156,1.0473148904566187e-05,Brachycera
201,2400.0,2476.4392318725586,2441.7613830566406,2532.1600036621094,1.0449993169459049e-05,Brachycera
202,4108.608432292938,1153.0634460449219,4136.963947296143,1205.8055419921875,1.0421400475024711e-05,Brachycera
203,1637.8966369628906,1901.0201110839844,1662.9031982421875,1915.3844299316406,9.52281516219955e-06,Brachycera
204,1694.1136474609375,3038.337692260742,1700.0,3114.4384155273438,9.053634130395949e-06,Brachycera
205,3694.378143310547,2169.4615631103516,3700.0,2224.4759368896484,9.011297152028419e-06,Brachycera
206,963.3460998535156,1062.8104553222656,994.5126953125,1080.7029724121094,8.719694051251281e-06,Brachycera
207,4602.424011230469,1692.2407913208008,4608.0,1737.7018280029297,8.661373612994794e-06,Brachycera
208,4601.656433105469,821.4214477539062,4608.0,897.7401733398438,8.142953447531909e-06,Brachycera
209,4108.0,313.82147216796875,4146.873588562012,386.1708984375,8.035262908379082e-06,Brachycera
210,3200.2003610134125,247.16543579101562,3233.6414794921875,316.2713928222656,7.676640052522998e-06,Brachycera
211,4601.880035400391,398.31915283203125,4608.0,469.0513610839844,7.481975899281679e-06,Brachycera
212,4602.1409912109375,2134.2726287841797,4608.0,2195.7432250976562,6.832128747191746e-06,Brachycera
213,4000.0133603811264,466.10069274902344,4006.8324432373047,534.4696044921875,6.356960057019023e-06,Brachycera
214,800,1986.2933959960938,814.8078050613403,2034.8613891601562,6.322588887996972e-06,Brachycera
215,4108.0028640031815,2352.1041870117188,4146.991802215576,2430.046844482422,5.8490645642450545e-06,Brachycera
216,1552.6958618164062,871.6619491577148,1585.3786926269531,906.5871353149414,5.6398384913336486e-06,Brachycera
217,4000,1360.6582794189453,4006.3369183540344,1461.3540649414062,5.391466856963234e-06,Brachycera
218,2800,442.0397529602051,2806.283525943756,507.21581268310547,5.170466010895325e-06,Brachycera
219,3200.0072233378887,1897.4982299804688,3206.75653219223,1969.0981750488281,5.072240128356498e-06,Brachycera
220,242.49961853027344,419.7326488494873,264.1940002441406,441.5197067260742,5.03264345752541e-06,Brachycera
221,3600.4356786608696,2135.539337158203,3614.628113746643,2195.179489135742,5.027899078413611e-06,Brachycera
222,1600.0234223902225,1253.0765075683594,1606.721992969513,1331.9796600341797,4.592933237290708e-06,Brachycera
223,4000,1715.9667053222656,4007.2647852897644,1789.8428955078125,4.264001290721353e-06,Brachycera
224,0,1600.0532433390617,22.363323211669922,1617.815019607544,4.259230081515852e-06,Brachycera
225,2211.1190338134766,1909.2156372070312,2268.876220703125,1948.4125671386719,0.6325821280479431,Coleoptera
226,1534.4426879882812,800.0474989414215,1698.3751220703125,825.7412738800049,0.05471408739686012,Coleoptera
227,3527.6664123535156,800.0,3616.226043701172,817.9517993927002,0.015458508394658566,Coleoptera
228,1674.2022399902344,1314.2436065673828,1725.891960144043,1430.3314514160156,0.01008870080113411,Coleoptera
229,983.7029266357422,2956.01602768898,1062.6446838378906,2975.70858001709,0.003018524730578065,Coleoptera
230,953.2864379882812,2400.043100118637,1089.109130859375,2414.4999113082886,0.002268216572701931,Coleoptera
231,2507.522247314453,876.7803344726562,2644.4563903808594,900.0,0.0016258283285424113,Coleoptera
232,400.037682056427,1200.0,478.98370361328125,1662.7826080322266,0.0008878771914169192,Coleoptera
233,2800.02643764019,400,2845.7147674560547,451.13443756103516,0.0008008791483007371,Coleoptera
234,4093.0570678710938,2041.3592834472656,4100.0,2126.8605346679688,0.0007836896693333983,Coleoptera
235,4000,1304.3124237060547,4006.6474437713623,1375.9508056640625,0.0007548766443505883,Coleoptera
236,1316.3387069702148,2399.6741943359375,1655.5285339355469,2455.8465881347656,0.0006386400200426579,Coleoptera
237,4089.413299560547,1649.4244346618652,4100.0,1753.7179260253906,0.0005706471274606884,Coleoptera
238,3600.1322269439697,3217.8790283203125,3644.5117530822754,3324.0223388671875,0.0004346199275460094,Coleoptera
239,3200.0,2397.5936889648438,3231.387020111084,2515.570571899414,0.0004063268715981394,Coleoptera
240,271.7435302734375,1257.7967529296875,373.2801513671875,1663.548828125,0.0003745377471204847,Coleoptera
241,3200,485.2077941894531,3231.0995330810547,560.1673126220703,0.0003399655397515744,Coleoptera
242,0.0013962388038635254,3230.06201171875,26.060640335083008,3300.0,0.0003289622545707971,Coleoptera
243,3600.1091569662094,798.0872192382812,3635.2270164489746,896.8192138671875,0.00030358118237927556,Coleoptera
244,3595.936767578125,2956.0,3664.5503540039062,2969.980028152466,0.0002917094388976693,Coleoptera
245,4376.55908203125,751.8375244140625,4607.4169921875,1742.0260009765625,0.0002893674245569855,Coleoptera
246,2000.254113972187,516.093635559082,2024.2519435882568,594.0907440185547,0.000288890820229426,Coleoptera
247,719.5982055664062,800.0514402985573,807.4938659667969,812.741641998291,0.0002875509671866894,Coleoptera
248,0.020997226238250732,3017.3981170654297,24.7684268951416,3170.8047790527344,0.0002715802111197263,Coleoptera
249,4558.6961669921875,0.0,4608.0,111.87207794189453,0.00026556558441370726,Coleoptera
250,3970.7312622070312,1600.0443890690804,4061.171142578125,1616.951581954956,0.0002515522937756032,Coleoptera
251,3678.6151733398438,3413.9259033203125,3700.0,3455.912078857422,0.00023701778263784945,Coleoptera
252,2400.197386741638,3216.3057250976562,2456.2743797302246,3303.32568359375,0.00022918134345673025,Coleoptera
253,2000.0115104019642,154.94232177734375,2049.839080810547,269.5712585449219,0.0002251701516797766,Coleoptera
254,2294.5042724609375,2800.0461898744106,2398.514404296875,2820.2670402526855,0.00020737845625262707,Coleoptera
255,1600.1937329769135,93.8958740234375,1633.3110885620117,197.97654724121094,0.00020728060917463154,Coleoptera
256,0,3353.5550537109375,42.39802932739258,3456.0,0.00020183749438729137,Coleoptera
257,800.1952663064003,3013.147262573242,820.4804782867432,3118.6834716796875,0.0001945903495652601,Coleoptera
258,4000.002798438072,2803.7019312381744,4031.85587310791,2899.024383544922,0.0001933934399858117,Coleoptera
259,4602.006927490234,1045.2192840576172,4608.0,1143.0534362792969,0.00019119016360491514,Coleoptera
260,4000.018997490406,1818.176010131836,4005.871925354004,1896.1231994628906,0.00017076609947253019,Coleoptera
261,3854.4849395751953,2400.0304475426674,3955.047882080078,2413.6341705322266,0.00016446936933789402,Coleoptera
262,1550.4592590332031,891.1560974121094,1586.8446655273438,899.9171142578125,0.00015329671441577375,Coleoptera
263,4062.6504821777344,150.6639404296875,4100.0,260.0128173828125,0.00014871207531541586,Coleoptera
264,4000.162398815155,232.2584228515625,4049.2839889526367,340.18341064453125,0.00014025578275322914,Coleoptera
265,4481.814880371094,2800.0,4572.257141113281,2812.9518327713013,0.00013284620945341885,Coleoptera
266,2434.3382873535156,400.0,2498.5970153808594,414.90957736968994,0.0001326353376498446,Coleoptera
267,3600.1969546079636,1122.8139343261719,3639.9440574645996,1181.4716796875,0.00013167106953915209,Coleoptera
268,0.13456493616104126,1200.0936761498451,7.2623491287231445,1220.7442073822021,0.00012970056559424847,Coleoptera
269,4108.0513434410095,1194.1235961914062,4152.061908721924,1285.5963134765625,0.0001244241720996797,Coleoptera
270,3600.216828286648,604.9071807861328,3624.3785915374756,678.0373229980469,0.0001234331721207127,Coleoptera
271,1654.0594177246094,3413.911346435547,1700.0,3455.61962890625,0.00012271037849131972,Coleoptera
272,0.0003121793270111084,2397.4234619140625,31.091838836669922,2500.0,0.00011844989057863131,Coleoptera
273,481.69478607177734,1856.3544311523438,593.77978515625,1976.8322143554688,0.00010959310020552948,Coleoptera
274,4080.840576171875,1600.1131474971771,4099.6639404296875,1615.7821636199951,0.0001092860838980414,Coleoptera
275,2666.451446533203,567.98828125,2760.9210815429688,614.0773468017578,0.00010578434739727527,Coleoptera
276,3663.663345336914,1200.0346183776855,3748.991012573242,1213.6288137435913,9.846688044490293e-05,Coleoptera
277,2478.3799057006836,2800.0492811203003,2571.4088134765625,2814.5302448272705,9.567895176587626e-05,Coleoptera
278,1807.8732452392578,2956.0749073922634,1883.0961303710938,2967.9758558273315,9.40446843742393e-05,Coleoptera
279,2051.6481323242188,2453.322509765625,2100.0,2499.8766479492188,9.281662642024457e-05,Coleoptera
